basepk;speechtext;speakername;year
499229;pictou mr macdonald saturday inquir whether new order made regard offic return oversea wish return civil life militia order could bear issu june circular letter sent hear date august;Albert Edward Kemp;1917
499230;minist would read circular letter;Edward Mortimer Macdonald;1917
499231;read depart militia defenc circular letter ottawa august h q adjut gener canadian militia offic command district retent offic leav sir honour direct inform follow cabl receiv c f author august owe number offic avail consid offic leav number given opportun retain duti resum civil occup desir desir opinion offic leav medic ground return unless fit gener servic expir leav request name offic retain cabl headquart view cabl request pleas furnish militia headquart possibl name offic c e f present leav oversea strength c f wish return oversea wish remain regard remain explain possibl given employ employ avail struck strength c e f elig transfer strength c e f reserv date leav expir request ascertain opinion offic district command purport cabl receiv england whole matter made clear honour sir obedi servant sgd w e hodgin major gener act adjut gener privat bill;Albert Edward Kemp;1917
499234;mr speaker address chair hour privat bill expir 7th septemb wish add think receiv complet copi evid gone matter care given best consider abl bestow feel vote committe justifi evid think respond guilti conduct entitl husband divorc ask think hand evid condon part husband suffici depriv relief seek marri life parti doubt occas blameworthi act adulteri charg wife proceed took place separ agre upon parti hesit come conclus petition entitl relief ask adapt amend propos refer bill privat bill committe consider would result kill bill session unfortun petition bill parliament time elaps conclus come came year good time evid taken senat june would grave hardship hous take action time refer committe meet present session amend mr steel declar lost follow divis messieur armstrong lambton bennett simco boivin copp curri doherti donaldson gauvreau graham hartt hugh king p e hugh sir sam kyte lapoint laurier sir wilfrid lewi mckenzi morphi morri morrison nicholson oliv papineau robidoux sexsmith shepherd steel taylor messieur bennett calgari borden sir robert boyc boy carvel charlton clark bruce clark red deer cockshutt crother davidson foster sir georg glass guthri henderson kay kemp loggi macdonald;Hugh Guthrie;1917
499235;main motion;Edgar Nelson Rhodes;1917
499236;vote taken want point unfortun posit vvhich find regard bill know whether ought vote desir show utter absolut nonsens grant divorc parliament;Frank Broadstreet Carvell;1917
499237;hear hear;Some hon. MEMBERS:;1917
499238;necess divorc court divorc grant suppos blame matter taken troubl read evid busi time read ask sit judg render decis seriou matter dissolv marriag contract man wife without faintest knowledg world accept judgment dealt case understand bill receiv endors committe senat committe hous common presum gone evid must take grant committe given case best consider understand committe divid major committe decid favour grant divorc accept decis major committe vote retir chamber take oc cassion point absurd whole proposit;Frank Broadstreet Carvell;1917
499239;friend awar joint committe senat hous common endeavour maclean halifax mccurdi mclean queen p e meighen northrup pugsley reid roch roger smith stewart lunenburg thoburn tremain turriff wallac weichel wilson wentworth r present time bring reform procedur refer think friend address would aris particular bill hous goe committe vote amend hous goe committe opportun discuss evid consid whether bill report committe evid come conclus evid suffici justifi grant divorc hous would justifi report bill hand major committe decid evid suffici bill report go ordinari cours reason vote favour refer bill committe;Robert Laird Borden;1917
499240;bill committe vote grant petit reason first evid hous vote heard part evid discuss believ parti left woman angel gentlemen see read evid man good man;William Humphrey Bennett;1917
499241;hous judici hous act judici capac line action court appeal deal decis court first resort trial case judg opportun see wit observ demeanour form impress case kind ought decid element matter conflict testimoni entertain view friend carl ton mr carvel regard ridicul method certain provinc peopl come parliament order dissolv marriag tie pend reform chang perform judici duti respect utmost confid gentlemen compos senat divorc committe chairman committe known distinguish bar provinc man integr capac greatest confid believ member tribun deal matter senat best judg evi denc think hous ought accept conclus arriv committe unless evid indic depart gener rule principl guid divorc case unless lobbi made pressur brought bear effort put influenc individu member hous particular case think dispos perform duti accept verdict men compos senat divorc committe would wrong adopt cours unless gentlemen given greatest possibl attent evid undertaken perform function judg court appeal would perform review evid taken subordin court done believ gentlemen hous read evid think sound rule accept decis men pass judgment upon evid known principl law appeal tribun revers decis court first instanc verdict juri demeanour parti charact anteced question basi proper determin principl follow regard divorc case gentleman taken part counsel divorc case court countri know determin factor decis case view fact junction judici one act appel tribun bounden duti hous evid court senat er overlook import consider come conclus accept judgment senat air g w kyte richmond accept suggest pictou hous common appel tribun take cogniz appeal committe senat committe hous common judgment tribun hous common deleg certain function privat bill committe function discharg consid whether committe hous common discharg function regard evid dot submit consider desir enter examin evid found bulki volum place desk member oi hous desir say read evid cannot satisfi evid disclos justifi hous common pass bill alleg respond i3 matter infer explain direct evid alleg commit offenc justifi pass bill suggest made wit petition set absolut denial respond wit person name associ case noth hous common vote bill;Edward Mortimer Macdonald;1917
499242;mr speaker bill hous previou occas opinion proper hous interfer rule committe hous discuss divorc eas turn divorc court read evid reach conclus line held major legal gentlemen spoken wish hous note judici separ parti judg woman grant alimoni amount think year amount reduc year woman entitl alimoni wick necessari divorc fact matter first brought judg grant alimoni judg could depriv alimoni husband could come clean hand hous senat said court thrown woman case want hous give divorc hous pass bill interf decis court last person hous siay judg husband case woman let go get alimoni cancel read evid seem idea part husband get hous grant divorc may avoid payment year wife hous therefor proceed husband recours could gone count ask review case upon evid request alimoni struck done pass court come hous want ns give someth know judg would give reason intend vote second read bill hous man ought year pay alimoni woman see whether find greater ground divorc submit repeat go judg grant alimoni judg decid woman unworthi strike alimoni husband come clean hand divorc;John Allister Currie;1917
499243;mr speaker agre previou speaker call attent pitiabl state law countri bodi shown ask grant refus divorc gentleman spoken mr j curri oppos divorc certain ground state go oppos divorc expect other listen chant strain voic vote way upon ground put possibl object taken ground put slightest shadow foundat fact good bad indiffer anyth said gentleman said wife brought action alimoni action heard learn judg alimoni grant hold hand judgment court case tri may point good ladi bring action alimo ny therefor judg grant alimoni friend wonder wiri petition go judg get divorc better reason could given fact judg ontario court ha mor e author grant divorc doorkeep hous common gentleman speak sec ond read bill seek prevent man obtain evid entitl right favour oppos grant divorc upon ground without foundat;William Barton Northrup;1917
499244;say woman could go judg get divorc said man could case review judg judg thought woman done could depriv alimoni husband could come divorc clean hand said;John Allister Currie;1917
499245;gentleman state posit say man go judg get cut woman alimoni could shown commit matter fact judg found guilti point author law ontario grant divorc amount paid p month paid agreement husband agre men print evid hous agreement receiv month unless guilti act entitl divorc learn judg found guilti feel could depriv whole month cut amount year motion chair go committe would place occupi time hous go evid may point case ontario court judg made certain find evid gone committe senat committe found way evid gone committe hous made similar find find bodi decid petition case find rule procedur laid bourinot third edit page except case hous depart gener principl guid consider privat bill interfer littl possibl decis committe studi circumst think hous might allow bill pass committe stage necessari di cuss hope gentlemen oppos divorc appreci situat senat decid print evid pain humili parti evid cannot discuss hous without loss self respect evid would sorri see place upon page hansard hope matter come vote bill allow carri goe committe stage hope gentlemen committe circumst would vote divorc abstain vote gentlemen read evid abstain vote gentlemen read evid vote divorc think evid justifi hesit say divorc grant;William Barton Northrup;1917
499246;cannot moment agre east hast mr northrup present case hous agre difficult unless read evid appreci understand case evid divorc case bulkiest dot recollect present parliament featur case present mind remark differ opinion exist bodi bill senat committe understand vote favour report bill iln privat bill committe hous vote favour report bill repres committe much doubt divis equal _ forc mind conclus divorc grant member abstain read evid a6 argu friend east hast much stake consid bounden duti vote favour bill read evid justifi p vote knowledg gain studi friend east hast make speciou argument suggest member repres peopl abstain exercis function regard bill fraught tremend consequ parti issu cleavag bodi show divis opinion men heard read evid great doubt would safe grant divorc bill carri may carri vote newer read evid seen none wit know noth matter cannot conceiv possibl iu parliament canaaa haphazard reckless method ask decid becom effect apropo discuss littl evid stage bear opinion hold husband admit person knowledg wife adulteri say evid deriv paid privat detect employ follow wife enter agreement put espionag live feme sole free espionag put privat detect track kept year lord halsburi speak evid privat detect say court look strong suspicion upon evid evid present see case;Hugh Boulton Morphy;1917
499247;;William Barton Northrup;1917
499248;class evid cover main point reli upon case main point first place peopl marri live year children boy fourteen year old girl year old whole period content immor part wife temperament disagr disagr man said come parliament clean hand prove evid page behav toward wife gentlemen support bill point denial toto brutal man claim clean hand ask highest court dominion grant decre equiti good com scienc cannot done thing given evid true high court parliament go extend benefic judgment favour guilti brutal come pass men kind temer parliament relief action true evid show coupl separ written agreement east simco mr bennett refer agreement mr gordon obtain per year keep children see daili sunday holiday except occas refus give money compel bring action court get right agreement pay cost toronto lawyer separ agreement assault twice summon toronto polic court evid found page fight time protect man sought drive home assault brutal would surpris woman keep virtuou circumst evid show keep virtuou due defer take differ view discov direct evid woman guilti improprieti warrant petition su divorc detect mr gordon put upon wife trail period year paid pay wife alimoni entitl found occas upon petition reli prove first occas visit paid dressmak establish toronto compani respect gentleman acquaint mani year name mention man good stand respect famili occas went vestibul gentleman offic charg made husband gentleman stood light day friend noth whole year detect mr gordon trail day night could discov occas seen compani gentleman evid disclos first occas went dressmak establish reason hour even mr gordon carri parcel point toronto ordinari dressmak establish higher class one van peopl habit carri materi made alleg made hous ill fame infer infer toronto polic watch place come say whether contend befoj e woman suffer go dressmak establish possess name good incumb upon mr gordon show wife knew swear knew noth kind tittl evid show wife knew hous ill fame submit evid effect hous kind mr gordon deni knew anyth hous improprieti observ around place polic mr gordon wa disorderli hous gordon ask committe hous infer knowledg upon part mr gordon submit would ridicul draw infer occas even mr gordon gentleman enter build adelaid street near yong offic order get umbrella petition ask committe infer mr gordon went flight stair itjhd man offic commit act complain tittl evid furnish privat detect show went flight stair swear left vestibul stood got umbrella left chief act reli upon petition show infer deserv relief pray;Hugh Boulton Morphy;1917
499249;long swear;William Barton Northrup;1917
499250;care long friend fix way like evid unsupport corrobor evid kind fact woman enter vestibul;Hugh Boulton Morphy;1917
499251;understand vestibul short time minut;William Humphrey Bennett;1917
499252;conflict evid mr gordon gen tleman hand detect would regard dictum lord halsburi state evid paid detect must taken great deal suspicion paid get convict work earn money point night privat detect toronto went search liquor pass establish took dollar bill put pocket sent jail;Hugh Boulton Morphy;1917
499253;last occas;William Thoburn;1917
499254;friend seek make point show slender reed gentlemen lean upon worth public man allow mind get warp fix view certain set circumst may mean wise leav room doubt circumst room doubt say unsaf grant divorc clear evid delib assembl take charact woman support children seriou proposit mind fraught grave consequ right peopl countri woman go flight stair gentleman offic deni sit tabl offic harm guilti act improprieti cannot conceiv gentlemen take interest defam w om find basi evid gentlemen high moral grant peopl right say kind moral protect woman injustic let free frank possibl case let view matter free narrow bia let approach sens fair play justic regard evid prove overst infer inferr evid strongest point favour woman year watch detect paid gordon act found offer sug gcstion guilt wom bad man conduct show would plenti evid brought absenc evid condemn children put brand cain upon brow tarnish reput life gentlemen see eas committe divid hous must care sanction measur dishonour name woman use petition brought fact occas woman took drink liquor took drink liquor could process defam go scintilla evid rake show took drink show comb fine comb act woman enabl petition get iaround oblig pay year provid agreement albert edwin gordon speak without read discov time deed separ execut deliv anyth mr gordon conduct entitl get divorc alimoni ceas splendid thing get year parliament help reliev payment money woman go world support children splendid man purport come clean hand parliament highest court dominion give upon evid present order ithat may save payment year agreement seem conceiv devis entrap woman done mean astut purpos set deliber trap get woman place could find anyth might reliev alimoni conjug right juti whole thing look suspici let lose sight charact man seek relief charact shown evid man ought jail crime parti wife prosecut prosecut clean hand speaker parliament grant man petit evid deni woman fear life man batter wall pull hair assault woman free agent cannot condemn would tell stori day morrow gentleman mr thrup say fell hair pin ye knock husband evid last ten month man although bound pay woman money paid dollar default agreement addit foibl shortcom refus pay plenti money pay somebodi procur evid posit take step secur legal redress mean helpless unless get money owe pay submit circumst regard doubt evid fact committe hous divid andi fact mani gentlemen read evid fact friend hast mr thrup condemn practic ask parliament countri grant divorc hous hesit vote favour bill hast made argument hous compet deal matter like ask hous give judgment mani member read evid believ day come matter graviti decid parliament without member person knowledg evid oppos vote bill stage;Hugh Boulton Morphy;1917
499255;bill sever even ago vote refer privat bill committe member read evid regret say done read bit evid convinc petition entitl succeed evid;George Perry Graham;1917
499256;intent go merit case bill committe hear statement ihon north perth mr morphi feel duti hous give inform privileg heal evid see petition respond ib ear matter thresh privat bill committe could come conclus petition entitl bill divorc put case briefli possibl coupl marri live penhap happiest condit ten year end ten year separ point want make father mother respond live home certain length time mother heard separ went home take care led believ petition could man north perth tri make respond admit accord evid time threw plate hot porridg head;William Thoburn;1917
499257;aw;William Humphrey Bennett;1917
499258;time could get hous wish sihe took umbrella smash window incid would lead believ good temper would suppos whole hing upon respond resort hous proven beyond doubt hous ill fame one could come othet conclus read evid hous ill fame;William Thoburn;1917
499259;dressmak shop;Hugh Boulton Morphy;1917
499260;think ill becom learn member hous member bar throw slur upon action detect countri go elimin evid detect find merchant live build woman occupi right opposit evid hous ill fame evid plaincloth detect paid mr gordon paid anybodi know evid detect hous ill fame say establish beyond doubt evid deni respond frequent hous sever occas middl night remain hour half hour half north perth tell mr morphi dressmak shop;William Thoburn;1917
499261;dressmak woman go hous man middl night guis go dressmak establish astonish man stand north perth tri make member swallow gush;William Thoburn;1917
499262;meant night dress;An hon. MEMBER:;1917
499263;might night dress acknowledg respond take occas went hous insur build go insur build middl night middl month bruari umbrella build behind lock door accord evid tell man woman build middl night behind lock door look umbrella consult meteorolog record month find night umbrella sever degre zero necessari go everyth said born evid print time would permit would quot evid supp rt statement made motion agre hous went committe bill mr rainvil chair;William Thoburn;1917
499264;move committe rise;George Perry Graham;1917
499265;second motion;William Humphrey Bennett;1917
499266;mr chairman;William Barton Northrup;1917
499267;discuss motion committe rise;George Perry Graham;1917
499268;motion debat motion agre divis yea nay committe rose without report;Joseph Hormisdas Rainville;1917
499272;bill hous appli armi navi veteran oldest organ form winnipeg short time fenian raid northwest rebellion amalgam made call armi navi veteran sinc war start render effici servic recruit organ goo men battalion year ago secur provinci charter manitoba branch organ ask dominion charter done splendid work bill examin senat hous common committe dot;George Henry Bradbury;1917
499273;special power provis bill;Frank Oliver;1917
499274;think incorpor major gener john hugh major gener henri n ruttan captain sir hugh john macdonald lieuten colonel sir daniel hunter mcmillan judg david marr walker lieuten colonel georg frederick carruth leech k c major georg f r harri judg georg patterson lieuten william allen shepard number other object bill unit person serv soldier sailor british flag entitl becom member constitut bylaw associ bodi retir soldier sailor veteran nonpartisan non sectarian charact purpos good fellowship mutual improv assist patriot endeavour servic empir increas public influenc veteran organ parad give entiti express opinion upon public question affect right veteran concern welfar whole part empir stimul spirit patriot promot sound endur principl equal right greater britain closer uniti coordin oversea dominion mother countri assist empir occas requir enlist recruit majesti forc acquir maintain oper club home meet place benefit veteran furnish stock equip furnitur furnish plant anim implement equip applianc librari mean entertain inent amus may associ consid desir;George Henry Bradbury;1917
499275;incorpor resid winnipeg relat propos incorpor associ veteran present war form portion dominion east winnipeg;Edward Mortimer Macdonald;1917
499276;differ associ;George Henry Bradbury;1917
499277;situat men veteran present war consid relat associ would seem defer charact men mention incorpor take except dominion wide organ would better organ impress parliament upon repres differ provinc dominion effect legisl creat incorpor bodi armi navi veteran incorpor resid associ dominion wide charact peopl provinc connect one take except gener purport measur forese difficulti might aris men connect present war might say want incorpor although would conflict associ would put parliamentari impress upon bodi local charact;Edward Mortimer Macdonald;1917
499278;purpos organ countri mani branch ottawa toronto town north west olu organ ask dominion author use work;George Henry Bradbury;1917
499279;take except friend misapprehend point organ form differ place throughout men serv armi navi present war name bodi name propos organ measur approv men veteran present war amongst organ form eastern provinc;Edward Mortimer Macdonald;1917
499280;think matter consid old associ oper sinc northwest rebellion;George Henry Bradbury;1917
499281;object get incorpor;Edward Mortimer Macdonald;1917
499282;spread dominion splendid work recruit battalion northwest effort thi incorpor intend clash way institut friend refer;George Henry Bradbury;1917
499283;friend may say intend clash clash men return war may feel need interest aspir would better serv organ connect achiev may feel ground complaint commit local organ titl armi navi veteran instanc armi navi veteran ontario want incorpor abl get titl armi navi veteran parliament commit titl manitoba organ desir obtain right privileg incorpor would join manitoba associ made men veteran war close oif hous shall go constitu shall find organ men return front may say incorpor gentlemen manitoba titl armi arid navi veteran want armi navi organ men fought present war;Edward Mortimer Macdonald;1917
499284;armi navi organ empir toronto variou armi navi organ ask name armi navi veteran name organ distinguish organ exist;George Henry Bradbury;1917
499285;would includ veteran war;Edward Mortimer Macdonald;1917
499286;men pioneer line done excel work spent larg amount money ia view promot interest empir like clash organ similar bodi intend work object organ form ottawa look right interest return soldier form club librari war veteran purpos bill;George Henry Bradbury;1917
499287;incorpor resid manitoba;Frank Oliver;1917
499288;think;George Henry Bradbury;1917
499289;seem merit view pdctou organ assum dominion wide;Frank Oliver;1917
499290;parent organ organ dominion;George Henry Bradbury;1917
499291;list incorpor repres organ part dominion friend contend would clear dloe manitoba organ attempt forestal organ use somewhat desir name;Frank Oliver;1917
499292;year name provinci organ;George Henry Bradbury;1917
499293;behalf veteran present war ate scatter object worthi organ manitoba made fenian raid northwest rebellion veteran appropri corpor titl armi navi veteran hoy come home present war entitl corpor titl object appropri organ;Edward Mortimer Macdonald;1917
499294;hundr men return war belong associ manitoba;George Henry Bradbury;1917
499295;provinc armi navi veteran belong associ;Edward Mortimer Macdonald;1917
499296;branch associ toronto ottawa parent organ;George Henry Bradbury;1917
499297;dominion wide organ ought list incorpor name repres men provinc dominion return know provinc organ men front present war organ variou name entitl call armi navi veteran organ may right parliament give corpor titl peopl manitoba;Edward Mortimer Macdonald;1917
499298;gentlemen ask name entitl ground mr curri armi navi veteran organ form provinc mani citi town organ old veteran fenian raid veteran northwest rebellion gentlemen name bill belong associ associ winnipeg toronto activ think interfer veteran war call great war veteran admit anybodi membership p franc flander associ return soldier admit membership front understand becom parent organ organ name throughout name fair retain fine bodi repres men provinc col denison col ryerson mani lead offic ontario ontario organ object bill ontario men think assoc armi navi veteran ottawa would made protest;Frank Oliver;1917
499299;object rais friend cover section say head offic associ shall citi winnipeg provinc manitoba place may time time determin asso dot ciation associ confin winnipeg winnipeg veteran lead way peopl winnipeg cours matter bill report read third time pass;Robert Rogers;1917
499303;dr mortan halifax servic govern capac capac appoint pay receiv offic posit total salari allow give whole time govern work attend privat practic;Mr. McKENZIE:;1917
499304;regiment medic offic regiment canadian garrison artilleri appoint octob attach militari hospit commiss command duti februari per diem answer give hour day militari duti understood attend small privat practic;Sir EDWARD KEMP:;1917
499306;georgian bay canal commiss exist commission employe commiss much money commiss said employe receiv date salari remuner compens servic secretari commiss receiv date salari remuner;Mr. PROULX:;1917
499307;w sanford evan septemb june j hepburn april st miss eva stewart isth may 1914 novemb h b wilcox octob june j l busfield august march h ball decemb august secretari posit discontinu secretari receiv april juli;John Dowsley Reid;1917
499309;salari paid postmistress windsor junction n contractor carri mail train post offic windsor junction amount paid therefor;Mr. A. K. MACLEAN:;1917
499310;salari rent mari hessian per annum;Mr. DOHERTY:;1917
499312;amount money expend repair connect guysborough public build year much direct local inspector foreman name work complet much money expend sinc novemb effort obtain water suppli success total amount expend connect build purpos sinc novemb;Mr. SINCLAIR:;1917
499313;author repair drain build cesspool clean tint build direct mr w bishop clerk work nova scotia local inspector ye;John Dowsley Reid;1917
499315;lieuten colonel jame arthur p parri sound enlist receiv commiss canadian expeditionari forc branch servic rank hold canadian expeditionari forc term servic ceas period train train complet time serv front franc rate per diem paid depend drawn separ allow amount paid date account;Mr. LANCTOT:;1917
499316;receiv appoint canadian expeditionari forc recruit battalion infantri parri sound district gazett januari effect januari battalion c e f temporari rank lieuten colonel month niagara camp niagara lake serv canadian expeditionari forc date appoint lieuten colonel time return may attend session patlia ment attach canadian bat talion serv england month franc front month hold field offic certif infantri equit qualif paid pay allow rank canadian expeditionari forc wife drawn separ allow pay allow rank separ allow mr total cabl sent chief paymast ask amount paid repli receiv;Sir EDWARD KEMP:;1917
499318;total number recruit enlist canadian expeditionari forc month august total number casualti canadian expeditionari forc month august;Mr. SINCLAIR:;1917
499319;dot unit state tlie combat non combat recruit casualti discharg;Albert Edward Kemp;1917
499321;militari rank l h marten barrist windsor nova scotia unit belong qualifi attach hold commiss regiment recruit nova scotia oversea number battalion pay famili receiv way regiment pay allow subsist separ allow total amount drawn proceed battalion servic;Mr. CURRIE:;1917
499322;provision lieuten supernumerari king canadian hussar qualifi ye attach lieut martel receiv follow pay allow februari septemb pay rank day februari septemb field pay day februari may subsist day struck strength 85th oversea battalion c e f gener offic command militari district fail report duti complet cours royal school infantri lieut martel report militari district halifax failur report fot duti due ill health answer noe;Sir EDWARD KEMP:;1917
499324;x soldier employ canadian offic london england receipt per diem billet allow privat get pay orderli room clerk canadian expeditionari forc men unfit oversea employ offic ottawa place foot govern intent place men ottawa basi london extra pay made retroact;William Ashbury Buchanan;1917
499325;soldier employ canadian offic london men return front unfit militari servic field grade pay civil clerk allcnv ed equival day subsist soldier employ govern offic ottawa men discharg canadian expeditionari forc paid civil employe discharg draw civil rate pay addit militari pay allow remuner employ ottawa consid high employ london offic regard higher cost live london intent grant billet allow addit;Albert Edward Kemp;1917
499327;intent govern appoint post offic inspector battl ford district intent give appoint return soldier;Mr. OLIVER:;1917
499328;first part seem answer supplementari estim brought minist answer second matter polici;George Perry Graham;1917
499329;return soldier qualifi fill posit appoint return soldier given consider;John Dowsley Reid;1917
499331;copi telegram correspond request paper relat improv repair connect post offic build town guysborough n sinc novemb;John Howard Sinclair;1917
499332;copi document correspond etc depart naval affair messr mclnni mellish fulton kenni halifax nova scotia person respect purchas motor launch alas;Alexander Kenneth Maclean;1917
499335;consid bill last week promis make statement regard correspond interview london british admiralti respect construct dri dlock halifax esqui rmalt arriv london took matter british admiralti hope consid project march address follow letter sir carson savoy hotel march dear sir edward would like opportun see moment respect correspond govern admiralti respect dri dock esquimault pacif would secretari let know savoy possibl dot see would pleas sgd r roger rt edward carson k c p admiralti london receiv follow repli secretari admiralti whitehal dear mr roger sir carson ask say glad see conveni call admiralti p oi monday next march sgd g n steel avail opportun call sir edward spoke number dri dbck govern build help build way subsidi ask give memorandum exact posit order might take matter colleagu wrote march follow savoy hotel london dear edward carson judgment press need action part admiralti respect dri dock esquimalt pacif halifax atlant govern undertaken work sever dri dock cur gener ship port exampl build magnific dock port quebec provid magnific float dock port montreal provid splendid dock fort william sault ste mari kingston construct larg st john n b prepar construct larg dock vancouv dock point conveni naval requir consult record see esquimalt halifax point direct interest admiralti peopl like see british ship taken port seattl american side repair requir reason fact admiralti dock suitabl receiv larg ship esquimalt halifax wish would matter look satisfi hesit recommend immedi construct admiralti dock esquimalt halifax sgd r roger right honour sir edward carson lord admiralti london england sir edward carson admiralti staff look matter corn elud request canadian govern reason april sir wrote follow letter admiralti whitehal april dear mr roger sir carson ask tell send treasuri day letter urg great import provid dock suffici capac halifax esquimalt first lord think know might wish write speak mr bonar law effect near futur sgd g n steel discuss matter sir edward carson previou occas arisen whether would possibl get mr bonar law provid necessari imoney construct dock admiralti go matter decid prepar go dock esquimalt dock halifax secur money treasuri depart letter written day afterward avail opportun see mr bonar law discuss mattet favour requir get inform offic admiralti wrote edward car follow letter april savoy hotel london april dear sir edward carson favour talk mr bonar law dri dock halifax esquimalt x sure would depart take chanc approv mr bonar law depart sgd r roger minist public work sir edward carson lord admiralti london england view fact treasuri depart appear inform follow letter address sir carson april admiralti whitehal isth april dear mr roger repli letter yesterday write tell admiralti receiv letter treasuri ask addit inform propos dri dock halifax esquimalt shall repli letter possibl hope view say favour talk mr bonar law shall succeed get treasuri give sanction scheme cours let know get treasuri decis sgd carson month address follow letter mr bonar law savoy hotel london april dear mr bonar law grow anxiou regard matter dri dock esquimau halifax spoke day hope abl give favour answer sgd r roger rt bonar law london england april receiv follow letter mr bonar law treasuri chamber whitehal w april dear mr roger letter april esquimau halifax dock commun admiralti shall send repli possibl sgd bonar law hadi interview mr law saw day left england promis favour consider busi hope take matter press upon admiralti satisfi convers interview admiralti agre build dock work belong hope carri;Robert Rogers;1917
499336;event admiralti carri suggest govern intent go admiralti;Alexander Kenneth Maclean;1917
499337;sever applic dri dock subsidi act certain person anxiou build dri dock halifax esquimalt stood prepar accept sound proposit build dock dri dock subsidi act complaint act favour understand bill hous provid invit condit desir invest dri dock;Robert Rogers;1917
499338;commun admiralti sinc date last letter;Alexander Kenneth Maclean;1917
499339;;Robert Rogers;1917
499340;pleas hear statement made gentleman mr roger felt dri dock great necess would like know whether result year war suffer lack dock halifax esquimalt would seem must great need time realiz govern could give detail inform would great dot advantag dri dock halifax place atlant coast;Frank Broadstreet Carvell;1917
499341;term minist public work receiv mani complaint respect number ship go seattl repair made reason fact suitabl dock esquimalt receiv time start build dri dock esquimalt war came got correspond iih admiralti rest sinc;Robert Rogers;1917
499342;would true east west;Frank Broadstreet Carvell;1917
499343;much east west ship come halifax dri dock work done england;Robert Rogers;1917
499344;paragraph amend insert word per cent word per annum section amend agre;John Dowsley Reid;1917
499345;dri dock construct levi;Alexander Kenneth Maclean;1917
499346;ye;John Dowsley Reid;1917
499347;near complet dot;Alexander Kenneth Maclean;1917
499348;readi fall section section appli exist contract;John Dowsley Reid;1917
499349;might suggest minist possibl arrang made establish ship build plant connect dri dock men could kept work bill report read third time pass;William Pugsley;1917
499352;act import would demand attent hous stage session bill come senat engag attent sinc begin june bill necessari bill sens import bill seem desir proceed hous labour senat would lost purpos bill amend compani act embodi principl recent year embalm legisl great britain compani act part accept provinc compani act consequ becom date least got conson provinci act bill intend bring act conform imperi legisl provinci legisl first principl introduc provis incorpor associ without share capit associ provis incorpor compani share without par valu regard first principl bill hous senat provid incorpor voluntari associ bill necessari pass method propos incorpor associ without share capit follow industri provid associ act unit kingdom;Arthur Meighen;1917
499353;would propos amend cover bill put committe afternoon regard armi navi veteran;Frank Broadstreet Carvell;1917
