basepk;speechtext;speakername;year
3526235;mr speaker plot reveal american canadian sleep bed know farley mowat expos red blood canadian feel nefari threat hidden mean behind book call boat float dog bel man wrote book seen talk unsuspect school children cours name reminisc maoism marxism seen sneak govern hous known prowl northern frontier thank superior work u immigr offici fool kilt recogn sign subvers read cri wolf know wolf cub movement subvers organ thousand innoc young men identifi suspect terrorist son prime minist mr mulroney son marc garneau suspici charact speak marc garneau would anyon go space except talk russian hous owe vote thank offici u immigr depart rule enforc without oral question effort farley mowat would walk around countri pretend respect canadian artist;Rodney Edward Murphy;1985
3526238;mr speaker would like prime minist day learn fact come light wilson affair brother law minist financ receiv contract worth untend vice presid compani employ offic minist week contract award yesterday learn minist brother law former assist receiv second contract without bid yesterday hous advis minist employ immigr conflict interest case involv mr greenbaum chairman immigr review committe noth wrong mr green baum action suggest hint improprieti would undermin confid process would better submit resign prime minist agreement word action minist employ immigr appli criteria minist financ;Joseph Jacques Jean Chrétien;1985
3526239;full agreement attitud express minist immigr appli minist financ situat inapplic differ differ set circumst think friend friend rel serv minist crown awar serv minist financ would first acknowledg comparison situat gave rise action taken minist immigr minist financ case minist financ think handl accord object criteria minist suppli servic render object judgment decis public servant play major role happen integr peopl involv think import friend acknowledg wrote govern say kind busi good canadian taxpay suggest cancel oral question practic go year year cancel save taxpay excess year think tribut salut;Martin Brian Mulroney;1985
3526241;supplementari mr speaker made clear yesterday minist financ put end minut heard contract contract award depart depart suppli servic prime minist admit similar case provinc ontario treasur darci mckeough man outstand integr hand resign rais doubt conflict interest unknown famili compani given permit prime minist think case resign minist financ doubt left minist integr judgment;Joseph Jacques Jean Chrétien;1985
3526242;mr speaker must point sure colleagu made seriou mistak said preliminari remark contract award minist financ contrari bank contract award differ minist ask hypothet concern minist incid occur ontario minist financ mr lalond reveal basic budgetari secret dismiss whole incid minut ad extra resign think;Martin Brian Mulroney;1985
3526244;mr speaker think proper exampl prime minist refer bank prime minist know spokesman bank hous common bank action minist financ know minist financ must meet governor bank week know assist minist access commun bank minist assist minist time vice presid compani got contract without bid prime minist believ fact requir resign minist financ may minist financ cloud prepar next budget;Joseph Jacques Jean Chrétien;1985
3526245;seri fact call resign minist financ mr lalond got caught show budget cost canadian peopl falsifi fact defend lalond tell reason minist financ resign minist financ resign noth improp noth illeg way violat guidelin case present minist financ defend hous pride canadian;Martin Brian Mulroney;1985
3526248;mr speaker prime minist mistak applaus backbench approv canadian assur differ;Brian Vincent Tobin;1985
3526250;mr speaker respond question appropri resign minist nation defenc time ago prime minist told ottawa citizen canadian quit though know perfect quit entitl highest possibl standard public servant elect offici prime minist tell member hous member canadian believ canadian believ appropri rel cabinet minist receiv untend contract work minist depart;Brian Vincent Tobin;1985
3526251;mr speaker glad quot statement gave ottawa citizen think would agre aros hous involv minist nation defenc tell great person sad advis minist nation defenc particular circumst resign would appropri think honour day noth wrong honour day parliament rare day given happen past man stood april recogn oblig think follow tell without consider sad owe oblig highest possibl standard canadian peopl relationship unfortun person situat involv minist nation defenc time award contract minist suppli servic would hope friend would abl see distinct appear obviou member hous;Martin Brian Mulroney;1985
3526252;prime minist say relationship strike resembl cannot help note prime minist said second ago noth wrong refer minist financ first time told hous common solicit resign minist defenc noth wrong prime minist solicit resign mr speaker prime minist tell minist financ done noth wrong would accept resign offer say behold death well mean dr jekyl birth mr hyde;Brian Vincent Tobin;1985
3526254;shame;An Hon. Member:;1985
3526256;mr speaker supplementari direct minist financ warn honour like island;Brian Vincent Tobin;1985
3526258;period gong show;Ramon John Hnatyshyn;1985
3526259;period chair could indic would appropri question respond listen;Martial Asselin;1985
3526260;mr speaker warn minist honour like island rug without beach left return avoid polit perpetu purgatori lot life solicitor gener honour thing resign forthwith posit minist financ;Brian Vincent Tobin;1985
3526262;hear hear oral question;Some Hon. Members:;1985
3526264;mr speaker direct prime minist monday distinguish canadian scientist dr ursula franklin reput compet receiv letter minist energi mine resourc confirm appoint atom energi control board year respond letter seek clarif respons obtain copi letter within hour convey content letter ottawa receiv phone call minist offic tell appoint cancel exist non event would explain extraordinari sequenc event;John Edward Broadbent;1985
3526265;mr speaker think extraordinari refer good reput person involv think disagr inform person consid appoint atom energi control board express concern accept appoint would requir take oath secreci light concern govern minist forc reconsid matter appoint proceed;Martin Brian Mulroney;1985
3526267;dr franklin deni reason quot press said would accept take oath secreci quot deni spoke dr franklin telephon morn regard repeat privat time said case wrote seriou letter minist told appoint year want clarif requir part respons prime minist say hous light said new inform give govern reconsid decis case fulfil oblig distinguish canadian scientist;John Edward Broadbent;1985
3526268;mr speaker report friend concern minist energi mine resourc upon return know distinguish individu inform section atom energi control act make take oath mandatori inform reluct part april oral question subscrib case discuss minist energi mine resourc earliest possibl moment happi report friend;Martin Brian Mulroney;1985
3526270;mr speaker listen care prime minist say letter term content said letter respons canadian scientist told appoint someth want clarif consid prime minist said investig given emin qualif prime minist go tell hous sinc offer appoint check brief note check minist energi find reason take offer gave hous turn fals assur hous offer job;John Edward Broadbent;1985
3526271;mr speaker happi assur hous understand dr franklin concern relat issu could could impart confidenti inform;Martin Brian Mulroney;1985
3526272;right;Ian Deans;1985
3526273;seek clarif;John Edward Broadbent;1985
3526274;suppos rais concern behalf bring name heard noth eulogist comment regard individu minist energi return happi take matter understand dr franklin posit varianc requir statut turn case happi discuss minist energi mine resourc understand hold high regard;Martin Brian Mulroney;1985
3526276;mr speaker prime minist morn prime minist list corpor branch depart consum corpor affair director follow compani appear conflict interest disclosur declar sign januari compani includ canadian insur invest incorpor common cent incorpor common cent incorpor incorpor showcraft public incorpor prime minist tell hous peopl fail disclos directorship requir conflict interest guidelin;Sheila Maureen Copps;1985
3526277;mr speaker respons would like read record must read record mr speaker;Martin Brian Mulroney;1985
3526278;tabl;Joseph Jacques Jean Chrétien;1985
3526279;document respons confirm follow compani canadian insur invest inc showcraft public inc common cent inc common cent inc nommoc inc own compani none asset mr mulroney becam associ compani year director compani request relinquish directorship becam leader opposit june receiv remuner fee sinc mr mulroney associ compani sinc june return file suggest indic anyth differ state incorrect amend return file showcraft public inc canadian insur invest inc arc cours wound commun sign frank b common jr q c compani mr common famili law partner lawyer hous includ friend saint henri westmount know arrang made time time conveni friend partner receiv benefit;Martin Brian Mulroney;1985
3526282;mr prime minist supplementari sloppi manag worst kind;Sheila Maureen Copps;1985
3526285;prime minist oblig peopl ensur;Sheila Maureen Copps;1985
3526286;apolog;Harvie Andre;1985
3526288;feder depart consum corpor affair includ name director want know file resign file resign becam prime minist violat conflict interest guidelin;Sheila Maureen Copps;1985
3526289;louder;Some Hon. Members:;1985
3526290;requir file corpor directorship held within year becom prime minist think prime minist owe peopl explan;Sheila Maureen Copps;1985
3526291;rat pack applaud;An Hon. Member:;1985
3526292;mr speaker think friend miss sentenc read state mr mulroney becam director compani request relinquish directorship becam leader opposit june resign canadian red cross la fondat robert clich john diefenbak foundat juvenil diabet research foundat nation ballet ottawa civil servic recreat associ;Martin Brian Mulroney;1985
3526295;go ontario peterson need;An Hon. Member:;1985
3526297;mr speaker minist nation health welfar last tuesday minist receiv report inform alberta truck driver haul load beef northern ontario pcb rout asbesto drop carcass sudburi brockvil deposit remaind load distribut quebec mani consum purchas eaten beef sinc peopl commun anxiou potenti health risk exposur pcb minist undertak full nation inquiri matter report hous peopl assur precaut taken deal incid prevent similar incid futur;Margaret Anne Mitchell;1985
3526298;mr speaker point make correct true hang meat brook alberta transport asbesto quebec becam awar tuesday night yesterday investig launch locat ontario asbesto includ wholesal handl meat today tri compromis way given privat inform abl look sampl side carcass 57 truck outsid fat content seem neg pcb sampl found posit level low despit technolog inform receiv indic oral question would health risk despit indic;Arthur Jacob (Jake) Epp;1985
3526299;order pleas think answer get littl long minist may statement motion make supplementari vancouv east;Martial Asselin;1985
3526301;mr speaker supplementari ask minist whether would conduct immedi nation inquiri involv depart depart environ know concern peopl involv concern want assur sampl test true depart present time nation surveil program avail determin health risk factor environment situat true institut surveil program conduct long term research involv peopl may awar subject exposur;Margaret Anne Mitchell;1985
3526302;mr speaker tri abus time hous tri give inform ensur panic rais kind question fact happen point say depart capabl handl issu look carcass could said go give inform hous anyon concern quantiti side beef freezer get touch sherbrook offic hpb want say spoken asbesto will give servic intend low level creat fear panic exist;Arthur Jacob (Jake) Epp;1985
3526304;mr speaker direct minist agricultur last week spoken mani beef farmer area possibl increas quota irish beef detriment effect decis fear decim beef industri bankruptci mani farmer loss hundr job pound import disrupt tradit export market could mini april oral question tell farmer hous statu negoti irish beef import;A.H. Harry Brightwell;1985
3526305;mr speaker appreci concern subject mani colleagu quarter hous expect receiv mani represent subject must make clear despit said time time variou peopl within outsid industri despit certain peopl read fact matter negoti continu date final decis reach;John Wise;1985
3526307;speaker like canadian amaz astonish fact offend sure everyon hous incred seri event taken place offic minist financ review record would like minist confirm deni hous follow statement clear record dougla robson work minist offic oath secreci septemb octob dougla robson access inform offic classifi secret privat meet deputi minist financ marshal mickey cohen dougla robson sign conflict interest guidelin requir exempt staff verbal agreement;Donald James Johnston;1985
3526308;order paper;Ramon John Hnatyshyn;1985
3526309;record mr speaker;Donald James Johnston;1985
3526310;respect ask question could deal first;Martial Asselin;1985
3526311;speaker;Donald James Johnston;1985
3526312;hous common;An Hon. Member:;1985
3526313;order pleas fact record govern taken per cent time question answer today kept clock make point side think put invit minist answer;Martial Asselin;1985
3526314;mr speaker answer first answer second answer third reason mr robson sign conflict interest guidelin time need requir reason technic conflict guidelin would requir resign directorship charit organ close famili tie tri negoti registrar gener avoid sign conflict interest guidelin take conflict interest guidelin elect came resolv;Michael Holcombe Wilson;1985
3526316;mr speaker took oath secreci given access secret curiou second direct minist suppli servic within month leav depart financ contract award lawson murray lawson murray contact respect advertis contract;Donald James Johnston;1985
3526317;mr speaker end octob octob bank minist financ separ institut separ board director separ administr;Harvie Andre;1985
3526318;minist;Sheila Maureen Copps;1985
3526319;follow treasuri board guidelin chapter approach advertis manag group agenc undertak manag market bond program select lawson murray basi expertis experi handl financi institut wisdom choic regard demonstr fact letter februari point could save per year carri program carri previou administr year year repeat proud contract proud fact select lawson murray;Harvie Andre;1985
3526322;mr speaker direct prime minist ask yesterday receiv repli prime minist believ appropri rel cabinet minist receiv benefit untend contract govern;Ian Deans;1985
3526323;mr speaker indic yesterday;Martin Brian Mulroney;1985
3526324;answer yesterday;Ian Deans;1985
3526325;colleagu indic earliest possibl april moment process complet instanc regard conduct cabinet minist minist crown regard tender procedur grant contract would bring new guidelin new degre sever think guidelin servic hous frugal regard taxpay dollar;Martin Brian Mulroney;1985
3526327;mr speaker delight hear answer simpl prime minist believ appropri rel cabinet minist receiv benefit untend contract govern;Ian Deans;1985
3526328;mr speaker situat canadian citizen tender govern;Martin Brian Mulroney;1985
3526329;untend;Some Hon. Members:;1985
3526330;servic made avail govern;Martin Brian Mulroney;1985
3526331;tender situat tender;Sheila Maureen Copps;1985
3526332;public servant pursuant object criteria make determin suppos may whether rel anyon hous time associ govern consid guidelin think friend ask cast aspers agenc;Martin Brian Mulroney;1985
3526333;want answer;Ian Deans;1985
3526334;recogn dollar year taxpay money save;Martin Brian Mulroney;1985
3526335;order pleas fair fair;Martial Asselin;1985
3526336;think canadian taxpay delight;Martin Brian Mulroney;1985
3526337;baloney sell answer afraid answer;Ian Deans;1985
3526338;order pleas;Martial Asselin;1985
3526340;mr speaker direct prime minist would like whether rel staff award untend govern contract oral question;John V. Nunziata;1985
3526341;mr speaker member liber parti septemb awar depart suppli servic purchas good servic behalf govern process contract year one come desk one handl public servant public servant go list find compani involv rel associ anybodi hous sure realiz take sever year get;Harvie Andre;1985
3526343;mr speaker specif greatest respect would appreci answer prime minist canadian want hear prime minist take sever year answer answer moment prime minist confirm biolink manag ltd given untend govern contract presid compani former aid minist justic marri assist offic pmo prime minist consid situat conflict interest;John V. Nunziata;1985
3526344;mr speaker heard guilt associ give brand new mean know littl nefari manner set reput distinguish man ottawa name chester burtt known render distinguish servic exampl saint mauric liber leadership candid work reason retain credenti high form associ distinguish canadian everyon speak former execut assist windsor west form compani made offer servic govern involv public servic took advantag think advantag taxpay;Martin Brian Mulroney;1985
3526347;mr speaker direct minist environ concern dump radioact wast american april oral question govern think locat holland pond vermont canadian border next eastern township american consid site peopl live area side border ignor;Michael Morris Cassidy;1985
3526348;order come point cannot possibl hous allow put;Martial Asselin;1985
3526349;thank mr speaker repeat benefit minist concern dump radioact wast american think locat holland pond vermont canadian border next eastern township american consid site peopl live area side border ignor fact canadian live area canadian side view potenti risk canadian would continu exist thousand year canadian govern make clear american dump unaccept canadian;Michael Morris Cassidy;1985
3526350;mr speaker request secretari state extern affair embassi inform depart state interest matter offici work case monitor develop inform member would like point meet call yesterday repres sherbrook mr charest wonder opposit sinc might common interest intend pursu matter take step order;Monique Vézina;1985
3526351;mr speaker supplementari govern announc canadian interest matter could minist inform hous plan locat dump site radioact wast border unaccept;Michael Morris Cassidy;1985
3526352;mr speaker said monitor develop report assess situat made;Monique Vézina;1985
3526354;mr speaker direct minist state forestri sinc forestri industri import quebec ride temiscamingu could minist inform hous intend sign quebec agreement upgrad forestri resourc;Gabriel Desjardins;1985
3526355;mr speaker much appreci continu interest first time ask last day conclud amend agreement provinc quebec hope last abl sign agreement tuesday next quebec citi agreement excel go long way creat kind program silvicultur forest manag quebec need translat;Gerald Stairs Merrithew;1985
3526357;direct minist nation health welfar relat kenora incid cours truck transport mani beef carcass deliv asbesto ride appreci minist reassur resid region tell would take step necessari warn set eas tell mani carcass recov;Alain Tardif;1985
3526358;mr speaker believ number carcass truck said side deliv point ontario best inform give number carcass recov number recov test done total believ asbesto area situat resid might bought side freezer beef trace case individu butcher shop receiv meat sold cannot trace offer servic depart sherbrook want contact help along line will give translat;Arthur Jacob (Jake) Epp;1985
3526360;mr speaker supplementari direct minist environ consid fact incid occur april know remain carcass fact recov yesterday day april common debat would like know understand govern govern ontario wait long interven;Alain Tardif;1985
3526361;mr speaker think situat kenora full control yesterday call confer provinci minist decid emerg meet see futur provinc accept respons connect pcb wast dispos;Suzanne Blais-Grenier;1985
3526363;mr speaker would like direct minist financ absenc colleagu minist state financ concern collaps pioneer trust last februari regina hand copi applic form incom averag certif saskatchewan farmer state applic form applic insur cdic seal say applic year annuiti applic year annuiti insur stamp approv man found insur cdic insur kind invest year sinc gave inform govern week minist explain govern act reimburs hundr thousand innoc depositor like man saskatchewan put consider amount save certif thought insur found govern reimburs peopl;Lorne Edmund Nystrom;1985
3526364;mr speaker know minist state financ deal matter discuss certain member parti peopl govern saskatchewan minist return hous bring matter attent sure deal matter forthwith;Michael Holcombe Wilson;1985
3526366;honour inform hous petit present nanaimo alberni mr schellenberg wednesday april meet requir stand order form privileg mr witer privileg;Martial Asselin;1985
3526367;mr speaker wish rais privileg prime minist mr mul roney answer gave period end said associ chester burtt firm biolink former execut assist mine prime minist check find seriou error individu execut assist department assist serv capac public servant therefor exempt staff differ matter particular matter think prime minist made seriou error return hous apolog;Herbert Eser (Herb) Gray;1985
3526368;fact wish present hous privileg think know recogn parkdal high park privileg given notic;Martial Asselin;1985
3526369;mr speaker rise privileg first opportun bring attent advertis appear april issu newspap viln slovo paper circul toronto advertis place behalf former parliament constitu high park advertis mr jess fli identifi parliament parkdal high park constitu offic address telephon number list advertis ukrainian english translat follow christ risen holi holiday resurrect christ sincer wish ukrainian reader free word jess p fli parliament parkdal high park refer maingot parliamentari privileg page found follow person ceas hous common speaker address warrant chief elector offic issu writ elect new token maingot state page parliamentari practic entri special edit gazett chief elector offic name person set return commenc offici exist definit mr fli ceas parliament speaker address warrant last elect commenc duti parliament name enter special edit gazett fact think argu mr fli ceas dissolut last parliament sinc succeed elect april privileg mr witer doubt mr fli entitl use titl parliament maingot describ subordin natur privileg page state order lo perform function legisl bodi legislatur requir certain privileg right immun say cannot carri unless order establish definit privileg look beauchesn fifth edit citat defin privileg follow sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function distinct mark privileg ancillari charact privileg parliament right necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member believ usag titl parliament right requir carri respons offic unless use titl restrict individu recogn entitl design parliament cannot hope execut duti respons constitu constitu approach parliament assist entitl elect repres misl ident titl parliament restrict member present parliament reput hous risk may fall disrespect like mind individu may lay claim titl similar instanc aros march georg mcllraith brought attent hous plan local hotel use name parliament hill design properti time privat bill introduc prevent commerci use name instanc hous saw fit act protect prerog use name believ decis wise like quot page twentieth edit erskin may state follow conduct amount direct attempt influenc discharg duti tendenc impair independ futur perform duti treat breach privileg wish ensur privileg use titl parliament protect find present evid prima faci case privileg mr speaker prepar move matter refer stand committe privileg elect examin submit copi newspap advertis complain appear page;Andrew Witer;1985
3526370;mr speaker understand former parkdal high park popular media cannot forget great contribut hous;Jean-Robert Gauthier;1985
3526371;may encourag ottawa vanier mr gauthier stick privileg present time;Martial Asselin;1985
3526372;must set tone discuss subject hand speech made today parkdal high park mr witer interest put map first one made hous would like state;Jean-Robert Gauthier;1985
3526373;withdraw;Blaine Allen Thacker;1985
3526374;withdraw noth withdraw said put map make point follow good hardwork parliament mr jess fli sure mr fli intent could media good memori mr fli forgot put word former name press forget print thing time mr fli pay bill advertis way tri usurp privileg apolog know mr fli reason good man;Jean-Robert Gauthier;1985
3526375;gentleman;Marie Thérèse Rollande Killens;1985
3526376;gentleman think want take privileg;Jean-Robert Gauthier;1985
3526377;great respect speaker awar issu shefford mr lapierr point make privileg think make briefli;Martial Asselin;1985
3526378;mr speaker paid close attent argument colleagu mind omiss advertis word futur think could;Jean-C. Lapierre;1985
3526379;order pleas think point made regard privileg;Martial Asselin;1985
3526380;would like make brief intervent mr speaker think seriou parkdal high park mr witer rais think incumb upon liber member trivial paid advertis place ukrainian canadian newspap;Ramon John Hnatyshyn;1985
3526381;ukrainian;Jean-Robert Gauthier;1985
3526382;mr speaker mr fli canadian canadian proud canadian ukrainian descent case editori newspap case paid advertis part individu parliament parliament serv distinct hous rais privileg affect right abil member carri respons hous must set rule fact protect member parliament abl carri respons particular instanc prima faci case mr fli held parliament;Ramon John Hnatyshyn;1985
3526383;know;Ian Deans;1985
3526384;mr speaker say;Ramon John Hnatyshyn;1985
3526386;mr speaker point made hamilton mountain mr dean prima faci case made case present paper author jess fli hold parliament parkdal high park constitu offic think legitim matter concern rais parliament would hamilton mountain peopl hold parliament ride would first rise hous say abil carri respons parliament imped laugh matter liber seem think attempt bring prima faci case respect issu legitim peopl cannot go call mr speaker parliament hamilton mountain support think done right thing someon done mr fli behalf mr fli fact come;Ramon John Hnatyshyn;1985
3526387;;Jean-Robert Gauthier;1985
3526388;part know advertis author mr fli prima faci case;Ramon John Hnatyshyn;1985
3526389;shoot question;Jean-Robert Gauthier;1985
3526390;order pleas hear vancouv kingsway mr waddel hamilton mountain mr dean restrict argument;Martial Asselin;1985
3526391;;Jacques Guilbault;1985
3526392;heard member majesti loyal opposit point order mr dean becom someth privileg term reason member rise;Martial Asselin;1985
3526393;mr speaker axe grind think lose perspect matter former parliament normal action would advertis parliament sound reason ad may place without knowledg believ postpon matter coupl week speaker write mr fli await respons call nobodi previou govern call insignific govern worri member parliament call advertis think keep matter perspect;Ian Gardiner Waddell;1985
3526394;think heard need hear privileg intend reserv would like say point import import member propos reserv final judgment matter littl think littl investig intent intend allow time addit appropri inform come attent return hous final rule matter;Martial Asselin;1985
3526397;mr speaker rise point order seek assist resolv believ develop situat cours last week seen number occas govern member rise period loud lengthi applaus would like mr speaker would kind enough point draw attent member opposit govern inappropri take time rise disrupt period lengthi applaus demonstr solidar necessari time appropri cannot appropri daili basi;Ian Deans;1985
3526398;mr speaker think speaker conduct distinct sensit toward hous fact interven time time side function appreci respect hamilton mountain mr dean believ suggest somehow might interven appropri time;Ramon John Hnatyshyn;1985
3526399;busi hous;Ian Deans;1985
3526400;believ excel speaker mr speaker bring hous order appropri time believ hamilton mountain apolog;Ramon John Hnatyshyn;1985
3526401;would like make point member hous parti period lose minut day minut period describ manifest form applaus side sometim form comment commentari go beyond would understood heckl member keep speak speaker tri say someth believ point made hamilton mountain mr dean import issu applaus observ happen period notic fewer fewer question answer made point took chair think hous want therefor would encourag member minist question respond pleas bring hous want shorter question shorter answer respect everybodi everybodi;Martial Asselin;1985
3526404;thursday mr speaker ask thought would appropri announc busi hous next week speaker announc yesterday tomorrow fourth allot day current period suppli vote end day consid motion new democrat parti vote tomorrow p resum consider report stage bill act respect invest monday follow bill c hous begin consider report stage bill act amend oil substitut conserv act canadian home insul act event bill c pass next bill deal bill c act amend bretton wood agreement act report stage mr speaker hous complet consider bill c move bill c act amend agricultur stabil act monday order busi appli tuesday wednesday thursday mr speaker order busi hous remain subject chang govern continu monitor progress made respect bill may announc chang busi may requir;Ramon John Hnatyshyn;1985
3526405;mr speaker would like govern hous leader intend hous stay bill invest bill studi conclud hous happen monday;Herbert Eser (Herb) Gray;1985
3526406;mr speaker hope make progress know bill receiv extens consider hous common christma break extens consider committe know want sit earli date hamilton mountain mr dean talk disposit bill would interest hear help suggest get bill think peopl spoken want bill proceed know parti want co oper spirit get import legisl hous assur consult hope work specif time frame get bill interest get bill canadian interest action want talk matter much talk get get move;Ramon John Hnatyshyn;1985
3526409;mr speaker honour present petit behalf member friend canadian greyhound associ petit sign excess peopl concern legal pari mutuel bet greyhound race;Thomas Scott Fennell;1985
3526410;mr speaker honour present petit constitu ride call upon parliament act possibl establish clear obscen legisl enforc stricter control pornographi;Blaine Allen Thacker;1985
3526411;mr speaker honour present petit season fruit indu april tri employe okanagan valley reli unemploy insur employ keep train work forc avail process product vital economi valley season fruit industri employe wish regist opposit chang unemploy insur act affect livelihood economi okanagan valley;Vincent Martin Dantzer;1985
3526414;leav introduc bill c act amend elect act list elector;Ian Gardiner Waddell;1985
3526415;shall leav introduc bill;Martial Asselin;1985
3526416;agre;Some Hon. Members:;1985
3526417;mr speaker bill amend elect act would thing first would allow urban voter swear elect day present rural voter urban voter disenfranchis similar provis british columbia elect act second bill would permit individu travel vote manner similar canadian forc public servic elector post outsid peopl disenfranchis last summer vote elect reason provis third bill would give canvass right enter hotel canvass elect campaign provinci law book present give canvass right enter hotel order canvass anyth feder act give right big problem;Ian Gardiner Waddell;1985
3526418;order import point know short time limit;Martial Asselin;1985
3526419;mr speaker sorri want conclud say third part bill give canvass access hotel unabl last elect campaign;Ian Gardiner Waddell;1985
3526423;mr speaker answer today;Paul Wyatt Dick;1985
3526424;depart secretari state grant fund shelter home c transit hous abus women;Mr. Parry;1985
3526425;b c women program depart secretari state provid grant fund amount support work transit hous women period april februari fund distribut total project across countri cover follow categori activ confer workshop seminar project public newslett inform materi project public educ group develop co ordin project translat;Walter Franklin McLean;1985
3526426;mr speaker could made order return return would tabl;Paul Wyatt Dick;1985
3526427;enumer parliamentari secretari answer pleasur hous made order return;Martial Asselin;1985
3526429;depart nation health welfar fund recreat program handicap person b handicap person c senior citizen amount allot program new brunswick ii name program receiv fund amount given program return tabl;Mr. Howie;1985
3526430;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3526431;shall remain question stand;Martial Asselin;1985
3526432;agre april invest act;Some Hon. Members:;1985
3526436;mr speaker debat adjourn today say previou speech bill drew attent hous import role women economi repeat today vital protect right women small medium size busi sector recent year women realiz import invest get involv busi find women decis make level canadian busi presenc go unnot first amend move colleagu winnipeg fort garri mr axworthi see desir protect canadian investor men women stress intent maintain invest qualiti introduc canadian control tell investor worri continu appreci particip economi think difficult understand want follow colleagu opposit support amend progress conserv place blind trust non canadian mr speaker sure must ask question amend oppos concept invest attempt provid better relationship businessmen women potenti non canadian investor seek safeguard job present gener futur gener canadian worker must look consequ amend month ago could read open invest speaker may open busi invest sale leader opposit mr turner first say sale favour job creation nobodi hous could deni bill c number definit praiseworthi object singl hous would dare merit bill c wish emphas propos amend would strengthen gener purpos bill member agre say canadian businessmen businesswomen right expect govern protect guarante privileg posit within canadian economi past sever year canadian men women oper small medium size busi tri put canadian economi right track realiz need get involv mani done invest save canadian busi would unfortun fail take account qualiti valu invest propos made non canadian broke momentum must put act way mean protect canadian ventur purpos amend welcom capit foreign investor much learn purpos amend give better control foreign invest creat better econom climat canadian known fact new technolog progress leap bound proud particip research develop sever area past year taken part number major research project reput regard second none first amend move colleagu winnipeg fort garri signific aim amend protect knowhow area high technolog hous fail adopt amend would run risk see technolog heritag leav countri lost mr speaker conclud say tri stop foreign invest sake determin consist object countri benefit canadian repeat seek protect canadian job protect canadian investor ensur qualiti foreign invest therefor support amend move colleagu winnipeg fort garri;Marie Thérèse Rollande Killens;1985
3526437;mr speaker would like address comment debat afternoon respect amend bill c amend propos winnipeg fort garri mr axworthi essex windsor mr langdon would chang explanatori section bill redefin thrust purpos bill present read follow recogn increas capit technolog would benefit purpos act encourag invest canadian non canadian contribut econom growth employ opportun provid review signific invest non canadian order ensur benefit contain distinct govern acknowledg invest canadian non canadian vital engin econom growth acknowledg signific review process place certain invest canadian non canadian motion tri alter natur bill make review function import featur releg second place function encourag first motion confin small posit role invest canadian posit deserv present regul fir saw happen govern tri regul invest goe foster unhealthi climat motion oppos spirit philosophi bill bring fira someth want aim bill signal govern welcom foreign invest recogn benefit canadian reason bill would encourag invest non canadian canadian provid review signific invest point would like amend bill claus reason limit spell concern gener would fearmong use strong term encourag invest sell sovereignti peopl would say claus bill contain reason limit think import philosoph psycholog tendenc invest bring countri govern place agenc like fira prohibit encourag psycholog thing tell peopl insid outsid countri wari avoid place spend money take risk make invest creat mani thousand job vital psycholog sign seen countri mani time think nativ provinc saskatchewan ndp govern nation potash industri mani call investor insid outsid concern govern go start regul great extent live livelihood peopl provinc look develop provinc quebec mr speaker recent year invest climat threaten challeng mani investor began approach invest quebec consider concern saw fira provis state purpos bill put posit emphasi first reason amend tri recreat fira would invest act unaccept amend beyond import area invest psycholog think give messag govern approach peopl want come invest view trust versu distrust view govern believ growth versu view would amend bill govern manag economi mani seen neg effect govern tri regul economi;John Kenneth Gormley;1985
3526438;done sinc second world war;Ian Gardiner Waddell;1985
3526439;vancouv kingsway mr waddel ask done sinc second world war fira drove billion dollar invest capit countri support ndp new democrat parti will put finger wherev control live peopl fira exampl invest control experienc ndp amend state appropri term condit establish govern least amend winnipeg fort garri spoke notif ndp would say govern know appropri term best good peopl live one live long time provinc saskatchewan new democrat provinci govern caus difficulti believ think member peopl know famili know want express canadian societi acknowledg govern must play signific role major case provid claus bill ndp amend seen laughabl disregard parti fundament right freedom human be believ member hous deal ndp amend dealt cours understand govern establish deem appropri believ want progress canadian other want invest spirit invest growth given abil within regulatori aspect must present bill see posit econom growth wait long govern adopt posit role put lot effort encourag invest canadian deriv technolog benefit research develop benefit seek requir joint ventur canadian foreign invest increas world product mandat invest act mandat integr canadian non canadian develop economi look reaction toward excess govern regul believ bill fair equit propos therefor amend would result invest regul govern amend parliament cannot accept would member likewis;John Kenneth Gormley;1985
