basepk;speechtext;speakername;year
1105657;date june jo l boulang esq deputi minist highway provinc quebec forward honour minist railway canal copi execut order provinc quebec approv question would appreci receiv definit inform regard correct otherwis refer newspap item copi order council pass w dickson deputi minist honour emil cote minist road quebec p q honour minist _ public work report inform committe execut council receiv request right honour r b bennett prime minist right way tran highway provinc new brunswick design honour minist publicwork recommend rout tran highway provinc new brunswick fix design rout known rout describ follow begin point boundari line provinc quebec provinc new brunswick main trunk highway rout intersect said boundari line western side madawaska river thenc follow main trunk highway west side madawaska river edmundston thenc along eastern side st john river grand fall thenc along western side st john river andov cross st john river perth thenc east side st john river hartland thenc west side st john river woodstock fredericton oromocto gagetown westfield st john thenc st john sussex moncton saek vill nova scotia boundari near aulac rout shown rout attach map committe council concur said report recommend order certifi pass b dixon clerk execut council question translat copi report committe honour execut council date approv lieuten governor octob concern tran honour minist highway memorandum date recommend road built across provinc quebec said road known tran highway said made follow highway boundari line new brunswick saint jacqu new brunswick saint rose du degel provinc quebec citi levi pass town rivier du loup follow river road villag andrevil saint ann de citi levi intersect highway way quebec bridg intersect highway quebec citi highway quebec citi montreal follow river road connect saint sulpic charlemagn highway montreal hull certifi true copi morrisset clerk execut council translat copi report committe honour execut council date approv lieuten governor june concern tran honour minist highway memorandum date recommend align tran highway determin order council date modifi order march modifi follow section highway pass town l assumpt river road connect saint sulpic charlemagn certifi true copi morrisset clerk execut council translat copi report committe honour execut council date approv lieuten governor march concern tran highway provinc quebec honour minist highway memorandum date recommend order council approv connect align tran highway provinc quebec amend align said transcontinent highway montreal ottawa follow highway grenvil cross thenc hawkesburi new interprovinci bridg ottawa river proceed toward feder capit ontario side certifi true copi morrisset clerk execut council ontario execut council offic copi order council approv honour administr govern provinc ontario date day august committe council consider report honour minist land forest date wherein state govern dominion signifi intent join provinc construct tran highway nation road agre make contribut construct said highway provinc wherea rout said tran across provinc ontario fix provinc part thereof survey progress obtain necessari inform enabl govern provinc ontario design rout balanc said road wherea desir design order council part rout said road ascertain work may proceed thereon minist therefor recommend rout propos tran highway northern otnario design follow section commenc northerli westerli boundari town pembrok counti renfrew connect highway king highway system provinc ontario follow valley ottawa river reloc exist road south shore said ottawa river town mattawa thenc new survey easterli limit citi north bay district nipiss section commenc westerli boundari town schreiber district thunder bay thenc follow northerli shore lake superior villag nipigon thenc citi port arthur fort william thenc upsala dryden kenora point chain mile post interprovinci boundari provinc ontario provinc manitoba connect tran construct provinc manitoba minist recommend minist charg depart northern develop given author continu survey reconnaiss made ascertain desir rout tran highway said citi north bay town question schreiber upon complet said survey make recommend council rout said tran highway said territori committe council concur recommend honour minist land forest advis act certifi _ c f bulmer clerk execut council ontario execut council offic copi order council approv honour lieuten governor date day upon consider report honour minist highway wherein state order council date 25th day septemb rout tran highway design ottawa quebec border follow king highway number _ wherea provinc quebec desir link tran design along north shore ottawa river within provinc quebec wherea would appear reason compromis origin plan ontario govern quebec govern adopt honour minist highway recommend order council pass 25th day septemb repeal rout propos tran eastern ontario design follow commenc perley bridg villag hawkesburi continu king highway number provinc ontario town hawkesburi rockland citi ottawa thenc continu westerli direct king highway number villag carp town arnprior renfrew via villag cobden town pembrok deviat may necessari permit improv said road certifi c f bulmer clerk execut council provinc quebec le juin honor c howe minist transport parliament ottawa ont dear sir honour minist highway direct enclos herewith certifi copi order council pass approv 5th instant chang locat tran oanada highway lower part provinc trust see way clear recommend chang approv feder govern thank remain j l boulang deputi minist translat copi report committe honour execut council date approv lieuten governor june concern chang rout tran honour minist highway memorandum date recommend locat tran highway determin order council date amend order council date march amend replac section highway boundari new brunswick rivier du loup section highway matapedia saint flavi highway saint flavi rivier du loup certifi copi wm learmonth assist clerk execut council june dear sir hiav instant enclos certifi copi order council pass approv 5th instant chang locat tran highway lower part provinc quebec refer correspond minist labour matter come jurisdict c howe jo l boulang esq deputi minist depart road quebec p q offic minist railway canal ottawa june dear colleagu attach hereto letter receiv jo l boulang deputi minist depart road provinc quebec copi order council refer therein matter earn within purview depart advis mr boulang commun refer attent c howe honour norman mcl roger minist labour ottawa;Mr. ROGERS:;1936
1105658;dominion govern approv chang cours tran highway provinc quebec year;Jean-François Pouliot;1936
1105659;;Norman McLeod Rogers;1936
1105661;refer return p june statement offic question order return privi council effect among special prerog prime minist make recommend depart govern prerog prime minist make recommend council behalf head depart act head depart sinc virtu author quorum privi council;Mr. POULIOT:;1936
1105662;ye least forti year virtu order eouncil pass time time;Mr. MACKENZIE KING:;1936
1105665;mani men employ season temporari staff port fort churchil present time name home address recommend;Mr. PERLEY (Qu'Appelle):;1936
1105667;govern determin valuat certain market garden product view imposit custom duti thereon upon date upon product valuat impos order eouncil custom duti fix like manner request valuat made rate duti determin;Mr. LACOMBE:;1936
1105669;appoint nation employ commiss address occup amount paid way salari per diem allow expens employ commiss salari paid employe;Mr. BARBER:;1936
1105670;return tabl herewith;Norman McLeod Rogers;1936
1105672;royal commiss appoint investig coal commission copi commiss laid tabl knowledg coal busi commission possess qualif action taken regard recent report prior commiss subject prosecut result report give effect find report new commiss receiv coal purchas consum next winter;Mr. CHURCH:;1936
1105674;person compani award contract suppli coal dominion public build new brunswick coal year tonnag given contractor build build suppli grade coal price per ton;Mr. BROOKS:;1936
1105676;rate per car charg inspect tabl potato new brunswick collect inspect fee inspect account new brunswick paid date amount outstand amount outstand name firm respect amount;Mr. PATTERSON:;1936
1105679;copi correspond telegram document respect dismiss mr p graham napane ontario offici receiv farmer creditor arrang act copi correspond telegram document relat appoint stuart simmon former tax collector township ernesttown aforesaid posit canadian pacif railway loan mr pouliot copi correspond minist labour may octob charter bank railway compani connect guarante given dominion govern loan canadian pacif railway compani;Edgard Jules Wermenlinger;1936
1105681;copi correspond possess govern regard dominion guarante newfoundland loan august octob;Jean-François Pouliot;1936
1105683;would prime minist indic day estim depart extern affair brought franchis act;James Shaver Woodsworth;1936
1105684;mr speaker intent govern proceed variou bill order paper take estim give order follow desir earli stage week possibl get senat much way legisl see reason item refer among first consid reach consider estim thursday latest might fix suitabl day agreeabl hope wednesday may arrang;William Lyon Mackenzie King;1936
1105687;mr chairman dealt bill day leader opposit suggest let stand subparagraph c paragraph b section deal qualif voter last line appear word continu resid therein poll day right gentleman point condit could foreseen intent cover case rural voter present poll last moment case cover dominion elect act seem purpos provis would chairman special committe move strike word;Louis Édouard Fernand Rinfret;1936
1105688;move section subsect b paragraph c amend strike word twenti first line page substitut therefor word preced delet therefrom follow word continu resid therein poll day;Charles Edward Bothwell;1936
1105690;leader opposit direct attent paragraph h page bill useless section case cover first line section say bill appli elect repeat abl find chairman special committe move remov;Louis Édouard Fernand Rinfret;1936
1105691;move mr chairman subsect h page bill delet;Charles Edward Bothwell;1936
1105692;cover situat see retain part section dealt whole h come;Richard Bedford Bennett;1936
1105693;section struck last sit section struck;Charles Edward Bothwell;1936
1105694;mr chairman point made right gentleman letter replac h;Louis Édouard Fernand Rinfret;1936
1105699;point find difficult understand mr chairman act say auditor shall appoint resolut object proceed way bill intend resolut hous would necessari appoint auditor point would direct attent month year gone case occas continu audit present auditor provis made compens servic period time believ continu audit compani book last month middl june intend look week end statut appoint clarkson firm auditor besid moment look c n ii auditor;Richard Bedford Bennett;1936
1105700;practic pass bill appoint auditor difficulti act say shall resolut parliament thing;Clarence Decatur Howe;1936
1105701;;Charles Hazlitt Cahan;1936
1105702;resolut parliament;Clarence Decatur Howe;1936
1105703;resolut hous parliament parliament;William Lyon Mackenzie King;1936
1105704;resolut parliament resolut hous;Charles Hazlitt Cahan;1936
1105705;crown part parliament;William Lyon Mackenzie King;1936
1105706;resolut parliament constru mean joint resolut common senat think resolut would fulfil requir statut;Charles Hazlitt Cahan;1936
1105707;previou govern present govern found practic method compli act pass bill advis depart justic compens concern work done rel account year work prepar annual report understood work shall done appoint made continu audit told work done last half year;Clarence Decatur Howe;1936
1105708;misprint next last line word spell thf doubt;Richard Bedford Bennett;1936
1105710;prime minist look section british north america act think find conclus regard matter controversi section read shall parliament consist queen upper hous style senat hous common;Charles Hazlitt Cahan;1936
1105711;parliament consist sovereign senat common;William Lyon Mackenzie King;1936
1105715;mr chairman inform minist discuss resolut committe thought necess increas personnel high court ontario would disappear attain condit render imposs discharg duti resign posit hold opinion trust report appear newspap purpos legisl accur real necess bill beyond polit need consid matter think would serv use purpos go variou provinc name quit appar retir would point endeavour meet situat year offer bill hous provid retir seventi year senat thought undesir chang made without condit bill pass minist justic day took view provis made safeguard interest affect legisl answer impli condit appoint man bench shall effici purpos appoint physic mental disabl unabl discharg duti forfeit posit resign present minist justic mr lapoint respons provis found place statut book reason gave day believ cogent reason undesir commiss appoint inquir physic mental condit hold judici offic procedur would calcul drag judiciari certain measur contempt regard consid larger phase public interest shall refrain make critic beyond say feel intoler condit countri men will accept posit impli condit abl continu discharg duti despit fact judg act amend admiss continu hold offic draw emolu posit shall censur make observ belong favour class judiciari go deter sens discharg conceiv duti bill refer destroy senat necessari arrang would made would unnecessari appoint judg man function accord impli condit appoint would unnecessari addit made court incur annual expens addit travel expens need incur duti offic discharg extent believ impli undertak repeat make observ reluct believ larger public interest induc refrain go detail indic day would give thought matter conclud larger public interest import interest individu would appear seem unwilling part men realiz oblig public way compel litig appear recogn oblig action brought train skill man recov salari could physic mental condit member court could recov would duti continu hold offic decid could recov ground fulfil condit special knowledg fit essenc appoint say;Richard Bedford Bennett;1936
1105716;point rais right friend matter committe resolut preced bill said agre think present simpl way legislatur ontario exercis undoubt jurisdict reason think valid increas number judg high court trial divis provinc reason refus implement wish provinc matter think arrang regard superannu old judg way addit judg might done without tell provinc ontario refus implement legisl right pass made mind os ought respect judg reach old age afflict physic infirm prevent could bench first place provinc say want addit judg trial divis think condit right friend mention appli trial divis ontario accord inform given member parliament practis law provinc present time eleven judg trial divis said resolut cannot work ordinari busi court reason work board farmer creditor arrang act devot time thereto engag bankruptci matter demand whole time increas work judg ontario year ago increas hand adjud matrimoni case understand notwithstand said time new method would result diminut divorc divorc case matter fact increas sinc law pass great part time judg taken case attorney gener ontario given reason legislatur find valid may repeat purpos give inform committe certain fact respect court forti counti district town outsid citi toronto least court year mani case held major case durat court week sandwich hamilton london ottawa juri court year last least week non juri court year last least week counti district town judg assign week happen longer period week requir dispos case readi trial weekli court held london ottawa saturday morn necessit judg go citi saturday judg act amend citi toronto juri court sit time year engag week sit happen civil case dealt necessari stand next court non juri court toronto continu court sit year round except period court vacat court work heavi effort reduc list size permit hear case within reason time set necessari year court sit toronto weekli court time court devot hear motion sit year round except court vacat period court last better part day day week question bankruptci farmer creditor arrang act dealt w ith believ duti parliament duti minist justic see administr justic ontario carri respons know whether proceed way provid bill aris know right friend mind provinc room improv view condit exist right friend know given matter good deal attent inclin agre member canadian bar associ charg investig matter recommend revert condit exist amend permit judg reach age seventi state number year bench twenti year retir salari receiv bench chang committe canadian bar associ favour chang suggest might requir judg retir provis serv emerg casi need servic request chief justic court retain rank judiciari much commend favour consider parliament said inclin favour submit matter colleagu want betray secret may say thought time increas pension thing kind privat convers right friend mr bennett learn think would chanc get parliament present time st lawrenc st georg mr ca han suggest sought impos upon necess adopt drastic method advis accus minist justic lack moral courag taken advantag provis statut believ judg fit work investig may held regular trial wit may heard report made judg would ceas receiv salari think would increas digniti bench enhanc respect court frie nd said minist justic provis put statut rememb investig matter found done sir lomer gouin minist justic respons peculiar way amend judg act discuss hous senat barnard move amend support member hous strong oppon govern time friend know parti sit side hous power littl senat case present time amend came hous minist justic said object support view friend work govern time;Ernest Lapointe;1936
1105717;press point tri recollect;Charles Hazlitt Cahan;1936
1105718;appli present time cours provis law affect counti court judg stipul kind although drastic advantag taken recommend year ago investig manitoba must say receiv applic bar associ provinc complaint place depart justic extraordinari method adopt think may say canadian bar associ bar associ provinc know fact judg act amend anybodi would action provid section mention friend woidd deem duti take necessari proceed could minist justic act proprio motu hear rumour certain newspap publish report would danger thing judg concern year gone oppon parti power minist would accus action dictat polit consider must leav bench outsid possibl suspicion polit regard action could taken depart justic regard judg law could made appli suprem court feder court judg reach certain age leav bench friend st lawrenc st georg object age taken consider say case old men better young men agre;Ernest Lapointe;1936
1105719;object age sole consider;Charles Hazlitt Cahan;1936
1105720;think except confirm rule done countri right friend said day seventi year recommend age limit commission england consid matter fact present time counti court judg retir seventi year age provis justic depart consid servic could util term offic may prolong year year approv depart interven matter think retir provid without execut anyth make decis consid dealt like drastic section judg act place statut act upon must someth prevent possibl abus right friend correct think certain abus submit incident present bill ask give effect statut ontario right;Ernest Lapointe;1936
1105721;minist justic mr lapoint right say author provis statut anyth said would indic knew took troubl follow introduc chamber suggest came chamber accept common present minist justic rememb minist marin;Richard Bedford Bennett;1936
1105722;ye sailor time;Ernest Lapointe;1936
1105723;stormi sea sinc statut statut provinc ontario act upon greater celer usual late april statut increas bench pass short time parliament seen year go without action taken feder author implement increas econom reason rememb occas provis made consider time theori necess increas thought farmer creditor arrang act would perman would engag judg entir work hour respect bankruptci registrar work judg must take certain step final act agre discuss respect tenur offic incident brought might opportun except estim refer thought refer answer make friend mind mind discuss provid time judg certain age receiv full pay would effect induc superannu attain age demand equal treatment seen answer could make request look matter time offic gather discuss variou part countri gener feel undertak increas pension judiciari time would impolit thing sorri friend conclud suggest could put amend judg act desir major ampl purpos mean convey think carri gener approv countri parliament reason need discuss judg act amend suggest member judiciari hold continu offic must know limit effort induc parliament someth duress may use word sens compuls necess compel method provid pension would nice thing parliament would resent think mani peopl part countri abl look royal commiss investig matter england gentleman done memori age retir recommend seventi seventi sure like refer briefli point minist direct attent abil util servic retir good health england retir judg goe christma help divorc admiralti probat divis late lord mersey use help court dispos arrear christma vacat countri doubl jurisdict difficulti dominion would provid paid salari beyond retir allow provinc could confer jurisdict upon retir judg act would amend statut provid grave complic matter look minist justic offici depart justic conclus arriv favour propos minist could work plan retir judg might enabl render servic judg cooper action part provinc dominion think would desir would serv use purpos permit attorney gener aid minist justic call upon retir judg time stress render servic without payment compens travel expens england unitari system feasibl complex system provinc determin number judg dominion provid salari might requir joint legisl action;Richard Bedford Bennett;1936
1105724;doubt;Ernest Lapointe;1936
1105725;minist justic give committe inform number judg provinc appoint feder govern;Abraham Albert Heaps;1936
1105726;ontario high court bill becom law act upon twenti judg nova scotia chief justic judg equiti judg divorc puisn judg new brunswick judg high court;Ernest Lapointe;1936
1105727;judg divorc judg manner;Richard Bedford Bennett;1936
1105728;ye includ manitoba judg british columbia saskatchewan alberta judg high court princ edward island yukon territori come quebec moment addit counti court judg appoint feder govern ontario author say appoint judg counti district court nova scotia counti court judg new brunswick manitoba junior counti court judg british columbia judg junior judg princ edward island saskatchewan district court judg alberta quebec high court judg work assign counti court judg counti court judg quebec judg court king bench appeal court judg superior court judg appoint provinc quebec feder govern;Ernest Lapointe;1936
1105729;smaller court;Richard Bedford Bennett;1936
1105730;ye mention circuit court district montreal;Ernest Lapointe;1936
1105731;similar counti court;Charles Hazlitt Cahan;1936
1105732;judg consist senior judg judg senior judg paid per annum other paid per annum judg sit addit high court judg provinc quebec;Ernest Lapointe;1936
1105733;fact forti judg appoint feder govern provinc quebec;Abraham Albert Heaps;1936
1105734;magistr appoint provinci govern;Ernest Lapointe;1936
1105735;wide discrep quebec ontario juvenil delinqu act;Abraham Albert Heaps;1936
1105736;system differ quebec counti court judg ontario larg number notic less high court judg ontario quebec high court judg ontario thirti trial divis superior court quebec twelv appeal court judg;Ernest Lapointe;1936
1105737;layman fact appeal ontario nineti judg quebec forti assum forti judg must work nineti ontario mr lapoint quebec east except quebec judg appoint provinc deal smaller case consid counti court judg ontario believ great discrep matter expens high court judg paid counti court judg;Abraham Albert Heaps;1936
1105738;expens per capita compar great britain;James Shaver Woodsworth;1936
1105739;cannot answer could someon figur;Ernest Lapointe;1936
1105740;minist know mani judg great britain;Major James William Coldwell;1936
1105741;figur;Ernest Lapointe;1936
1105742;heard critic lawyer other cost judiciari compar countri seem increas number judg ontario request provinc exampl follow provinc view critic hear think member might given inform regard rel cost judiciari variou part british commonwealth;Major James William Coldwell;1936
1105743;figur minist given would seem indic bill hous essenti mani judg ontario quebec would seem valid reason increas number suppos ontario ask chang minist acced request provinci govern;Abraham Albert Heaps;1936
1105744;provinci govern legislatur ontario;Ernest Lapointe;1936
1105745;ye may error understand legislatur will make possibl request feder govern believ foot bill;Abraham Albert Heaps;1936
1105746;quebec east happen;Ernest Lapointe;1936
1105747;may make suggest time come suppos govern will acced request legislatur particular instanc;Abraham Albert Heaps;1936
1105748;keep observ mind;Ernest Lapointe;1936
1105752;amend request council social welfar crimin code prosecut offenc juvenil delinqu proscrib month certain section act provis prosecut pass age eighteen commit offenc offenc discov month time provid person prosecut offenc commit juvenil discov month proscript appli;Ernest Lapointe;1936
1105754;section correct mistak statut enact last year time subsect elimin mistak amend appli section reinstat law;Ernest Lapointe;1936
1105758;minist might explain gener purpos claus chang made;Mr STEW ART:;1936
1105759;section amend subsect section dairi industri act subsect section act read person shall sell offer possess sale butter mould cut print block squar pat subsect repeal subclaus substitut bill make chang confin size print quarter pound pound pound pound make possibl multipl pound chief reason chang customari british columbia place sell butter pound print present law legal;James Garfield Gardiner;1936
1105760;line underlin end paragraph new;Hugh Alexander Stewart;1936
1105761;reword languag old act word old act sold farmer amend word manufactur individu farmer sold butter must made farmer sold;James Garfield Gardiner;1936
1105762;represent made dairi council agricultur interest ask amend;Hugh Alexander Stewart;1936
1105763;represent made sure whether dairi council ask amend depart consid interest dairi industri british columbia;James Garfield Gardiner;1936
1105765;reason chang;Hugh Alexander Stewart;1936
1105766;reason recommend made price spread commiss last year suggest discuss length effect print chees made multipl pound size say ounc half ounc half ounc amend provid print must put multipl pound divis pound quarter pound pound suggest made connect inquiri price spread commiss size packag offer public sale;James Garfield Gardiner;1936
1105767;individu farmer may sell chees way like;Hugh Alexander Stewart;1936
1105768;phrase similar one use end previou subsect contain noth subsect shall held appli chees indiscrimin weight manufactur individu farmer sold home made chees subject legisl;James Garfield Gardiner;1936
1105769;mean indiscrimin weight;Charles Hazlitt Cahan;1936
1105770;weight confin multipl divis pound made sold farmer;James Garfield Gardiner;1936
1105775;mr chairman featur report made special committe dealt radio like direct attent report unanim contempl creation corpor similar british broadcast corpor think committe realiz broadcast corpor differ condit great britain first phase report committe recommend opinion committe radio broadcast could conduct gener manag radio committe made recommend noth new experi great britain carri broadcast corpor gener manag emin man scholar oxford man possess wide administr experi countri would regard high type offici drawn great reservoir great britain draw men type public servic render conspicu servic countri posit hold come appoint gener manag find mani difficulti way go point certain recommend made act upon realiz closest inquiri cannot say given condit great britain assur certain result differ condit make result possibl report committe contempl condit prevail great britain thing privat broadcast station great britain broadcast station sole control corpor sir john reith gener manag owe lack fund organ abl build station util leas arrang exist facil purpos carri undertak constant endeavour part privat interest secur licenc new station exist law respons decid whether new station shall licens rest commiss technic offic condit committe report upon left someon depart transport depart marin may say minist mean disast broadcast undertak countri know guess larg number peopl seek licenc broadcast station polit depart use word broad sens deal applic inevit result follow member committe must know applic refus commiss part basi complaint commiss would continu grant licenc grant enough licenc destroy public charact canadian broadcast moment secur ownership facil util may call peopl ensur destruct privat interest privat interest vigil watch interest determin within power facil function public enterpris determin concern destroy own facil idea hand privat enterpris great enterpris across line watch increas anxieti oper own facil desir own enterpris regard tent experi wish continu own enterpris merg own control broadcast system countri point broadcast hand corpor report committe recommend ensur continu life depart govern determin whether addit licenc shall issu privat station say mean end own radio broadcast facil minist look matter present condit difficulti realiz say step former govern brought broadcast enterpris own facil first take unit state channel intern side matter consid mani difficulti dealt overcom privat interest demand facil use exist channel hand privat interest part countri except british columbia cover newspap facil privat interest facil result commiss without adequ fund compel broadcast corpor make best arrang possibl purpos carri extent abil broadcast throughout dominion agre gener tenor report committe regard oper commiss human compos individu meet extraordinari situat without money limit revenu licenc provid coverag great britain vancouv notwithstand term report special committe refer result effort countri experi regard success utid circumst encourag devot time matter labour brought result note countri find committe hous common investig effort speak term mistak made think anyon deni mistak would made bring commiss commiss face difficulti connect complaint interfer clash channel interfer larg power station across line program put upon air reflect measur credit upon canadian enterpris could expect peopl would abl provid facil compar disposit great privat enterpris unit state made elect creat own enterpris would unfair attach much critic fact judgment compar high power station countri built cost million dollar temptat copi method adopt countri purpos oper facil great minist find condit differ ownership facil attitud mind public facil advertis advertis gener situat instanc known facil establish countri across channel purpos advertis great britain ireland known mani problem connect advertis acut problem connect languag use radio complaint western hand complaint eastern endeavour navig difficult channel stormi water ship launch condit easi task say minist without go matter detail licenc determin polit bodi govern depart govern corpor corpor destin supplant public oper privat enterpris natur thing provid money carri kind organ would like carri increas licenc fee dollar much complaint critic order commiss might larger fund dispos report committe suggest govern may lend money commiss purpos enabl provid facil minist know difficulti encount provid estim loan free corpor spend leav posit make applic purpos secur loan enter mani factor brought disast mani enterpris public charact enur henefit institut maintain own facil oper peopl cost present time except licenc fee dollar countri world know except smaller european countri place difficult posit great power station new york cincinnati pacif slope word project air say ether project space go south tune radio hear said way control peopl compar oper great republ multipl own station circumst detriment interest own facil whether held oper commiss corpor essenti limit impos upon undertak reason geograph posit lack mean made broadcast corpor possibl carri way one would like like fellow canadian think opinion express part world abl reflect credit least upon canadian deserv unrestrain critic found part report refer;Richard Bedford Bennett;1936
1105776;radio broadcast studi royal commiss parliamentari committe report agre broad principl must govern say aim broadcast complet coverag govern facil present situat demand complet control form broadcast whether public privat condit maintain present bill whether bill last word radio broadcast govern believ mind report variou committe bill repres consensu opinion next step taken know mani condit affect radio broadcast present time unsatisfactori assum mail come offic protest variou phase broadcast matter depart deal mani complaint frivol nevertheless volum gener charact indic someth lack present situat bill follow report committe believ earlier legisl conform report royal commiss parliamentari committe preced introduct legisl wander afield attempt reach ultim goal right friend mention fact give power minist licenc privat broadcast station minist power day inher radiotelegraph act;Clarence Decatur Howe;1936
1105777;rest commiss;Richard Bedford Bennett;1936
1105778;advic commiss;Clarence Decatur Howe;1936
1105779;ye;Richard Bedford Bennett;1936
1105780;minist receiv advic commiss power issu licenc known time exercis power action taken regard refus recommend commiss direct issu addit broadcast licenc familiar radio matter agre mani privat licenc day station small power result channel commun becom involv imposs find clear channel station high power need hold place high power station across line mexico opinion seriou consider must given straighten situat caus grant mani licenc small power station seriou problem consid;Clarence Decatur Howe;1936
1105781;first commiss contempl;Richard Bedford Bennett;1936
1105782;cannot say contempl observ lead believ littl done fact situat becom wors person opinion base seen sinc took control depart respons matter think control broadcast inher govern great britain british broadcast corpor determin alloc channel;Clarence Decatur Howe;1936
1105783;monopoli;Richard Bedford Bennett;1936
1105784;cours monopoli power alloc channel vest post offic depart radiotelegraph act unit state power vest govern act congress function govern channel arrang govern negoti rememb govern interest telegraph met madrid year work alloc free channel variou countri think particular occas critic discuss claus committe assur right friend govern commit exact method set bill will consid modif wish point govern power exercis last act bound receiv accept recommend commiss know anyth need said time bill discuss think everyon realiz difficulti situat limit fund dispos commiss great restrict collect turn broadcast corpor commiss half dollar year great britain ten time amount collect australia countri smaller popul amount larger seem fix everyon mind fee dollar expect;Clarence Decatur Howe;1936
1105785;traffic stand;Richard Bedford Bennett;1936
1105786;traffic bear cours great limit tremend cost wire charg cover countri coast coast situat peculiar countri aris competit high power station south broadcast expens program invit comparison consid amount expenditur program think littl asham moment feel done fund made avail slightest doubt committe report program adopt know former act satisfactori amend time time permit oper featur unwork without amend legisl commend bill studi member hous order may discuss second read;Clarence Decatur Howe;1936
1105787;committe consid radio matter regret receiv notic meet committe report prepar found post offic box afternoon committe close proceed would made littl differ;Charles Hazlitt Cahan;1936
1105788;gentleman allow make interrupt;Paul Joseph James Martin;1936
1105789;;Charles Hazlitt Cahan;1936
1105790;committe ask commun gentleman respect person attend advis commun said go montreal;Paul Joseph James Martin;1936
1105791;happen commun time feet discuss import matter hous suggest suppos adjourn even friday rememb;Charles Hazlitt Cahan;1936
1105792;mr chairman may interrupt;Charles-Philippe Beaubien;1936
1105793;allow moment state case matter fact circumst could attend discuss measur hous afterward even found notic box receiv beforehand complain except state present report place committe endeavour secur insert refer certain matter w hich regard import first sit committe found way critic reproach exist commiss think chairman commiss mr charl worth gentleman high cultur literari experi artist tast use commiss board impress receiv experi administ busi affair extent necessari enabl look financi administr commiss heard noth way evid cast reproach upon colonel steel regard countri neighbour republ emin men connect radio transmiss work think present report drawn would suggest leav certain refer polit broadcast admit certain script place broadcast call sage broadcast contain refer leader opposit present prime minist mr mackenzi king regard uncal tend toward defam doubt mind investig certain hydro electr power matter indic effort organ corrupt like known countri surpris make polit broadcast speaker platform prepar script broadcast made refer matter fact hear public platform refer beauharnoi matter say deal went evid beauharnoi investig heard said committe said outsid committe hear evi broadcast corpor denc cast reflect upon person honour integr present prime minist prime minist clear mind deprec refer made sage script deal defam radio member know practic confin propagandist polit parti sent exampl face appear extrem defam sponsor liber parti individu member parti refrain place committe thought proper matter inquiri circumst instanc relat kootenay east mr steven grave differ opinion polit matter relat retir late govern nevertheless would difficult justifi radio propaganda direct liber parti person reput person conduct believ matter elimin polit discuss elect time like littl differ refer respect polit broadcast think personnel commiss shown respons defam liber propagandist defam conserv propagandist came radio certain time listen certain address deliv provinc quebec polit oppon caus smile contempt think report could deem defamatori believ commiss continu commiss would taken matter consider prior gener elect suggest govern law adopt commiss prohibit polit propaganda defamatori charact think gain new legisl desir could attain slight amend present statut appoint busi manag deal financi busi oper expect mr charlesworth would thoroughli compet qualifi financi part work think work associ done sinc appoint difficulti overcom problem solv entitl high com mendat prais parliament public gener listen wit read report slight suspicion polit aim serv propos bill materi satisfactori remedi provid exist defect go oppos measur shall let go cours year;Charles Hazlitt Cahan;1936
1105794;lot graft corrupt;Clarence Decatur Howe;1936
1105795;talk instanc graft corrupt may despit honest effort gentleman suggest although may receiv numer complaint regard present commiss complaint numer pungent critic futur receiv past cannot pleas canadian public own oper control radio servic dissatisfact say listen last year think splendid advanc made day public satisfi radio commiss servic undertook govern control radio;Charles Hazlitt Cahan;1936
1105796;chairman special committe inquir radio broadcast proper time offer remark resolut first place may answer critic st lawrenc st georg mr cahan connect absenc meet;Charles-Philippe Beaubien;1936
1105797;critic state fact;Charles Hazlitt Cahan;1936
