basepk;speechtext;speakername;year
3828303;tax chang replac hidden tax per cent per cent consum tax;Pierre H. Vincent;1990
3828304;disgrac;James Scott (Jim) Peterson;1990
3828305;canadian see tax;Pierre H. Vincent;1990
3828306;canadian oppos tax govern order;Peter Andrew Stewart Milliken;1990
3828307;mr speaker glad see opposit start react wait thirti minut react work repeat gst advantag canadian abl see tax number peopl beauti ride troi rivier told trust conserv govern know keep tax per cent liber come power year go rais tax per cent peopl ride say tell great advantag gst compar feder sale tax visibl parti power whether conserv liber asham rais appear peopl bill next day guarante canadian tax stay per cent visibl tax compar one per cent one see much feder sale tax per cent pay idea one know goe glass furnitur start januari visibl tax let everyon know pay tax credit opposit cannot challeng figur publish articl la week journalist explain exampl senior annual incom better posit tax credit feder sale tax person present tax la press articl figur back calcul done singl person earn year children figur show singl parent famili children would better posit would money pocket per cent gst per cent fst mr speaker must talk must emphas think opposit member speak must point gst advantag famili earn less money spend must say sector economi feel benefit may govern order owner jean coutu pharmaci met ride last weekend mr speaker tell price go next year gst car industri big compani like gm ford big money involv account look kind thing full time admit car cost thank gst sear store said thing good sell cost less canadian tire mr speaker nonetheless nation chain store say ye consum pay less new tax implement guaranti per cent taken competit mr speaker domest econom realiti must consid rememb camera came onto market cost fortun want better zoom featur need part cost arm leg walk fine store buy camera everyth push button flash zoom everyth work price fraction use exampl color televis set sold year ago cost today inflat factor technolog improv year competit today pay price less small color tv would paid year big competit place make gst viabl proposit canadian consum english;Pierre H. Vincent;1990
3828308;mr speaker listen great interest friend troi rivier introduc debat third read bill act provid borrow author govern get agreement hous bill give govern author borrow fiscal year would like respond point rais friend troi rivier start say go give histor background ought said submit go give histor background believ new speech come want interven;Roger Simmons;1990
3828309;wonder go p;Pierre H. Vincent;1990
3828310;mr speaker troi rivier say would give histor background thought qualifi indic much version histori point version written whoever write marvel piec parliamentari secretari get read read say read although sure would stake reput remind govern took offic septemb undertak reduc nation debt govern marvel job marvel job reduc nation debt go look nation debt septemb fiscal year govern took find order figur govern took septemb understand accord minist financ accord gentleman troi rivier undertak reduc nation debt govern reduc right say talk speech writer govern reduc way reduc new definit reduct govern doubl nation debt year;Roger Simmons;1990
3828311;pretend deni;Peter Andrew Stewart Milliken;1990
3828312;look start;Pauline Browes;1990
3828313;issu say friend scarborough centr say look start take lot brain figur stand acknowledg debt govern took must start contribut previou govern congratul brilliant insight remind ye govern part includ govern led good friend colleagu secretaiy state extern affair right yellowhead part may contribut deficit homework point problem yell across corridor put foot danger sure realiz taught gentleman baie comeau big bad liber done everyth forgot interregnum may februari govern led gentleman yellowhead;Roger Simmons;1990
3828314;sad day;James Scott (Jim) Peterson;1990
3828315;friend willowdal say sad day say respect everyth rel sad day current administr repres sad nightmar mani mani day troi rivier first point struck misl hous misl hous talk govern reduc nation debt public account countri demonstr stewardship govern septemb may end fiscal year public debt gone;Roger Simmons;1990
3828316;compound interest high;Edna Anderson;1990
3828317;uncharit toward friend side simco centr put finger key issu whole debat talk compound interest infer talk interest rate right would talk friend colleagu minist financ persuad said ought opposit persuad get interest rate would first agre interest debt would less compound interest debt would less want make contribut debat debat behind curtain govern order talk minist financ tell beat sens fellow john crow keep rate sky high full point higher american rate justif;Roger Simmons;1990
3828318;inflat mr simmon oh mutter inflat tell unemploy know john crow infer minist financ hidden agenda say drive unemploy rate countri higher per cent get inflat say inflat import employ import buy line believ simco centr buy line;Edna Anderson;1990
3828319;;An hon. member:;1990
3828320;must interest rate high believ believ constitu watch behalf sinc floor tell whether agre gather juri point make mind whether support high interest rate polici govern;Roger Simmons;1990
3828322;constitu;Edna Anderson;1990
3828323;anyth shi shi say peopl ride put want know whether interject debat welcom interject may say meant support high interest rate polici govern oppos;Roger Simmons;1990
3828324;nobodi like high interest rate best;Edna Anderson;1990
3828325;say constitu see allow hear speak may govern order marvel job skate present moment agin want cake eat gentleman troi rivier gave wisdom job creation govern got paint cemeteri fenc kind thing tell someth got got build wharf slip way fish commun along south coast newfoundland got provid need infrastructur fish industri benefici help fishermen pursu trade slip way pull boat wharf tie boat stage split clean fish peopl want knock short term job creation program select character pick paint cemeteri fenc ye done program done program ought malign program good infrastructur put place wharf slip way could mention health clinic could mention girl guid camp part ride place call jean de baie region girl guid facil use thousand girl guid summer built job creation could go marystown see fire tower built train firemen eastern newfoundland emerg procedur choos talk paint cemeteri fenc say ought knock program serv rural peopl serv lot better present charad serv told get job creation money provid agre retrain magic word retrain nobodi right mind commun countri retrain look context small commun atlant pick news commun gaultoi ride south coast newfoundland commun island call island road connect island mainland newfoundland good friend willowdal visit commun gaultoi last week saw seen mani year industri peopl watch plant pursu skill acquir refin improv lifetim govern say ought retrain retrain peopl commun gaultoi condescend underlin point peopl possess train skill need surviv commun whether skill split clean fish catch fish carpentri skill weld skill homemak skill secretari skill skill need commun abund retrain context context govern program code word forc resettl peopl pack suitcas pick bag leav home leav love one go urban look forward hear remark simco centr burst idea today today tomorrow wednesday get hope get tell concern particular bill would govern borrow digress respond point made parliamentari secretari troi rivier said govern govern support open countiy trade interest would say put open countri trade interest charit way state happen would put point sold countiy certain interest look govern sweetheart deal american express amex realiz foreign get deal govern foreign short list peopl fund tori campaign last feder elect say short list take long list throw money million take mani contributor fund campaign want say respons gentleman troi rivier littl candid talk govern done term trade interest say beyond open countiy sold may american interest theme would pursu time;Roger Simmons;1990
3828326;oh;Some hon. members:;1990
3828327;know edmonton southwest concur view detract right express agre view differ side side;Roger Simmons;1990
3828328;vive la differ;An hon. member:;1990
3828329;vive la differ troi rivier talk done improv unemploy insur hope recipi ui go cut knee across countri heard statement thought thought ui chang anyth improv sens today misrepresent gentleman troi rivier chang heart tell govern improv unemploy insur;Roger Simmons;1990
3828330;clock hous proceed statement member pursuant stand order;Steve Eugene Paproski;1990
3828332;mr speaker hous wish join recogn oshawa gener great team champion thrill memori cup victori yesterday though gener enjoy outstand reput ice first time junior championship sinc win convinc gener first team undef round robin play off gener brought great pride pleasur citizen oshawa durham region heartiest congratul member suprem hockey team coach rick cornacchia manag frank jay scott clark oshawa gener presid john humphrey;Kenneth Ross Stevenson;1990
3828334;mr speaker sinc success feder govern shown concern women issu meet repres nation action committe statu women annual meet provid opportun nac member cabinet discuss issu affect canadian famili govern may agre nac say nac may like way govern conduct busi least line commun left open polici chang govern shown contempt women concern refus meet repres organ membership sent clear signal women concern high tori agenda govern slash support program threaten close women centr ignor day care crisi turn back nac spokesperson time govern rememb mandat includ public account;Albina Guarnieri;1990
3828336;mr speaker yesterday rocki mountain hous histor park privileg join elect provinci municip politician along chief tom bigchild chief carolin beaverbon sunchild chies reserv recogn nativ awar week provinc alberta chief carolin spoke mother day told pride children grandchildren strong pride heritag spoke need foster toler understand need proud heritag countri may young peopl sunchild chies bighorn reserv provid exampl pride art poem song compliment go organ rocki mountain hous nativ friendship centr park staff provid opportun nativ non nativ appreci cultur contribut nativ canadian;Douglas Fee;1990
3828338;mr speaker today mark begin nation tourism awar week invit canadian particip event design heighten awar critic industri mani peopl know import tourism canadian economi third largest industri per year second largest earner foreign exchang contribut tax revenu govern provid employ region segment labour forc fact peopl per cent labour forc deriv live tourism near north includ ride nipiss tourism gener across northern ontario govern continu neglect key industri time competit world travel market intensifi tack addit per cent cost tourism product govern see fit slash tourism promot budget commit vital industri world largest next decad;Bob Wood;1990
3828340;speaker although govern readi meet corpor friend refus meet nation action committe statu women govern listen would hear reason voic subject peac disarma women forefront peac movement agn macphail first women mp parti work caus peac intern co oper new democrat proud continu tradit ndp speak consider econom advantag peac disarma save defenc spend produc call peac dividend canadian women demand fund use promot improv human condit peac dividend must part fundament restructur global prioriti achiev current polit climat requir leadership time overdu complet progress updat foreign defenc polici govern listen voic women;Lynn Hunter;1990
3828342;mr speaker year today prime minist pierr trudeau height referendum debat told gather montreal paul sauv arena vote would lead renew feder major quebec vote fact rest believ renew feder would involv provinc includ quebec know patriat constitut mr trudeau affect renew feder problem quebec left prime minist join ten premier draft meech lake constitut accord accord fulfil promis renew feder unkept year year pass sinc quebec vote year pass quebec constitut cold ten week pass sinc encourag first minist reconsid posit find way around constitut impass face may week left meech canadian count meech canadian count first minist;Ross Belsher;1990
3828344;mr speaker want use next minut implor minist justic get move david milgaard case david milgaard jail year murder say commit seriou doubt guilt rcmp interview suspect case despit fact depart justic ask year reopen case file reach desk minist behind procrastin indiffer desir protect reput certain individu reason time minist justic act david milgaard case justic delay justic deni;John Harvard;1990
3828346;mr speaker rise today inform hous signific develop respect stand committe consum corpor affair committe last thursday sent summon canadian union public employe indic union import wit studi econom effect gst cupe presid jeff rose respond say appear committe next tuesday even exampl respons leadership mr rose may disagre number issu would like hold mr rose model respons labour leader countri urg labour leader countri respons hope shirley carr listen;Garth Turner;1990
3828348;mr speaker last februari made comment hous concern financ ministri provis brochur offici languag resid ride concern good servic tax may receiv letter constitu complain receiv govern inform concern gst languag problem occur throughout acadian peninsula number peopl receiv gst english public govern remind minist financ resid ride restigouch chaleur bilingu new brunswick bilingu provinc constitu expect bilingu servic govern must see must new brunswick wait feder govern offer servic offici languag;Guy H. Arseneault;1990
3828350;mr speaker canadian sicken barbar desecr jewish grave mutil corps occur last week franc stimul similar incid weekend parliamentarian person respect human right abhor racism join jew lament protest anti semit act creat fear holocaust bring shame canadian must complac b nai brith record per cent rise act bigotri jewish commun toronto report harass jew desecr may oral question canadian synagogu occur ottawa area swastika paint scene golf cours asham premier british columbia condon christian polici parti made anti jewish joke mani act blame neo nazi skinhead recruit young canadian;Margaret Anne Mitchell;1990
3828352;mr speaker ten year sinc major quebec vote referendum describ major memor intervent former prime minist pierr trudeau assur meant ye renew feder quot answer referendum said interpret mandat chang constitut renew feder patriat constitut without agreement quebec mr speaker former prime minist reneg promis consid current meech lake accord obviou sign fair effici constitut program object prime minist hope abl win faith good canadian;Yvon Côté;1990
3828354;mr speaker yesterday mother day canadian celebr day show rever mother appreci sacrific endur children throughout live year lest forget let quot line susan kastner reflect mother reason weep appear yesterday toronto star mother weep children disappear weep hold starv children lap weep daughter son sold prostitut get famili littl eat weep young murder drug weep children grow pay colour skin weep children sent war mother weep job men futur hold prospect job children mother continu think children men parliament think mother weep;Rey D. Pagtakhan;1990
3828356;mr speaker becom obviou casual observ prioriti govern misplac minist respons statu women colleagu secretari state make much reinstat fund women centr action betray shallow govern commit women bill c limit fund transfer child care shelter batter women incom support tori commit women children countri women children victim govern misplac prioriti cut assist plan cut ui coverag claw old age pension claw famili allow govern commit women equiti commit children prioriti misplac wronghead canadian women forgiv forget govern insist attack upon;Joy Langan;1990
3828357;mr speaker act prime minist morn member offici opposit met open construct public dialogu member nation action committe statu women base group;Herbert Eser (Herb) Gray;1990
3828362;mr speaker govern record respect women countri second none familiar advanc meet repres women organ ongo basi hope opportun meet repres nac morn fact execut agre understand gener membership decid proceed continu look opportun construct dialogu repres nac women organ side tell stori side listen enter kind discuss group nation council women canadian feder busi profession women canadian feder univers women canadian cathol women leagu look opportun meet repres nac come year build construct posit relationship;Mary Collins;1990
3828363;mr speaker minist answer clear convinc govern refus hold public meet close door session women cabinet met repres import group repeat govern organ public meet includ minist nation health welfar secretari state minist play key role develop polici concern women oral question govern organ public meet deleg nation action committe like opposit;Herbert Eser (Herb) Gray;1990
3828364;speaker indic feel public meet product unless full opportun side tell stori side listen minist nation health welfar met repres nac ottawa today secretari state ottawa indic would prepar meet repres nac accept date month;Mary Collins;1990
3828366;mr speaker opposit parti found possibl present today furthermor found possibl dialogu repres nac want turn specif case lack concern govern right women talk case mari pitawanakwat fire govern year complain face sexual racial harass job social develop offic feder depart secretari state govern attempt obtain feder court order block effort canadian human right tribun deal complaint merit govern drop effort allow commiss get job rule complaint merit govern realiz continu effort block case heard direct contradict nation campaign racial discrimin promot affirm action right women nativ;Herbert Eser (Herb) Gray;1990
3828367;mr speaker know case colleagu consider met week sure may oral question take issu consider noth report today;Mary Collins;1990
3828369;mr speaker absenc prime minist direct act prime minist regard royal commiss reproduct technolog royal commiss due report octob hundr group women men nationwid want contribut process act prime minist tell canadian process start exampl govern stifl debat relat women issu;Mary Catherine Clancy;1990
3828370;set;Harvie Andre;1990
3828371;set harvey let get move;Mary Catherine Clancy;1990
3828372;mr speaker discuss committe last week pleas inform commiss proceed hire staff prepar hear understand held fall throughout countri sure awar royal commiss establish author destini sure work proceed abl bring recommend stand interest men women vital area futur;Mary Collins;1990
3828373;mr speaker canadian women say least disillus govern failur restor fund major research group countri royal commiss spite good word hear road act prime minist show govern commit research develop restor fund research group someon announc royal commiss timet;Mary Catherine Clancy;1990
3828374;mr speaker advis royal commiss plan hear meet peopl near futur cannot assur chang respect fund secretari state fund cut govern depart order proceed deficit reduct ensur economi move import issu women futur met repres organ secretari state met repres work find altern sourc fund order continu good work undertak;Mary Collins;1990
3828376;mr speaker minist respons statu women largest women group repres women ask meet polit parti today govern minist respons statu women refus govern meet busi group report meet corpor sector report govern travel around world meet govern report colleagu minist respons statu women meet nation action committe repres women courag say meet public account govern polici;Audrey Marlene McLaughlin;1990
3828377;speaker sure awar offer meet repres enter may dialogu believ would construct way approach issu cours prepar meet women organ across countri speak annual meet upon invit continu includ cours nac upon invit might extend;Mary Collins;1990
3828378;mr speaker minist know full meet public want rais minist respons statu women parti report call fair fund report endors parti report state fund women program least maintain index cost live allow report endors increas fund women program endors consid increas fund northern rural women program minist respons statu women meet mandat stand say meet women group confirm endors principl parti;Audrey Marlene McLaughlin;1990
3828379;speaker indic will prepar think met repres women group across countri month ten provinc territori continu listen concern encourag colleagu enter construct dialogu effect lobbi order women equal countri women program secretari state cours undertak valuabl work program like program govern must recogn period financi restraint must share restraint hand think import recogn work undertaken colleagu health welfar employ immigr fund wide varieti oral question activ women equal canadian job strategi program famili violenc prevent program holist approach govern support women variou activ grow expand role result go ensur further social legal econom equal women countri;Mary Collins;1990
3828380;mr speaker would like assur minist respons statu women unlik period possibl dialogu women dialogu nation action committe today minist mr speaker last direct minist decemb women quebec across horrifi fourteen young women lost live murder man grudg feminist minist must give clear respons canadian tri understand order public inquiri tragedi violenc women societi;Audrey Marlene McLaughlin;1990
3828381;mr speaker incid montreal tragedi proport beyond abil truli understand issu violenc women top prioriti govern must look caus prevent tri deal problem effect way work colleagu colleagu women organ across countri help find answer dread problem societi royal commiss particular incid would within prerog feder govern think approach start address root problem violenc women cours support women find situat abus provid protect deal problem holist approach may oral question translat;Mary Collins;1990
3828383;mr speaker direct minist respons multicultur citizenship absenc would act prime minist respond meet stand committe last week minist unabl justifi failur hire repres visibl minor women today could minist give reason tell intend remedi situat becom unaccept intoler;Shirley Maheu;1990
3828384;mr speaker respons make consider progress recent year visibl minor concern although would like object set show increas per cent minor represent public servic compar per cent may add depart commit meet object regard women employ public servic mr speaker think work area past year fact inform categori includ manag scientif profession administr major increas percentag women particip compar situat govern elect;Robert René de Cotret;1990
3828385;mr speaker would like remind minist answer problem doublewhammi visibl minor women face supplementari presid treasuri board latest report employ equiti act show govern slow act area despit figur govern amend act order increas number women key posit public servic expect concret result;Shirley Maheu;1990
3828386;mr speaker concern key posit public servic would like remind colleagu proport women appoint posit order council ambassadori posit increas histori countri would like tell colleagu manag categori exampl import public servic per cent femal proport increas per cent per cent doubl mr speaker continu stop;Robert René de Cotret;1990
3828388;mr speaker act prime minist concern desper financi situat face western prairi farmer week pass sinc govern promis take action regard financi crunch face prairi farmer western premier adopt common front say cannot afford cost share supplementari assist farmer govern cut reduc transfer payment govern continu stonewal western farmer payment payment need week due;Maurice Brydon Foster;1990
3828389;mr speaker govern histori stonewal farmer meet take place present time winnipeg deal special problem minist agricultur minist state grain oilse meet present time minist agricultur provinc formal final agreement provinc may hope success work sure;Murray Cardiff;1990
3828390;mr speaker meet like go week parliamentari secretari awar credit dri farmer prairi wheat price tonn interest rate per cent farmer cannot get credit light parliamentari secretari comment assur western agricultur produc chequ sent end month payment made produc;Maurice Brydon Foster;1990
3828391;mr speaker would prematur make indic meet take place today minist agricultur indic flexibl term match fund provinc make avail match feder govern put said would prematur make announc today minist meet;Murray Cardiff;1990
3828393;mr speaker minist respons statu women answer leader new democrat parti say violenc women top prioriti wish matter would becom top prioriti govern top prioriti kind prioriti govern govern put cap assist plan feder provinci fund mechan shelter batter women cap cap;Dawn Black;1990
3828394;mr speaker minist respons assist plan indic member hous common recogn import feder govern control feder spend oral question area control transfer provinc increas rate per cent per annum cap appli wealthi provinc case ontario cap transfer epf assist plan amount less per cent revenu ontario govern year possibl ontario govern provinc find money famili violenc area import;Henry Perrin Beatty;1990
3828395;mr speaker women batter provinc british columbia women subject abus ontario alberta batter bruis women part countri go see govern take situat go see real dollar real plan effect action combat violenc women societi;Dawn Black;1990
3828396;mr speaker mention british columbia cap cap amount per cent growth per annum permit provinc british columbia meet target last year year cap affect provinc second commit everyth fight famili violenc remain determin commit money famili violenc program outsid assist plan go continu;Henry Perrin Beatty;1990
3828398;mr speaker address minist respons fisheri last week minist fisheri ocean announc fisheri adjust program meet need region concern besid overlook mani commun make mention fishermen quebec new brunswick princ island may oral question minist tell govern forgot fishermen provinc govern believ prime minist peopl seem happi fine;Fernand Robichaud;1990
3828399;mr speaker gentleman know program announc week today minist fisheri ocean atlant fisheri adjust program appli new brunswick princ edward island newfoundland labrador nova scotia respect provinc minist fisheri prepar discuss provinc quebec program may need provinc addit program concentr problem fisheri respect offshor connect total allow catch recommend result scientif advic interim report harri committe year inshor fisheri particular refer newfoundland labrador affect total allow catch go allow remain tonn year fish strike good fisheri situat poor fisheri dealt respect whether new money someth ask ask old canard money canadian currenc new money respect rebuild fish stock head new money provid;John Carnell Crosbie;1990
3828400;taken program;Fernand Robichaud;1990
3828401;wait gentleman want know new old tattl tale gray tell econom diversif new money provid estim miss adjust current realiti new money add get hell lot new money;John Carnell Crosbie;1990
3828402;supplementari minist whole lobster industri sever crisi fishermen receiv price cover oper cost minist come price support program new money lobster fishermen offer promot sale lobster price drive fishermen lobster industri govern offer john c crosbi minist intern trade mr speaker lobster season begun fullest sens present time problem lobster suppli market concern way one attempt overcom tri increas demand minist attempt announc program involv may fisheri minist p e new brunswick promot new brunswick p e lobster next year addit depart extern affair intern trade launch promot effort lobster foreign post variou fair mission market intellig activ plan enhanc diversif process lobster encourag develop new product attempt overcom problem simpl problem suppli surpris world eat lobster produc demand outrun suppli make sure understand may attend promot effort london last fall connect lobster expect problem overcom take time;Fernand Robichaud;1990
3828403;mr speaker minist intern trade absenc minist fisheri ocean minist know feder scientist announc st john today latest find previou estim northern cod stock high fisheri wors shape project bosom pal european fisheri minist call studi stop pillag fish stock govern particular minist go take kid glove stand fishermen plant worker fellow contrymen;Roger Simmons;1990
3828404;mr speaker gentleman came chamber gone chamber stand fishermen newfoundland labrador;John Carnell Crosbie;1990
3828405;hear hear;Some hon. members:;1990
3828406;approach alarm gentleman tri spread deal problem today meet atlant groundfish advisori committe st john peopl particip press could brief latest scientif inform open process minist fisheri ocean involv new estim confirm last year assess conclus harri panel year class consid among poorest seen spawn stock declin year class matur brighter note year class appear stronger research survey could contribut stock rebuild year caught juvenil estim confirm meet fishermen toward end year formal scientif advic next year oral question time minist discuss option atlant fisheri minist industri union;John Carnell Crosbie;1990
3828407;mr speaker stand fishermen could tell relat last week aid packag know fpi privat agreement provis made keep plant trepassey ride gaultoi grand bank open minist prepar recommend colleagu cabinet commun adjust fund provid last week packag appli keep trepassesi grand bank gaultoi open claus privat agreement;Roger Simmons;1990
3828408;mr speaker might remind gentleman govern gave tonn year prime northern cod within canadian mile limit european commun abus diplomat repres come galleri hous got day insult particular peopl;John Carnell Crosbie;1990
3828409;proper;Don Boudria;1990
3828411;mr speaker timor get frighten worri nois opposit refer commun develop fund commun use fund econom develop commun includ use see whether plant commun continu oper use oper subsidi use tri ensur plant continu oper new ownership arrang;John Carnell Crosbie;1990
3828413;mr speaker act prime minist assum across way sinc brundtland commiss feder court nation task forc environ economi canadian environment advisori council rule inclus call legisl environment review cabinet polici sinc last day canadian shock learn may oral question govern decid exempt cabinet polici environment review act prime minist today take opportun revers odiou decis;James Ross Fulton;1990
3828414;speaker friend know minist environ attend import intern confer answer similar pose last week hous left reiter govern commit place hous countri comprehens plan govern new polici reflect govern commit new ethic program intend initi term erp review process detail legisl cabinet await outcom final determin;Frank Oberle;1990
3828415;mr speaker supplementari act prime minist know whether friend frank today allianc led greenpeac repres canadian call royal commiss nation emerg face forest unknown canadian canadian forest disappear fire clear cut rate compar amazon acr second wonder someon govern side act prime minist might announc fact royal commiss inquiri valuabl natur resourc forest;James Ross Fulton;1990
3828416;friend would reflect govern done last year term develop necessari strateg allianc industri provinc princip first line respons custodianship resourc lie within scope jurisdict would recogn much done year tree plant polici abl put place last year show impress result would wait final assess progress made last year would call join choru royal commiss;Frank Oberle;1990
3828418;mr speaker constitu mine ride simco centr made numer inquiri statu need tax refund expect revenu would like minist nation revenu provid accur inform canadian regard statu individu tax refund order reassur receiv money owe time effici manner;Edna Anderson;1990
3828419;speaker could awar process record number refund april due improv product effort order assist taxpay nevertheless would like point start tomorrow matter fact taxpay abl take advantag tele refund program nation computer servic provid date inform refund servic taxpay step improv product make system fairer simpler canadian taxpay;Otto John Jelinek;1990
3828421;mr speaker minist nation health welfar may inform northwestern ontario new horizon program senior cut fact total applic approv northwestern ontario come year comparison applic approv ride last year minist tell go new horizon program senior think senior countri would like know;Robert Daniel Nault;1990
3828422;mr speaker bet would delight pleas inform hous treat last year rel member hous common alloc constitu amount spent amount approv year amount commit previou year carri alloc term program submit approv next week pleas;Henry Perrin Beatty;1990
3828424;mr speaker interest minist knew go would like inform minist sinc seem know much fact ride cut per cent upcom year;Robert Daniel Nault;1990
