basepk;speechtext;speakername;year
3021120;mr speaker sentenc think must quot order make relev servic central pay offic ottawa deterior extent guess final pay reach march postmast gener think depart allow forc termin employe exist month without final pay;William Hillary (Bill) Clarke;1976
3021121;mr speaker answer cours like analys whole letter would kind enough send copi whole pay come post offic depart suppli servic;Bryce Stuart Mackasey;1976
3021123;mr speaker supplementari postmast gener minist think fair peopl charg rural deliveri receiv per cent pay disloc strike control;Benno Friesen;1976
3021124;mr speaker normal practic strike legal certain amount unfair peopl know sign contract remuner receiv strike occur post offic method determin remuner case last dozen strike last year;Bryce Stuart Mackasey;1976
3021126;mr speaker minist energi mine resourc base fact document tabl hous februari indic known suspect radioact site could result radiat damag peopl properti given clear feder respons protect canadian consequ nuclear accid provid compens damag relat nuclear facil oper could minist tell hous govern intend proclaim nuclear liabil act pass parliament year ago march oral question;Flora Isabel MacDonald;1976
3021127;mr speaker short answer possibl;Alastair William Gillespie;1976
3021129;year;An hon. Member:;1976
3021130;like add much share concern opposit satisfi pace event respect negoti detail privat insur told technic would invit attend meet stand committe even offici go matter consider detail;Alastair William Gillespie;1976
3021131;supplementari mr speaker regard minist comment respect insur compani take polici govern wait certain interest group concern specif legisl come arrang govern specif piec legisl relat proclaim govern;Flora Isabel MacDonald;1976
3021132;mr speaker certain thing done act proclaim ensur insur polici cover insur risk negoti;Alastair William Gillespie;1976
3021134;mr speaker minist public work aris quit reason express respect integr depth associ chief justic hugess en superior court quebec would minist pleas tell hous would bother judg integr describ accept minist term baseless rumour would bother bring judg man charact;Walter David Baker;1976
3021135;mr speaker think use lend colour denial rumour statement lack belief rumour person case;Charles Mills (Bud) Drury;1976
3021136;supplementari mr speaker view answer minist given certain answer given moment cours period take minist deni discuss gang certain minist cabinet among cabinet formal inform way deni;Walter David Baker;1976
3021137;order pleas recollect precis put day would hear argument clock put specif term period whether matter discuss recollect minist answer fact case could take argument minut point vancouv kingsway;James Alexander Jerome;1976
3021139;mr speaker presid privi council view fact danger offend loos vancouv ride calgari north murder hostag take becom endem citi violenc nation movement crimin gun across countri speedili airlin pilot expect get complet legisl control danger offend gun order achiev peac secur peopl;Simma Holt;1976
3021140;mr speaker concern govern;Mitchell William Sharp;1976
3021142;tri bring import legisl hous time time moder success hope futur;Mitchell William Sharp;1976
3021144;mr speaker minist environ aris report today cabinet make decis drill permit drill beaufort sea februari minist indic hous concern technolog advanc permit indic blow kind whether facil make decent clean ecolog destroy would minist inform hous today whether reserv import matter rais hous februari satisfi go;Stuart Malcolm Leggatt;1976
3021145;clean cabinet;An hon. Member:;1976
3021146;mr speaker think express concern situat concern decid cabinet march make decis want know permit grant come jurisdict minist indian affair northern develop;Jean Marchand;1976
3021147;mr speaker supplementari report indic unit state author alaskan slope concern potenti pollut shore prudho bay area would minist advis represent govern represent unit state author express concern grant permit;Stuart Malcolm Leggatt;1976
3021148;mr speaker think kind put secretari state extern affair channel discuss;Jean Marchand;1976
3021150;mr speaker minist indian affair northern develop minist confirm whether cabinet colleagu come decis propos offshor drill canmar ltd summer beaufort sea;Douglas Charles Neil;1976
3021151;mr speaker matter cabinet decis decis taken;J. Judd Buchanan;1976
3021152;mr speaker supplementari view fact mr justic berger taken evid pertain offshor drill beaufort sea would minist recommend cabinet request interim report subject mr justic berger cabinet make decis;Douglas Charles Neil;1976
3021153;mr speaker shall happi examin mr justic berger record take inform account;J. Judd Buchanan;1976
3021155;mr speaker secretari state extern affair act minist answer light disturb report come thailand regard condit cambodia involv consider slaughter populac oral question canadian govern made attempt acquaint situat;Howard Earl Johnston;1976
3021156;mr speaker kept close touch sure depart shall tri ascertain fact get touch;Mitchell William Sharp;1976
3021159;mr speaker rise point order moment end period direct minist public work honour decid ask answer vancouv south ask discuss recal concern apprehend confront judiciari execut branch govern relat gang ing refer paraphras ask minist could deni gang discuss member cabinet relat subsequ visit minist made court suggest repetiti second repetit chair rule last ten day point consid much whether repetit qualiti answer import dispos obtain answer govern insist upon provid proper vehicl kind examin deem necessari subject matter earlier motion today stand order;Walter David Baker;1976
3021160;mr speaker rise point order think gentleman tri discov inspir may unfair suggest wit fact put somebodi els affect qualiti think;Charles Mills (Bud) Drury;1976
3021162;old arrog;An hon. Member:;1976
3021163;although idea somebodi get credit;Charles Mills (Bud) Drury;1976
3021164;utter nonsens rubbish;Robert Lorne Stanfield;1976
3021165;appal;Charles Mills (Bud) Drury;1976
3021166;;Robert Lorne Stanfield;1976
3021167;distinguish hous leader conserv parti expect get inform cabinet detail proceed cabinet march busi hous;Charles Mills (Bud) Drury;1976
3021168;order pleas difficult determin much whether question repetiti previou question whether answer rule difficult enforc sever day heard question subject chair might forgiven occas think answer event repli point order minist made respons feel aggriev examin record show dealt minist previou occas grenvil carleton put;James Alexander Jerome;1976
3021169;speaker although listen coupl week repetit question abl catch attent chair last day attempt great concern constitu fail gain honour attent sinc abl shall put record;Maurice James Harquail;1976
3021171;caucu day;Robert Gordon Lee Fairweather;1976
3021172;order pleas want commiser might discuss matter colleagu senior tri get floor today entir caucu creditist parti member seek question matter chair difficult time last day tri focu import subject expens member want question subject;James Alexander Jerome;1976
3021174;mr speaker heard consider interest told liber bad allow today without use make liber sit;André-Gilles Fortin;1976
3021176;mr speaker rise point order today thursday;Walter David Baker;1976
3021177;know;An hon. Member:;1976
3021178;mr speaker ask know thursday govern prepar answer want rais usual concern busi hous direct govern hous leader;Walter David Baker;1976
3021179;mr speaker glad confirm thursday littl confus argument take place hous seem today monday tuesday wednesday may announc busi afternoon hope complet consider second read bill c continu indic begin debat anti inflat bill dispos revert bill c tomorrow allot day tuesday wednesday thursday next week allot day busi announc cover today monday;Mitchell William Sharp;1976
3021180;mr speaker may direct supplementari govern hous leader sinc full week sinc welcom announc minist veteran affair concern legisl respect canadian veteran prison war;Stanley Howard Knowles;1976
3021182;possibl minist indic day bill order paper;Stanley Howard Knowles;1976
3021183;mr speaker cannot precis happi note restor interest busi hous expect bill cabinet committe legisl hous plan begin week;Mitchell William Sharp;1976
3021184;slow;Stanley Howard Knowles;1976
3021192;leav introduc bill amend quarantin act;Marc Lalonde;1976
3021195;duti inform hous object sign member lincoln mr andr york south mr appolloni london east mr turner middlesex london lambton mr condon kent essex mr daudlin bruce grey mr dougla wellington mr main london west mr buchanan hamilton east mr munro niagara fall young file pursuant section elector boundari readjust act chapter e rsc report elector boundari commiss provinc ontario hous agre would suggest follow past practic print text object appendix day vote proceed agre;James Alexander Jerome;1976
3021199;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3021200;total cost construct new place du portag complex hull origin estim estim cost site acquisit b architectur design c mechan electr engin servic foundat structur e landscap interior design case name firm award contract purchas price site b purchas c decis reach cost properti estim annual oper cost build b total amount useabl floor space;Mr. McKenzie;1976
3021201;inform depart public work order paper question nation capit commiss follow place du portag phase place du portag phase ii park garag former citi hall site exclus purchas price report part cover legal apprais incident expens b phase daniel e lazoski phase ii daniel e lazoski park garag former citi hall site labrecqu vezina associ c cost associ servic includ estim cost shown architectur design standard consult agreement provid mechan electr servic part basic fee prime consult therefor detail cost avail phase thoma fuller construct limit phase ii pitt quebec limit v k mason construct limit park garag former citi hall site v k mason construct limit j r b construct thoma fuller construct co limit e landscap landscap cost concern design construct cost identifi date amount hough stansburi associ toronto award contract landscap design cramer nurseri ltd montreal thoma fuller construct co ltd ottawa award contract landscap construct interior design phase daniel e lazoski phase ii forrest bodrug park garag former citi hall site b land involv individu owner citi hull larger hold portag inc c individu properti apprais independ apprais establish current market valu time accord normal standard procedur apprais profess phase phase ii park garag former citi hall site b phase squar feet phase ii squar feet park garag former citi hall site squar feet;Mitchell William Sharp;1976
3021202;refer fish sector princ edward island comprehens develop plan member dree joint advisori board hold discuss sort part draft process phase agreement person engag fish fish process repres date b c topic purpos;Mr. MacDonald (Egmont);1976
3021203;repli depart region econom expans follow process develop phase ii agreement member dree met cross section peopl engag fish fish process receiv view fishermen organ provinc record date particip name topic discuss kept order paper question pei fish sector;Joseph Clifford McIsaac;1976
3021204;refer fish sector princ edward island comprehens develop plan chang made sector strategi b object c programm phase result phase evalu report professor cope;Mr. MacDonald (Egmont);1976
3021205;repli depart region econom expans follow b c studi professor cope factor consid chang object strategi program develop phase ii chang made result studi oh album;Joseph Clifford McIsaac;1976
3021206;relat commission offici languag oh album mani made cost b distribut c plan distribut futur;Mr. Reynolds;1976
3021207;commission offici languag report parliament minist question made;Mitchell William Sharp;1976
3021208;mr speaker question no could made order return return would tabl mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3021209;depart nation health welfar grant fund develop effici welfar servic total amount grant vra name recipi b purpos c amount year made return tabl;Mr. Matte;1976
3021210;total amount money approv newfoundland labrador develop corpor year b c e breakdown industri classif ii percentag breakdown industri iii number individu project iv distribut elector district year elector district mani inquiri receiv b applic approv ii reject breakdown oper cost corpor year sinc incept return tabl;Mr. Marshall;1976
3021214;order pleas permit yukon mr nielsen resum speak may indic accord record remain minut pursuant order made stand order therefor afternoon interrupt proceed put question necessari dispos motion hous;James Alexander Jerome;1976
3021215;mr speaker keep tradit courtesi hous intent share time remain minist might permit answer point made side want impos upon minist condit share time first sure agre direct yukon northwest territori particip feder provinci confer observ basi basi heard second deal statu transfer administr health servic yukon territori territori govern third sure agre heavi partisan use time intend leav proceed want say respect yesterday hansard page foot page left hand column appear statement attribut read minist belong scheme year refer minist justic refer made said belong ontario scheme year point make choic minist expos last night consider minist justic mr basford minist nation health welfar mr lalond circumst prevail yukon concern certain charg made employe minist circumst appear indic pressur brought bear upon minist employe withdraw charg hope minist nation health march welfar consult colleagu regard suggest investig held want say made purpos convey least public assur doubl standard administr justic investig disclos hope transgress provis section crimin code govern lose time deal evid basi import matter want rais resum seat question would rais yukon legisl council execut committe concern health matter yukon given opportun speak urg minist give prioriti expedit transfer respons administr health servic yukon speak northwest territori feder govern territori govern matter high prioriti yukon legisl assembl abl urg upon minist view part discuss take place respect feder provinci arrang would done sure done privat suffici understand minist appoint consult jack flem employe depart set timet transfer may get minist noth complic transfer complic attend upon transfer alaska highway system territori govern feder govern respect employe given choic go transfer public work posit think real complex effect transfer without delay point would like minist deal exchang courtesi go afford wind debat think financi problem employe feder level concern transfer territori level least case littl better posit cours go attrit import factor effect transfer without delay enabl territori legislatur appli prioriti feder govern factor take prioriti might add minist inform full support yukon medic associ behind acceler transfer respect cost share arrang matter disturb recal debat hous set medicar scheme oppos accord opportun particip present govern known adopt stanc minut direct opposit taken minut well recal formula develop purpos construct cost share arrang formula put time upon act basi measur taken northern territori find feder govern medic care act ment back propos northern territori concern recours say way affect fact first year shall right yukon assur given last octob minist health minist attend confer time yukon northwest territori input complet inabl plan territori govern concern view compel argument minist set structur would allow meaning input territori repres feder provinci confer health matter mean deputi minist offici level polit level expect pay share cost burden ad cost yukon part play decis make process exampl manner feder decis made affect found close wing charl camsel hospit edmonton thrown burden yukon northwest territori look patient accept camsel must care territori hospit unless cours ill case taken event understand matter discuss yukon medic associ happi ad burden place upon hospit facil north represent could make respect applic legisl affect north chief complaint fact heard confer held part decis make process would detract think would help function confer minist back permit territori repres elect council heard part parcel design oper health scheme feder govern expect oper territori cost share central administr shall allow minist close debat;Erik Nielsen;1976
3021216;mr speaker like thank yukon mr neilsen kind give time conclud particular stage studi bill c would call attent member fact debat bill long time fewer speech made member opposit note attempt filibust member new democrat parti submit time discuss time decis reach time decis matter thank govern hous leader brought order requir hous make mind last principl bill second read march medic care act shall happi discuss length content object bill committe stand committe health welfar social affair call hope opposit realiz detail studi bill requir current circumst;Marc Lalonde;1976
3021217;tell provinc;David Orlikow;1976
3021218;winnipeg north mr orlikow heard plenti time suggest listen littl yukon talk represent yukon northwest territori feder provinci confer rais matter relat confer minist health submit much broader relat feder provinci confer statu given territori relat provinc feder govern indic elect repres appoint offici territori welcom confer invit particip observ part feder deleg door open frequent contact might say fact privileg situat enabl talk wish feder minist offici earli stage develop polici use opportun avail part feder deleg cours understand interest particip confer full fledg member goe beyond field health welfar transfer health servic yukon submit littl late rais issu agre transfer health servic cours last month drew analog transfer alaska highway think chosen analog health care system like highway complex oper treat extrem care timet propos agre upon northern repres problem elect repres concern respect timet mind understand transfer progress look day yukon full respons administr health servic citizen done co take time regard particular point dr investig matter offici unabl find evid threat dismiss indic rais legal sure minist justic mr basford want examin offici may take minut remain thank member side hous contribut debat eighteen member side hous particip listen speech read speech unabl hous hesit say speech better other made member opposit preposter statement made cours debat opposit worst come ndp;Marc Lalonde;1976
3021220;order pleas minist floor;John Napier Turner;1976
3021221;mr speaker sorri hurt feel opposit member think begin realiz mistak made oppos bill member said bill end hospit insur bill noth hospit insur understand member offici opposit ontario rais issu submit order member ontario legislatur member hous amaz complaint made lack feder provinci consult area consult last year area regular meet minist offici discuss product speech opposit member debat like voic past live age unacquaint go field last year shall say subject later stage mr speaker short time dispos shall say extens consult taken place bill whole health servic yesterday day feder provinci meet deputi minist went meet provinci minist end april go;Marc Lalonde;1976
3021222;order pleas clock p pursuant provis stand order duti interrupt proceed put forthwith necessari dispos second read stage bill hous amend favour amend pleas say yea;John Napier Turner;1976
3021223;yea;Some hon. Members:;1976
3021224;oppos pleas say nay;John Napier Turner;1976
3021225;nay;Some hon. Members:;1976
3021226;opinion nay member risen;John Napier Turner;1976
3021227;call member bell ring minut follow ring bell march;John Napier Turner;1976
3021228;order member realiz possibl question put may event question put may proceed without necess ring bell;James Alexander Jerome;1976
3021231;bill c amend anti inflat act read second time refer stand committe financ trade econom affair said mr speaker hous recal last week announc recommend anti inflat board firm employe industri engag associ bargain construct truck grain handl longshor ship brought control program strateg import contain reduc inflat advis hous addit govern decid anti inflat board consid whether properti casualti insur industri brought program reason like take opportun outlin amend anti inflat legisl propos bill c indic natur chang govern intend make guidelin review oper anti inflat program date member recal time program announc last octob acknowledg fact enter difficult complex area peopl much experi emphas appreci import maintain close consult group economi affect guidelin import prepar make chang system need becam appar amend legisl put bill alter made regul testifi govern readi bring chang respons construct represent quarter effort increas fair effect anti inflat program let indic signific chang made regul present exempt gener guidelin provid compens worker hour permit minimum rise compens year regul stand limit includ wage salari addit fring benefit govern believ exempt restraint lower incom bracket made gener complic appli limit wage salari total compens state way calcul take home pay fring benefit addit reliev chang parallel natur made case guidelin relat compens receiv form indirect incent benefit bonus profit share arrang one mani firm relat product employe present permiss increas benefit comput basi averag indirect incent payment receiv previou year number case rule effect reduc compens avail employe receiv previou month period contrari gener intent guidelin remedi shortcom intend allow employ use averag previou year incent provid preced month period basi determin permiss increas indirect incent benefit guidelin limit averag increas total compens would cours continu appli addit chang detail natur made guidelin natur indic mr speaker would like outlin import amend propos legisl hous signific chang involv seri amend relat difficult contenti issu appeal system subject govern believ consider degre misunderstand let explain propos new system would work case present anti inflat board would initi respons consid whether actual propos increas price profit compens dividend come mandatori control program permiss guidelin event board provid notif opinion increas exceed guidelin person group affect decis chose disput would right notifi board march turn would requir refer issu administr order issu administr could appeal antiinfl appeal tribun;Donald Stovel Macdonald;1976
