basepk;speechtext;speakername;year
2472625;prime minist connect report auditor gener intent govern end present session look find action auditor gener state overdu contain glassco report govern intend look find make recommend end session;Raymond Langlois;1967
2472626;recommend examin think opportun appropri committe hous explain posit regard implement;Lester Bowles Pearson;1967
2472627;may whether recent report refer committe public account possibl;Alfred Dryden Hales;1967
2472628;goe mr speaker februari common;Lester Bowles Pearson;1967
2472632;wish address supplementari minist industri follow ask wellington south base new democrat polici non discrimin;Herbert Wilfred Herridge;1967
2472633;order;Some hon. Members:;1967
2472634;minist inform hous law report sold member legal profess highest incom rate per capita annual rate member gener public requir pay report;Herbert Wilfred Herridge;1967
2472635;order place order paper;Lucien Lamoureux;1967
2472639;absenc secretari state would prime minist ascertain presid canadian broadcast corpor whether answer given regard colour televis set individu becam beneficiari action c b c acquir inform deni repli place hous day secretari state commun presid whether inform forthcom;John George Diefenbaker;1967
2472640;mr speaker cours answer given glad advis presid corpor feel right gentleman answer unsatisfactori matter fact secretari state touch matter abl repli greater detail tomorrow;Lester Bowles Pearson;1967
2472644;mr speaker direct inquiri ministri minist labour tell hous whether depart initi talk variou labour union leader effort forestal compulsori arbitr outstand matter rail disput progress report;Howard Earl Johnston;1967
2472645;mr speaker request presid secretari treasur vice presid divis railway worker craft worker came ottawa yesterday spent better part hour return discuss offic particular divis wait hear;John Robert (Jack) Nicholson;1967
2472648;mr speaker like address minist trade commerc govern expect advis countri regard tariff reduct manufactur good enter come effect result kennedi round negoti near complet robert winter minist trade commerc kennedi round negoti complet mid year concess may win announc time concess might give exchang concess countri;George Harris Hees;1967
2472651;mr speaker like direct minist trade commerc refer intern wheat agreement negoti take place switzerland year sinc great need increas price wheat agreement affect price would minist prepar increas least cent per bushel high low price correspond price farmer februari inquiri ministri farm organ ask intern wheat agreement;Reynold Rapp;1967
2472652;mr speaker think true intern market condit justifi increas minimum price new intern wheat agreement know buyer seller bargain tabl agreement reach basi price rang accept side;Robert Henry Winters;1967
2472655;mr speaker direct right prime minist awar fact miss abigail hoffman honour student econom scienc univers toronto yard women race achil meet vancouv februari establish world record time minut second;Alan John Patrick Cameron;1967
2472656;hear hear;Some hon. Members:;1967
2472660;mr speaker wish address minist veteran affair result correspond receiv sinc public announc vimi veteran travel govern expens remembr ceremoni april minist advis hous group chosen repres provinc unit rank repres;Kenneth Hamill (Ken) More;1967
2472661;mr speaker deleg compos repres unit particip battl vimi ridg select person go franc person attend ceremoni ottawa made command offic unit exist aim continu tradit unit fought vimi ridg command offic case select actual repres travel vimi ridg franc come ottawa take part commemor servic;Roger-Joseph Teillet;1967
2472662;mr speaker supplementari person repres differ unit notifi specifi time;James Norris Ormiston;1967
2472663;letter gone unit concern hope inform end month complet arrang;Roger-Joseph Teillet;1967
2472664;mr speaker like supplementari minist know mani unit took part battl vimi ridg sinc disband repres unit select;John (Jack) McIntosh;1967
2472665;understand unit disband continu unit exist countri effort made make sure repres unit includ offici deleg;Roger-Joseph Teillet;1967
2472669;mr speaker like secretari state extern affair whether could inform hous concern possibl effect recent oil agreement among french compani africa iran mandatori sanction rhodesia establish secur council unit nation;David Lewis;1967
2472670;friend provok statement made last night televis comment day examin problem secretari gener make report secur council march expect comment regard posit say someth time;Paul Joseph James Martin;1967
2472671;sinc secur council could minist say whether report made concern immedi effect sanction await report march februari common;David Lewis;1967
2472672;right gentleman leader opposit ask think thursday friday repli possibl make assess effect commonwealth sanction posit make assess result unit nation sanction report made secretari gener report secur council first month;Mr.   Marlin@Essex East;1967
2472673;minist state would abl report gener situat basi document minist file today report success embargo could tell trade rhodesia past year today;John George Diefenbaker;1967
2472674;embargo place export import total trade neighbourhood sinc embargo effect trade neglig non exist except suppli humanitarian purpos must small amount regard regul tabl today pursuanc secur council resolut decemb examin step taken voluntari secur council resolut year last felt compli new mandatori select sanction resolut would provid applic select mandatori sanction canadian oper outsid examin regul tabl today show compli term secur council resolut decemb mandatori;Paul Joseph James Martin;1967
2472675;supplementari mr speaker initi embargo place pursuant order direct secur council decemb reduct export import rhodesia consequ secur council order decemb last situat non select basi thereto;John George Diefenbaker;1967
2472676;ye believ cannot give exact inquiri ministri dollar amount glad tri give;Mr.   Marlin@Essex East;1967
2472680;mr speaker minist energi mine resourc would minist whether govern author negoti contract miner nova scotia contract expir august;Malcolm MacInnis;1967
2472681;mr speaker dosco announc willing sell coal mine canadian govern canadian govern announc willing buy agreement reach parti meantim imposs canadian govern interven labour negoti compani employe;Jean-Luc Pepin;1967
2472682;mr speaker would minist supplementari sinc govern announc take mine buy sell someth new crown compani men go negoti work condit unless somebodi take author establish contract;Malcolm MacInnis;1967
2472683;mr speaker inform negoti dosco employe member unit mine worker union go reason believ come happi conclus;Jean-Luc Pepin;1967
2472684;supplementari understand minist answer dosco author feder govern negoti contract;Malcolm MacInnis;1967
2472685;said inform parti negoti;Jean-Luc Pepin;1967
2472686;hate belabour point mr speaker would minist clarifi statement minist inform common inquiri ministri dosco union negoti contract author;Donald MacInnis;1967
2472687;author exist parti employ employe;Jean-Luc Pepin;1967
2472689;prime minist concern propos crown corpor intent govern let present manag continu capac;Malcolm MacInnis;1967
2472690;mr speaker afraid posit answer particular detail;Lester Bowles Pearson;1967
2472691;may supplementari sinc govern posit answer govern think miner cape breton nova scotia entitl contract negoti good faith author contract given;Malcolm MacInnis;1967
2472692;mr speaker;Lester Bowles Pearson;1967
2472696;mr speaker minist transport minist advis hous step take settl current wharfag rate disput west coast;Grant Deachman;1967
2472697;mr speaker day ask senior offic depart marin servic undertak investig make recommend vex difficult problem copi letter address could permiss hous would glad tabl;John Whitney Pickersgill;1967
2472698;agre;Lucien Lamoureux;1967
2472699;agre debat februari;Some hon. Members:;1967
2472703;mr speaker minist transport given minist inform plan merg close individu c n c p telecommun offic throughout countri particular c n offic saint john affect employe;Thomas Miller Bell;1967
2472704;sorri mr speaker receiv gentleman notic take notic;John Whitney Pickersgill;1967
2472707;mr speaker secretari state extern affair understand nation disarma confer reconven geneva presid unit state urg nation concern move toward treati non prolifer nuclear weapon take step initi regard;Francis Andrew Brewin;1967
2472708;speaker gentleman said morn disarma committe open proceed geneva engag consult certain countri expect tabl disarman committe meet draft propos non prolifer nuclear weapon believ say discuss taken place soviet union unit state major nuclear power progress point reason believ agreement may expect nation problem regard certain phase agreement regard safeguard believ progress whole area anticip engag discuss februari;Paul Joseph James Martin;1967
2472709;supplementari mr speaker indic interest nonprolifer nuclear weapon govern make progress negoti agreement mainten bomarc missil canadian soil;Thomas Clement (Tommy) Douglas;1967
2472710;cours relat agreement non prolifer nuclear weapon;Paul Joseph James Martin;1967
2472711;good though;Stanley Howard Knowles;1967
2472715;mr speaker wish address minist veteran affair minist anyth report hous respect mr justic wood report administr canadian pension commiss;Herbert Wilfred Herridge;1967
2472716;mr speaker wish thank gentleman ask permit apolog hous misinform member hous week answer similar indic report complet delay matter print error occur relay inform cours take respons perpetu error intent part anyon mislead hous apolog pass misinform yesterday commun mr justic wood offic regina inform may report complet;Roger-Joseph Teillet;1967
2472720;mr speaker minist nation health welfar minist assur recipi old age secur receiv copi explanatori booklet guarante incom supplement;George Louis Chatterton;1967
2472721;mr speaker inquiri ministri;Allan Joseph MacEachen;1967
2472722;supplementari mr speaker case minist tell necessari spend advertis measur;George Louis Chatterton;1967
2472724;mr speaker friend realiz repetit import part educ;Allan Joseph MacEachen;1967
2472725;oh;Some hon. Members:;1967
2472726;weak case;Stanley Howard Knowles;1967
2472730;mr speaker would like direct minist nation revenu would minist whether attent drawn articl head unit state oil colonist outwit walter gordon written jame gray wherein indic natur ga industri abl juggl book effect escap payment corpor tax minist attent drawn matter comment make action depart taken;Frank Howard;1967
2472731;mr speaker read articl read would like assur mani peopl avoid pay incom tax due crown minist nation revenu undertak tri collect revenu due crown legisl enact hous;Edgar John Benson;1967
2472732;supplementari mr speaker wonder whether minist would mind inquir detail alleg contain articl send point certain arrang compani exist unit state subsidiari book juggl take place intern scale;Frank Howard;1967
2472733;would interest read articl assur look illeg book juggl take action regard common establish immigr appeal board translat;Edgar John Benson;1967
2472737;mr speaker wish minist agricultur receiv represent canadian dairi farmer request direct grant manufactur milk rais hundredweight would guarante price per hundredweight milk per cent butterfat content given affirm answer request;Gérard Laprise;1967
2472738;mr speaker feder dairi polici announc april;John James Greene;1967
2472742;mr speaker hous rose last even comment upon signific chang immigr procedur administr repres bill drastic chang need doubt depart govern minist subject much paper work call upon exercis mani discret subject mani pressur pressur member parliament candid ethnic group religi philanthrop organ everyon conceiv volum paper work incred amount time minist immigr must spend examin individu file order exercis discret vest depriv adequ amount work time consider polici major issu promot activ real prerog respons minist believ arguabl system built compel minist deputi minist spend time contempl tree unabl see polici forest therein lie difficulti debat februari depart experienc hope measur succeed reliev minist deputi minist much tedium labour great mountain individu file enabl devot thought attent polici matter need expans immigr believ said hous mani time whole immigr polici need much bolder need origin think repres white paper achiev potenti centuri aggress dynam immigr polici essenti someth goe beyond feebl halt step white paper believ present minist imagin conceiv execut polici given leisur opportun load addit respons act quebec leader parti result time attend immigr knit believ immigr portfolio part time occup sir last night parliamentari secretari paint glow pictur potenti benefit propos immigr appeal board hope expect realiz exist immigr appeal board without real statu author term refer restrict respect front depart deal question law safe say sweep power vest depart error law inevit rare;Richard Albert Bell;1967
2472743;order pleas hesit interrupt apolog convers go make imposs chair hear say;Lucien Lamoureux;1967
2472744;said sir believ safe say sweep power vest depart error law inevit rare exist board discretionari author moment board find depart act within law altern dismiss appeal know frustrat experi member board sinc member board februari common conscienti dedic public servant princip contact distinguish chairman colonel j c campbel c first class public servant vice chairman mr e b tim reid sincer capabl public servant struggl view great odd exist board propos new board cours differ bodi aris report mr joseph sedgwick q c distinguish sophist counsel mani recommend sedgwick report though import palat obscur bill draft mr speaker believ need clarifi pass clear whether intend appeal special inquiri offic ordinari appel rule genuin hear de true board given power summon hear wit appear indic hear de oper provis bill hand seem contempl appeal record appeal record view would unsatisfactori prospect deporte prepar littl advic time inquiri special inquiri offic think natur intend appeal procedur need explor detail committe whole believ mr sedgwick point import build bodi jurisprud field immigr practic today impenetr maze department offic ventur confid suggest preced rigid inflex basi board establish principl stare decisi believ board give reason publish time time would annot principl could ascertain appel build upon preced flexibl bodi immigr jurisprud would achiev done obviou qualiti board membership greatest signific board cannot achiev object real success unless men women compos person ffexibl mind devoid rigid department administr person compassion humanitarian instinct establish immigr appeal board dot p role success minist immigr bring fair imparti administr depart coupl emphas word coupl warm sympathet compassion understand basic human problem involv immigr case would sad day sir take ministeri discret land rigid legalist dispassion approach part board statement mr speaker aris think basic issu settl mind relat bill ought board decis final ought residuum discretionari author left minist board decid mr sedgwick report board decis final gave reason like refer quot page report immigr part ii joseph sedgwick q c recommend board decis final reason make appeal board subject review final determin minist render board steril board decis unfavour recours minist automat great proport case board reduc mere step stone special inquiri offic minist would reliev minist great deal pressur undesir natur inquiri satisfi pressur brought bear dictat disposit case ministeri duti commit oner imposs minist give care consider multitud individu case would expect independ board exercis discret along line indic would basi preced evolv intellig reason guid line would made known member legal profess other interest immigr matter public sir express reason convinc mr sedgwick research report argu issu detail minist transport mr pickersgil believ base upon experi minist citizenship immigr believ former minist depart understood minist transport took strong posit favour final decis hand argu limit guard common debat februari establish immigr appeal board residuum ultim ministeri discret fear final decis board may lead rigid inflex administr put say seen board commiss civil servant senior prepar stick neck politician must know mani person today sir make good citizen admit exercis ministeri discret say ministeri instinct doubt would gain admiss board enlighten superior board might simpl fact life politician must learn take chanc chanc other less rigor occup take without sir major opinion say major opinion serv field expert press matter purpos rais issu state warn admonit new board must import consider appeal warmth human understand compassion humanitarian approach readi take chanc attribut usual may say among public tribun sir genuin advanc bill provis appeal sponsor concern safeguard hedg author given governor council make regul limit class rel respect appeal may made power render legisl nugatori suggest moment minist intent submit hous ought clear undertak govern intent respect exampl class rel intent limit appeal govern propos go limit regul say minist particular aspect govern must give hand take interest constitut problem rais bill mr speaker department decis admiss taken name minist may taken minist legisl appeal independ tribun exercis judgment minist crown mani constitut heresi although situat appli appeal tax appeal board decis fact law mix fact law taken minist nation revenu think may other chamber may wish comment interest novel constitut develop return sir princip point wish make afternoon ventur repeat say board must tire warm heart human understand cold print immigr law humanitarian moral consider basic must respect lip servic canadian life enrich cultur expand advanc divers peopl enter sinc world war ii day remind new arriv fill enthusiasm energi succeed enrich cultur expand canadian tradit field scienc art educ ye polit need submiss hous mani mani immigr side intend press expand immigr flow aggress immigr polici;Richard Albert Bell;1967
2472745;speaker parliamentari secretari minist said last night obviou problem affect immigr difficult suppos difficult factor first need immigr think agre carleton mr bell emphas countri expand admiss appropri immigr larg number economi countri accept second order make sure admiss follow kind object test must cours rule govern admiss dot p third must human compass offic depart case number offic heartless mani deal much impress decenc compass deal thousand applic week follow februari common concern applic hous would ask assist particular instanc requir appli human compass merit case conflict import requir follow object rule standard cannot violat avoid bill inadequ deal human factor want make clear critic minist depart sake critic get pleasur critic moment minist sincer approach bring legisl wish say sever import respect legisl achiev parliamentari secretari last night said hope minist want achiev committe minist may accept suggest amend object may realiz say everyon said say past minist discret act human situat compassion humanitarian appeal may go way unhappi person left young person arriv set circumst want stay set circumst limit experi matter greater experi mani peopl discuss evid applic act regul follow meaningless humili cours exampl regul requir person could admit immigr must visa person came without might appli countri visa appli immigr statu went silli exercis special inquiri offic would visa know applic visa offic offic refus man went throught silli exercis ask whether visa said told case cannot stay follow silli exercis go old appeal board old appeal board would look situat say meet requir depart establish immigr appeal board refus give therefor go happen instanc secur matter involv know could guess refus secur reason given reason time depart refus give reason could assum secur involv suspect minist know secur reason offic file hope minist correct wrong would note royal canadian mount polic relev section forc say mr secur risk doubt whether minist would find evid behind note high argu cours blue face act matter lawyer person knew peopl immigr depart sinc tri help someon inquir matter delv thing face blank wall inform know evid know sourc alleg argu punch pillow produc sort affidavit evid show man guilti abl prove innoc kind experi dozen time import legisl appeal board legisl author act use discret consid particular circumst affect human appeal sponsor say respect deport order despit parliamentari secretari said last night claus memori serv board given discret appeal sponsor board given right consid human valu element involv case parliamentari secretari said last night time board would abl consid human element say minist intend bill realiz intent second read cannot deal precis word claus say minist parliamentari secretari claus bill give appeal board author decid whether sponsor common debat februari establish immigr appeal board applic sponsor meet regul immigr act respect applic appeal board face situat sponsor prospect immigr seek sponsor met regul altern reject appeal becom clear minist look claus claus look claus deal deport order see appeal board specif author consid special circumst person might suffer injuri countri whenc came deport author given appeal board appeal sponsor respect prospect immigr sponsor part bill matter surround ought chang go committe may wrong like correct wrong opinion appeal board author deal parliamentari secretari last night call humanitarian compassion consider bill appeal board author consid humanitarian aspect old board say particular languag bill seem could accid believ advis minist think applic entri distinct deport order rule regul must compli without regard humanitarian consider parliamentari secretari refer last night dot p first object parliamentari secretari said member find left hand column page hansard yesterday distinct minist seek bring one discuss right say old appeal board author appli humanitarian compassion consider desir board appeal right appli consider assert legisl fact carri intent happen believ somebodi persuad minist reduc author appeal board relat sponsor immigr point may deal legalist consider merit case human ground second object principl bill deal sponsor immigr unnecessari limit appeal carri legisl purpos limit parliamentari secretari suggest last night rememb unless limit impos appeal would swamp sponsor case word think given accur paraphras mean case say ask approv full time board men understand bill sit time intent sit panel fact bill provid board may deal certain case reason assum work load board unabl cope minist saw fit includ claus word enabl governor council mind say done reduc number sponsor class sponsor may appeal law case make right appeal avail sponsor class give power governor council issu regul prescrib class rel refer regul may subject appeal legisl persuad possibl board swamp appeal justifi take power say sponsor cannot exercis right appeal relationship applic certain kind third object right appeal person sponsor live appreci would imposs administr point view undesir attempt extend right appeal unsponsor immigr itali franc made applic applic refus minist know thousand case peopl arriv tourist jump ship enter way appli immigr statu applic refus cannot understand right appeal given other februari common may suggest case would accord normal procedur ask leav countri certain date declin inquiri would held deport order issu deport order issu would right appeal claus leav point state posit understand peopl right appeal deport order necessari reach point case reach put peopl anxieti delay pain involv wait period confront order must obey els forfeit right come visitor capac reason sensibl give person resid applic immigr statu refus right appeal way given sponsor case sponsor immigr point worri colleagu great deal ground appeal parliamentari secretari minist said last night report page wish note mr speaker board render written reason decis allow dismiss appeal see requir bill think utmost import requir told suggest someon fact right appeal board suprem court mean board give written reason decis suggest requir law case administr tribun whether quasi judici establish free issu court call silent order speak order man goe court face silent order aw fix know appeal appeal requir written reason take hous step process mr speaker appeal board reach requir person refus admiss face order deport given particular establish immigr appeal board upon deport order issu particular upon decis refus admiss reach requir law see reason chang practic differ apdeal board past reason given beyond cryptic express meet requir act regul umbrella thrown person concern umbrella full hole protect forese thing happen dot p third object bill provid elementari justic everyon entitl right bill particular reason refus admiss issu deport order chose word say person evid sourc inform made avail concern point crimin proceed said statut right requir obtain particular ground action taken person told gener term meet certain particular requir law suffer certain particular disabl order deport issu applic refus unless inform avail appeal prove sham confid minist govern intend unless person particular cannot prepar proper case appeal board unless board given right exercis discret appli humanitarian consider appeal sponsor snare delus hope minist intend case board would go exercis discov whether legal requir met cours would met case would reach board board would go exercis discov whether offic depart appli regul case humanitarian consider certain offic follow routin common debat februari establish immigr appeal board technic involv immigr matter great rigid experi much satisfact glee appeal worth anyth appeal board deal legal requir without take account fact concern person involv humanitarian compassion consider must basi law law deal state condit human be major object bill direct provis carri new law idea viciou undemocrat sens word destroy good minist intend achiev legisl say word chosen eas refer claus say notwitstand everyth act board cannot proceed face alleg secur case board receiv statement sign minist manpow immigr mr marchand solicitor gener mr pennel state basi secur crimin intellig report receiv consid contrari nation interest admit person deport statement cannot question requir produc particular conclus base file statement board opinion man nation risk secur reason basi crimin record say possess certif file conclus proof matter evid requir nothin pleas forgiv mr speaker illiter languag wonder kind charad play bill mean say nonsens minist solicitor gener make final decis case make offic produc certif board put person expens obtain legal assist order put case board face certif tell noth except undesir minist intent issu certif offic would evil play charad bring certif board seem compound evil find time someth said secur reason includ stand beat breast speak welfar secur right freedom civil liberti go window remind hous middl last war larg number peopl arrest defenc regul result agit throughout countri intern tribun establish despit fact war regul establish intern tribun gave right demand obtain relev minist particular charg person right legisl obtain particular concern person affect thousand interne abl come tribun piec paper told accus definit secur risk would intern first place ministeri author decid secur risk intern gave right know natur charg despit fact middl war given sourc charg name peopl made alleg detail inquiri investig made acquaint natur charg could meet challeng anyon hous tell tremend admir nation war effort suffer gave peopl right entitl part war effort erod affect way fact gave interne elementari right refer done govern parti power courag vision act like civil societi regard intern middl war govern defenc regul took normal process law done time war peopl attempt come time peac number peopl affect like small comparison number peopl intern war danger countri secur countri futur minim peacetim februari common dot p kind provis legisl submit minist would great servic countri includ provis refer someon depart could find order council dealt intern tribun war someth bill person accus crimin record secur risk could make appeal know would provid particular alleg think would meet requir justic kind thing happen continu happen desk letter depart someon ask assist letter say make inquiri report confidenti cannot tell particular applic refus foreign countri shall name advis make inquiri see whether mistak may made know alleg made peopl rel sponsor know dark sure minist offic dark concern precis natur alleg peopl made applic come see excus peacetim kind provis immigr appeal board bill major object legisl import process undemocrat arbitrari procedur unjust peopl concern unnecessari secur anyon prove member parti kind thing necessari secur offic depart forgiv put someth bureaucrat think would affect secur countri base nobler fact reason might persuad accept principl involv bill cannot see reason cannot see protect secur risk person concern given opportun meet case say person admit say establish immigr appeal board deport consequ decis appeal board suggest door open secur risk say provid procedur appeal ought meaning democrat fair ministeri ukas event let minist make offic like pretenc appeal fact appeal process minist file certif board certif say board shall cannot see know know thing done decid appeal would disagre least would respect forthright posit must say frankli respect pretens appeal fact none fact decis made minist advic polic offic depart conclud remark like say agre parliamentari secretari idea appeal board embodi bill c great improv appeal board immigr act agre appar object excel admir support begin feel grow older studi art polit scienc govern minist member hand offic bureaucrat like admit cannot help feel time time member parliament member govern set good sincer intent achiev desir social result road bureaucrat fear distrust human behaviour bureaucrat desir bundl everyth nice neat packag bureaucrat urg certain dot cross human valu involv get way government parliamentari intent piec legisl express object piec legisl fenc object legalist bureaucrat requir leav littl sincer desir respons origin idea common establish immigr appeal board say minist respect afraid happen case bill humanitarian object truncat fear refer result bill achiev object provid greater difficulti mani peopl concern carleton mr bell right hand final power board set great meticul limit author increas chanc human consider play part decreas minist deal whether carleton minist immigr mr fairclough minist immigr preced govern matapedia matan mr tremblay present minist transport mr pickersgil present minist manpow immigr mr marchand present minist labour mr nicholson experi matter reach whether agre certain human factor given weight cannot certain case legisl result legisl may desir minist discret respect final decis matter hope heart therefor bill come committe whole object rais believ import valid may say find respons ear part minist attempt made amend legisl desir object first place fulfil;David Lewis;1967
2472746;mr speaker consid bill believ import aspect govern administr immigr develop nation economi mani member hous recogn import continu stream new immigr sever reason fact larg land area limit popul would seem way hope continu develop countri make ought increas debat februari popul accept challeng exist work achiev develop desir hand think must recogn fact area view crowd condit part world cannot expect keep larg land area confin small popul therefor would seem must recogn respons open door immigr accept countri desir come dot p cours must realiz import guid principl accept immigr believ adopt wide open door polici would disservic countri seek enter condit exist feel govern polici establish implement facilit absorpt econom social life desir come reason continu vigor program immigr must acknowledg fact come shore made tremend contribut countri area life industri agricultur commerc financ contribut made share variou cultur number occas hous statist place record indic live canadian enrich new canadian know situat continu accept countri suggest made time time effect economi affect entri believ time past immigr polici restrict think indic countri affect entri therefor believ broadmind implement immigr polici continu admit increas number peopl result noth good believ contradict paradox variou govern polici relat immigr effect upon immigr whole like refer statement made professor eastman februari common debat critic analysi posit taken econom council third annual review indic professor eastman critic council encourag govern step immigr skill worker time shortag complement domest manpow adjust program said consequ polici reduc induc offer member labour forc enter industri acquir skill sinc foreign substitut provid acquisit skill statu becom profit reduc need public invest train particular skill reduc elimin opportun local labour obtain skill higher rel incom impli kind immigr polici larg scale much wider repercuss meet shortag good case could made affect opportun term young canadian enter labour forc encourag kind opportun reduc immigr polici given guis meet bottleneck much fuller studi made would call attent articl head centenni plan mobil thousand foreign aid program appear today globe mail first paragraph read new centenni project mobil thousand canadian foreign aid program plan say object present polici govern paradox hand encourag entri skill worker categori believ qualif must skill reach certain standard prepared order may fit canadian economi hand canadian sent countri foreign assign assist countri seem paradox situat hope word professor eastman note seriou consider given reconcil problem resolv nation interest nation good aspect immigr polici subject refer situat agricultur find present time seem imposs engag agricultur obtain worker requir dot carri agricultur industri establish immigr appeal board special refer period season employ know last year real difficulti secur number season worker requir meet need agricultur industri know immigr depart make provis worker brought countri turn ensur sent countri came believ redirect immigr polici would possibl bring countri would fit agricultur economi overcom difficulti regard season employ understand cours bill special refer establish appeal board histori immigr past emphas necess type bodi bring bear upon immigr degre human warmth understand evid consider time oper depart introduc bill last night parliamentari secretari minist manpow immigr outlin detail term appeal board oper indic variou field board oper extent go handl appeal type appeal handl suggest addit field need consider studi think peopl made applic entri long delay process applic begin wonder whether opportun come countri way applic process minimum delay order decis reach appli know whether go abl make plan chang resid take life land opportun challeng dot p refer made today appli permiss enter deni entri wonder applic deni peopl must place difficult posit made applic reason applic reject seem advis reason allow come countri common establish immigr appeal board question aris mind said situat believ imper made applic deni entri know condit applic deni think desir come countri countri moment facil process applic inquiri made advis present time facil particular countri process applic immedi prospect establish thing believ ought consid consid administr depart overal immigr polici believ parliamentari secretari made refer enter desir stay countri field requir attent understand cours appeal board abl handl situat hold brief ulterior reason gain entri seek carri illeg practic illeg activ countri peopl deport countri whenc came enter without knowledg ramif immigr law come countri seek refug intoler situat countri receiv fullest consider believ case warmth human feel compass ought evid peopl given opportun prove make contribut develop countri gener remark wish make afternoon let say depart import depart govern difficult depart deal human element involv fact individu case varieti person dealt difficult depart doubt given attent arriv polici adequ fair best interest nation would join build countri debat februari;Alexander Bell Patterson;1967
