basepk;speechtext;speakername;year
3795401;mr speaker prime minist left intern trip get advis put minist waiver;John Napier Turner;1989
3795403;see minist commun would like put surpris hollywood advanc man prime minist;John Napier Turner;1989
3795405;mr speaker ought note hous artist orchestra danc troup opera compani playwright region theatr hammer per cent tax accord studi prepar council wood gordon consult report minist perform art organ pay time feder tax pay minist commun done anyth keep canadian cultur group wipe tax minist allow colleagu impos tax futur karen kain k lang deni arcand robert bateman gill vigneault ann murray countri stood artist commun countri protect canadian ident;John Napier Turner;1989
3795406;mr speaker depart examin analys matter sever month chanc discuss issu provinci colleagu winnipeg last week gave assur govern area other would act fact prove area sinc cultur sector increas percentag govern discretionari spend percent govern intend keep good work mr speaker;Marcel Masse;1989
3795407;mr speaker minist intern trade speech minist said avail concession fund trade instrument provid equal foot export today learn govern cancel fund trade concession fund next april minist tell time export ten year low rate dollar crippl export govern ad crippl blow abil compet undertak explain colleagu minist financ export creat job creat wealth best way deal deficit john c crosbi minist intern tvade mr speaker gentleman forgot mention prologu suppos would call current account refer level year increas per cent last year go estim think like supplementari estim increas consider increas spend export credit financ canadian export need support increas faster rate amount money hous vote estim gentleman complaint;Lloyd Axworthy;1989
3795408;mr speaker complaint run current account deficit singl countri world export year low trade market fall bottom govern noth want know time call favour trade market increas war chest go market pacif rim addit export financ agricultur govern cancel concession financ compan octob i surrend get whimper govern go stand canadian busi chang;Lloyd Axworthy;1989
3795409;mr speaker suppos decid whether want believ trade critic offici opposit whether want believ imparti expert exampl;John Carnell Crosbie;1989
3795410;like;An Hon. Member:;1989
3795411;imparti expert refer other modesti mr speaker articl financi post septemb sign point trade upsw new export chanc boost surplu pictur gentleman paint fals pictur;John Carnell Crosbie;1989
3795413;mr speaker absenc prime minist minist environ minist nation health welfar today chicago toronto alarm report produc institut research public polici oldest conserv unit state accord report situat great lake get word environment crisi health human wildlif continu threaten yesterday anticip announc minist health recycl old elect promis say conserv govern would spend per canadian per year next year deal crisi sinc prime minist elect campaign said area higher environment prioriti list great lake want minist time govern done noth great lake make believ per canadian per year next year adequ;John Edward Broadbent;1989
3795414;mr speaker premis wrong program oral question place good deal time deal great lake commit yesterday repres doubl feder commit clean great lake repres effort made cut new pollut go great lake repres effort clean hot spot around great lake canadian binat territori repres first time major new effort get fundament inform need health effect pollut great lake gentleman feel import think canadian disagre think canadian feel initi announc yesterday fundament import canadian;Henry Perrin Beatty;1989
3795415;mr speaker minist rhetor differ prime minist saw action taken sinc action govern elect toxic spot great lake today chang bit money spent great lake past year deal situat minist sinc canadian drink water great lake system accord report today lead birth defect tumour nerv brain damag human be govern go start deliv good make think move cent per canadian per year per canadian per year adequ deal seriou problem;John Edward Broadbent;1989
3795416;mr speaker know whether gentleman bother read report know gentleman bother look sort research done date health effect say depart believ new initi look health effect;Henry Perrin Beatty;1989
3795417;peanut;John Edward Broadbent;1989
3795418;peanut say gentleman say bother say import well wrong time canadian sort inform knew threat specif popul knew measur could taken protect could ensur effort made clean environment octob oral question hot spot canadian condit great lake enhanc human health threaten human health believ import initi;Henry Perrin Beatty;1989
3795419;mr speaker repeat year lead last elect noth done spot great promis made last year elect greater prioriti great lake noth done year sinc peopl given govern come environ mr speaker unit state environment protect agenc publish list major pollut result humili disclosur pollut chang practic canadian govern publish similar list;John Edward Broadbent;1989
3795420;mr speaker let first correct gentleman interest fact say noth done regard environment hot spot around great lake fals gentleman know full amend great lake water qualiti agreement protocol negoti press design put respons govern side lake clean hot spot take action put place remedi action plan hot spot;Henry Perrin Beatty;1989
3795421;situat get wors;John Edward Broadbent;1989
3795422;mr speaker gentleman scream across suggest let suggest listen minut need fact fund set money clean hot spot money put place prevent pollut great lake money put place ensur inform environment threat human health member ndp say doubl feder effort inconsequenti think wrong think initi import canadian;Henry Perrin Beatty;1989
3795423;mr speaker minist nation health welfar deal recycl garbag govern parad environment polici would like refer minist statement made prime minist hamilton year elect trail state set great lake action plan would spent clean hot spot minist statement yesterday page amount shrunk drop amount money spent clean great lake would like minist author cut need studi add separ add light potenti brain damag disturb evid seen report tabl today perrin beatti minist nation health welfar mr speaker refer announc commit great lake clean recycl garbag liber govern prepar put clean great lake talk;Sheila Maureen Copps;1989
3795425;refer less term clean program creat health effect fund allow first time get;Henry Perrin Beatty;1989
3795426;right clean;Sheila Maureen Copps;1989
3795427;shout seat could listen creat health effect program design give sort inform alleg need indic prepar add fund necessari clean hot spot may feel import studi health effect abl identifi threat may specif popul foetus infant nativ popul other consum larg amount water fowl fish believ inform essenti minist nation health welfar believ import new initi import health canadian;Henry Perrin Beatty;1989
3795428;mr speaker hot spot ride minist want know;Sheila Maureen Copps;1989
3795430;may laugh fact canadian drink water could lead children brain damag cours concern concern consider mani year need minist lectur mr speaker posit minist environ issu minist environ attend intern joint commiss confer mr speaker minist environ tour tour rhine wine valley studi pollut pari minist environ confront disturb studi histori great lake studi rhine pollut problem pollut pari would like know minist;Sheila Maureen Copps;1989
3795431;mr speaker trust given equal time respond speech say hot spot constitu hot spot constitu collingwood harbour constitu welcom announc feel new effort made protect health peopl live great lake affect import advanc term serv need canadian may feel oral question import constitu import mine dismiss fact minist environ london bonn pari bilater meet european environ minist french prime minist mr ricard secretari gener oecd knew anyth environ would know environ intern matter requir concert intern action believ effort minist environ europ essenti term encourag concert intern effort protect environ;Henry Perrin Beatty;1989
3795433;mr speaker direct minist transport announc via cut last week announc cut canadian across northern ontario rail line rail line chosen continu passag across northern ontario cn line servic popul peopl decis elimin passeng rail servic cp line sudburi chapleau white river marathon nipigon thunder bay dryden kenora winnipeg rout servic popul peopl decis error servic peopl peopl across northern ontario minist persist go via cut least agre use rout servic peopl across northern ontario;Joseph R. (Joe) Comuzzi;1989
3795434;mr speaker know concern colleagu northern ontario know make decis term nation servic make difficult decis case northern ontario consid commun mode transport thunder bay sudburi good air transport road understand decis made consid time keep servic call remot commu octob oral question niti thunder bay sudburi better mode transport;Benoît Bouchard;1989
3795435;mr speaker seem decis made look interest cn mr lawless interest peopl northern ontario assur minist familiar rout northern ontario talk servic remot rout area servic cn rout servic transport mode less expens return import servic peopl northern ontario peopl deni passeng rail servic throughout northern ontario minist make chang fundament error busi plan;Joseph R. (Joe) Comuzzi;1989
3795436;mr speaker want make chang think friend understand peopl repeat said scenario use whole countri peopl countri mode transport understand problem thunder bay sudburi thunder bay sudburi good air transport system peopl continu use mode transport mean time serv canadian tri decis made last week;Benoît Bouchard;1989
3795438;mr speaker direct minist nation health welfar concern pollut great lake system minist respond leader minut ago said sinc govern elect act pollut want remind member govern elect canadian wildlif servic cut per cent toxicolog research centr close wildlif interpret centr close great lake pollut monitor program elimin exhaust report pollut came nation health welfar report kill depart environ want minist whether govern prepar respond real concern peopl live around great lake system take real commit clean sourc danger health perrin beatti minist nation health welfar mr speaker prepar done yesterday announc fund design addit sinc elect govern renegoti strengthen u great lake water qualiti agreement maintain substanti research monitor program identifi assess toxic problem help develop ontario remedi action plan area concern water qualiti impair co oper studi develop manag plan u niagara river lake ontario upper lake connect channel annual expenditur support great lake water qualiti agreement doubl feder effort taken import new step term protect great lake;Neil Young;1989
3795439;mr speaker supplementari direct minist canadian know govern commit toward clean environ zilch minist govern promis sinc rememb bring safe drink water act co oper ontario provinci govern least respond posit way propos put municip govern across countri pour money clean seriou sewag problem exist major citi reject hand someth concret;Neil Young;1989
3795440;mr speaker noth concret ndp noth substanti believ substanti ask safe drink water act speech throne would know commit introduc safe drink water act number import step taken doubl feder effort great lake help move point great lake repres asset human health adequ protect fragil environ;Henry Perrin Beatty;1989
3795442;mr speaker minist energi mine resourc mr minist nuclear power new brunswick view fact depart atom energi limit consid prospect locat construct prototyp candu iii reactor view fact manag oper point lepreau plant new brunswick power rate expert second none world effici safeti view fact new brunswick report review previou long term plan wood coal fire thermal gener unit recogn seriou carbon dioxid emiss pose fossil fuel mr minist view fact sound market export electr exist new england pleas advis hous receiv formal express interest provinc new brunswick enter offici negoti establish candu iii reactor new brunswick;John Williston (Bud) Bird;1989
3795443;mr speaker pleas opposit interest subject want tell colleagu aecl govern oral question discuss new brunswick power new brunswick govern possibl lepreau ii know speaker new brunswick power look whether expand thermal unit belledun unit cost effect c02 emiss result thermal power tell lepreau best effici oper world negoti lepreau ii new brunswick would candu iii would prototyp next gener reactor would interest see could term industri benefit would take place provinc;Arthur Jacob (Jake) Epp;1989
3795444;mr minist hear whether receiv express interest provinc new brunswick would will enter offici negoti provinc;John Williston (Bud) Bird;1989
3795445;mr speaker discuss new brunswick would interest formal negoti think new brunswick govern make ultim decis whether go nuclear option whether pursu belledun;Arthur Jacob (Jake) Epp;1989
3795447;mr speaker direct minist fisheri ocean closur lockeport plant left commun without employ realiti minist groundfish manag plan thousand worker commun like lockeport work minist recommend special cabinet committe altern livelihood plant worker place like lockeport digbi neck argyl mani place left destitut minist manag plan thoma siddon minist fisheri ocean mr colleagu know canadian fisheri manag basi establish quota ensur sustain develop resourc octob oral question certain atlant groundfish stock scotia fundi region depress recent year reason excess overcapac fleet import element discuss occur special committe head secretari state extern affair initi report shall report appropri way;Coline M. Campbell;1989
3795448;supplementari direct minist minist claim quota left go manag plan current groundfish manag plan offshor fleet nova scotia metric ton newfoundland gulf metric ton amount cannot catch end year know type mathemat minist need hear know know hardship exist commun nova scotia lock port minist whether transfer committe met last week discret reconsid request inshor repres ask metric ton scotia fundi transfer inshor salvag livelihood mani commun go destitut minist special cabinet committe meet;Coline M. Campbell;1989
3795449;mr speaker beg differ committe meet report due cours time point closur lockeport plant nation sea part seri decis nation sea take stock avail offshor alloc ask transfer fish offshor inshor consum full quota except fix gear much fish continu week come;Thomas Edward Siddon;1989
3795451;mr speaker minist employ immigr seem spare effort make unemploy insur benefit avail privileg dot refer bill c punit measur go depriv mani unemploy benefit depart content punit measur bill appear prepar regul circumv feder appeal court decis last april commiss interpret regul regard vacat pay sever pay depriv unemploy per annum benefit entitl minist depart fact prepar chang regul get around court decis;Giuseppe (Joseph) Volpe;1989
3795452;mr speaker everyon hous know mean word interpret good exampl interpret appli daili live offici draft interpret regul publish court hand interpret april offici appli regul court suggest sinc court decis offici cours act;Monique Vézina;1989
3795453;mr speaker regul within purview parliament committe sinc april minist depart act though appeal court decis signific interpret result abl save expens unemploy court decis satisfi minist prepar tabl new legisl consider hous feel decis fair satifactoiy prepar give specif instruct offici obey law court decis;Giuseppe (Joseph) Volpe;1989
3795454;mr speaker exampl interpret said sinc court decis offici appli concurr method suggest court respons govern draft amend regul abl observ polici;Monique Vézina;1989
3795456;reli consecut method;Monique Vézina;1989
3795458;mr speaker deputi prime minist regard integr govern would awar yesterday rule regard use taxpay money advertis conserv parti tax polici;Nelson Andrew Riis;1989
3795459;order pleas cours think member might agre appropri interpret rule chair preambl would hope would desist;John Allen Fraser;1989
3795460;mr speaker appreci intervent deputi prime minist recognit rule would right thing honour thing decent thing use pc fund pay ad oppos taxpay;Nelson Andrew Riis;1989
3795461;mr speaker sure whether place interpret rule regard rule render hous sir respect rule live mr speaker understand find prima faci case privileg oral question stand render admonit establish guidelin cours futur govern cogniz guidelin;Donald Frank Mazankowski;1989
3795462;answer;An Hon. Member:;1989
3795463;mr speaker think lot canadian live rule would mean pay ad conserv parti polit fund want give deputi prime minist opportun surpris opportun would take everyon mind ethic thing use pc fund pay ad paid polit basi deputi prime minist honour decent thing make payment polit fund parti;Nelson Andrew Riis;1989
3795464;mr speaker;Donald Frank Mazankowski;1989
3795465;order great difficulti find aim done pc fund anyth administr govern polit parti would appli rule side hous notr dame de grace;John Allen Fraser;1989
3795467;mr speaker direct minist employ immigr yesterday canadian labour congress report sinc begin year job lost countiy today montreal announc domtar employe laid next month govern prepar take job loss yesterday answer thousand job creat satisfactori major job temporari pay minimum wage mr speaker canadian want real job lay off;William Warren Allmand;1989
3795468;mr speaker septemb septemb job creat montreal area good unemploy rate montreal per cent drop per cent proud record previou routin proceed govern term job lost montreal mr speaker want know full time part time job last year job creat end septemb compar year per cent full time;Barbara Jean McDougall;1989
3795469;regret advis although know would like put second look clock think period;John Allen Fraser;1989
3795472;mr speaker pursuant stand order honour tabl offici languag document entitl chang via system possibl environment impact;Benoît Bouchard;1989
3795474;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1989
3795475;mr speaker honour present report legisl committe bill act establish canadian space agenc provid matter relat space amend offici languag;Nic Leblanc;1989
3795478;mr speaker honour present fifteenth report strike committe editor note see today vote proceed english;Frederick James (Jim) Hawkes;1989
3795480;mr speaker hous give consent would like move second ottawa vanier fifteenth report strike committe present hous day concur would suggest dispens read report affect name member stand committe;Frederick James (Jim) Hawkes;1989
3795482;point order calgari southwest;Marcel Danis;1989
3795483;mr speaker permiss would possibl return present report committe could hear;Barbara Jane (Bobbie) Sparrow;1989
3795484;hous agre;Marcel Danis;1989
3795485;agre;Some Hon. Members:;1989
3795488;thank mr speaker appreci opportun honour present first report stand committe industri scienc technolog region northern develop main estim fiscal year end march offici languag editor note see today vote proceed;Barbara Jane (Bobbie) Sparrow;1989
3795490;mr speaker pleas present petit pursuant stand order certifi correct clerk petit petit number western canadian call upon govern reconsid decis curtail via rail servic much reduc level via rail servic part sens reconsid decis via rail invest modern via rail join rest world expand passeng rail servic oppos curtail;Nelson Andrew Riis;1989
3795491;mr speaker pursuant stand order honour duti present petit hous petition parliament reject new tax propos conserv govern petit ask member hous common reject new propos good servic tax;Guy H. Arseneault;1989
3795492;mr speaker honour present hous routin proceed petit sign constitu ottawa vanier point conserv govern inflict least new tax tax increas canadian taxpay sinc sinc septemb feder manufactur sale tax rais per cent conserv govern govern want impos canadian new univers per cent good servic tax consid bad new tax hidden sell price appli everyth canadian buy impos new univers good servic tax caus seriou unfair difficulti canadian low moder incom reason petition parliament reject new good servic tax;Jean-Robert Gauthier;1989
3795493;mr speaker petit present behalf number constitu minist defenc present idea good servic tax tax go harm govern reconsid elimin;Stanley J. Hovdebo;1989
3795494;mr speaker rise present hundr petit behalf nation art centr orchestra excel world class orchestra brought fame capit citi petition believ nation art centr orchestra immin danger damag destroy would wish public hear seriou matter depos consider hundr petit;Sheila Finestone;1989
3795495;mr speaker duti tabl petit first contain name canadian object tax propos conserv govern good servic tax bad canadian reduc consum spend power least per cent horribl effect small merchant complic routin proceed;Eugène Bellemare;1989
3795496;mr speaker name canadian across petit refer rcmp uniform petition across would like see tradit kept regard rcmp uniform;Eugène Bellemare;1989
3795497;mr speaker sever name petition nation capit region petition sign pursuant stand order regard concern manag nation art centr world class orchestra petition concern longev orchestra humbl pray call upon parliament seek public inquiri manag nation art centr fine orchestra;Beryl Gaffney;1989
3795498;mr speaker duti honour pursuant stand order present hous petit certifi clerk petit sign member dunda senior citizen club senior stand say enough enough call upon parliament reject propos good servic tax petit ride hamilton west particular peopl emerald street sign petit call upon govern reject propos good servic tax;Stan Kazmierczak Keyes;1989
3795499;mr speaker privileg duti pursuant stand order present petit name constitu highland canso petition deplor fact law protect unborn submit parliament urgent decis action requir part govern introduc new legisl protect principl life moment concept call upon parliament revis law relat unborn order protect right unborn;Francis G. LeBlanc;1989
3795500;mr speaker pursuant stand order honour privileg present petit small busi ride saint laurent car tiervil ask parliamentarian reject new tax good servic costli burden small busi;Shirley Maheu;1989
3795501;mr speaker honour stand behalf constitu ottawa south today call upon hous reject govern plan tax old age secur benefit paid surtax year continu paid petition year follow;John Paul Manley;1989
3795502;mr speaker honour privileg present number petit gather ride number senior citizen frighten matter fact terrifi go happen good servic tax govern withdraw propos go draw board come someth fairer;Diane Marleau;1989
3795503;mr speaker rise pursuant stand order present petit certifi clerk sign canadian concern good servic tax concern hidden complic share provinc hit low middl incom canadian canadian pray call upon parliament reject legisl brought purpos implement said good servic tax;Fred J. Mifflin;1989
3795504;mr speaker privileg file petit stand order petition toronto area oppos good servic tax propos govern advertis campaign call upon parliament reject viciou unnecessari piec legisl introduc avoid unfair taxat canadian public;Peter Andrew Stewart Milliken;1989
3795505;mr speaker rise pursuant stand order proud present petit sign constitu kootenay west revelstok citi nelson rossland trail castlegar municip fruitval montros winlaw respect opposit propos good servic tax parliament reform taxat system effect minimum tax wealthi individu corpor caus govern ceas propos shift tax burden ordinari canadian regress consumpt tax real tax reform;Lyle Stuart Kristiansen;1989
3795506;mr speaker honour duti present petit sign littl resid halifax toronto manitoba call hous join assembl first nation innu labrador aborigin peopl northern oppos use land nato rad train low level flight train propos nato base goos bay call hous redirect nato norad fund toward enabl aborigin peopl regain control land livelihood promot sustain develop canadian;Daniel James Macdonnell Heap;1989
3795507;mr speaker duti pleasur pursuant stand order present petit repres thousand signatur come ride petit come small town campbellford hast place citizen feel suffer cut back via rail propos chang ui clawback cpp program feel would inordin burden feel piecem chang propos legisl would routin proceed govern repeal propos good servic tax legisl;Christine Susan Stewart;1989
3795508;mr speaker rise present petit town campbellford stirl request call upon parliament reject propos good servic tax;Lyle Vanclief;1989
3795509;speaker advis hous last week constitu ride arm good servic tax pleas present today certif total signatur call upon govern reject legisl would implement good servic tax propos callou unfeel govern;Thomas (Tom) William Wappel;1989
3795510;mr speaker pleas today stand pursuant stand order present petit certifi correct form content clerk petit petit proud present collect name aboard via train august travel famili saskatoon ottawa return petit sign individu tourist england unit state australia unit arab emir japan west germani franc petit say via import tourist senior young peopl aborigin canadian via must upgrad budget suffici maintain mandat passeng servic;Leonard William (Len) Taylor;1989
3795511;mr speaker rise today present petit regard good servic tax member ride pray parliament reject good servic tax present;Jerry Pickard;1989
3795512;mr speaker pleasur privileg pursuant stand order present petit certifi correct form content gst mani resid eglinton lawrenc mani took troubl express view regard good servic tax silent killer job unfair tax impos govern order resid urg plead parliament withdraw good servic tax;Giuseppe (Joseph) Volpe;1989
3795514;mr speaker way inform hous question outstand moment prioriti number want bring attent hous translat right no expect would remain question allow stand;Albert Glen Cooper;1989
3795515;shall remain question allow stand;Marcel Danis;1989
3795516;agre;Some Hon. Members:;1989
3795517;mr speaker notic motion product paper allow stand;Albert Glen Cooper;1989
3795518;shall notic motion product paper allow stand;Marcel Danis;1989
