basepk;speechtext;speakername;year
4184337;mr speaker know would join say noth said partisan polit discuss hous today detract moment tragic loss year old child ontario heart famili let focu make sure effect safest health system world come particular accept recommend made juri vanessa young case work toward make health care system warn system safer better start good base health good job cma point tri make better;Allan Rock;2001
4184338;mr speaker practis medicin trust health provid best warn colleagu patient minist know warn inferior u sad thing vanessa young famili trust warn ministeri respons failur;Grant Hill;2001
4184339;mr speaker trust health warn health good job room improv system determin make sure better refresh hear opposit parti express confid role need health parti critic health south surrey white rock langley said august minist health would depart peopl tri convinc busi health think know glad;Allan Rock;2001
4184340;mr speaker lloyd axworthi minist foreign affair vocal critic plan u missil defenc shield march minist axworthi state system propos u best defenc nuclear prolifer today govern accommod prime minist explain govern chang attitud toward unit state propos nation missil defenc system;Gilles Duceppe;2001
4184341;mr speaker made clear question presid bush yesterday make statement intent continu project initi presid clinton time question today presid bush assur envoy meet discuss plan share observ feel seriou situat go give attent requir reach final decis;Jean Chrétien;2001
4184342;mr speaker question prime minist need keep mind one impact project current treati yesterday presid bush describ antiballist missil treati contribut reign nuclear escal outmod prime minist feel treati date arm race need given preced treati diplomaci;Gilles Duceppe;2001
4184343;mr speaker prepar hold dialogu unit state defenc plan said want hold discuss european alli nato russia china dialogu cours feel system balanc place suffici american want better look belief balanc result treati sign sever decad ago valid someth mind prepar look potenti improv;Jean Chrétien;2001
4184344;mr speaker lloyd axworthi minist foreign affair foreign polici rigor today unpleas feel foreign polici pattern u foreign polici minist foreign affair recogn support u space shield project seriou risk support renew arm race;Claude Bachand;2001
4184345;mr speaker give support want point think agre summit held week quebec citi true success foreign polici;John Manley;2001
4184346;mr speaker presid bush said would send envoy explain project alli prime minist pledg contrari ftaa met envoy hold debat vote hous posit ought take issu;Claude Bachand;2001
4184347;speaker regard ftaa debat took place hous member abl state view meet quebec citi begin negoti process last year take sever year final document produc may year mani side;Jean Chrétien;2001
4184348;mr speaker unit state lead arm race make announc yesterday afternoon presid bush spoke telephon prime minist prime minist tell commit made behalf canadian concern star war ii convers presid bush;Alexa McDonough;2001
4184349;mr speaker answer none;Jean Chrétien;2001
4184350;mr speaker prime minist indic taken posit star war ii know lloyd axworthi call extens consult star war ii prime minist recal mr axworthi serv parliamentari committe travel across countri invit public input respons star war canadian want know prime minist open similar consult time state afternoon commit dialogu u open dialogu canadian latest star war propos;Alexa McDonough;2001
4184351;mr speaker would invit member hous interest subject look debat report govern think confront decis member committe hous consult canadian public prepar report give hous common canadian public view govern cours consid view decid;Jean Chrétien;2001
4184352;mr speaker duhaim loan applic yvon duhaim confirm owe confirm quarter owe father law reveal owe nation post version document busi develop bank claim version forg prime minist guarante version examin determin forgeri investig reveal name entiti money owe;Joe Clark;2001
4184353;mr speaker want quot letter today ottawa citizen say see mountain smoke fan polit adversari flame evid wrongdo letter sign clayton rubi rubi amp edwardh barrist toronto think say;Brian Tobin;2001
4184354;say noth mr speaker evas usual busi develop bank refus disclos ident person bdc sign request ask rcmp investig alleg forgeri bdc loan applic wonder person gave instruct request destruct document prime minist tabl hous request rcmp investig forgeri support document bdc provid substanti request;Joe Clark;2001
4184355;mr speaker letter went say ask prove innoc public forum bad public polici wors constitut law problem leader conserv parti trick poni upset leader opposit manag steal headlin;Brian Tobin;2001
4184356;mr speaker yesterday immigr minist told hous depart read seiz mail train manual goe step step instruct offici input detail nation databas place birth famili member place comment would minist explain offici obtain detail inform read open mail;Leon Benoit;2001
4184357;mr speaker let repeat listen yesterday depart open mail custom open packag sent countri discov document reason ground believ fraudul could use fraudul purpos send depart depart examin use latest forens techniqu includ optic scanner enough feel paper determin fals fraudul forg way work;Elinor Caplan;2001
4184358;mr speaker tri blame custom depart custom immigr depart violat concern canadian privaci commission item intercept affidavit end hand govern lawyer minist read mail form intellig gather explain affidavit distribut throughout depart read first;Leon Benoit;2001
4184359;mr speaker repeat opposit read grandmoth mail anyon mail fraudul document stop crimin terrorist want use document concern stop organ crime terror provid safe fraudul document import produc would join say posit public;Elinor Caplan;2001
4184360;rimouski neigett la miti;The Speaker;2001
4184361;mr speaker everyon admit problem modifi food enter food chain today scientist sound alarm said public unawar consum gmo minist see new warn confirm urgent act make label modifi food mandatori;Suzanne Tremblay;2001
4184362;mr speaker welcom comment scientist comment today welcom comment recommend royal societi minist health minist environ appoint canadian biotechnolog advisori council other said hous mani time process led mani canadian organ govern govern organ consum develop system label could use know must meaning credibl enforc;Lyle Vanclief;2001
4184363;mr speaker clear minist keep sing old tune continu serv love speech someth concret restor public confid take action time;Suzanne Tremblay;2001
4184364;mr speaker continu make love speech compliment thank continu process system futur desir meaning credibl enforc canadian continu trust food system present time;Lyle Vanclief;2001
4184365;mr speaker presid bush look replac mid east oil north american oil prime minist promot tar sand ride purpos increas tar sand product level suggest prime minist would increas level greenhous ga emiss yesterday hous prime minist state govern polici achiev kyoto commit alberta accept level american invest develop tar sand govern insist u transfer credit kyoto accord increas emiss;Dave Chatters;2001
4184366;mr speaker prime minist said interest relationship unit state secur credit accru clean energi export send countri unit state replac carbon intens sourc countri search carbon credit canadian advantag much part agenda;Ralph Goodale;2001
4184367;mr speaker given presid vice presid comment make energi develop higher prioriti environ would minist govern plan achiev transfer credit;Dave Chatters;2001
4184368;mr speaker take discuss negoti unit state believ much respect north american energi situat import opportun canadian pursu bring econom growth job technolog sophist countri time pursu parallel object relat renew energi altern fuel energi effici energi conserv sustain develop characterist intellig societi;Ralph Goodale;2001
4184369;mr speaker latest trick feder govern hold sovereignist respons declin aéroport de accord minist transport adm problem due sovereignti project minist make offens statement problem aéroport de montréal direct result seri bad decis feder govern includ made toronto new gateway montreal role;Mario Laframboise;2001
4184370;mr speaker reduct air traffic montreal past year consequ polit situat;David Collenette;2001
4184371;oh;Some hon. members;2001
4184372;reason govern polici nation airport confid futur aéroport de montréal region montreal;David Collenette;2001
4184373;mr speaker come toronto surpris could minist transport tell ascrib sovereignti project fact region montreal world main produc civilian helicopt second seattl provid job aeronaut third largest produc worldwid biopharmaceut fourth world develop inform technolog success reflect discomfort creat sovereignti project;Mario Laframboise;2001
4184374;mr speaker must thank promot montreal thank polici govern inform toronto canadian speak canadian;David Collenette;2001
4184375;mr speaker u govern commit spend british columbia cross border highway project canadian govern last year feder govern collect british columbia fuel tax spent b c highway work grand total twentieth per cent revenu return british columbia highway feder govern goug taxpay ignor highway;John Duncan;2001
4184376;mr speaker want remind highway build countri respons provinci govern true feder govern involv use spend power year take note minist financ last year budget alloc toward highway construct agreement negoti;David Collenette;2001
4184377;mr speaker feder govern collect feder fuel tax provinc spend highway collect provinci fuel tax feder govern collect ga tax spent across road highway call robberi govern go commit fund nation highway strategi meet need nation embarrass;John Duncan;2001
4184378;mr speaker ought know canadian govern receiv tax revenu multitud sourc revenu invest invest british columbia health care system invest british columbia educ system invest research develop throughout british columbia feder govern work partnership peopl british columbia improv qualiti life peopl british columbia;Paul Martin;2001
4184379;mr speaker last month meet group financ minist agreement reach term montreal consensu seek better integr social econom object around world could minist financ tell hous effort made advanc reinforc montreal consensu;Walt Lastewka;2001
4184380;mr speaker washington consensu place number year state econom growth prerequisit poverti reduct poorest poor countri agre believ must go beyond washington consensu industri countri must recogn health care educ qualiti environ invest young protect age essenti constitu poverti reduct occur known montreal consensu pleas say endors yesterday unit nation econom social committe;Paul Martin;2001
4184381;mr speaker minist financ deal reinstat cap equal payment recent inform provid recipi provinc show reinstat cap caus great harm given fact prime minist right elect last fall call remov cap equal payment provinci financ minist agre prime minist minist financ lift ceil least rebas level would;Lorne Nystrom;2001
4184382;mr speaker septemb time sign accord provinc prime minist agre lift cap year pleas say govern carri commit prime minist ought know equal time high equal program cut recogn constitut social econom respons canadian govern provinc equal grown sinc govern took offic time high;Paul Martin;2001
4184383;mr speaker long distanc driver push beyond limit minist transport advoc propos would allow truck bu driver drive hour day hour week week week unit state driver limit hour week minist know driver fatigu main caus road crash tell hous million canadian travel necessari transport driver work limit higher unit state;Bev Desjarlais;2001
4184384;mr speaker refer recommend canadian council motor transport administr organ compos provinc feder govern respond truck industri want regular truck hour enforc rest period member hous give view difficult debat ask transport committe studi issu expediti basi believ committe agre would invit make view known committe;David Collenette;2001
4184385;mr speaker minist nation defenc state hous lancast aviat contract sell surplu dnd challeng jet award public tender minist stand comment today retract statement;Greg Thompson;2001
4184386;mr speaker tri get co oper tell kind inform found anyth would way chang posit taken fact contract award lancast dispos aviat asset bidder competit year contract asset sold brought valu canadian govern sell price market valu;Art Eggleton;2001
4184387;mr speaker minist would know first contract lancast sell spare part mention challeng aircraft helicopt challeng contract award special contract without go tender minist admit wrong explain contract worth award without go public tender;Greg Thompson;2001
4184388;mr speaker contract award provid dispos surplu aviat asset lancast success competitor provis special project sale identifi uniqu project sale may includ high dollar valu item basi sale twin huey helicopt challeng met condit contract;Art Eggleton;2001
4184389;mr speaker minist foreign affair stonewal seriou concern situat zimbabw attack member judiciari busi leader recent threat aid donor countri continu escal minist respons cida suspend canadian aid zimbabw democraci rule law respect human right restor;Deepak Obhrai;2001
4184390;mr speaker know stonewal talk know put statement sever month ago attack judiciari media know intervent made commonwealth ministeri action group london number week ago know concern express level think stonewal need littl discuss mean;John Manley;2001
4184391;mr speaker mean simpl stand today confirm stop aid zimbabw democraci rule law reinstat;Deepak Obhrai;2001
4184392;mr speaker understand cida assist zimbabw goe assist individu peopl govern zimbabw think increas hardship face mani peopl poor countri agre;John Manley;2001
4184393;mr speaker time world bank urg intern commun increas aid fight poverti world reduc percentag gdp alloc intern assist prime minist time invest fight world poverti invest new arm race;Stéphan Tremblay;2001
4184394;mr speaker throne speech indic intent increas contribut help poor countri lot cida particip continu;John Manley;2001
4184395;mr speaker prime minist talk increas canadian aid inadequ given canadian aid would fact increas gdp rate take year achiev object increas intern assist among thing support project mexico presid creat solidar fund america;Stéphan Tremblay;2001
4184396;mr speaker commit help develop countri domest develop reason economi strong come support develop countri involv increas budget spent;Eugène Bellemare;2001
4184397;mr speaker minist natur resourc dismiss plight laid worker chalk river prime minist fulfil campaign promis fund canadian neutron facil;Cheryl Gallant;2001
4184398;mr speaker former parliament constitu clouthier argu govern support chalk river facil heard peep chirp jot scintilla advic reform parti allianc parti favour project welcom newfound interest last week;Ralph Goodale;2001
4184399;mr speaker minist natur resourc read mail would seen letter issu deal principl govern principl deal technolog develop canadian neutron facil hold solut tomorrow energi crisi scienc innov new materi research medic breakthrough cabinet hold fund canadian neutron facil polit resist;Cheryl Gallant;2001
4184400;mr speaker govern process consid number major scienc initi across countri initi scribbl back envelop paid dollar petti cash major project need fit within entir innov agenda govern cost hundr million dollar govern determin make right decis base sound scienc due dilig fiscal respons;Ralph Goodale;2001
4184401;mr speaker ask constitu yukon interest word bill c canadian agre cruelti anim prohibit societi must put risk current legal practic fish hunt must stop worst case cruelti abus could minist justic reassur canadian word bill c clear precis target true abus anim;Larry Bagnell;2001
4184402;mr speaker appreci desir bring clariti import point consider concern great mani canadian want underscor hous anim cruelti provis bill c way outlaw current law practic farm sport fish hunt propos law target abus harm anim provis part govern ongo effort modern crimin code 21st centuri reflect valu canadian;Anne McLellan;2001
4184403;mr speaker fund canadian neutron facil happen without champion cabinet tabl minist natur resourc task minist industri commit today role overs nation research council champion canadian neutron facil;James Rajotte;2001
4184404;mr speaker facil chalk river perform number import function canadian innov system import term strong reput field nuclear scienc perform function relat dimens scienc import facil need refurbish renew futur consid variou option avail accomplish import object futur make decis due cours base upon sound scienc fiscal respons;Ralph Goodale;2001
4184405;mr speaker day decis delay endang posit world leader materi research drive top scientist capabl research year ago minist industri champion tini turbot facil lot bigger lot import fish commit today champion facil get cabinet approv next week;James Rajotte;2001
4184406;mr speaker agre gentleman demean canadian fisheri would agre obviou attempt embed pit part countri part countri type scienc type scienc determin innov nation face earth indic intend doubl come decad invest research develop among lead nation face earth creation dissemin knowledg make appropri decis;Ralph Goodale;2001
4184407;mr speaker minist intern trade said last week issu permit import chees negoti quota justifi demand lack volum domest chees product meet demand without need import minist explain govern permit import chees residu stick local produc struggl surplus industri assum loss thousand job;Marcel Gagnon;2001
4184408;mr speaker answer last week return discuss connect decis involv industri request certain consum need specif product look request concern interest chees produc;Pierre Pettigrew;2001
4184409;mr speaker minist respons mortgag hous corpor ride cambridg part rental vacanc rate time low done help provid afford rental hous canadian low incom canadian;Janko Peric;2001
4184410;speaker know speech throne commit stimul construct afford rental hous offici talk offici provinc next week discuss counterpart provinc hope joint feder provinci program afford rental hous canadian take advantag program;Alfonso Gagliano;2001
4184411;mr speaker yesterday spoke govern hous leader told mechan tabl document minist point document could tabl unanim consent fourth time express request deputi prime minist would like tabl leas auberg grand mère grand mère golf club obtain unanim consent hous;Stéphane Bergeron;2001
4184412;mr speaker member understand deputi prime minist ask make document public knowledg other prepar said tabl hous answer;Don Boudria;2001
4184413;unanim consent point;The Speaker;2001
4184414;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2001
4184415;mr speaker take moment explain govern latest move meet commit speech throne speech throne govern pledg tackl press problem face aborigin peopl made firm commit support first nation initi mean strengthen commun day make signific step toward meet commit announc siksika monday move first nation govern initi first phase begun consult phase visit first nation commun past year peopl told consid top prioriti strengthen commun run peopl lot say talk women right talk vote right talk practic connect band member govern heard go make work band govern first nation agenc strengthen first nation stronger tool govern need clear legal power need stabil long term sustain mr speaker reason want speak hous moment afternoon import hous understand initi contain let clear alter inher right self govern affect feder govern treati relationship first nation first nation treati right address band statu membership entitl aborigin right titl power first nation relat land resourc focu attent replac indian act continu work past area initi address govern issu face first nation commun issu year old indian act envis initi build interim step toward self govern provid author first nation control day day administr manag move toward self govern must statu quo accept self govern first nation achiev suggest answer build interim step tell hous told first nation consult first nation parliament provid vehicl chang first nation citizen provid content come month govern consult first nation like within next week begin hold commun level consult across countri assess scope option interest dealt legisl consult take place spring summer year activ particip repres first nation aborigin organ leadership commun result consult lead propos legisl innov new way consult first nation peopl leadership want spend coupl minut talk tool part uniqu differ process depart minist would like use consult first nation first time use video tv print media rais awar propos set line bella bella call centr heiltsuk first nation british columbia hear individu band member say excit commun websit first time peopl abl access inform web write comment via e mail chat first nation member across countri exchang idea put forward suggest govern consult first nation consid chang indian act chang sinc hope opposit colleagu take issu chang oldest piec legisl may attach may temptat focu obstacl challeng would warn opposit point opposit hous focus blame failur look inspir success found among mani first nation consult process look work build success hope opposit chang approach credit success initi hope strip power minist indian affair northern develop relat day day govern first nation put belong hand first nation interim step self govern would hope opposit confus initi motion financi account initi listen first nation peopl council chief provid best practic govern system exampl mistak made past peopl polit hear view first nation peopl tell opinion inform politician weaken first nation allianc would strengthen first nation build strong vibrant success first nation leader commun gener follow hope get support hous improv live first nation peopl enter consult;Bob Nault;2001
4184416;mr speaker pleas rise today repli statement minist indian affair northern develop behalf canadian allianc colleagu chairman leader advisori committe indian northern affair role posit listen band member rancher tourism industri busi canadian affect act would pleas share find minist canadian allianc advoc behalf aborigin peopl peopl make band peopl live squalid condit poor limit health care suffer high rate diabet alcohol drug abus infant mortal fetal alcohol syndrom high rate suicid among youth canadian allianc uphold principl account fiscal elector account privileg elect posit leadership mean reflect need constitu agre privileg elect posit leadership mean must use distribut fund resourc among need privileg elect posit leadership mean must bear burden make hard fair decis canadian allianc state indian act work act repress need major overhaul pleas hear minist act will make seriou chang way aborigin peopl govern announc week regard first nation govern act comment today welcom first step canadian allianc support consult process announc propos bill wish comment consult process must taken must transpar real must listen peopl aborigin leadership easi consult organ group afn chief easi listen rank file member canadian allianc ensur voic concern nativ non nativ heard listen process propos bill refer govern much debat term self govern parliamentarian peopl must ensur everyon know self govern mean urg minist department offici listen provinci municip govern throughout process level govern minist indic engag appropri level term self govern interpret varieti way requir clarif home provinc b c major land claim pend settlement process move along imper stakehold play activ role process move toward nativ self govern furthermor must ensur proper human logist financi resourc avail aborigin peopl move toward self govern past fail pass respons nativ band without proper analysi without assist transit period ensur fall crack take respons servic health care import resourc place manag disservic done peopl need health care must proceed path aim effect real chang minist heard aborigin peopl canadian allianc statu quo accept system work aborigin peopl would face dire condit seen mani reserv today statu quo accept would caution minist rush process broad base consult appropri right minist find way ensur aborigin peopl provid feedback chat room viabl method let rememb mani aborigin peopl access comput consult process must gather inform stakehold use wide varieti method contrari minist would canadian believ canadian allianc strengthen peopl includ aborigin peopl indian act govern done good job erod strength canadian creat divis must work creat harmoni better understand among peopl canadian allianc look first phase govern act urg aborigin peopl ensur minist hear voic opportun take control futur;Betty Hinton;2001
4184417;mr speaker pleas discuss import announc minist indian affair northern develop principl bloc quebecoi support measur aim modern archaic polit system impos year aborigin commun feder govern minist initi announc today laudabl wonder govern real intent must deplor among thing quick expediti shelv volumin report erasmu dussault commiss seriou mistak bloc quebecoi sensit implement commiss recommend deplor fact sinc minist kept promis reform indian act includ sensit issu matrimoni regim women reserv aborigin women enjoy right live reserv enjoy right fair split conjug asset marriag fail case women live reserv minist initi reassur word must effect put first nation seek inher right self govern aborigin treati right manag power among thing land natur resourc consult process propos minist rais mani major issu strike desir reinvent wheel launch consult process year sinc royal commiss aborigin peopl tabl report member recal commiss thorough job cost canadian taxpay minist took troubl read report care would find major sourc inspir time energi money would save mani question nebul question aborigin right vote address vital matter inher right self govern touch upon consult process impact upon negoti way need suspend order avoid type interfer famou interim step minist call last minist assur support first nation consult process seem conclus minist wish reach consist impos feder govern vision aborigin peopl tend centuri provinc sever decad transfer power relat day day administr first nation central govern seek dump onto first nation fiduciari oblig without provid necessari resourc indispens viabil prosper;Richard Marceau;2001
4184418;mr speaker appreci minist come hous today explain govern latest initi improv relat first nation peopl pertain govern think speak canadian say hearten encourag speech throne made refer issu face aborigin peopl signal grow recognit current relationship govern first nation peopl sustain must revisit rework renew without delay indian act best describ year social tragedi treatment aborigin peopl greatest shame action date deal aborigin peopl effect action omiss creat perman underclass societi govern date courag convict take pro activ step revers monument injustic begin new centuri cautiou optim within reach breakthrough relationship aborigin peopl sens live histor time proudest moment parliament opportun rise support histor nisga treati mean peopl throughout celebr nisga took courag step necessari realiz inher right self govern hous common canadian allianc vote nisga right self govern time begin put place necessari legisl framework enabl first nation commun exercis right self determin achiev digniti pride worth result oppress peopl fight achiev basic freedom agre minist current indian act outdat obsolet creat differ era era contempl would come time aborigin peopl would fight win recognit inher right self govern cautiou optim receiv minist inform today recogn need care meaning consult fundament departur statu quo accept need build consensu appreci seem sincer effort consult wide technolog avail caution minist bold reform breed apprehens mistrust aborigin leader indic boycott process say might hidden agenda other express frustrat consult death mani point royal commiss aborigin peopl comprehens exhaust consult recent histori year volum sit shelv say progress report gather strength name gather dust sum total experi aborigin leadership agre everyth unanim regard unit call implement recommend royal commiss aborigin peopl cours year posit develop present record draft meaning recommend implement recommend embark round comprehens consult govern want initi seen interim step toward self govern hope provid first nation author control day day administr hope broad consult lead share practic commun strong administr skill encourag provid guidanc leadership weaker skill built aspect initi recognit first nation commun manag affair profession manner hope share experi commun develop nation standard excel agre minist offici opposit focus failur success vast major canadian allianc parti dishonest point isol incid financi mismanag argu aborigin leadership corrupt incompet resent posit continu attack noth veil attempt undermin aborigin self govern oppos encourag hear minist indian affair northern develop say intent strip power day day govern first nation put belong hand first nation view interim step toward self govern minist announc move step self govern self determin aborigin peopl count support ndp caucu;Pat Martin;2001
4184419;mr speaker public polici issu face govern peopl complex concern first nation peopl progress conserv parti endors inher right self govern first nation draft charlottetown accord conserv govern establish royal commiss aborigin peopl gave broad mandat studi report issu affect live aborigin peopl progress issu slow nisga land settlement approv taken year negoti one size fit solut problem face first nation self govern set charlottetown accord implement nisga agreement mani possibl form self govern matter structur desir govern must move direct self govern first nation peopl begin recov digniti power taken sinc earli settlement mani issu face aborigin peopl includ determin sound econom basi first nation grow flourish benefit part countri legal cultur role first nation women need address movement self govern among press concern address complex issu face first nation youth first nation individu live citi without land base first nation popul age live citi experienc poverti function without direct without signific step taken govern partnership first nation young peopl becom gener lost peopl parti feel minist need look royal commiss creat former progress conserv govern idea chang made indian act mention number occas previou speaker took year million dollar put royal commiss seen volum recommend could implement yesterday implement near futur without go make work project minist seem embrac pc parti believ ineffect paternalist coloni approach indian act must give way greater self relianc self esteem effect educ econom develop social justic local control must lead elimin depart indian affair northern develop indian act would lead self govern pc parti support establish third level govern self govern achiev within current system govern current govern minist could make major progress seem choos surfac may delay tactic progress delay progress deni surfac initi appear make work project govern seem void idea opportun look royal commiss implement idea process minist chosen look like stall tactic hope hope minist could convinc first nation peopl wish consult hope process place come fruition report sit shelf gather dust polici issu import first nation peopl wish minist good luck godspe wish abl implement thing put govern hous distant futur;Rick Borotsik;2001
