basepk;speechtext;speakername;year
4137130;mr speaker past year beauti display colour light illumin parliament hill turn januari mani orthodox christian commun chanc celebr christma delight light parliament hill across illumin last night remain januari year mani thank speaker co oper respons initi last year light remain recognit multicultur heritag extens symbol appreci million canadian celebr christma mr speaker merri christma happi new year;Sarkis Assadourian;1999
4137131;mr speaker year tomorrow open first consul offic philippin start bond goodwil sinc grown full diplomat relat bond seen involv philippin immigr filipino contribut well fabric nation offspr relationship fill pride humil pride gratitud given opportun pursu medic career rais famili nurtur soil serv fellow canadian parliament humil know could done continu owe part root share joy feel stand hous today note 50th anniversari endur relat countri birth countri adopt son mabuhay vive le et le philippin;Rey D. Pagtakhan;1999
4137132;mr speaker today mark seventh anniversari unit nation intern day disabl person day provid opportun recogn mani accomplish canadian disabl reflect contribut make societi day prime minist accept franklin delano roosevelt intern disabl award recognit govern effort toward enabl peopl disabl achiev equal mark day variou feder depart form partnership agenc repres peopl disabl today celebr headquart region municip ottawa carleton includ present sever commun award featur display increas public awar program assist avail peopl disabl encourag member support person disabl variou level govern work privat sector encourag equal workplac societi;Ian Murray;1999
4137133;mr speaker today last intern day disabl person 20th centuri accord statist peopl world disabl result mental physic sensori impair today day recogn contribut disabl made societi digniti valu person seen incred spirit charact special olymp proud exampl peopl like terri fox rick hansen inspir million must forget disabl strengthen mean human life make countri better place live today colleagu salut friend famili neighbour co worker disabl thank joy inspir bring live;Eric C. Lowther;1999
4137134;mr speaker today intern day disabl person year mere week forc admit give anyth lip servic right full fledg role citizen quebec estim person live handicap close workforc mani would like much employ studi point incom disabl could rais academ upgrad skill train access certain categori employ societi live turn blind eye situat given larg budget surplus feder govern cri need disabl could will give concret recognit right work right independ respect;Maurice Dumas;1999
4137135;speaker year host confer wherebi countri agre ban anti personnel landmin hidden killer maim kill women men children year destroy throughout world minist foreign affair led world goal today honour creation canadian landmin foundat individu canadian contribut caus end hidden killer left hungari child walk kill field let children today lose fear felt night;Andrew Telegdi;1999
4137136;mr speaker journalist arrest carri paddi wagon photograph peac protest grandmoth handcuf haul polic stage silent solitari vigil peac citizen arrest display sign quot un charter children right gross violat freedom speech occur china cuba common perpetr canadian speak belief sanctiti human life varieti injunct law sprung across prohibit canadian oppos abort demand express view attack right speak becom widespread citizen arrest display sign sturgeon fall student attack hand pro life literatur campu ubc last week john stuart mill told right freedom speech exist person exist unpopular opinion protect much popular one time societi defend freedom speech;Jason Kenney;1999
4137137;mr speaker ride border beauti great lake huron superior world famou member know mani constitu enjoy sport fish commerci fish swim recreat boat water lucki resourc midst constitu express concern possibl damag bulk water remov would caus environ allow govern act address concern foreign affair minist introduc amend intern boundari water treati act prohibit bulk export water canadian boundari water includ great lake pleas see govern commit ensur freshwat resourc great lake futur gener;Brent St. Denis;1999
4137138;mr speaker eighth referendum peopl palau island former u protector chose sovereignti major vote put palau peopl follow approv free associ propos free associ pact ballot along inform major requir octob pact free associ sign unit state decemb year republ palau join unit nation prime minist acolyt intergovernment affair deni commit made propos posit undemocrat realiz sovereignti partnership way futur quebec threat twist principl voter equal damag reput;Odina Desrochers;1999
4137139;mr speaker morn spectacular econom news reveal statist countri job situat unemploy rate drop lowest rate year half new job creat strong growth employ result drop unemploy rate lowest level quebec sinc april climat busi privat sector seem better sinc number employe increas busi novemb encourag result lead clear quebec separ good result;Robert Bertrand;1999
4137140;mr speaker racism odiou infecti diseas continu thrive world see racism place would least expect unit nation recogn urgenc elimin racial discrimin convent elimin racial discrimin convent receiv support mani countri includ countri suppli annual report provid inform action taken racism govern fail make submiss unit nation past year govern hide call liber govern file report end outlin initi combat racism go beyond file report take real action fight racism commun let enter new millennium someth show fight racism;Gordon Earle;1999
4137141;mr speaker give great pleasur stand today state unemploy rate lowest sinc august high took offic today rate decreas year canadian work today canadian join workforc bring total liber govern achiev balanc approach put strateg plan place work mani sector economi ensur put job canadian first continu help canadian achiev higher standard live digniti work tri ensur one left behind;Tony Ianno;1999
4137142;mr speaker entrepreneur busi owner tell businessperson easi must juggl mani thing daili basi work recogn best present reward could think happen busi ride award port cartier busi year gala congratul boutiqu mari fleur ébénisteri concept auberg étoil du nord fm usitech cliniqu physio massag busi award variou categori congratul boucheri margil year exist cliniqu physio massag santé et form public award qualiti product servic hospit;Ghislain Fournier;1999
4137143;mr speaker south shore constitu volunt senior literaci wrote concern polic record check understand process meant filter unsuit applic resent administr bureaucraci hand deliv request local rcmp polic record check realiz birth certif current firearm acquisit certif scan photo birth date card accept rcmp polic check order obtain fac requir submit birth certif polic background check could carri prerequisit issuanc logic would dictat circumst describ firearm acquisit certif verif birth govern could figur;Gerald Keddy;1999
4137144;mr speaker today first day jewish festiv light call hanukkah great celebr jewish commun today million jewish peopl rememb injustic done ago import point great sens solidar peopl abl turn page order live set root countri open welcom festiv rich tradit histori observ million jew around globe commemor victori faith tyranni therefor invit member join celebr commun commun courag persever integr part valu;Jacques Saada;1999
4137145;mr speaker rise today draw attent consider accomplish acadian danc compani tempsdem develop worldwid reput recent year ambassador acadian cultur touch imagin choreographi remark talent showcas acadian cultur ottawa day head nice carnav repres acadi high calibr perform reflect long hour practic lie behind congratul member danc compani parent organ pride acadian peninsula;Yvon Godin;1999
4137146;mr speaker thrill inform hous pictou counti sport triumph welcom world commun januari host world hockey challeng tournament bring best year old hockey player world mani go star nhl joe sakic pierr turgeon mike recci wade redden name former particip tournament talent young men showcas new glasgow stadium host air cup summer rais roof sweater stanley cup champion john sim particip world hockey challeng surfac repres countri world junior championship olymp game congratul extend work bring win bid first world hockey championship host provinc nova scotia nova scotian tell provinc stranger host type tournament behalf pc parti extend support encourag particip team;Peter MacKay;1999
4137147;mr speaker yesterday offici opposit present clear uniti plan everybodi see side issu improv feder side clear rule issu secess govern power year clear uniti plan tabl;Grant Hill;1999
4137148;mr speaker clear uniti plan good result shown fact unemploy rate lower time past year plan base balanc budget low interest rate low inflat tax strateg invest strong social safeti net plan work;Herb Gray;1999
4137149;mr speaker uniti plan focus fix way feder work work democrat process work way parliament work fix thing like suprem court govern power year clear plan uniti countri;Grant Hill;1999
4137150;mr speaker clear plan exemplifi evid lowest unemploy rate year lower unemploy quebec reform parti whine liber work interest quebec canadian keep maintain uniti wonder countri;Herb Gray;1999
4137151;mr speaker unemploy rate spite polici govern plan strong posit issu secess fact provinc decid leav countri need prong border divis provinc border divis year govern clear posit secess countri;Grant Hill;1999
4137152;mr speaker recal clear posit reform parti shock ad xs across face quebec say suppos minist reform nerv talk better plan laugh mr speaker laugh;Herb Gray;1999
4137153;mr speaker reform parti parti plan place year topic chairman nation battlefield commiss spent taxpay money liber parti fundrais mr juneau claim save taxpay money would cheaper attend fundrais talk liber cabinet minist fli ottawa march govern issu polici direct prevent kind thing happen liber govern broken promis allow kind thing happen;Grant McNally;1999
4137154;mr speaker exact opposit realiti know march issu statement behalf govern march put rule place govern act issu would remind hous reform parti talk crown corpor donat liber parti march receiv contribut;Don Boudria;1999
4137155;mr speaker go liber tri deflect record take respons action polici direct minist talk forbidden agenc board donat polit parti govern justifi spend taxpay dollar liber parti fundrais;Grant McNally;1999
4137156;mr speaker incorrect fund given know individu paid hope reform parti reimburs fund may receiv contribut entitl receiv;Don Boudria;1999
4137157;mr speaker accord morn globe mail govern real object introduc legisl justifi advanc refus negoti regardless result futur referendum quebec govern confirm bill purpos keep quebec irreproach democrat process quebec adopt decid futur;Suzanne Tremblay;1999
4137158;mr speaker think quot prime minist said yesterday said mr speaker govern intend introduc initi hous common hous common reach decis member opportun speak suggest wait prime minist initi;Herb Gray;1999
4137159;mr speaker understand govern made mind quebec leav remind hous someth robert bourassa said premier must understand said done quebec distinct free societi abl assum respons destini develop govern promis bill respect rule democraci must prevail modern societi;Suzanne Tremblay;1999
4137160;mr speaker govern introduc bill confirm quebec distinct societi bloc quebecoi vote;Herb Gray;1999
4137161;oh;Some hon. members;1999
4137162;bill;Some hon. members;1999
4137163;liar;Michel Bellehumeur;1999
4137164;rais issu show lack credibl;Herb Gray;1999
4137165;liar bill;Michel Bellehumeur;1999
4137166;order pleas berthier montcalm use word liar would like withdraw word pleas;The Speaker;1999
4137168;mr speaker withdraw word give;Michel Bellehumeur;1999
4137169;order pleas withdraw word leav;The Speaker;1999
4137170;withdraw word mr speaker;Michel Bellehumeur;1999
4137171;mr speaker march follow bloc quebecoi govern leader hous common report le devoir march say govern govern agenc give money polit parti minist want prohibit govern fund polit parti includ prohibit bill c;Madeleine Dalphond-Guiral;1999
4137172;mr speaker direct prevent sort thing issu treasuri board treasuri board march bill c pass hous common final read although hope next day;Don Boudria;1999
4137173;mr speaker paper minist said intend includ ban area make sure gift sort today minist content empti order prevent organ crown corpor contribut elect campaign unless order limit scope may chang give parliamentarian control;Madeleine Dalphond-Guiral;1999
4137174;mr speaker said incorrect said reflect realiti ban treasuri board establish subsequ order adopt publish gazett know prohibit exist statement polit parti made public end year transpar level;Don Boudria;1999
4137175;mr speaker u presid clinton push enforc core labour standard world trade organ core labour standard basic right right worker organ slave labour child labour american support labour standard trade agreement oppos trade minist said american move call damag control trade minist becom new poster boy sweatshop labour;Bev Desjarlais;1999
4137176;mr speaker like quot presid clinton let quot said know countri open economi world open door opportun hope peopl barrier fallen larg live standard risen democrat institut becom stronger know canadian govern support core labour standard canadian govern opportun ilo stand issu fair rule wto good canadian job good canadian labour good canadian economi;Bob Speller;1999
4137177;mr speaker nobodi contest trade differ countri good know labour standard good enforc use fight social justic lag behind american quot presid clinton cannot quot govern minist foreign affair trade minist choos fight sweatshop owner fight children adult tri surviv global economi;Bev Desjarlais;1999
4137178;mr speaker distort fact mislead canadian public fact matter taken lead ilo implement protocol protect abus labour protect child labour taken trade forum need bring ilo wto co oper way share issu take leadership posit presid clinton thought;Lloyd Axworthy;1999
4137179;would member stay word mislead;The Speaker;1999
4137180;mr speaker minist transport today transport crisi atlant quebec august minist transport said crisi airlin industri direct immedi result minist comment demis intercanadian book drop today employe paid thousand atlant canadian difficulti make travel plan situat get wors approach christma season minist tell propos end atlant transport crisi;Charlie Power;1999
4137181;mr speaker would like inform hous govern monitor situat intercanadian awar compani make best effort come arrang major creditor would allow servic restart next day know compani keep employe repres inform effort understand effect uncertainti situat may intercanadian employe famili hope resolut problem possibl;Stan Dromisky;1999
4137182;mr speaker answer accept travel public employe intercanadian minist prepar get involv multimillion dollar foreign takeov air minist declar nation emerg suspend competit act real nation transport crisi creat govern minist minist show level concern involv get involv save job intercanadian give peopl atlant reason travel servic;Charlie Power;1999
4137183;mr speaker would like clarifi posit taken govern interf minist taken activ role talk privat concern privat busi minist inform hous arm length whole process oper;Stan Dromisky;1999
4137184;mr speaker tribut ingenu canadian busi spite govern record tax hike manag creat job job come ontario alberta stimul growth tax cut thousand canadian unemploy list found job unit state govern give canadian tax break get closer unemploy rate south border;Ken Epp;1999
4137185;mr speaker would like thank compliment unemploy rate creation job new job creat british columbia month novemb lowest unemploy rate gener govern continu cut tax famili incom feder tax bill cut last budget;Roy Cullen;1999
4137186;mr speaker congratul govern congratul celebr canadian canadian busi manag prosper despit govern polici manag prosper despit govern high tax regim highest industri world might achiev might achiev someth like unit state unemploy could could listen ceo canadian major compani say ceo cn rail nortel chamber commerc say cut tax govern listen promin canadian take action;Charlie Penson;1999
4137187;mr speaker push open door began cut tax year target tax reduct disabl student last budget gener tax reduct canadian tax reduct worth billion dollar said throne speech financ minist fiscal updat go move broad base multistag multiyear tax reduct begun move tax reduct go continu result good effect canadian economi go continu spite whine canadian;Herb Gray;1999
4137188;mercier;The Speaker;1999
4137189;mr speaker last saturday manag director imf said financi assist russia could put hold countri continu war chechnya come heel comment russia former minist financ estim cost war chechnya u know imf loan use pay war chechnya minist foreign affair undertak bring pressur bear imf withhold payment promis sign negoti peac;Francine Lalonde;1999
4137190;mr speaker next week meet g minist foreign affair seriou discuss respect chechnya time prefer work countri strongest determin next step respect war chechnya;Lloyd Axworthy;1999
4137191;mr speaker agenc franc press remind morn moscow dismiss western pressur polit solut conflict minist know could respond favour war chechnya cannot agre financ;Francine Lalonde;1999
4137192;mr speaker deplor prime minist rais matter meet turkey occas direct meet russian foreign minist accur said russia spurn effort fact mr vollebaek chairman offic osc met week russia determin role osc work get proper access humanitarian organ bring support displac person insid countri tell work make sure civilian;Lloyd Axworthy;1999
4137193;kootenay boundari okanagan;The Speaker;1999
4137194;mr speaker gitanyow testifi parliamentari committe hereditari land given nisga nisga got vote accept land gitanyow get vote give nisga treati impact aborigin non aborigin throughout b c includ rancher okanagan fishermen west coast logger govern refus allow affect british columbian vote provinc wide referendum preced set treati;Jim Gouk;1999
4137195;speaker said hous mani time commit govern made start negoti nisga would enter discuss negoti would go negoti approv would referendum nisga peopl would go legislatur british columbia hous common commit made chang cours opposit tend whenev see poll go continu honour commit;Bob Nault;1999
4137196;mr speaker letter date nativ woman british columbia secretari state multicultur statu women acknowledg call legisl gap protect nativ women properti right secretari state support nisga treati say gap address aborigin commun govern posit non nativ women protect charter right freedom nativ women fight right state secretari state multicultur statu women;Philip Mayfield;1999
4137197;mr speaker go fact remain member would read treati deal nisga would find deal indian act deal outsid indian act allow aborigin women treat woman british columbia provinci legisl go charter said want know agre indian act silent aborigin women right intent correct make announc;Bob Nault;1999
4137198;mr speaker intercanadian employe ottawa present time protest monument fiasco minist transport plung region air travel sinc announc past august minist agre organ emerg meet parti concern order ensur intercanadian get flight back run possibl;Michel Guimond;1999
4137199;mr speaker would like inform hous use much enthusiasm drive sinc month februari transport committe address concern restructur competit within airlin industri attend meet know fact would object concern quebec take look whole process deal whole air industri wonder countri call;Stan Dromisky;1999
4137200;mr speaker incred answer parliamentari secretari realiz shutdown oper left region quebec maritim without airlin servic throw employe work irrespons;Michel Guimond;1999
4137201;mr speaker unfortun union feel need blame govern situat dislik intercanadian fact control privat sector intercanadian made busi decis fact whole seri busi decis led suspens servic particular market particular circumst union energi would better serv examin factor begin creation intercanadian airlin compani present time;Stan Dromisky;1999
4137202;mr speaker differ instanc self govern right nisga treati provid event inconsist conflict nisga law feder provinci law nisga law prevail govern award nisga anybodi right make law superior provinci law superior law;Darrel Stinson;1999
4137203;mr speaker obviou read treati think read know treati member opposit debat debat must sort mystic treati realiti area talk relat languag cultur custom nisga peopl noth concern relat sovereignti;Bob Nault;1999
