basepk;speechtext;speakername;year
390631;read return letter report quit understand mr leonard goe cannot find definit author expenditur act contempl expenditur larg portion money winnipeg accommod line west point proceed expenditur item requir definit instruct includ quebec govern intent frame contract item machineri shall suppli commiss line east winnipeg line west point import decis emphas mr e j chamberlin statement convers winnipeg novemb follow may understood agreement govern road eastern divis would built satisfact take complet want notic govern complet want correspond base mr staunton discuss transcona shop mr leonard make clear want find whether commiss right build shop winnipeg quebec commiss report confin shop transcona hint shop quebec polit enter man side hous would say partisan countenanc minut evid need go farther think evid submit hous countri financi world anxiou shall understand situat posit proof absolut partisanship bias idea commiss matter came first thing mr appli head law depart ascertain anyth content condemn seek inform blame mr leonard seek inform want misunderstood mr leonard duti get inform find stood letter show great pressur go brought bear somebodi get decis favour mr lynch staunton idea thing done govern commiss ask advic head law depart mr atkinson _ air atkinson advic cover sever page trust hous think omit anyth moment refer argument read conclus preced page set forth argument upon reach conclus take sever provis ot agreement act railway act togeth govern undertak construct complet railway necessari equip except roll stock suffici success effici oper compani leas cannot done without equip road necessari shop machineri order take care repair roll stock case great work like railway construct govern term agreement statut think interpret broad spirit bear mind object sought accomplish opinion commission necessari statutori author provid equip shop line machineri apparatu necessari upkeep said divis letter mr leonard connect januari deputi minist justic gave opinion find fault major want get best author avail must notic date novemb decemb januari mr lynch staunton becam commiss appeal made minist justic deputi minist justic custom took case mr newcomb written opinion long think might hous permit read paragraph bear argument mr neweomb construct statut lengthi conclus subject found page return paragraph say construct shop construct railway within mean claus agreement within claus construct cannot mainten oper fall within expens detail work expenditur said apprehend possibl divis less whole railway complet without repair shop mr continu mr leonard conclud letter say requir definit instruct govern item machineri shall suppli commiss line east winnipeg line west point follow said line east winnipeg concern think machineri must suppli necessari make railway readi oper dispos think construct complet eastern divis govern respons would involv expenditur machineri work servic includ dot coat construct defin claus agreement think doubt machineri suppli line west winnipeg dealt matter length import larg sum money involv mr leonard set view seem arriv conclus abl agre mr atkinson mr new comb agre shop tran cona equip part construct built commiss dominion clock hous took hous resum clock privat bill;George Perry Graham;1914
390634;bill;Frank Oliver;1914
390635;last sit south simco mr boy move amend given bill stood;Angus Claude Macdonell;1914
390636;propos section amend ad redempt shall pursuant law purpos pass director compani;William Alves Boys;1914
390637;purpos amend;Frank Oliver;1914
390638;amend consid committe;Charles Murphy;1914
390639;think upon consid matter found word left misapprehens claus deal prefer share issu redempt unanim consent claus deal prefer share creat provid redemp tion consent holder secur provid creation prefer share redempt provis pass law director brought effect provis section author director got right previou section pass law whenev readi provid actual redempt share accord previou section file depart refer futur file statement end twelv month pass law;William Alves Boys;1914
390640;railway come jurisdict railway board;Frank Oliver;1914
390641;would abl answer offhand;William Alves Boys;1914
390642;bill author construct railway presum sent privat bill committe railway committe;Angus Claude Macdonell;1914
390643;empow compani oper;Frank Oliver;1914
390644;brazilian charter consent countri live oper;John Dowsley Reid;1914
390645;railway oper;Frank Oliver;1914
390646;brazil;Angus Claude Macdonell;1914
390647;canadian charter requir section amend agre bill report;Henri Sévérin Béland;1914
390650;move section amend ad follow word redempt shall pursuant law purpos pass director compani section amend agre bill report;William Alves Boys;1914
390653;gould gentlemen name bill stand say parti interest sever bill bill consid committe;Charles Murphy;1914
390654;bill stand name pass time ago know noth parti connect;Angus Claude Macdonell;1914
390655;gentleman know parti interest other;Charles Murphy;1914
390656;know noth;Angus Claude Macdonell;1914
390657;compani oper outsid;Frank Oliver;1914
390658;outsid section;John Dowsley Reid;1914
390659;move section amend ad begin word redempt shall pursuant law purpos pass director compani;William Alves Boys;1914
390665;mr speaker hous tose clock deal transcona shop wish refer point add littl said entranc winnipeg interrupt divert line argument refer fact autumn septemb octob plan regist winnipeg land taken right way commiss say regard great delay incur transcontinent commission neglect point return winnipeg septemb think adher decis made rout short time plan file content delay file plan erron refer shop transcona point leonard chief transcontinent commission taken except build shop transcona shop quebec other along line matter refer head law depart transcontinent railway commiss atkinson read opinion given major leonard statut duti commission build shop equip point matter refer justic depart deputi minist justic confirm opinion mr atkinson state view statut commiss right build equip shop want proceed transcona shop _ mr lyneh staunton date taken charg investig place record strong view content deputi minist justic content mr atkinson head law depart state length correspond read opinion transcontinent commiss empow statut build shop held view justic depart mr atkinson commiss decid advic law interpret justic depart mr atkinson staunton content applic arbitr would made view direct inquiri law railway practic commiss appoint arbitr case minist railway took hand matter point select arbitr tire consent mr chamberlin grand trunk pacif railway compani sir william whyte winnipeg read telegram sent minist railway mr e j chamberlin sir william whyte follow ottawa dec sir william whyte winnipeg act sole arbitr govern grand trunk pacif railway fix rental paid lor use portion transcontinent railway line winnipeg lake superior junction pend complet entir line moncton necessari inform sent arrang made grand trunk pacif offici winnipeg furnish train go line make neecssari examin inform pass may say man hous would prefer opinion sir william whyte major railway men concern man larg experi unimpeach integr great abil mark success person could rais abil decid matter might put regard railway practic least agre refer sir william whyte question ask fair rental use portion eastern divis winnipeg lake superior junction exclus shop hereinaft mention eastern divis complet suffici oper within intent mean agreement act mention ferri second import shop transcona repair shop division point regard portion eastern divis within intent mean agreement juli februari act confirm proper rental use shop grand trunk pacif railway compani railway purpos may desir eastern divis complet suffici oper question put could mistak minist railway mr chamberlin want find ask sir william whyte tell whether shop transcona division point mark includ quebec construct transcontinent commiss govern grand trunk pacif railway compani want point consid strong confirm said begin remark mr staunton seem realiz grave respons place commission person agre view consid repres opposit parti take ground find everyth connect matter give credit credit due critic critic given act solicitor side case happen case refer sir william whyte mr lynch staunton act commission appoint get truth treat person side case came consid becam counsel transcontinent commiss legal gentlemen look side hous may want proof entitl shall give proof return given govern find page return argument mr lynch staunton submit write sir william whyte sign counsel commiss would friend think would person moment believ gentleman occupi respons posit equival judg would step bench becom counsel side case tri keep mr lynch st aunton whole conduct matter point hous countri may know angl mr lynch staunton view respons act commission investig case consid start finish counsel somebodi somebodi argument place sir william whyte deputi minist justic depart justic head law depart transcontinent said mr lynch staunton law sir william whyte mr lynch staunton counsel transcontinent commiss investig commiss cours place argument sir william whyte grand trunk pacif place argument fore sir william whyte let refer moment argument shall quot opinion gentleman true engag grand trunk pacif man charlottetown dawson citi take opinion gentleman least valuabl mr lynch staunton refer sir allen aylesworth sir counsel grand trunk pacif true gave opinion letter mr biggar place sir william whyte toronto august w h biggar esq k c gener counsel grand trunk pacif railway compani montreal quebec dear biggar examin variou contract letter sent juli regard shop concur view express letter march last june last noth add feel doubt whether shop would part termin facil mention definit cost construct claus agreement x would suppos shop might locat along line would conveni terminu termin facil mr leonard wrong propos letter june compani pay per cent cost land situat cost construct express word claus mean includ inter alia expenditur land requir termin facil eompani pay per cent dot cost construct strong opinion shop part railway intend part properti revert govern expir fifti year leas requisit oper road govern case leas enter understand transcona shop within limit citi winnipeg east eastern boundari citi agreement cours defin eastern divis claus portion railway construct manitoba citi edward vii chapter end preambl section use word extend moncton citi line citi boundari take end eastern divis railway might add refer claus agreement bind govern grant compani dominion land western divis may requir workship requir construct work thereof necess shop part railway present mind parti see parliament eastern divis section edward vii chapter public land requir roadb side yard station purpos use connect therewith e connect eastern divis dedic purpos eastern divis shop locat ungrant land crown titl build intend crown titl site would return herewith variou paper mention juli sgd b aylesworth said mr lynch staunton counsel commiss place strong argument sir william whyte addit opinion sir allen aylesworth mr atkinson mr newcomb deputi minist justic mr brown montreal gave opinion grand trunk pacif along line gentlemen mention mr biggar gener solicitor compani mr newcomb deputi minist mr atkinson head transcontinent law depart sir allen aylesworth mr brown opinion opinion mr lynch staunton opinion wish read award whole case place sir william whyte shall read award refer particular point found page return hear everyth go road good deal engin investig sir william whyte arbitr say respect shop transcona consid locat circumst produc furnish specif interpret said agreement act light modern railway practic consid contempl use said eastern divis railway order determin said shop regard portion said eastern divis within intent mean said agreement juli februari act confirm award order determin repair shop division point regard portion said eastern divis within intent mean said agreement juli februari act confirm consid materi part railway necessari conveni proper effici oper hous busi man anyth larger affair countri compani fact law staunton decis award sir william whyte ask arbitr minist railway would said shop construct nation transcontinent commiss go say reason insult intellig hous use word imagin excus accept final award ought final sir william whyte excus would rob mr staunton charg late govern expend contend expend act minist railway spoke afternoon prefer mr lynch staun ton view law gentleman name prefer opinion mr guteliu railway practic decis award sir william whyte greatest railway men contin peopl countri ask believ report minist believ man hous say staunton guteliu right opinion given report circul throughout countri detriment grand trunk pacif hope injur liber parti evid fact law side case satisfi answer mr staunton ask justic depart may think know talk time seem much confid depart justic said mr newcomb read view think first class lawyer acquiesc said mr newcomb acquiesc way want make clear sir william whyte award depart justic approach see would relent former opinion mr newcomb deputi minist administ fit deserv rebuk effect letter read refer letter instant enclos copi letter date februari address messr georg lynch staunton f p guteliu mr leonard chairman transcontinent railway commiss request advis point rais honour say letter march deputi minist railway canal advis upon construct shop repair roll stock transcontinent railway understand leonard copi letter think add anyth opinion gave goe whole messr lynch staunton guteliu say former commission took differ view law add furnish correspond opinion upon act commit countri great expenditur may inform may modifi view data present cannot find justif expenditur letter written cours advis march last year think messr lynch staunton guteliu letter gentlemen give reason opinion arriv though great weight would doubt attach author see reason vari conclus arriv present reason state opinion may briefli remind thought imposs suppos railway extend moncton n b pacif ocean could said complet without provis repair shop shop necess oper railway construct commission may call attent recent award sir william whyte think confirm view adopt award say dot respect shop transcona consid locat circumst produc furnish specif interpret said agreement act light modern railway practic consid contempl use said eastern divis railway order determin said shop regard ana portion said eastern divis within intent mean said agreement juli februari act confirm award order determin ail repair shop division joint regard portion said eastern divis within intent mean said agreement juli februari act confirm consid materi part railway necessari conveni proper effici oper page opinion special refer made propos shop quebec point commission determin whether arid shop requir point along line return mr leonard letter minist railway canal memorandum mr macpherson haev honour sir tour obedi servant sgd e l newcomb deputi minist justic mr newcomb includ quebec shop mr leonard hut nonpartisan commiss mention report postmast gener know answer right pay attent part report contrari law fact railway practic good busi govern ignor wrong spread report throughout countri campaign literatur know wrong believ dare act upon want place letter record date june commission transcontinent railway ottawa dear sir direct may last submit copi letter messr g lynch staunton k c f f guteliu c e februari construct shop equip thereof eastern divis nation transcontinent railway herewith opinion confirm opinion given undersign novemb confirm opinion deputi minist justic express letter date march deputi minist railway canal understand opinion approv present minist justic tour sgd h atkinson law clerk countri think govern spread report like broadcast take forti million;George Perry Graham;1914
390666;bon friend know allan know transcona shop includ part unnecessari;Arthur Meighen;1914
390667;settl someth put transcona shop insert quebec shop shop leav amount get friend know report know fact would refer hous page report nation transcontinent railway investig commiss say countri commit expenditur erect equip transcona shop winnipeg opinion author law event larg requir purpos eastern divis gentleman good read omit;George Perry Graham;1914
390668;friend state p member oh oh;Arthur Meighen;1914
390669;friend go get state includ;George Perry Graham;1914
390670;includ cannot show;Arthur Meighen;1914
390671;tell mr speaker fine point friend tri draw commiss figur variou amount gave detail total said look big call let go state page report expend winnipeg warrant statut friend call point might overlook;George Perry Graham;1914
390672;gentleman show includ;Arthur Meighen;1914
390673;admit report much prove anyth take report report say shop larg mr lyneh staunton argument way shop built argument law final kick say beaten law big connect want point glad friend given opportun might thought commiss report answer charg shop larg suppress report use return repli order hous common dqted februari call copi report georg hodgin new york regard transcona shop transcontinent railway date expert shop brought new york citi give opinion transcona shop want read statement report begin end commiss said favour word transcontinent railway shop anyth report offic transcontinent railway commiss june let read littl satisfi friend qualiti shop thing report mr georg hodgin consult mechan engin new york nation transcontinent railway transcona shop instruct mr r w leonard chairman nation transcontinent railway ottawa transcona shop elementari comparison locomot repair shop consider floor area erect machin shop number pit former canadian pacif railway shop winnipeg locomot pit shop feet long feet wide give floor area squar feet nation transcontinent railway shop transcona pit shop feet long feet wide give floor space squar feet canadian pacif railway shop area pit deduct squar feet floor space transcona shop rough idea use made floor space may obtain proport floor area pit consid floor space machin applianc place repair work done materi place work progress repres provis futur need floor area per pit canadian pacif railway shop squar feet nation transcontinent railway shop squar feet differ someth squar feet per pit favour transcona figur pretend approxim indic state case gener rule public work work charact design much idea futur need exampl new york subway increas train servic per cent year entail extra expens lengthen station road oper canadian pacif railway shop winnipeg year old crowd compani prepar build auxiliari shop calgari alberta sign crowd visibl angu shop transcona shop may seem larg present requir provis made legitim anticip growth traffic road shop requir great extens time come wjll except gener rule economi result avoid forc expenditur inopportun time due intellig vierw futur taken design specialist special engin say transcontinent shop built futur time come show wisdom men built contempl futur heed thought commission oh report transcontinent railway commiss offic june rais report messr guteliu staunton answer expert suppress prefer opinion unsupport opinion mr lynch staunton mr guteliu opinion paid engin specialist kind construct equip countri paid give opinion commission dare give countri go abl point transcona shop construct cheapli comparison other page follow page return find evid show shop built cheapli canadian pacif railway shop commiss could non partisan report entertain idea give men shop charg credit better work done great canadian pacif railway best manag road america page read mr hodgin report transcona shop equal littil smaller canadian pacif railway shop winnipeg smaller angu shop montreal machin equip modern arrang machin better transcona equip locomot boiler tank shop cost estim canadian pacif railway equip given winnipeg put figur order overst case mani canadian pacif railway machin depreci valu say thirti per cent might state canadian pacif railway shop taken size nation transcontinent railway shop cost newer shop conveni layout fewer effici machin ampl provis futur growth mark equip expenditur less requir canadian pacif railway wonder non partisan commiss oould see report someth credit commission appoint liber govern work messr staunton guteliu seem think duti criticis continu read mr hodgin report figur cover cost equip shop machin locomot boiler tank hop forg shop carpent pattern shop frog track shop total compar figur canadian pacif railway shop winnipeg deduct frog track shop figur compani shop nation transcontinent railway lowest estim shop put nation transcontinent railway plant posit less money comparison power hous angu transicona show nation transcontinent raihvay power hous equip cost angu power hous present valu equip depreci twenti per cent initi cost whole nation transcontinent railway machineri equip power hous ad make total equip entir transcona plant excess probabl origin cost singl power hous item angu shop therefor man hire transcontinent commiss give report transcona shop find first built wisdom build size built cheapli canadian pacif railway shop fact report messr lynch staunton guteliu say shop big law fact railway practic conimonsens expert advic trampl underfoot order may make charg late transcontinent railway commiss late govern read littl report expert employ tran dot continent railway commiss conclus transcona plant gener may consid exampl well equip shop arrang machin thought provis futur made shop capabl handl work accord modern method oper give satisfact sgd georg hodgin consult mechan engin nation transcontinent railway ir men take cogniz report;George Perry Graham;1914
390674;date report;An hon. MEMBER:;1914
390675;june report made major leonard report taken cogniz messr staunton guteliu answer would conform conceiv view commission would say suppress report justic commission appoint liber govern wonder thought would find report truth transcona shop appeal busi sens peopl financi sens men institut grand trunk pacif appli money carri great enterpris transcona shop aie part equip major leonard said advic ask shop winnipeg quebec mr lynch staunton take guis disguis commission admit counsel put opinion legal right commiss build shop main content page page oppos view mr biggat grand trunk pacif mr brown emin lawyer citi montreal sir allen aylesworth late minist justic mt atkinson head law depart transcontinent commiss mr newcomb deputi minist justic minist justic legal side mr lynch staunton side name come man hous would put case hand mr lynch staunton gentlemen wonder govern believ report go addit opinion gentlemen best author decis award sir william whyte canadian pacif railway tne biggest men tell mr lynch staunton mr guteliu matter railway practic wrong report shop exist happen face evid mr lynch staunton ceas counsel step hi place commission say georg lynch staunton commission decid men wrong georg lynch staunton counsel right wonder govern dare rise place stand besid mr lynch staunton mr guteliu part report spread teport throughout paiti purpos say partyism rim mad countri member oh oh;George Perry Graham;1914
390676;foolish add laugh parti purpos men distribut report dare substanti floor thi hous reason dare violat day foundat law fact practic common sens find transcona shop mr lynch staunton write report say shop built commiss charg old govern old commiss wil wast govern right nose let contract quebec shop come within categori knew wrong man know foundat part report iota small item lli mile road vicin graham appear document abl find last day may smother cannot lay hand moment charg govern compel grand trunk pacif pay certain amount construct iport lli mile road vicin graham read evid know situat appeal busi men partisan want find busi men hous agre statement contain report connect branch grand trunk pacif run head lake superior join transcontinent certain point near graham post offic graham station post offic went postmast gener mr pelleti got think fair report part manag transcontinent came look matter found branch line mile main line run parallel said busi know c anaida matter may build railway peopl pay end freight rate fare good busi run road own grand trunk pacif oper mr mors took view grand trunk pacif let contract portion mile contract award saw get get rid line thought peopl would object squander money way transcontinent line run line make arrang took sever day bargain cannot made side made moment came decis grand trunk pacif would agre pay interest case south line cost north line would build certain condit report chief engin chief engin report would advantag transcontinent conveni use shop etc think report contain publish document investig commiss report made mr lumsden difficulti aros grand trunk pacif let portion line statut could take without readvertis made stipul would readvertis tesult got line built cheapli grand trunk pacif peopl concern save littl differ estim cost north line south line cost think would say safe criterion place estim thing might cost report someth cost say comparison complet road construct grand trunk pacif agre pay interest extra cost line investig think dig deep find occur ask friend ontario govern action affect save ontario govern bonu mile land grant line mile build line made grand trunk pacif branch line mr graham mile gentlemen think worth investig dominion save bonu mile given subsidi rate gentlemen thought worth look statut great lawyer though say arrang regard line good busi gentlemen look fact would found amount larg estim peopl save time pay freight rate mile extra line interest cost construct come differ opinion man would foolish attempt make peopl peopl countri believ enterpris kind carri without differ opinion without error without leak enterpris magnitud carri anybodi without thing occur may error judgment great undertak submit evid show work error judgment leak found work great compani carri similar enterpris world east simco mr bennett afternoon usual custom use strong languag falsehood sent press ask proof want give proof think curios ought satisfi read mark report commission typewritten document hand press report laid tabl hous page document hand press copi hand follow word refus cancel contract hut time discuss matter mr hay consent assign brien gorman mc dougal agre davi compani receiv per cent gross cost work per cent deduct commiss estim commiss deduct p j davi receiv noth commiss govern perform duti would receiv march ask agreement enter transcontinent railway commission retain per cent money earn brien fowler mcdougal contract pay p j davi act minist railway answer commiss ratifi assign contract consider transfer per cent gentlemen oh;George Perry Graham;1914
390677;alter situat report sent said commission retain money act clear hous done embitt peopl make case stronger minist railway say effect report sent true ask follow commission retain per cent money earn brien fowler mcdougal pay p j davi act minist railway answer per cent retain commission regular drawback releas brien gorman mcdougal like statement sent press minist say therefor content document fals;George Perry Graham;1914
390678;wbi got money;An hon. MEMBER:;1914
390679;inquir would desir know sent report press come point said commissioin consent assign p j davi get per cent endeavour get oopi assign unabl;George Perry Graham;1914
390680;;John Dowsley Reid;1914
390681;tri find seen;George Perry Graham;1914
390682;copi assign think brought laid tabl hous;John Dowsley Reid;1914
390683;copi agreement brien davi;George Perry Graham;1914
390684;commiss keep copi agreement left offic;John Dowsley Reid;1914
390685;absolut assur former chairman transcontinent commiss agreement offic commiss;George Perry Graham;1914
390686;think agre agreement deposit offic commiss chairman commiss took;John Dowsley Reid;1914
390687;;George Perry Graham;1914
390688;assign adopt;John Dowsley Reid;1914
390689;friend opinion;George Perry Graham;1914
390690;;Arthur Meighen;1914
390691;go deal matter shirk part said frankli honest differ opinion idea sent countri commiss kept per cent minist railway say true idea commiss paid per cent davi minist railway say true need discuss impress creat agreement gone offic transcontinent commiss;George Perry Graham;1914
390692;;John Dowsley Reid;1914
390693;say friend plenti time discuss matter materi hand without ask talk coax beg great deal second portion document record agreement made men agreement abl find assign went commiss copi hand say noth per cent agreement men assign say noth;George Perry Graham;1914
390694;per cent mention agreement;John Dowsley Reid;1914
390695;seen agreement;George Perry Graham;1914
390696;cannot get commission taken;John Dowsley Reid;1914
390697;disput friend mind come moment want point wrong impress creat throughout countri commiss act clear hous davi brien collect money document agre per cent confirm board fact extract minut meet held commission transcontinent railway ottawa n parent chair letter messr lafleur macdougal macfarlan pope barrist etc date ultimo submit assign quadrupl date day septemb ultimo messr p j davi messr brien gorman macdougal contract date octob messr p j davi commission construct section transcontinent railway follow district e point design plan commission western end fauquier bro abitibi contract provinc ontario westerli direct distanc mile district e point design plan commission sixti mile easterli boundari district e provinc ontario end fauquier bro contract north lake nepi gon distanc mile read resolv commission consent said assign subject term condit set forth contain princip contract specif annex thereto describ plan profil draw form part said princip contract understood agre noth consent contain action commission deal said assigne servant agent lieu assignor shall taken consid way reliev assignor oblig liabil commission term princip contract default breach non observ heretofor made hereaft made respect term proviso coven agreement condit reserv princip contract contain copi resolut furnish parti concern certifi correct sgd p e ryan sec assign gentleman must confus assign agreement parti assign memorandum agreement messr p j davi parti first part messr j brien j gorman alexand mcdougal parti second part parti first part herebi transfer assign make parti second part consider upon condit set forth deed transfer pass day septemb right titl interest contract date octo parti first part commission transcontinent railway construct section railway hereinaft describ district e point design plan commission western end fauquier bro abitibi contract provinc ontario westerli direct distanc mile district e point design plan commission sixti mile easterli boundari district e provinc ontario end fauquier bro contract north lake nepi gon distanc mile copi said contract hand parti second part taken commun thereof specif accompani parti second part herebi undertak carri complet said contract fulfil oblig impos upon parti first part complet exoner said parti first part must understood mean commission shall entitl exercis said parti second part right remedi provid princip contract may exercis said commission parti first part agre leav deposit aggreg dollar commission transcontinent railway secur perform said contract parti second part shall right receiv payment work embrac assign direct commission shall right deal direct commission matter pertain work compris said section wit whereof parti hereto hereunto set hand seal day septemb j brien j gorman alexand mcdougal p davi j davi sign seal deliv presenc signatur j brien wit signatur j gorman alexand mcdougal j hollinsworth signatur p j davi charl lynch reason read show mr lynch staunton abl find noth gone commiss whether right wrong go argu abl find anyth commission hand show per cent paid understand mr brien said evid go admit paid per cent agre page examin mr parent mr lynch staunton claim commiss absolut power cancel contract claus debat point give littl histori contract contract join shall conveni call contract part countri difficult reach transcontinent commiss hurri let contract fot reason thought tender would high grand trunk pacif compani urg tender call work tender call work grand trunk pacif compani tender offer tender statut offer work work done foundat new custom build ottawa forc account cost certain percentag ad proposit think cost per cent ad contrari statut reason forc account extravag contractor right percentag profit allow ad item buy ham suppli charg profit ham buy hors profit hors ad anyth buy wage men percentag ad induc contractor make cost high cannot lose dollar ad cost work get percentag contract case mind certain contractor contract forc account want suppli need week could got freight car load order express receiv per cent cost transport got ten time much profit get good express freight difficulti work forc account apt lead extravag cost think govern find forc account contract found contrari statut grand trunk compani urg give contract minist award contract come order go council refus give contract kind work te advertis grand trunk pacif p j davi tender latter lowest tender award contract anyth wrong award contract answer hing good deal opinion may form result person question valid honesti award contract point hous take except done occur p j davi afterward sent parti jackfish bay part territori make survey bring report best mean get work memori serv went appli secretari state power incorpor compani build short line railway get suppli rout told davi men spent whole winter investig noth dilatori time came spring think report way get suppli impractic would gain noth endeavour get rout report worn would expedit hour recommend wait till section railway littl farther built would man say davi gone advic surveyor noth gain reason believ report base found believ man honest matter posit occupi somebodi show dishonest mr davi took advic surveyor fall sublet brien term seen figur admit get ten per cent tri cover anyth contract let brien get ten per cent accord mr davi day delay took place transfer contract brien happen brien proceed work could short time end work consid contract firm continu stretch contract cancel;George Perry Graham;1914
390698;ye;Arthur Meighen;1914
390699;friend lawyer read contract see whether could cancel hous contract cancel lawyer diifer point free admit look standpoint layman law would say get somebodi work told promin lawyer contract could cancelled1 without give davi least chanc action;George Perry Graham;1914
390700;lawyer;Arthur Meighen;1914
390701;friend want tell;George Perry Graham;1914
390703;go given much inform day think entitl thing confid lawyer client;George Perry Graham;1914
390704;commun privileg given commun refus give name lawyer;Arthur Meighen;1914
390706;known world;Henri Sévérin Béland;1914
390707;known world revis railway chief engin contin say case classifi materi run preliminari estim;George Perry Graham;1914
390708;work expens;Arthur Meighen;1914
390709;come friend shall inform knew curios would arous;George Perry Graham;1914
390710;road cost;Arthur Meighen;1914
390711;major leonard said go nation asset;George Perry Graham;1914
390712;hope would someth asset great liabil;Arthur Meighen;1914
390713;burden friend mr meighen reason mean anyth mean go cost much would advers balanc time case would burden major leonard say asset burden;George Perry Graham;1914
390714;major commission made statement;Herbert Brown Ames;1914
390715;suppos friend take except;George Perry Graham;1914
390716;grave doubt major leonard would say thing day;Herbert Brown Ames;1914
390717;build road doubt act minist railway doubt fear major leonard none date speech quot banquet given honour appoint;George Perry Graham;1914
390718;taken road;Herbert Brown Ames;1914
390719;nonsens spoke chairman nation transcontinent commiss discuss road;George Perry Graham;1914
390720;banquet took offic;Herbert Brown Ames;1914
390721;right discuss project accord friend knew noth say major leonard knew talk;George Perry Graham;1914
390722;today;Herbert Brown Ames;1914
390723;friend go critic appoint major leonard let go govern support come appoint estim cost made speech deliv ffice major leonard say know go cost cost reason go asset burden give author gentlemen like quot author friend act minist railway must admit mr macpherson capabl author anybodi deni made assist major leonard june mr macpherson spoke low grade easi curv practic man read ipap british associ advanc scienc among thing said distanc transcontinent railway mile winnipeg quebec maximum eastbound grade feet per mile compens curvatur heaviest locomot built day mallet articul compound describ railway age gazett april capabl haul grade gross load behind tender ton assum tare per cent gross load net pay load would ton equal bushel wheat train assum earn train per train mile earn canadian pacif railway freight train mile find cost per bushel mile winnipeg quebec cent lowest rate writer awar forc fort william montreal via lake canal st lawrenc river distanc mile cent per bushel cent per bushel mile would equival cent mile per train mile engin refer could haul grain transcontinent eastbound winnipeg quebec cent per bushel cheaper cheapest exist water rout could haul distanc per bushel cheaper present combin rail water rate point easi grade;George Perry Graham;1914
390724;rental;Herbert Brown Ames;1914
390725;come rental littl blame friend mr ame get nervou quotat make remark gentleman gave interview montreal gazett declar road complet standard fine road point great benefit deriv eastern account road built high standard;George Perry Graham;1914
390726;say;An hon. MEMBER:;1914
390727;stand let give littl evid benefit grade littl later give author show veloc grade climat effici road mr macpherson mention veloc grade took tenth tenth without say anyth virtual grade call road degrad want read note made assist note deal import give hous challeng contradict statement make consider concern locat oper section nation transcontinent railway necessari bear mind magnitud project charact traffic relat railway matter competit hut unit state extrem rigour climat condit must met uninterrupt servic maintain first consider build road train abl carri largest possibl load reduc cost oper per ton next consider line train run uniformli fair rate speed without delay mani unit state road built cheaper plan first commiss say road built let give instanc case ten degre curv caus resist equal tenth grade put tenth grade ten degre curv equival tenth grade curv import grade reduc grade get road standard american road interest mani found lose money invest capitalist world lost king transport industri decid must bring road standard get capit keep bankruptci account poor construct per cent railway unit state receiv hand time exist give list road look matter act accord common sens union pacif pertin exampl year oper rebuilt grade curvatur readjust physic transform came financi transform place front rank profit self support railway central pacif railway pacif coast connect union pacif spend million dollar reduc grade sharp curvatur pacif slope sierra western line lead chicago chicago burlington quinci began sever year reduc grade upon heavi freight district tenth per cent less sixteen feet per mile enorm cost day profit railway middl west reduc grade virtual grade real grade tenth per cent chicago northwestern rebuilt entir line chicago omaha reduc grade across difficult countri tenth direct tenth direct improv curvatur abandon mani mile origin construct destroy physic result invest capit ad addit capit order might transport product countri profit loss;George Perry Graham;1914
390728;figur traffic oil road;Arthur Meighen;1914
390729;road reduc account lower grade curvatur traffic increas better grade traffic line get cheaper conduct busi share profit peopl busi peopl give grade put grand trunk pacif railway sourc troubl anxieti railway includ railway side line matter discuss want point oper compani govern enter contract build line accord specif approv mention tenth tenth grade knew talk govern right chang part agreement understand use veloc grade west winnipeg differ opinion momentum grade go say moment engin think veloc grade right ignoramus give honest opinion big engin differ opinion matter engin think veloc grade right consensu opinion gather veloc grade may practic warm countri condit favour suitabl countri snow frost like snow get track track slipperi momentum grade use condit normal matter engin may say man sit throttl engin run train thermomet degre blind snowstorm inch snow track say veloc grade level track full speed reach bottom grade anyth prevent normal condit prevent bring train inclin veloc grade base principl store enough energi move train carri inclin locomot would carri point condit must right want give gentlemen littl expert opinion american railway engin mainten way associ made chief engin contin america honour speak bodi meet promin men time minist railway engag work admit member engin staff thought would like tri veloc grade canadian road discuss situat emin men found gather came impress fact veloc grade perfect condit practic would assum great risk climat condit establish veloc grade highway let point committe mainten way associ report among thing said modern railroad practic establish fact momentum grade use great valu definit known object indiscrimin use adopt matter cours opportun offer origin locat may question associ take ground condit perfect mistak introduc veloc grade new line know densiti traffic go begin cannot establish veloc grade proper place mr sam sharp canadian pacif railway got;George Perry Graham;1914
390730;revis line adopt grade anyth like origin locat road high grade imposs remov revis line know densiti introduc veloc grade follow mainten way associ mr guteliu revis line condit traffic ol oper settl use momentum grade made choic momentum grade altern lower train load divis grade real limit grade divis canadian pacif railway introduc momentum grade revis line know densiti traffic done case remov maximum grade although done canadian pacif veloc grade look train sheet seen tenth grade train load capac tenth per cent grade show veloc grade tenth better tenth real grade instanc wish discuss grade curv give author standard wooden bridg commiss said wooden bridg author wooden trestl bridg line subject fire unless watchmen sir board railway commission compel railway compani fill trestl commiss say ought put ride brockvil known b w taken canadian northern railway trestl exist year board railway commission compel canadian northern railway fill trestl;George Perry Graham;1914
390731;rot fall;John Webster;1914
390732;rot fall rot transcontinent railway near home reason reliabl modern railway construct countri like everybodi know act minist railway believ wooden trestl bridg minist railway believ;George Perry Graham;1914
