basepk;speechtext;speakername;year
3671273;mr speaker recal last time parliamentari committe held hear improv arrang present parliament hope deputi prime minist accept use preced concern want anglophon quebec francophon quebec assur right per cent guarante want assur northern territori eventu process toward provinci statu close accord want canadian know parliamentari debat mean parliamentari debat ask deputi prime minist give assur provinci premier said assur prime minist live govern accord debat refer committe hous ask;John Napier Turner;1987
3671274;hear hear oral question;Some Hon. Members:;1987
3671275;mr speaker last constitut propos brought hous liber govern need great deal improv littl consensu propos contain resolut matter fact opposit parti fight like dicken tri get matter parliamentari committe littl consensu particular propos repeat commit propos sure chang right leader opposit suggest suggest chang would like elabor chang floor hous opportun come appropri mechan parliamentari committe colleagu opportun express point view hope earli date posit lay number option hous leader opposit consid might best proceed process develop option hope next day abl consid point right leader opposit brought;Donald Frank Mazankowski;1987
3671277;mr speaker deputi prime minist elect campaign right john g diefenbak said see new north wish deputi prime minist govern abandon constitut accord negoti lead accord northwest territori yukon cast ignor govern made next imposs provincehood attain;B. Keith Penner;1987
3671278;mr speaker respons think make clear content put untru realiti matter opportun new unit come spirit cooper exist countri mani mani year order develop full potenti import part countri parti taken leadership role term concept devolut northern territori fact control destini think record exemplari connect say process done noth enhanc abil meet object;Ramon John Hnatyshyn;1987
3671282;mr speaker aspect accord think progress canadian tradit would give kind assur part countri region consider go consid fact first time histori countri constitution constitut process variou provinc feder govern ampl opportun annual basi consid variou propos brought progress chang countri constitut inclus quebec constitut given dimens countri lack past year would suggest member hous countri given hope northern territori cours evolut constitut next year fact reach proper statu countri;Ramon John Hnatyshyn;1987
3671284;mr speaker direct deputi prime minist think yesterday good day quebec light lack success recent first minist confer relat aborigin self govern would deputi prime minist consid support addit item point relat senat fisheri matter first minist confer next year aborigin titl right self govern quebec full particip think like see success come first minist confer;James Ross Fulton;1987
3671285;mr speaker may permit respond agre conclus inclus quebec chanc respect agreement aborigin matter june enhanc commend elon percept regard want say term whole process constitut chang regard aborigin peopl opportun meet repres group except afn colleagu minist indian affair northern develop fact constant contact import repres group intent carri find best way possibl deal constitut chang aborigin self govern continu liaison discuss go consult cabinet colleagu develop strategi deal matter ensur prioriti develop fact maintain;Ramon John Hnatyshyn;1987
3671288;mr speaker tri recal gave greater attent leadership matter repres yukon mani year parliament erik nielsen maintain commit parti northern want say point deputi prime minist realiti legal proceed fact court present time limit abil speak particular matter fact matter parti govern commit enhanc northern part countri think polici regard worthi commend seen right way go year;Ramon John Hnatyshyn;1987
3671290;mr speaker minist justic address mind moment point made moment public record posit provinc parti repres oral question hous common endors requir support provinc creation new provinc would minist justic tell hous feder govern took initi includ subclaus f old claus roll new claus provinc parti hous common public record ground take action;James Ross Fulton;1987
3671291;mr speaker untru recal particular particip first minist meet agre particular proposit fact parti repres tabl parti countri repres tabl sens govern differ polit parti speak hat make alleg rememb leadership right secretari state extern affair given year respect devolut provinci statu northern commit maintain continu work end;Ramon John Hnatyshyn;1987
3671293;mr speaker deputi prime minist constitut accord make oblig provinci legislatur includ quebec protect basic characterist countri french english linguist dualiti dualiti accept deserv enhanc provinci legislatur parliament ask promot;Jean-Robert Gauthier;1987
3671294;mr speaker think interest note long interest support principl bilingu accord address new progress way undertak provinc feder govern regard principl fair equit system bilingu histor document histor agreement think first minist show spirit co oper countri respect import topic commend particip regard;Ramon John Hnatyshyn;1987
3671296;mr speaker surpris dualiti concern june oral question provinc parliament oblig protect promot offici languag import member linguist minor anglophon francophon outsid quebec prime minist countri could convinc premier includ protect promot linguist dualiti take upon includ new constitut oblig govern parliament insur preserv promot linguist dualiti;Jean-Robert Gauthier;1987
3671297;mr speaker must confess understand basi think commit feder govern prime minist concern respect preserv promot offici languag countri say judg record regard think judg canadian peopl histori suggest revert old system feder govern intrud former leader mr trudeau great way knock provinc want move co oper way want work team want progress;Ramon John Hnatyshyn;1987
3671299;mr speaker deputi prime minist premier vander zalm appear bctv promot support job creation program claim need pass repress labour legisl make support program work govern support vander zalm proposit repress labour legisl necessari make feder provinci job creation program work;Raymond John Skelly;1987
3671300;mr speaker provinci matter answer minist labour yesterday hous invit pay attent answer hous read hansard;Donald Frank Mazankowski;1987
3671302;mr speaker supplementari deputi prime minist work peopl british columbia watch answer deputi prime minist miss import want repeat differ form feder govern believ repress labour legisl requir make support job creation program work;Raymond John Skelly;1987
3671303;mr speaker answer invit read answer yesterday hansard;Donald Frank Mazankowski;1987
3671306;mr speaker regard fund municip infrastructur true previou govern brought program termin program complaint provinc time interfer municip jurisdict enorm deficit today left govern;Thomas Hockin;1987
3671310;mr speaker awar informetrica studi review depart govern hope abl give respons;Thomas Hockin;1987
3671312;mr speaker minist region industri expans month fiscal year inform drie seriou cash crunch situat inform reliabl sourc drie unabl meet program commit year budget project negoti past could minist confirm accord sourc depart unabl meet financi commit drie variou program could tell whether chanc meet presid treasuri board discuss seriou problem;Lorne Edmund Nystrom;1987
3671313;mr speaker would like enlighten friend advis account method use govern might overspend budget fiscal year overspend could affect current fiscal year requir region grow colleagu awar section financi administr act depart cannot commit spend amount alloc ask report matter receiv shall respond want friend know govern intend overlook commit region develop invit acquaint announc made within next day atlant region;Michel Côté;1987
3671315;mr speaker supplementari thank minist respond confirm problem face depart view difficulti depart tri renegoti agreement major project oral question view indic speaker minist tell criteria use identifi project fund postpon next year;Lorne Edmund Nystrom;1987
3671316;mr speaker would like reassur situat temporari first place solv next day latest next week would like tell review program level fund program posit said address temporari problem would like assur total commit special concern matter develop region dispar abl see effort prioriti govern give matter;Michel Côté;1987
3671318;mr speaker secretari state extern affair soviet union last month alexei gloukhov director depart humanitarian cultur affair confirm u r treat refusenik hostag said disarma peac negoti go human right shock admiss told posit opposit trust soviet regard peac initi cannot trust live human right oblig realiti myth canadian govern bring increas pressur soviet union stop treat refusenik hostag poker chip world wide negoti;Bill Attewell;1987
3671319;mr speaker one answer certainti develop soviet union indic open toward chang welcom attitud toward allow refusenik leav countri allow greater degre famili reunif extens remain seen consist soviet union prepar allow peopl want leav countri come freedom factor nation judg tri make assess sincer soviet union activ includ willing adher arm control agreement june oral question extern affair;Charles Joseph Clark;1987
3671321;mr speaker right secretari state extern affair farmer peac went macot nicaragua year carri canadian aid project help rebuild villag destroy contra contra second time attack villag massacr burn loot kidnap innoc civilian act terror minist condemn contra terrorist bring matter categori terror unit nation;Roland de Corneille;1987
3671322;mr speaker absent day rais given answer hous touch unit state secretari state express person great concern attack make refer upon project mount farmer peac organ indic secretari shultz intend rais matter discuss meet venic reykjavik indic answer represent hous upon return trip would prepar meet notr dame grace new westminst coquitlam discuss would appropri action hous govern take;Charles Joseph Clark;1987
3671324;thank minist repli mr speaker except talk condemn terror unit nation knew action ask whether minist would will bring matter act terror defin secretari state extern affair purpos record hous guarante money need rebuild farmer peac project would provid cida american instruct lackey contra releas innoc villag kidnap put end massacr innoc civilian program terror intimid;Roland de Corneille;1987
3671325;consid last represent mr speaker;Charles Joseph Clark;1987
3671327;mr speaker deputi prime minist accord report calgari newspap intern evalu document amoco conclud would mani lay off dome takeov amoco admit would lay off govern discuss job loss amoco recent meet held govern press amoco reject lay off futur;Steven W. Langdon;1987
3671328;mr speaker think would correct say consist inform provid think contrari case think consid consequ collaps dome petroleum case buyer found amoco purchas proceed would thing would taken consider evalu said basi knowledg think minist inconsist suggest;Donald Frank Mazankowski;1987
3671329;mr speaker public confirm understand taken place lay off unquestion number newspap argu larg number amoco said number would smaller lay off occur;Steven W. Langdon;1987
3671331;supplementari deputi prime minist given dome employe past present stage devalu share dome pension fund govern meet press dome amoco give worker amoco pension credit would equal year dome part takeov;Steven W. Langdon;1987
3671332;mr speaker think point amoco purchas proceed announc would prepar reinvest someth order next year know talk employe spoken dome petroleum want issu resolv sooner better want secur job best way secur job proceed transact;Donald Frank Mazankowski;1987
3671333;pension june;Steven W. Langdon;1987
3671334;stop frustrat attempt peopl alberta maintain job job secur floor hous common;Donald Frank Mazankowski;1987
3671336;mr speaker secretari state extern affair believ mani canadian distress learn attack canadian food project nicaragua contra appreci minist willing take matter u secretari state would like draw attent minist testimoni given special committe investig iran contra affair unit state evid indic first shipment arm contra purchas canadian arm dealer committe releas memorandum colonel robert mcfarlan discuss canadian origin arm sale contra take account fact would secretari state could report whether rcmp complet investig undertaken canadian particip sale contra whether recent revel incorpor investig abl determin fact canadian arm use contra kill maim innoc civilian nicaragua;Lloyd Axworthy;1987
3671337;mr speaker inform colleagu solicitor gener investig royal canadian mount polic complet solicitor gener request element refer element becom part investig;Charles Joseph Clark;1987
3671339;mr speaker thank minist answer would hope solicitor gener would give date report expect would like secretari state consid eas canadian arm dealer use intermediari countri tran ship arm countri contain group like contra violat govern polici govern polici respect would minist time govern look way tighten regul oral question rule ensur canadian arm export use area hostil civil war conflict case sever violat human right nicaraguan case would possibl kind recommend reform made consid extern affair committe;Lloyd Axworthy;1987
3671340;mr speaker may make assumpt regard natur canadian involv rcmp investig bear rais difficult complex propos term refer might allow get problem tangibl way would interest look complex deal arm trade gener normal practic intern commerc way could defin way look particular problem would interest see whether would worth take action;Charles Joseph Clark;1987
3671342;mr speaker minist respons post offic minist awar plan post secur guard search person belong employe arriv work stolen drug alcohol item like wonder would remind post offic marin commiss report recommend peopl search reason probabl ground post offic take prevent action area secur;Cyril Keeper;1987
3671343;mr speaker cours decis taken post offic noth govern;Harvie Andre;1987
3671344;oh;Some Hon. Members:;1987
3671345;crown corpor member would understand may awar ottawa individu post offic charg sell drug death occur result worker influenc alcohol drive forklift load dock recommend time post offic take respons ensur happen take secur measur mean look thing like lunch pail make sure alcohol brought onto work site ensur kind accid happen june oral question futur understand post offic;Harvie Andre;1987
3671347;mr speaker think contradictori minist hand say wipe hand post offic hand make comment seem approv polici wonder minist realiz label employe initi blanket polici search employe approach select manner provoc context sensit negoti go post offic want servic continu tell post offic take reason action provoc action;Cyril Keeper;1987
3671348;mr speaker reason action appropri action understand type procedur common;Harvie Andre;1987
3671349;;John R. Rodriguez;1987
3671350;year work summer job fact;Harvie Andre;1987
3671351;year ago child;John R. Rodriguez;1987
3671352;member new democrat parti talk provoc everyth ensur relationship employe post offic uncomfort possibl strike want;Harvie Andre;1987
3671354;mr speaker pornographi bill deal violent degrad sex thing artist express deal human bodi human emot differ matter direct minist justic femal breast human anal region defin definit bill erotica includ person bare backsid bottom bum would gauguin nude swimmer rockwel bare bottom children matter copperton ad pass muster minist realiz definit today modern artist prove portray erotica minist govern view e x;Sheila Finestone;1987
3671355;bare fact;John R. Rodriguez;1987
3671356;give demonstr ray;John Carnell Crosbie;1987
3671357;mr speaker go would mind repeat kind detail base clear understand understand bill address committe hope speed matter hous common get committe demonstr bill commend great think canadian public;Ramon John Hnatyshyn;1987
3671359;mr speaker if and but definit erotica bill supplementari minist;Sheila Finestone;1987
3671360;chair listen great care word mention must use refer minist;John Allen Fraser;1987
3671361;thank mr speaker keep abreast situat;Sheila Finestone;1987
3671363;bum rap;Sergio Marchi;1987
3671364;mr speaker propos pornographi bill state visibl display erotica must hidden barrier cover opaqu wrapper definit put sistin chapel order cover gauguin nude sunbath rockwel bare bottom fig leaf mapl leaf gift wrap minist plan answer artist commun concern issu joke matter;Sheila Finestone;1987
3671366;mr speaker may want consult colleagu georg baker want know joke matter think need help refer rule mr speaker say refer simpl sir would want make clear content unfound wrong bill provid artist merit case erotica would read bill understand goe committe second read abl explain understand bill incorrect june;Ramon John Hnatyshyn;1987
3671368;mr speaker direct minist last week met provinci counterpart discuss number matter includ young offend act minimum age therein would minist advis hous whether provinci minist agre posit ontario attorney gener minimum age crimin respons young offend act reduc whether felt child welfar legisl best way deal children age;Alan Redway;1987
3671369;mr speaker appreci interest area known appreci provinci attorney gener minist justic discuss matter petit attorney gener ontario consensu proposit put think understand realiz minist want least offici level look oper act provinci child welfar legisl make sure level jurisdict piec legisl cover children age specifi young offend act public protect go deputi minist start investig think benefit administr justic;Ramon John Hnatyshyn;1987
3671370;would advis member last supplementari thunder bay atikokan;John Allen Fraser;1987
3671372;mr speaker direct deputi prime minist know tri yesterday get prime minist indic whether would prepar meet repres mayor largest citi deputi prime minist undertak arrang meet prime minist mayor best way possibl indic need feder particip feder provinci municip program rebuild citi;Iain Francis Angus;1987
3671373;mr speaker know lot govern minist met mayor busi hous prime minist want meet think awar preoccupi number thing queen mother arriv ottawa today know intent way arrang would happi;Donald Frank Mazankowski;1987
3671375;mr speaker appreci minist respons respons yesterday question today would necessari meet arrang conveni date prepar meet govern examin polici statement fund see whether prime minist negoti skill put good use come packag see feder money assist municip;Iain Francis Angus;1987
3671376;mr speaker pleas acknowledg negoti skill right prime minist know member sympath plight municip know sympath heavi debt burden feder govern face elabor minist financ minist state financ take serious issu way detract fact sincer plight convey represent prime minist appropri time;Donald Frank Mazankowski;1987
3671379;duti pursuant provis represent act lay upon tabl certifi copi supplementari report elector boundari commiss report provinc alberta;John Allen Fraser;1987
3671381;mr speaker want assur rise point order rule made period effect period least certain letter word june privileg fulton word order rise govern hous leader customari hous busi;Herbert Eser (Herb) Gray;1987
3671382;mr speaker today continu bill c tomorrow call capit punish motion monday june design allot day ndp tuesday propos way mean motion proceed bill c unemploy insur bill think order agreement among parti complet bill stage sit beyond clock ten clock day order bill might complet stage wednesday propos call bill c energi bill follow bill canagrex assumpt bill complet day thursday would allot day would last allot day sit ten clock guess friday could chang intent call bill c present order busi notwithstand hous order yesterday respect stand order take effect next monday light find unanim consent agre design allot day next week votabl day;Donald Frank Mazankowski;1987
3671383;mr speaker behalf ndp caucu agre minist said would like find statu regard label hazard good bill understand request minist pre studi legisl case june would like know govern go allow pre studi mechan go use;Rodney Edward Murphy;1987
3671384;parliamentari secretari answer hous heard term motion propos deputi prime minist mr mazankowski unanim consent;Marcel Danis;1987
3671386;mr speaker discuss among parti believ unanim consent pre studi take place particular bill talk minist chairman committe understand organ call meet enabl appropri wit inform think committe studi commenc next week;Philip Derek Lewis;1987
3671388;mr speaker rise privileg today file speaker offic concern regard june document file attorney gener british columbia registri number c82660 interim interlocutori perman injunct believ member hous common right affect substanti privileg exist read part follow attorney gener claim interim interlocutori perman injunct restrain defend anyon act behalf anyon notic injunct advoc circul write advoc use forc includ work stoppag slowdown studi session b point error govern provinc procur alter matter govern use forc includ scribe paragraph hereof mean accomplish government chang provinc includ describ paragraph b hereof go british columbia saturday attend suppos could describ studi session number name defend document file suprem court british columbia think infring right hous govern bring suprem court interim interlocutori perman injunct state anyon act behalf defend attend thing studi session fact violat injunct provid copi document regist vancouv includ name plaintiff defend action hope look care effect may parliament british columbia attend studi session thing govern action way alter matter govern might consid discuss think strike charter fundament right hous common speaker may want reflect day decid infring upon right believ hope opportun make appropri motion refer stand committe elect privileg procedur;James Ross Fulton;1987
3671389;mr speaker dismiss applic would resum seat heard appreci want focu attent provinci matter occur b c object cannot see privileg hous june way abridg infring upon injunct provinci court regard provinci matter free wish time regard person busi stop injunct redress law object injunct stop person capac citizen attend studi session hire counsel appli exempt interlocutori injunct way prima faci fact way infring upon abil function hous regard posit feder parliament;Philip Derek Lewis;1987
3671390;mr speaker sure parliamentari secretari govern hous leader mr lewi read injunct care injunct differ injunct brought suprem court british columbia state anyon act behalf anyon name injunct applic prohibit attend studi session consid govern matter think appropri fli vancouv hire counsel go suprem court b c appli kind remedi action injunct provinc b c place fact repres peopl injunct act behalf hous common think hous common must reflect upon govern british columbia go tri prohibit member parliament member public member trade union member organ british columbia allow attend studi session govern british columbia prohibit parliament say anyth matter affect administr govern british columbia attempt procur chang suppos section document file suprem court british columbia fact contraven injunct speak hous common;James Ross Fulton;1987
3671391;mr speaker invit consid topic someth taken may may privileg decid upon upon read definit privileg beauchesn see privileg may exist privileg could affect privileg affect privileg could affect beauchesn say privileg mr fulton distinct mark privileg ancillari charact privileg parliament right necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member hous protect member vindic author digniti submit cannot meet constitu reason could infring upon privileg invit reflect upon give seriou consider subject brought attent skeena fulton;Don Boudria;1987
3671392;mr speaker would like make comment privileg rais friend colleagu skeena mr fulton experi relat matter last year last june believ date gainer picket line alberta despit fact injunct case took posit polic repres govern present time parliament right talk peopl find concern labour critic new democrat parti caucu legitim concern maintain right parliament speak peopl find go case polic action taken afraid take matter danger skeena carri duti hous could stymi provinci legisl action zealou polic forc zealou attorney gener believ seriou matter know speaker posit rule matter deserv studi must protect right member parliament break law abl talk peopl situat may may break law tri protect right belief action take way;Rodney Edward Murphy;1987
3671393;thank skeena mr fulton parliamentari secretari deputi prime minist presid privi council mr lewi glengarri prescott russel boudria churchil mr murphi represent seriou matter look get hous possibl june nation transport act;Marcel Danis;1987
3671397;mr speaker pleas particip debat today unfortun member speak minut import issu design motion present friend colleagu distinguish westmorland kent mr robichaud motion indic duti make sure bill c contain specif provis ensur region develop give prioriti concern necessari convinc hous import requir let describ situat exist eastern ontario ride glengarri prescott russel cn taken posit shut portion track decid shut mile rail line embark deliber action discourag custom rerout traffic call intermod system truck rerout traffic lost custom go ctc abandon certain rail line argument enough custom septemb cn sent memo sign mr r p langloi region manag market st lawrenc region montreal memo sent number peopl state context ration rail infrastructur line identifi candid abandon come year preliminari plan prepar attach section affect state effort attract new traffic section abandon traffic line must consid convert traffic onto intermod system adjust rate minim present loss copi intern correspond cn document design chase divest custom cn present time lose money line line affect beachburg subdivis mile alexandria subdivis line rail ottawa west montreal mile want close rail line accord intern correspond receiv sinc canadian pacif line montreal ottawa cn rail line train servic citi freight passeng object cours action offici cn come commun repres make wind speech tell worri mean line shut offici state mean suppos worri mean line shut told mean worri cn forthcom answer issu receiv letter mr ron lawless decemb describ situat concern alexandria subdivis state letter proceed studi line review alexandria subdivis hous note say review went state line accommod present freight servic via passeng servic time advis assur studi reveal need chang statu see made awar situat read intern correspond decis taken cn process divest custom attempt shut rail line futur needless say mr lawless letter inconsist truth shall say phone lawless express displeasur someon paid taxpay give member parliament inform inconsist fact letter presid chief oper offic cn date mr lawless sent letter letter state confirm discuss thursday septemb concern alderdal beachburg subdivis goe describ cn shut rail line state second page letter abandon subdivis would result annual track mainten save forgo next year capit expenditur would creat likelihood cn discontinu use alexandria subdivis year estim capit requir letter state would creat likelihood discontinu alexandria subdivis letter sign mr blackwel assist vice presid mr blackwel fact assist mr guy wrote tell noth worri plan shut rail line undertaken would advis undertak shut rail line june see mr speaker like get type answer mr lawless other surround seem take pleasur give constitu inform less accur close want tell member colleagu renfrew nipiss pembrok mr hopkin organ meet june railway committe room protest cut back think region develop area repres region develop ride renfrew nipiss pembrok fact eastern ontario need protect govern understand eastern ontario need type amend propos westmorland kent mr robichaud wish congratul brought matter attent mr speaker westmorland kent good idea propos amend today behalf elector glengarri prescott russel eastern ontario want congratul;Don Boudria;1987
3671398;mr speaker wish enter debat much spoken describ desir intent abil top manag railway case cnr mislead peopl includ member parliament familiar like second chapter old novel saw type action mani year railway cpr cours without cpr without railway stretch atlant ocean pacif would founder countri sir john macdonald colleagu realiz without rail link link part would countri owner manag cpr given tremend grant land tremend subsidi money order build railway year made billion ten billion hundr billion dollar profit would think would appreci would return right make substanti profit made tri cooper tri meet need countri cours attitud cpr get penni profit manag sharehold public damn rememb year ago parliament cpr time oper transcontinent passeng train day came regulatori agenc think call board transport commission ask permiss discontinu train regulatori agenc turn nation transport act request said continu run train day cpr accept decis seem accept receiv decis like proceed take dine car sleep car train cours anyon travel train let say winnipeg montreal vancouv could travel train could get anyth eat could get berth sleep passeng load vanish cours cpr went regulatori agenc said look second train run custom passeng want discontinu train servic cours regulatori agenc gave author cnr own compani sinc origin owner specul built piec rail line countri connect went bankrupt despit substanti subsidi financi support govern govern day may conserv govern rememb look histori took privat line establish cnr peopl assum wrong look way cnr oper present time own rail system would concern need peopl would social conscienc may earlier day see cnr learn wrong thing miser thing underhand way oper govern place tell oper like own compani effici show profit mean railway compani show profit mean traffic freight busiest part prosper part quebec citi montreal montreal toronto montreal windsor winnipeg edmonton calgari vancouv oppos passeng traffic must profit sever peopl live busi part prosper part countri exampl interlak part manitoba northern ontario eastern quebec must count cnr like say count railway provid servic cost compani money written told find way told get truck hors buggi count railway messag manag cnr gotten govern lesson thing learn friend cpr let look happen citi moncton cnr major employ foundat june nation transport act econom moncton surround area enjoy giant corpor revenu hundr million dollar year could spend mainten work moncton montreal winnipeg compani give thought consider well countri would made heartless decis close moncton shop wonder presid member manag cnr thought live period economi countri countri world chang day revolutionari way let consid son daughter enter employ market year establish area chosen compani said close shop noth put posit consid go happen peopl moncton mani work year rail shop see concern railway worker grow citi winnipeg mainten shop establish cpr cnr employ sever worker could go tomorrow take minist transport mr crosbi meet worker second third gener employe cpr cnr peopl parent grandpar work railway compani knew becam employ compani job would good well pay interest job rest live day mani peopl year senior laid laid laid work advis children look railway employ futur learn experi transport system effici eg call free enterpris system govern interest profit loss balanc sheet effici mean forget area forget peopl slow growth area tough heartless ruthless go agre support amend;David Orlikow;1987
3671399;mr speaker pleas rise debat amend bill c propos colleagu new brunswick everyon awar bill c introduc simplifi caricatur measur pave way refer transport sector railway road transport law jungl law strongest mean rich big swallow small know consequ polici part conserv govern major urban centr affect term job loss lower qualiti servic hardest hit remot region region peopl poorer corpor structur sound potenti major compani mr speaker would urg member conserv parti think vote motion colleagu new brunswick parliament stop fight save job railway mainten shop worker region result thank minist transport incompet failur act think everybodi govern incompet minist transport mr crosbi must least peopl sensit immedi impact colleagu amend would give minist transport day better one take respons legal author prevent railway carrier make profit dollar cent say consider say pay provid servic region abandon line peopl job prioriti govern decid adopt attitud let would call law jungl worship dollar prevail peopl suffer remot area depriv essenti servic think new brunswick commend take initi sole liber parti provinc one gut rise hous time time defend interest entir provinc new brunswick meanwhil voic conserv member provinc muffl point silenc mida muffler must done job compani close govern whatev want harm interest provinc conserv member see evil hear evil speak evil mr speaker hope time wake say anyth rise seat vote favour motion one know sure colleagu would proud abl say provinc conserv colleagu risen partisan consider colleagu conserv parti new brunswick consid interest provinc interest peopl interest worker regardless partisan consider follow exampl liber colleagu mr speaker cannot see heard honour colleagu suggest would cours help protect job area like new brunswick june montreal mr speaker know tri get uneasi conserv side know tri find conserv new brunswick come repli go shake awak take liber wake speaker chicken coward time come speak amend save job provinc let come stand elect repres constitu go go canvass ride tri elect say sir madam would like go repres ottawa gentleman ladi tell good man good woman liber put suggest save job transport sector well know know realiz tell beat vote turn go home stick transport mr speaker time peopl wake look opinion poll rhinocero parti new brunswick otherwis would fifth poll happen quebec think import montreal area last week attend demonstr worker corpor bombardi canadian steel wheel laforg marin industri sorel use build railway car close finish bombardi lay employe bill adopt bill sell give american friend propos creat mechan tool would make possibl minist tell foreign corpor moment compani spite temporari difficulti must continu oper given break job save worker protect servic provid amend say seek abolish free trade look tool pc member awar minist transport mr crosbi provid tool would know use wake think minist transport day good appoint posit tool need ensur protect region develop talk develop mean principl think canadian busi firm need high qualiti transport servic unemploy need job amend time expir mr speaker trust pc member stand congratul new brunswick friend congratul support amend reason meant benefit peopl new brunswick quebec nation transport act know fellow quebec benefit amend montreal area govern refus develop real railway transport polici govern would cn cp buy car wheel brazil wonder govern philosophi lead decid buy cheapest sourc world work left singl solitari canadian cours place buy cheaper equival product manufactur govern ensur popul decent standard live servic job propos amend harm transport bill improv correct shortcom contribut intend object speaker conclus would like congratul colleagu new brunswick would hope least ten conserv provinc stand support motion afraid leader whip punish cancel trip count suggest rise place remain silent know stand colleagu go peopl new brunswick ant tell although conserv member good agre propos;Jean-Claude Malépart;1987
3671400;mr speaker congratul put motion motion thought express concern peopl northern ontario great import thing northern ontario concern region develop commun northern ontario base upon exploit resourc cut mine resourc ship experienc past result freight rate set resourc ship cheapli fact penal north respect ship finish product market much cheaper ship raw resourc ship finish product lurthermor dream hope pray might say region develop word hope economi commun northern ontario would diversifi much rhetor around whole diversif economi northern ontario doubt key econom develop northern ontario must transport recogn suppli energi import transport june nation transport act key econom develop commun northern ontario situat moment fact cnr cpr abandon rail line northern ontario fact least present moment ctc must adequ notif hear held respect abandon line northern ontario bill c pass railway find free hindranc hurdl least process wherebi commun right moment make represent ctc concern certain cn sub exampl sub montreal sudburi understand cn cp list line readi abandon moment proclam given bill c boy cn put boot northern ontario respect line word run line montreal ottawa toronto sudburi west mean area ottawa sudburi line oper line via run motion fact indic must place econom develop region first consider respect rail line servic part read govern provinci govern decid servic facil servic requir achiev nation region social econom develop object give role function feder provinci govern give voic role region govern local commun northern ontario problem toronto talk central rigid problem toronto think good toronto must good ontario govern ontario new found desir feder co oper co oper feder mr peterson discov day start recogn region ontario given sens co oper feder provinc ontario quarrel motion fact leav input region govern local commun moment cn want speak motion speak exampl town capreol cnr employe present time cnr make decis respect workforc make decis respect train dispatch crew dispatch cut workforc capreol move workforc consult commun consult peopl commun consult worker affect decis made region offic main offic montreal lo behold find crew dispatch toronto crew dispatch capreol call worker tell train go call guy live hannah street capreol say train number go tonight took crew dispatch move toronto want think moment mr speaker crew dispatch toronto phone capreol tell guy hannah street train go understand cost long distanc phone call month phone guy toronto capreol train go train go west east north south say provid economi compani compani save money save money ask compani lay figur fact peopl ask justifi decis cn told peopl none busi peopl one cnr taxpay told decis make affect none busi compani acquiesc permiss govern act way condemn inco falconbridg past act without account peopl support tax built railway compani problem support motion though would like see control region vote motion come vote address concern commun repres northern ontario;John R. Rodriguez;1987
3671401;hous readi;Marcel Danis;1987
3671402;;Some Hon. Members:;1987
3671403;vote motion name westmorland kent mr robichaud pleasur hous adopt motion;Marcel Danis;1987
3671406;favour pleas say yea;Marcel Danis;1987
3671408;oppos pleas say nay;Marcel Danis;1987
3671410;opinion nay june member risen;Marcel Danis;1987
3671411;pursuant stand order record divis propos motion stand defer;Marcel Danis;1987
3671414;duti pursuant stand order inform hous question rais tonight time adjourn follow kenora raini river mr parri agricultur product ethanol grain b possibl altern market grain montreal saint mari mr malepart social secur tax reform elderli govern posit b incom tax elderli govern posit york east mr redway administr justic public faith confid request chang parol system;Marcel Danis;1987
3671418;next motion motion stand name regina west mr benjamin;Marcel Danis;1987
3671419;motion bill c amend claus strike line page substitut follow therefor practic consider duti perform public interest bear fair propor;Leslie Gordon Benjamin;1987
3671420;mr speaker purpos motion move colleagu second provid fair claus read exist bill c carrier mode transport practic bear fair proport;Iain Francis Angus;1987
3671421;order pleas regret interrupt motion move regina west mr benjamin realiz speak cannot speak nation transport act;Marcel Danis;1987
3671422;right mr speaker;Leslie Gordon Benjamin;1987
3671423;work time mr speaker thing tri make sure fair reason handl bill point want record put record great length speaker parti motion let read exist claus point chang e carrier mode transport practic bear fair proport real cost resourc facil servic provid carrier mode transport public expens although order paper front differ version amend ad singl carrier mode transport bear practic greater proport real cost resourc facil servic provid carrier mode public expens singl carrier mode transport requir bear member hous know long fight piec legisl bill c claus bill gave govern author impos user fee coast guard servic fought claus govern drop claus govern consult industri thing learn cours debat research done member hous interest group balanc exampl particular year great lake st lawrenc per cent cost recoveri word user govern servic whether port facil seaway pilotag paid per cent cost hand told air transport per cent cost govern servic provid air user recov form user fee want ensur balanc one sector forc pay mean full examin whole cost recoveri method use side hous feel import prevent unfair competit mode parliament govern ensur fair sure side hous would argu ye per cent everybodi kind think bear realiti member know sector cannot afford per cent cost recoveri add comparison truck industri use nation highway provinci highway paid public expenditur ye cost recoveri june nation transport act gasolin tax railroad roadb forc pay cost hand railway get substanti sum money feder coffer provid servic parliament deem appropri would encourag colleagu side hous give seriou consider amend would provid fair support comment motion;Iain Francis Angus;1987
3671424;mr speaker rise support motion put colleagu regina west mr benjamin keep spirit good co oper pervad discuss bill express support motion;Fernand Robichaud;1987
3671427;motion stand name regina west mr benjamin pleasur hous adopt motion;Marcel Danis;1987
3671435;pursuant stand order record divis propos motion stand defer next motion dealt motion stand name regina west mr benjamin;Marcel Danis;1987
