basepk;speechtext;speakername;year
425066;desir draw attent plous statement appear toronto globe yesterday say least seem unfair read follow earli prorog hush scandal ottawa march look though govern eager determin close shop propos possibl crowd remain busi prorogu end present week necessari abandon easter adjourn sit govern notic provid eastertid adjourn ava put sinc withdrawn import attach new move end parliament possibl reason fact prorog would bring termin embarrass investig public account committe special inquiri soldier boot investig aa hich threaten seriou disclosur fact clerk hous follotv usual practic without special notif govern place usual notic order paper hous adjourn day shall stand adjourn till next tuesday first intim notic order paper gentlemen request withdrawn sit saturday monday tuesday next week hope abl conclud busi hous within time think unfair globe make statement import attach new move end parliament possibl reason fact prorog would bring termin embarrass investig public account committe special inquiri soldier boot investig threaten seriou disclosur think govern hous public account committe given evid desir prevent matter come gentlemen desir brought attent hous countri claim statement globe unfair represent fact reason fact motion mention withdrawn withdrawn request gentlemen opposit;Robert Rogers;1915
425067;say motion withdrawn request gentlemen side hous knowledg attitud opposit session facilit busi could think everybodi agre desir part time indulg hope would possibl close easter time ago govern propos take monday ask busi bring told busi bring sinc day govern bring new busi notic day new bill order paper amend suprem court act given notic estim brought last even circumst sit day day object think would prefer usual easter adjourn govern desir ide hous readi go;Wilfrid Laurier;1915
425068;gave notic motion clerk appear vote proceed morn accord state day hous adjourn thursday night sit saturday monday order speed busi possibl opposit perfect right suffici time consid measur brought new measur brought unexpect told seriou hope take long time discuss dispos sure opinion prevail side hous except good friday stick busi busi hous finish;George Eulas Foster;1915
425069;may measur brought govern last;Wilfrid Laurier;1915
425070;measur brought know;George Eulas Foster;1915
425071;know elast;Wilfrid Laurier;1915
425072;cours know may happen;George Eulas Foster;1915
425073;afraid true;Wilfrid Laurier;1915
425074;right gentleman sir wilfrid laurier mention bill amend suprem court act unless memori fault right ihon gentleman ask busi might expect right leader hous sir robert borden remind mention might bill amend suprem court act trifl amend;Charles Joseph Doherty;1915
425075;think friend right bqt ten day bill appear tfhe first time;Wilfrid Laurier;1915
425079;explain bill introduc purpos correct certain error descript constitu set forth act last year provid redistribut understand substanti chang constitu correct error descript inform matter look committe dealt redistribut bill stand repres agre upon necessari;Charles Joseph Doherty;1915
425080;constitu affect correct;Jacques Bureau;1915
425081;nipiss london quebec west jacqu cartier wright label hull portag la prairi springfield constitu princ edward island mr pardei necessari understand side boundari citi london left describ;Charles Joseph Doherty;1915
425082;effect descript includ london section intend includ;Charles Joseph Doherty;1915
425083;regard nipiss first amend strike word;Wilfrid Laurier;1915
425084;understand kelli township township south boundari put error paragraph quebec west;Charles Joseph Doherty;1915
425085;explan necessari minist explan give;Arthur Lachance;1915
425086;act pass limoil includ quebec east limoil includ villag stadacona intend quebec west purpos take stadacona quebec east beg move paragraph amend insert figur word b descript elector district quebec east amend ad end thereof follow word exclus villag stadacona claus c paragraph amend insert third line word st word villag stadacona effect place villag stadacona intend place quebec west;Charles Joseph Doherty;1915
425088;sake clear would suggest section redraft read amend way;Wilfrid Laurier;1915
425089;think would better chang made regard hull label might understood section taken pass redraft chang incorpor section jacqu cartier shall includ portion st deni ward;Charles Joseph Doherty;1915
425090;amend clear;Wilfrid Laurier;1915
425091;st deni ward jacqu cartier exist time pass act includ place exclud jacqu cartier mention exclud though mention form part new elector district;Charles Joseph Doherty;1915
425092;maisonneuv;Wilfrid Laurier;1915
425093;describ elector district st deni act say elector district shall compos whole st deni ward act stand st deni ward new ride jacqu cartier;Charles Joseph Doherty;1915
425095;understand amend regard hull label conform arrang made yesterday wright mr devlin mr gisborn law clerk;Frederick Forsyth Pardee;1915
425096;chang know;Charles Joseph Doherty;1915
425097;minist written amend regard label wright;Frederick Forsyth Pardee;1915
425098;sent result confer;Charles Joseph Doherty;1915
425099;;Frederick Forsyth Pardee;1915
425100;chang section regard buckingham;Wilfrid Laurier;1915
425101;ye descript elector district hull township southeast buckingham north templeton name left elector district label wright intend township hull reason introduct subsect bill understand result confer yesterday ad subsect word municip south hull shall form part elector district hull part elector district wright;Charles Joseph Doherty;1915
425102;chang boundari altogeth go;Robert Rogers;1915
425103;amend hand result confer yesterday familiar geographi district know chang mean;Charles Joseph Doherty;1915
425104;adopt amend adopt principl decid take eonsidera noon tion chang boundari understood bill correct error made descript elector district open wider field;Robert Rogers;1915
425105;understood label mr achim piec taken citi hull left south hull transfer ride although intent origin act;Frederick Forsyth Pardee;1915
425106;may right think allow section stand;Robert Rogers;1915
425107;recast subsect stand subsect portag la prairi;Charles Joseph Doherty;1915
425108;chang;Wilfrid Laurier;1915
425109;act stand portion mention includ winnipeg portag la prairi winnipeg;Robert Rogers;1915
425111;accord act stand includ winnipeg springfield winnipeg alon;Robert Rogers;1915
425116;last session deput mapl sugar maker introduc minist inland revenu upon recommend bill subject pass parliament minist pleas explain come parliament day ask amend act last session upon demand new legisl introduc;James Alexander Robb;1915
425117;state previou occas found act last session workabl bill propos amend act author maker seller imit articl label articl make public awar imit give detail amend section appear section chapter revis statut entitl act amend adulter act repeal repeal section provid articl food sold mapl sugar mapl syrup unless pure mapl sugar pure mapl syrup articl compli standard mapl sugar mapl syrup provid statut deem adulter say case articl repres mapl sugar mapl syrup offer sale compli standard vendor would prove pure mapl sugar pure mapl syrup second subsect section provid word mapl use label articl packag contain unless articl pure mapl sugar pure mapl syrup cleric error word insert end fourth line said subsect effect prohibit use word mapl label pure mapl sugar pure mapl syrup therebi certain sens defeat object act amend provid subsect effect articl food appear mapl sugar compos mapl sugar mapl syrup must bear label contain word imit mapl;Pierre Édouard Blondin;1915
425120;object legisl come act last session extent favour adulter adulter evil modem age anyth come upon tabl way adulter industri man deriv profit expens consum manufactur mapl sugar last year interview govern protest adulter mapl sugar made offenc think bodi agre prevent adulter kind food year adulter mapl sugar come permiss sell adulter sugar provid announc public certain way allow adulter adulter ought encourag answer given came ask privileg put adulter sugar market must conform law law pass last year requir mapl sugar shall pure answer say must announc sugar adulter think object taken gentleman huntingdon mr robb seriou ought taken consider govern bill friend amend introduc last year request mapl sugar maker protest product adulter way surpris twelv month pass law law direct abl come obtain privileg deni last year;Wilfrid Laurier;1915
425121;although bill may appear give protect adulter contrari effort devis mean follow happen law last year adulter mapl sugar dealer put market mapl syrup kind label cannot control contain word mapl mani case inform custom mapl syrup sell;Pierre Édouard Blondin;1915
425122;label packag go help suppos man sell adulter packag label liabl fine must inspector analys content packag ascertain pure mapl syrup old act man sell adulter good would subject fine recogn compound mapl syrup help man wish cheat public put market articl fit consumpt want prevent prevent compound go market ought make man offer adulter articl subject penalti guarante man go adulter mapl syrup put label man offer mapl syrup say right stuff sell put yellow sugar minist know man resort mean spend money put label good tell public;Jacques Bureau;1915
425123;day left depart detect adulter act compel adulter self denunci articl put market must label imit pure;Pierre Édouard Blondin;1915
425124;legal adulter put label packag;Jacques Bureau;1915
425125;;Pierre Édouard Blondin;1915
425126;may go market adulter packag moment put packag word compound mapl syrup within law;Jacques Bureau;1915
425127;ot whether effort prevent adulter prevent sake prevent make public awar buy adulter good want buy imit choic think prevent man want buy imit think must forc dealer make public awar product compound;Pierre Édouard Blondin;1915
425128;posit minist taken complet chang attitud predecessor last year farmer maker mapl syrup committe agricultur posit taken minist agricultur present gather member agricultur committe may rememb larg deput mapl sugar maker provinc quebec eastern ontario wait minist inland revenu minist agricultur object practic resent use word mapl connect adulter made cellar montreal sent peopl northwest british columbia brand mapl sugar adulter sugar point imit allow use word mapl view minist predecessor minist agricultur side took strong ground committe think minist give better explan chang polici;James Alexander Robb;1915
425129;friend know articl market mapl syrup word mapl appear;Pierre Édouard Blondin;1915
425130;would bring price would fetch word mapl word mapl give valu;James Alexander Robb;1915
425131;want use word mapl put conspicu posit section say person shall keep sale offer expos sale sell articl food resembl imit mapl sugar mapl syrup compos mapl sugar mapl syrup pure mapl sugar pure mapl syrup unless articl packag contain label word imit mapl sugar imit mapl syrup compound mapl sugar compound case may conspicu place articl;Pierre Édouard Blondin;1915
425132;friend read whole section see word imit need man might sell compound side word compound mapl syrup side extra pure articl would give impress best kind mapl syrup word imit need section;William Pugsley;1915
425133;object allow adulter mapl sugar mapl syrup put market west produc mapl sugar mapl syrup buy good deal mani time bought purport mapl syrup mapl sugar turn imit made yellow muscovado sugar manufactur permit minist settl whole matter impos heavi penalti sell shape form adulter mapl sugar mapl syrup purport real articl allow sale pure mapl sugar mapl syrup noth bill minist allow anybodi sell adulter mapl sugar mapl syrup make matter much wors minist continu polici predecessor littl impos penalti man found sell adulter mapl sugar mapl syrup would overcom whole difficulti;John Gillanders Turriff;1915
425134;know vers like know object sought attain insist possibl method man might make compound mapl syrup whether desir allow compound sold prepar say word adulter use give idea articl set someth clear mind prevent honest man make syrup mapl may form compon part syrup cheaper pure mapl syrup person desir buy like know harm go doner allow man put ware upon market statement stare everybodi face mapl syrup imit better word compound could found understand purpos legisl make man want sell articl describ tell public mapl syrup evil allow peopl make compound mapl syrup cours may desir thing evil consist man sell mapl syrup mapl syrup seem bill aid counteract evil produc result wherebi would prohibit man honest make articl mapl syrup might form compon part cheaper pure articl;Charles Joseph Doherty;1915
425135;know whether minist receiv correspond subject parti object bill object mapl sugar mapl syrup canadian product maker articl anxiou mapl sugar mapl syrup known mar ket year past suffer malign industri peopl adulter articl state moment ago adulter food evil present day found mapl sugar mapl syrup everyth object law object govern ought prevent adulter see food come tabl unless purport parti make compound mapl sugar mapl syrup interest public health injuri health injuri genuin articl came hous last year ft sever time hous countri deleg maker mapl sugar came committe agricultur last year result represent deliber govern upon present adulter act pass step taken make law ineffect object maker mapl sugar mapl syrup bill object worthi consider govern maker given matter best thought decid adulter articl produc sum total object object legisl allow adulter objection;Wilfrid Laurier;1915
425136;constant user mapl sugar mapl syrup must give experi difficult thing world obtain genuin articl day go high class groceri store montreal citi accept salesman word get genuin mapl sugar mapl syrup within last ten fifteen year mapl grove get scarc provinc quebec familiar ontario speak began disappear felt need substitut way found get artist imit word compound hidden word mapl put conspicu place difficult obtain genuin articl day minist justic come provinc quebec know high valu place upon industri nation industri uniqu respect therefor safeguard possibl way adulter kind permit;Charles Marcil;1915
425137;interest consider extent think legisl pass last year accept sugar maker district come think sugar maker district would object compani manufactur syrup desir produc come district much interest manufactur sugar much object compani borrow name mapl mapl sugar best wholesom product countri industri import feel duti govern protect object farmer came last year protect industri want borjfnv anyth industri want protect honest industri think duti govern peopl;James Morris;1915
425138;mr chairman congratul minist inland revenu introduc day legisl long time expect need felt long time predecessor last session introduc bill mistaken improv take opportun express thank minist offic made easi secur interview purpos discuss bill mr chairman believ critic disposit rise retouch made present effect satisfactori appli mani elector mine mapl sugar industri must place foot agricultur industri due gener ignor great possibl neglect present time farmer manufactur mapl syrup sugar fam use luxuri consum bought certain quantiti tabl discov industri heretofor unexploit could turn gold mine farmer order extract gold would go swell incom farm industri must given wider scope new direct awaken gener late govern distribut owner mapl bush valuabl pamphlet manufactur mapl syrup sugar draft bill design give protect produc quebec time provinci govern open differ part provinc school practic teach industri word movement spread give good promis futur societi compris notabl produc person interest industri presid although produc form year taken upon import patriot task act intermediari mass produc author see make law protect right open market etc taken deep concern industri although number produc found counti commensur extent reason rise hous speak favour industri occas spokesman power associ farmer vaudreuil time distant given encourag glad say greater care sinc given inspect adulter product adulter proceed rigor late govern seem resolv enact law protect new agricultur industri shall spare congratul take bill may industri deserv notic hous mapl industri mean extract sap manufactur sugar syrup profit produc countri gener close studi jthe compar money crop farm find mani whole product sugar industri satisfi come surpris mani learn sugar industri consid insignific sourc incom contrari bring farmer profit may reli last censu annual product mapl sugar exce fruit grow industri orchard fruit tree variou speci yield per cent less mapl tree valu mapl sugar syrup manufactur exce valu sheep sold kill farm equal valu poultri sold kill year amount quantiti cream sold time greater valu total yield honey wax take counti accord statist gather last year farmer notch mapl tree gallon syrup pound sugar manufactur repres total valu number produc counti exceed number answer circular sent around annual product mapl tree reach provid proper protect would tew ear amount increas go pocket farmer engag sugar industri govern would give care develop industri give farm specialti sugar syrup could produc suppli whole canadian market sugar syrup could take place known sugar syrup requir rebuild prefer build industri combin effort interest develop agricultur know past experi distribut propaganda creat dairi industri stock rais mani astonish result obtain systemat propaganda organ variou govern law govern combin effort farmer educ patriot person mapl industri last decad expand declin till could said eve disappear compet devot men decid come rescu present circumst seem natur encourag shall give figur show progress industri sinc point conclus consider amount money lost farmer neglect work mapl tree drawn import inform annual report co oper societi mapl sugar syrup produc inform furnish mr joseph h lefevr secretari societi john h grimm montreal manufactur distinguish men take interest industri look statist found mapl region extend throughout quebec ontario maritim provinc third total product quebec produc pound mapl sugar pound mapl sugar increas pound mapl sugar increas pound mapl sugar increas pound mapl sugar decreas pound mapl sugar decreas figur apport among differ provinc follow proport contribut per cent total output mapl sugar syrup manufactur ontario per cent maritim provinc per cent explain decreas pound product mapl sugar ten year decreas due adulter kind unfair competit dishearten farmer june hundr sampl syrup test inland revenu offic found adulter mean quarter pure quarter mixtur second seri test made per cent sampl prove adulter februari mr mcgill wrote mr grimm montreal twelv hundr sampl test came standard adopt legal standard hand sugar bush neglect certain local small state vermont area squar mile annual product sugar amount mr boyer figur eloqu answer would say money mapl syrup sugar industri accord censu unit state give data mapl sugar made nineteen state total number tree notch pound sugar made gallon syrup made correspond pound sugar total output vermont smallest seventeen state suppli pound pound state put interest sourc suppli sugar syrup mapl industri import connect preserv mapl forest day econom import reforest frequent topic discuss mr r h campbel superintend forest dominion govern express opinion would profit plant mapl tree reach diamet eighteen inch year yellow pine tree would take year reach size valu mapl tree sap alon valu hard wood use mapl wood use manufactur agricultur implement make variou part carriag wood work build floor keel sea go vessel shoe maker peg saddl stock etc bird eye mapl sought veneer expens furnitur insid finish railway passeng coach mapl make excel fuel use prepar charcoal wood alcohol acet acid mapl tree besid ornament tree great beauti sourb annual revenu farmer lumberman use sugar make farmer excess may dispos certain quantiti plant mapl tree worth go suppos sugar maker grow ten acr would mean acr squar mile land industri none typic none yield larger profit money invest care given without exhaust soil must admit per cent canadian territori unfit cultiv cereal account larg number stone found land left would unproduct abandon sugar maker inform bare thousand abl manufactur first class product due lack modern method made acquaint mr speaker given brief outlin possibl nation industri nation carri countri north eastern american state countri world grow cereal rais domest cattl consumpt monopoli manufactur mapl syrup sugar domin ion govern provinci legislatur concern take least care promot dot industri dominion govern practic radic enact local govern diffus theoret knowledg wonder result may expect near futur bill hous opportun congratul minist new propos present embodi gener act let look distant time sugar industri statut book special elabor legisl afraid section bill frame provid tor produc consum protect expect give adulter read subsect section stipul section act respect adulter chapter revis statut enact chapter statut repeal follow substitut therefor person keep sale offer expos sale sell articl food resembl imit mapl sugar mapl syrup compos mapl sugar mapl syrup pure mapl sugar pure mapl syrup unless said articl packag contain said articl label word imit mapl sugar imit mapl syrup compound mapl sugar compound case may conspicu place upon said articl upon said packag larg letter seen differ colour label letter appear label said letter least quarter inch height print line separ inscript label subsect true take adulter privileg enjoy day sell pure product pure least oblig true label good declar product pure bill go provid state extent sugar syrup offer sale pure enjoy danger measur impun bill requir actual produc pure articl product come standard fix regul depart inland revenu standard set sugar syrup sold pure label shall known extent articl label imit mapl syrup compound mapl sugar offens inoffens prepar adulter articl blame except extrem case author law sell adulter product provid put requir label door open adulter overscrupul last part subsect section put seriou handicap unfortun produc pure articl endang whole industri bill adopt read opinion compet person discuss matter length would destroy done industri heretofor total output would continu declin shown done quot statist sinc allow adulter set competit hurt honest produc competit certainti bound bring collaps mapl sugar syrup industri make easi consum buy syrup made per cent ordinari sugar per cent mapl product deceiv belief buy mapl product whole part may ask competit adulter articl may disastr produc answer put farmer instanc sell pure mapl syrup say gallon merchant buy gallon make ten gallon retail price farmer competit ruinou farmer hand hot theft consum pay imit syrup sugar compound price would pay pure articl look viewpoint diffus adulter articl market prevent honest produc obtain fair price good quebec govern dominion grant help technic educ open practic school demonstr modern method manufactur mapl sugar mapl syrup societi membership mani hundr produc organ provinc quebec other form secur better protect mapl industri promot among farmer oppos peopl make practic mix mapl syrup sugar uninjuri substanc make compound articl right consum busi care buy adulter compound articl let impur product sold design let label syrup mr distinguish name may suitabl appropri let declar illeg liabl sever penalti coupl name word mapl suggest minist rand move leav follow word omit subsect section unless said articl packag contain said articl label word imit mapl sugar imit mapl syrup compound mapl sugar compound case may conspicu place upon said articl upon said packag larg letter seen differ colour label letter appear label said letter least quarter inch height print line separ inscript label behalf co oper societi produc mapl syrup sugar give assent bill clock committe took committe resum clock;Gustave Benjamin Boyer;1915
425139;recess interest discuss bill prepar amend w hich hope meet wish parti effect amend leav dot law permit compound adulter mapl product put market bill make slight chang word law make enforc section bill amend section present law propos amend subsect would strike word except prohibit manufactur keep offer sale sale imit compound mapl sugar mapl syrup subsect defin adulter mapl sugar mapl syrup stand subsect restrict use word mapl pure mapl sugar syrup word except herein otherwis provid drop subsect amend exist law word combin rest subsect effect prohibit use word mapl pure mapl sugar syrup;Pierre Édouard Blondin;1915
425140;mr chairman order carri purpos bill make sure consum get pure articl subsect section amend omit line page bill word pure subsect read would appear articl pure might label mapl sugar mapl syrup provid word pure use think word pure omit line;Marie Joseph Demers;1915
425141;understand friend suggest section read word pure mapl omit;Pierre Édouard Blondin;1915
425142;word pure omit move subsect amend omit word pure line end subsect may read follow like make person believ mapl sugar mapl syrup adopt bill read manufactur person would label articl mapl sugar mapl syrup could prosecut would label pure mapl;Marie Joseph Demers;1915
425143;purpos section prevent use word mapl syrup compound instanc mapl part section read follow pure mapl sugar pure mapl syrup shall label mark manner like make person believ pure mapl sugar pure mapl syrup dot tf understand bill tend prevent use word mapl era ble shape seem cover point rais friend understood;Pierre Édouard Blondin;1915
425144;differ minist convinc wish bill attain object word pure must omit line;Marie Joseph Demers;1915
425145;mo harm adopt amend st john ibervil move word pure omit indic;Pierre Édouard Blondin;1915
425146;;Jacques Bureau;1915
425147;prohibit use merchant word mapl erabl articl unless pure bill read provis would appli crate word bill mention crate contain tin content may adulter;Jacques Bureau;1915
425148;subsect w e omit word resembl mapl sugar mapl syrup would better omit word articl seventh line word contain bill second seventh line put case allow sale certain mixtur imit mapl syrup;Jacques Bureau;1915
425149;wish disturb hilar meet know anyth mapl syrup know mapl syrup may pure disgust mapl syrup drawn tree grow low ground putrid therefor minist wish guarante public mapl syrup shall good adopt method say shall pure;John Hampden Burnham;1915
425151;beg move section amend read follow section adulter act chapter revis statut enact chapter statut repeal follow substitut therefor person shall manufactur sale keep sale offer expos sale sell articl food resembl imit mapl sugar mapl syrup compos mapl sugar mapl syrup pure mapl sugar pure mapl syrup mapl sugar mapl syrup standard prescrib sixth schedul act standard chang governor council standard governor council may time time prescrib shall deem adulter within mean act word mapl shall use combin word word letter letter label mark illustr devic packag contain articl food articl food pure mapl sugar pure mapl syrup packag contain articl food articl food pure mapl sugar pure mapl syrup shall label mark manner like make person believ pure mapl sugar pure mapl syrup articl food label mark violat subsect shall deem adulter within mean act mr broder would standard refer permit use sugar mapl sugar mapl sugar analys cannot say whether sugar ingredi oas difficulti overcom;Pierre Édouard Blondin;1915
425152;standard mapl sugar mapl syrup hand friend mr broder shall glad;Pierre Édouard Blondin;1915
425154;move word pure struck sixth line word mapl sugar word pure seventh line word mapl syrup;Pierre Édouard Blondin;1915
425157;move follow word second line page word mapl syrup struck packag contain articl food articl food pure mapl sugar pure mapl syrup;Pierre Édouard Blondin;1915
425158;would like understand matter littl better chief site manufactur mapl product provinc quebec ontario strong desir amongst peopl part countri come fullest protect given honest product manufactur honest mapl sugar reason delet portion minist consid suffici import incorpor bill may right understand;Samuel Francis Glass;1915
425159;made suggest result chang made section exist act strike part section author compound imit syrup necessari repeat word section struck occur word bad mean use subsect effect drop word permit put word mapl anyth except pure stuff section enact section mr bureau chang section old act;Jacques Bureau;1915
425160;section amend ad word less cost subsect b word cost third line act stand minimum fine section fals label neglect label;Pierre Édouard Blondin;1915
425161;mean manufactur mapl sugar syrup must put label articl;William Frederic Kay;1915
425162;intent reach vendor articl resembl mapl syrup provid higher minimum penalti addit penalti subsequ offenc section present provid;Pierre Édouard Blondin;1915
425163;mean farmer must label sugar syrup;William Frederic Kay;1915
425164;think think word neglect refus label mark articl food drug refer gener law think difficulti stand present;Pierre Édouard Blondin;1915
425166;intent amend give fine person give inform otherwis help detect violat act expect great help depart applic law detect violat thereof;Pierre Édouard Blondin;1915
425167;see repeal section old act similar provis old act go enter academ discuss principl give fine inform see act chang depart whole administr mani inspector depart inland revenu see minist need extra assist outsid public will produc protect say give opportun unscrupul men attempt blackmail instanc provinci regul regard liquor licens case complaint made inform trial came evid depart incur lot expens noth get sampl analys give opportun men go legpul merchant threaten lay inform deal product within provis act consid minist dispos great number inspector go around store day year privileg take sampl shelv forward laboratori analysi see induc given blackmail;Jacques Bureau;1915
425168;depart cannot inspector sugar bush dishonest work done sugar bush shop dishonest sugar maker use refin sugar sort thing increas quantiti syrup difficult thing get offici depart ottawa would suffici watch sugar bush countri want protect honest man;Andrew Broder;1915
425169;get honest man lay inform scoundrel;Jacques Bureau;1915
425170;fact inspect lot spuriou syrup sold shop ottawa day enforc law effect;Andrew Broder;1915
425171;dunda know honest respect kind citizen turn inform person kind work expect make littl money man grudg may tri get lay inform get penalti section honest man complaint make need induc know somebodi cheat public tell inspector go take sampl syrup analysi reason believ ought propos give fine inform appeal respect element commun;Jacques Bureau;1915
425172;might remind friend inform given offic depart ascertain whether sampl adulter think safeguard abus friend afraid;Pierre Édouard Blondin;1915
425173;oas prosecut law name case made;Charles Marcil;1915
425174;sure name depart think;Pierre Édouard Blondin;1915
425175;mi ht call attent minist remark river mr bureau legisl minist introduc give power inform prosecut becom obsolet use common former day recent legisl elimin day ago financ minist struck similar provis new tax bill;Wilfrid Laurier;1915
425176;think harm done honest dealer manufactur true machineri govern imposs put full check avenu decept possibl think provis proper think word may third line chang shall like know payment fine man entitl option depart right man paid give inform let remuner entitl virtu act;Robert Francis Green;1915
425177;go state exact amount inform shall receiv let put bill;Jacques Bureau;1915
425178;provis section contain noth mind new mani act exist impos fine part hand inform river mr bureau fear may becom instrument blackmail hot entertain fear person accus sell adulter articl sentenc inform laid anyth done offic depart inland revenu make test sugar syrup complain find act violat alleg believ provis prevent deter influenc favour section;Gustave Benjamin Boyer;1915
425179;mr chairman wish put remark regard bill listen said minist seem propos made incorpor bill allow put market adulter mapl sugar syrup objection reject mr iblondin translat amend adopt section struck believ present time;David Arthur Lafortune;1915
425180;better understand illeg label crate word mapl syrup coupl word compound;David Arthur Lafortune;1915
425181;friend absent shall lor inform summar amend new act modifi old act chang word facilit enforc old act stand omit word might make law difficult enforc;Pierre Édouard Blondin;1915
425182;understand bill consider sale mapl syrup sugar prohibit unless pure;David Arthur Lafortune;1915
425183;pure;Pierre Édouard Blondin;1915
425184;allow sale adulter product would meant destruct mapl industri sourc profit farmer object bill report;David Arthur Lafortune;1915
425188;object resolut take author oper transcontinent railway moncton winnipeg provid grand trunk pacif railway compani enter leas author arrang leas run right lake superior junction fort chief engin transcontinent railway given certif road complet oper govern desir oper road will anxiou grand trunk pacif shall enter arrang oper provid want take author pay expens oper consolid revenu fund reason taken matter way resolut ask vote estim made estim would requir oper road year hope grand trunk pacif enter leas come decis know amount traffic may provid busi continu day intercoloni railway could use roll stock nation transcontinent railway;Francis Cochrane;1915
425189;mr chairman reach propos afraid goe word minist railway canal think express hous proposit govern could expropri branch line elev elev concern fort william without consent know whether govern intend let read order committe may see whether correct resolv expedi amend nation transcontinent railway act amend thereto provid minist railway canal may approv governor council leas acquir portion railway grand trunk pacif railway compani known lake superior branch extend lake superior junction citi fort william ontario includ termin facil accommod work said compani compani resolut govern take right leas grand trunk pacif wtill ing leas expropri;George Perry Graham;1915
425190;think termin belong grand trunk pacif belong compani;Francis Cochrane;1915
425191;may expropri matter;George Perry Graham;1915
425192;ye;Francis Cochrane;1915
