basepk;speechtext;speakername;year
3994342;mr speaker morn address issu budget would like address specif refer fish know member reliev hear issu fish budget address morn spend fish declin next year fact declin next budget parti believ govern spend control seriou cut made said parti recogn certain respons govern includ constitut respons manag fisheri resourc respons reason manner go depart fisheri ocean cut budget great care caution ensur valuabl resourc resourc could fact engin economi coast countri protect begin would like look coupl point budget discuss impact fisheri budget indic govern negoti provinc transfer author freshwat habitat manag relat inland respons word govern object transfer constitut respons inland fisheri resourc provinc outset may seem like reason object fact matter deni critic problem countri difficulti face mani resourc base commun countri commun resourc extract may season popul grow transport rout difficult problem must address nation problem exist remot northern region prairi provinc problem becom evid provinc newfoundland exampl last spring stand committe hear problem newfoundland type social problem heard year occur occur northern commun prairi provinc territori appear newfoundland loss valuabl fisheri resourc feder govern tri sidestep respons area help one issu budget state integr oper fleet canadian coast guard depart fisheri ocean order increas effici increas effici issu must determin downsiz fleet use smaller fleet cover object prioriti fleet prioriti maintain navig aid ongo fisheri happen enforc fisheri resourc token coast guard vessel go divert fisheri happen aid navig look combin oper must make sure prioriti respons maintain cut number vessel personnel avail go job govern fell point past salmon season past coast guard given author west coast enforc fisheri law happen season instanc report coast guard vessel return oper patrol vancouv island call tsawwassen ferri termin b c ferri corpor illeg fish activ american canadian water coast guard vessel arriv author arrest vessel could advis leav canadian water tri contact depart fisheri ocean one avail hour day offic close contact fisheri offic river said monitor fisheri noth must make sure prioriti establish go follow rout govern propos propos ration commerci fish harbour includ implement higher fee use noth pay way parti support principl last thing want impos fee peopl knee case coast inappropri time increas tax fish industri abl make live respons fall govern cours previou govern govern seek enter partnership fish industri other manag capac licens complianc say look industri pay access privileg contribut toward cost manag fisheri pay higher fee servic come time mismanag feder govern weaken abil fish industri pay east coast west coast collaps fisheri direct respons attribut minist fisheri ocean devast effect take year recov west coast cycl fish expect fishermen pay higher licens fee difficult maintain payment boat let absorb higher licens fee said cours problem east coast cut budget depart fisheri ocean someth must done suggest depart fisheri ocean experienc seriou budget cut last year effect cut west coast dramat want quot concern express fisheri offic minist fisheri offic point difficulti experienc budget cut suggest budget alloc provid success deliveri program untrain staff member abl carri enforc control monitor catch affect month open fisheri season senior fisheri offici west coast warn disast level enforc downgrad quot report r k carson area manag fraser river divis say impact cut signific ramif success implement af agreement along fraser river reduc level fisheri offic fisheri guardian result non complianc term condit agreement licenc regul loss control fisheri resourc suffer could repeat miss sockey problem occur season happen report aurel chief conserv protect new westminst note budget cut would reduc free trade offic allot fisheri point investig illeg export pound chum salmon result charg pend fish process compani type seriou fta violat cannot investig offic list goe cut depart like fisheri must care;John Cummins;1995
3994343;mr speaker welcom opportun speak morn amend propos saint hyacinth bagot debat bill provis implement certain chang budget affect transfer provinc concern canadian quebec would like start short summari major chang introduc budget offici opposit repres senior organ tri show feder govern mind plan reduc old age pension transfer provinc chang budget today main transfer program establish program financ equal assist plan feder budget make chang equal program extend ceil provis equal period year section bill c depriv quebec bill c propos new nation standard health care provid establish new nation standard social assist post secondari educ new feder decentr nation standard restrict autonomi provinc jurisdict govern tri minim signific cut although fact devast provinci govern quebec govern includ tax point transfer figur cut transfer payment provinc feder govern control tax transfer paid provinc main transfer program fact financi transfer cash transfer paid govern quebec reduc per cent result cut transfer provinc sovereign quebec would lose feder transfer payment recov tax quebec pay feder govern latest budget cut implement bill hit vulner societi quebec minist financ estim cut transfer provinc reduc feder contribut social program fund per cent per cent feder govern interven area provinci jurisdict may make addit cut cash portion transfer provinc offici opposit repres senior organ concern old age pension reform announc govern becom effect said document would tabl govern delay product document prefer wait referendum quebec fact govern announc disadvantag senior lose protect mean pension defin high incom reduc reduct pension go rais pension low incom senior assur pension cut benefit reduc one receiv increas import point famili incom determin pension elig measur unaccept sinc women fought financi independ decad new measur govern prepar similar chang unemploy insur plan part social program reform given women gener opposit idea liber major stand committe human resourc develop recommend link benefit level famili incom level report committe social program reform noteworthi old age pension reduc senior incom liber decid last budget reduc tax credit senior incom feder govern continu go incom senior middl class old age pension major sourc revenu senior feder govern document indic old age secur guarante incom supplement account per cent incom singl men per cent incom singl women per cent incom coupl govern announc review pension plan cpp fall feder provinci financ minist schedul meet part year review pension plan use opportun claim review old age pension mandatori feder govern chang old age pension system unless want cut budget expens senior quebec senior opportun state opinion futur hear senior commiss futur quebec chairperson committe minist former conserv govern moniqu vézina consult shown senior across countri similar concern social econom situat quebec go difficult econom period wit hear told problem unemploy poverti constant threat cut social program health care system repres quebec feder senior citizen qfsc told commiss organ fight main problem affect senior feel useless inact insecur isol peopl lobbi societi guarante senior right place senior want noth use experi good societi leav behind grandchildren clear univers old age pension tamper lucien bouchard leader offici opposit share quebec parti reaction feder govern posit pension said hit pension annual incom tax last year feder govern continu go minist financ made clear univers old age pension thing past sinc futur pension benefit base combin famili incom result loss financi independ thousand women wait referendum cut social secur feder liber hide neg ramif cut quebec assur mr speaker bloc quebecoi utmost prevent govern make need spend cut expens senior unemploy peopl need health care post secondari educ social assist feder govern cut depart nation defenc budget next year look senior program autumn reduc deficit sure mr speaker offici opposit critic senior issu pledg fight propos feder govern might make reduc deficit expens senior;Maurice Dumas;1995
3994344;mr speaker saint hyacinth bagot tabl hous amend happi support bill inconsist minist financ go draw board introduc chamber bill truli reflect canadian want see fair govern handl fiscal respons absenc case weak certain measur bill particular concern would like speak first govern scienc technolog strategi last report auditor gener deplor lack govern strategi respect scienc technolog stress import strategi light liber trade new technolog era would enter 21st centuri govern must demonstr strong leadership area continu develop maintain competit intern market standard live canadian quebec depend must sign leadership govern budget cornerston strategi put canadian work trace budget strateg plan regard research scienc technolog wors cut area highest perform give exampl cut fund made avail grant council minist told budget would touch money set grant council import feder govern attach research develop activ complet face minist financ cut council fund per cent despit announc budget order better understand impact decis let look situat respect scienc technolog rank sixth among g countri itali size budget consid percentag gross domest product hand accord relev trade journal given qualiti use research size popul rank second among g countri unit state situat due fact grant council fund univers industri basi merit report auditor gener point sorri state scienc technolog strategi last thirti year recent develop thirti year auditor gener critic lack strategi recommend govern focu success research activ case financ grant council import point stakehold consult govern expert testifi consult held issu stress budget grant council maintain qualifi consult said research budget cut govern least keep level fund alloc grant council given effect qualiti research project accept cut budget govern ignor consult recommend cut budget grant council research budget govern depart agenc nerv continu give r amp tax incent busi argu consult process way show govern hold consult show smooth way blind cut intend implement budget consult process dear colleagu across way case manipul public opinion show govern deep contempt canadian popul want talk inequ feder spend bloc quebecoi deplor feder govern flagrant inequ r amp spend ontario receiv per cent share feder spend quebec receiv per cent share govern figur receiv morn show sinc exclud nation capit region ontario receiv per cent per cent feder scienc technolog research fund year quebec receiv per cent includ nation capit region realiz ontario receiv per cent per cent year sinc quebec receiv per cent govern equiti compar feder govern spend natur scienc ontario quebec see ontario get per cent per cent feder spend year quebec share exclud nation capit region per cent per cent differ look done nation capit region term natur scienc research ontario side ncr get per cent quebec side receiv per cent take phd figur less equal per cent differ govern call budget equiti;René Laurin;1995
3994345;inequit;Osvaldo Nunez;1995
3994346;qualiti quebec industri structur cannot justifi low level feder invest research develop sinc quebec run per cent grant award merit show quebec competit project assess merit qualifi per cent grant award motiv favourit quebec outpoint ontario power provinc;René Laurin;1995
3994347;patronag;Some hon. members;1995
3994348;imbal maintain provinci dispar research develop fund statist mine govern imbal direct impact provinc rate growth word harm polici oper year polici provinc get r fund other like quebec get ui fund goe year year govern keep noth denounc kind thing year cut could made area let set prepar speech give statist receiv morn could cut made bloc member suggest nation defenc dnd estim astronom amount could save forecast error exampl suppos cut next year estim could cut dnd said imposs fact forecast wrong take closur base portag la prairi exampl save expect actual fact save shortfal respect space train told cost basic train per student actual cost per student make kind forecast error come tell abl save cannot sure mr speaker unforeseen deficit improv housekeep dnd sever depart would way make fund avail research research seed success new product would promot rapid growth chanc pursu later time suggest new statist give depart govern food thought minist go draw board oper tabl comput come set estim way abl see eye eye govern month;René Laurin;1995
3994349;mr speaker glad opportun speak bill c budget implement act reform colleagu address variou compon bill would like broaden focu look budget whole want go liber govern call smoke mirror show budget show canadian cut budget cut member govern mislead peopl sever import aspect dishonest sell budget date got canadian recogn happen today expos blatant mistruth believ liber budget defin canadian canadian led believ tough budget cut spend provinc got easi rel cut govern made backyard reform announc plan balanc budget told canadian order would reduc spend would come social program spend liber reaction prime minist said plan would throw canadian deep recess depress financ minist call fiscal savageri said plan would gut nation social program minist human resourc develop said would blow torch poor week liber releas budget page say expenditur reduct due action budget total word would spend cut doubl talk reform propos fiscal spend cut fiscal savageri hurl countri depress throw widow orphan street govern make propos act best interest canadian act best interest countri tough fair cut deficit said increas econom growth long run govern hypocrit cut want financi market believ moodi tri decid whether downgrad credit rate truth call make believ cut cut money spent spent liber budget make real spend cut explain reform parti cut taxpay budget elimin deficit year liber budget leav deficit budget tough govern would believ second mistruth govern cut backyard offload deficit problem provinc true let look say page budget plan expenditur cut fall feder govern oper transfer provinc household demonstr govern prioriti get hous order first let look statement true provinc get comparison cut budget answer would like explain let look much cut provinci transfer page budget plan show total transfer fall reduct per cent less cut area spend reduc per cent hidden number fact tax point transfer includ calcul valu transfer mislead canadian mislead statement budget tax point given provinc year measur affect budgetari posit creat time reduct revenu sinc time tax point ad cent annual deficit ceas budgetari item look budget see mention tax point see budget sinc includ year confus canadian would realiz magnitud cut made sinc peel tax point veneer lie underneath real truth total cash transfer provinc includ payment equal health post secondari educ welfar reduc reduct per cent compar cut made major area spend transfer person untouch reduc minor amount department spend fell call govern program review reduc less per cent provinc get easi budget biggest victim budgetari cut took major hit amaz much cut health educ welfar program fold call health social transfer cash transfer program fall year reduct repres major reduct per cent reduct feder cash transfer health educ welfar member imagin liber opposit would say reform govern attempt slash medicar per cent liber done nobodi pick liber paint reform fiscal savag look brush close let clarifi purpos remark intent say deep spend cut inappropri contrari govern budget go deficit parti leav offic word remain done sincer hope canadian get beyond govern smoke mirror abl begin seriou dialogu regard fiscal polici hope next year peopl look taxpay budget liber budget debat strength weak accomplish elev nation debat countri better;Ray Speaker;1995
3994350;mr speaker want discuss bill seek implement budget amend tabl march saint hyacinth bagot amend support amend propos bill read second time month word ask minist financ go draw board wors possibl budget poor ordinari peopl excel budget rich peopl bank major corpor opportun denounc budget tough provinc worker immigr refuge public servant poor peopl budget provid measur stimul employ econom growth main object cut social program unemploy insur intern assist target poor call liber govern fact conserv govern histori govern liber parti make sharp turn right incred exampl next year govern reduc money alloc mortgag hous corpor social hous great need quebec ride bourassa montréal nord mani welfar recipi live shortag unit want briefli comment report releas nation council welfar accord document per cent quebec live poverti number peopl live poverti increas nation level percentag live poverti went per cent per cent dramat increas year child poverti reach year high climb per cent poor children children poor parent poor parent poor job countri speak women poorer men shame canadian becam poor number poor grew canadian previou year poor peopl tragic situat translat shock govern analys report act govern tabl plan fight poverti hope member express outrag situat half new poor per cent peopl work poor word forc accept low wage fact minimum wage scandal although alberta richest provinc lowest minimum wage hour colleagu opposit say live best countri world think figur wonder countri say said govern liber parti lean right day ago saw passag back work legisl form bill c introduc new minist labour legisl direct attack union deni right strike govern want privat cn get money treasuri legisl govern tri break union feder employe disturb loss job govern attack social program unemploy attack unemploy hand govern refus pass anti scab legisl request union quebec ogilvi instanc employe strike month month continu oper hire scab want govern introduc anti scab legisl depart citizenship immigr happen offici opposit critic matter accord budget spend total depart equival full time employe includ canadian mission outrag mention hous per cent depart budget self financ word come user fee new tax immigr think minist tri run depart like privat compani today self financ want make profit cut irb cut total case heard commission number commission reduc would like use minut left say word intern aid condemn cut made intern assist countri use genuin concern problem poor countri knew number year horrend cut montreal rest quebec organ dedic promot public awar intern assist see fund cut per cent disappear cut total year lot money un ask industri countri spend per cent gdp intern assist left rate per cent would urg govern reduc program older worker adjust union concern provinc agreement must renew hope govern tri someth worker;Osvaldo Nunez;1995
3994351;mr speaker pleasur speak hous behalf constitu feder budget constitu tell time time sick tire pay feder govern program want want pay constitu stop offici languag polici program pay today confin budget remark bring concern constitu offici languag start ask govern behalf peopl yellowhead depart canadian heritag depart govern depart canadian heritag controversi disrupt peopl depart find huge public fund contenti area includ cbc multicultur cours offici bilingu direct peopl yellowhead use depart canadian heritag destruct divis program know possibl good result fund bilingu bonu cost fellow taxpay last year know good result fund languag polic commission offici languag know good come fund edmonton region alberta francophon associ tune grant spent ride contain francophon peopl yellowhead sure help pay offici languag support project cost year cool quarter dollar intent fan flame resent polici done tear social linguist fabric nation offici bilingu promot equal french english languag promot minor languag right major popul fact offici languag act entrench notion coast coast bilingu abus feder govern oper behind smoke screen keep ola appeas right begin question forc languag program fund paid english protest imposit cours pay pierr trudeau knew mathemat involv need retain power need retain stranglehold quebec support west therefor ola impos sinc offici languag act use put nationalist fire quebec avail effect firefight sever draw attent offici languag act use time great dissens provinc quebec reach apex put fire threaten nation uniti eve quebec elect feder employe quebec threaten refus serv peopl english unless receiv bonus bilingu like bonus bilingu secretari stenograph typist receiv pacifi civil servant keep separatist parti quebecoi claim unfair treatment francophon trudeau cave pass order pay bilingu bonu top thing add insult injuri pq elect sinc bilingu bonu stuck extend bilingu rcmp offic liber govern littl doubt decis made cool disparag attack bloc polici discriminatori unilingu anglophon francophon creat divis uniti opposit ola intend disrupt merit system neg impact moral time master social engin use contenti issu offici languag instrument appeas expens major canadian trudeau implement affirm action hire public servant draw colleagu attent royal commiss bilingu bicultur recommend divid public servic french languag unit work would perform french english languag unit work would perform english system job would open unilingu speaker true first might swell unilingu english job anglophon employe retir francophon join public servic french languag unit would expand includ proport job equival french speak share canadian popul essenc would equit represent without resort affirm action without claim discrimin anglophon francophon think member would agre scenario seem reason fair trudeau polit consider adopt fair solut felt french languag unit would take implement separatist threat immedi problem trudeau said cannot tell cool fellow year abl talk might save money would save countri sure save countri today uniti countri threaten someth happen sacr cow known offici bilingu work cours could work polici cost billion dollar enforc sinc incept see canadian taxpay get return among thing separatist parti offici opposit hous common polici past work time stop develop new framework work toward unifi canadian resent offici bilingu stand close relat instanc occur last octob commission offici languag languag polic visit jasper nation park award park offici outstand promot french languag park closer examin demograph show wast commission junket illog bilingu servic avail jasper nation park place suffici demand last year peopl visit park visitor campground came follow region alberta per cent british columbia per cent california ontario washington saskatchewan manitoba origin peopl visit countri per cent unit state per cent germani per cent england switzerland enough sign campground french english campground staff requir bilingu offici languag anyth servic offer english german accord statist cours would ludicr major german visit speak english common sens must dictat govern polici time end tire old divis expens polici add debt creat problem solv time end;Cliff Breitkreuz;1995
3994352;mr speaker permiss ignor preced incendiari remark colleagu pleasur sens duti mp rise today debat bill concern certain provis budget tabl februari implement announc chang transfer provinc fact bill noth bitter fruit certain decis latest feder budget bill c illustr feder govern conspiraci provinc bill feder govern intend offload debt onto provinc end made mockeri main program transfer provinc equal program program provinc receiv fiscal year aim program redistribut wealth within transfer incom wealthier provinc poorer one sinc feder govern impos maximum transfer payment provinc equal program tie total payment growth nomin gnp cap renew januari year bill c measur feder govern liber conserv depriv continu depriv provinc revenu would entitl quebec provinc along atlant provinc manitoba saskatchewan receiv feder money equal program public financ suffer result measur fact quebec public financ suffer measur situat difficult quebec provinc benefit program benefit least per capita tie maximum total payment growth nomin gnp feder govern chang natur equal payment serv redistribut wealth among provinc bill c announc last budget provid replac provinci transfer program assist plan known cap establish program financ new program social transfer might consid combin program singl streamlin oper simplifi structur good news end good news maintain increas level transfer payment provinc ottawa prepar cut budget reserv payment fiscal year wors feder govern plan cut transfer provinc face flexibl feder govern tri sell hous problem thing govern decentr deficit spare feder govern deficit decentr oper fiscal year quebec transfer payment cut thank claus bill c fiscal year unsur feder govern intend determin much cut transfer payment provinc decid continu use formula quebec transfer payment cut pressur richest provinc like ontario exert look like feder govern may use new formula base proport popul live provinc feder govern decid use formula quebec lose addit shortfal chanc use new formula feder govern habit call establish formula intend chang pressur get provinc better told bill cost govern quebec least said fine exampl flexibl feder cost effect feder read provis bill wonder compet respons member govern shirk respons manag public purs fact anyon hous think anyth easier conveni pass buck provinc liber govern quebec sad chapter life feder govern econom budgetari polici show much mess countri financ feder govern put offload onto provinc main deficit reduc measur announc last budget noth thorni issu debt must realiz deficit incur feder govern add humong debt deficit forecast govern brought deficit year cost difficult harrow sacrific canadian debt would continu grown account applic interest charg feder debt grow portion budget go interest payment continu grow year govern face substanti increas interest paid debt interest charg rise mean govern freez spend current level deficit would increas ad debt govern bent reduc deficit would cut spend program offset rise deficit attribut interest charg word debt problem would remain unresolv spite govern effort abl see earlier feder govern courag tackl deficit shift problem provinc cut transfer offset loss revenu provinc cut servic rise tax pass buck municip peopl foot bill taxpay suggest govern quebec put fiscal hous order invit peopl quebec give decis sovereignti must realiz becom difficult quebec govern make end meet tax transfer provinc shrink let keep mind time first referendum sovereignti feder debt grown pass mark year federalist doom quebec gehenna hell dare ventur onto road sovereignti associ quebec becom sovereign doomwatch predict dollar would worth cent interest rate would skyrocket debt would reach sever got within canadian feder system top canadian constitut patriat without quebec consent current prime minist thank conclud quebec spare feder govern scheme shovel canadian deficit provinc backyard sneaki measur contain budget today month come peopl quebec bear brunt budget least decid pull unfair ineffici system move financi disast decid assum respons futur go way sovereignti;Stéphane Bergeron;1995
3994353;mr speaker time progress peopl fundament chang must face fundament choic made new cours chart word financ minist tabl call import budget canadian histori say budget object break back deficit bring financ control canadian judg minist criteria judg whether fundament challeng deficit elimin face fundament choic made meet challeng new cours chart toward feder fiscal respons question deal first whether deficit elimin challeng face die day trudeau govern budget tabl unheard deficit michael wilson year said seriou problem larg grow public debt tori year balanc book fail attempt closest came balanc budget liber financ minist predecessor say time come deal deficit crisi look year plan final goal deficit elimin modest reduct challeng balanc budget must given today econom climat challeng met second whether fundament choic made meet deficit challeng clear decis made statu quo new direct continu deficit deficit tax hike spend cut bottom line said program spend decreas mere total work per cent program spend mere per cent total spend call cut drop bucket compar must done bring financ control time new busi tax gasolin tax new user fee govern taken decis action made fundament choic canadian demand third regard whether new cours govern spend chart budget past year feder govern follow cours lead deficit next accumul cost sinc govern came power follow exact pattern predict deficit past new cours plot busi usual deficit deficit deficit sever month ago ask cariboo chilcotin constitu household survey thought cut deficit place list cut reform parti present financ committe ask whether agre list overwhelm support end region develop program privat cbc stop fund crown corpor end multicultur bilingu fund stop support special interest group downsiz ministri agricultur industri natur resourc fisheri ocean recommend constitu budget fair financ minist quick stress budget spread burden one escap pain stress burden born fair canadian fair famili fair children fair grandchildren great grandchildren futur gener come answer count fair thousand civil servant could lose job base race sex accord minist intergovernment affair cut focu white male civil servic despit fact violat charter right freedom famili strain career principl merit ignor sake pacifi radic special interest group fair grassroot continu shout nation scene fund special interest polit fring societi live radic agenda continu push centr stage view opinion ordinari canadian push exit door fair young canadian futur worker futur leader first time canadian histori young canadian face futur bring less prosper parent grandpar young peopl parent grandpar begin pay debt total financ minist put major cut time distant futur children deal indecis higher tax fewer social program said enter polit children peer across countri graduat school opportun limitless want job pick field want school admiss easi afford could count good salari meet need need wife famili chang young peopl pick job take get piec part time job make end meet tuition rise enrol fall opportun becom fewer mani reason chang high payrol tax decreas fund econom restructur come thing debt debt increas next year economi strain pay interest grow debt mean young peopl fewer opportun year come sake tackl deficit budget fail count challeng deficit elimin face fundament choic canadian demand made new cours toward fiscal respons chart budget fair minist claim canadian look michael wilson mazankowski drift deficit deficit look decis action bring nation financ balanc hope financ minist show decis next year year window opportun close pleas reform parti present altern budget liber parti invit review copi use;Philip Mayfield;1995
3994354;mr speaker month budget brought minist financ appear financ committe made number statement report televis follow quot total debt public sector reach per cent gross domest product interest debt exceed last year paid feder govern amount may top year reach point interest debt grow economi debt head cannot go situat unten point view law financi market unten law compound interest conclud word minist countri tri go escal seen young boy tri subway manag averag person easi quot minist problem monument econom growth solut deficit drag growth goe uncheck mani invest stall plan stage interest rate remain high rate employ go futur gener pay price debt becom larg canadian govern posit borrow billion dollar pay interest differ averag person owe bank money year go debt pay interest charg viciou circl debt march keep climb year per cent increas know ordinari citizen would abl handl increas debt magnitud know compani could either without fall bankruptci awar countri differ januari wall street journal prestigi newspap new york mention gain third world countri statu term debt indic real possibl might go bankrupt minist gave idea meant document entitl creat healthi fiscal climat releas octob present minist said power thrust debt anchor canadian economi hard correct deficit keep accumul interest cost increas perpetu viciou circl deficit result interest charg current debt contribut increas debt continu grow sever year canadian economi strong make revenu grow compens rapid increas interest charg minist said expect trend chang predict futur follow analysi minist tabl budget seek bring deficit per cent gross domest product mean deficit would go dollar order reach target minist intend make cut next year budget tell tell ordinari canadian nation debt increas abstract manner ordinari citizen debt dollar someth abstract feel pocket book major chang budget thing becom concret canadian start pay debt massiv cut anticip includ ui welfar health care program student get debt go school morn sit next mention old age pension jeopardi govern announc laugh matter substanti increas per month buy coffe second conclus drawn budget regardless minist told debt continu rise budget cut affect social servic month increas year come third conclus appli quebec first time histori quebec realiz much cost part costli pain recal prime minist advisor went toronto tell canadian intelligentsia quebec would suffer quebec would tempt stay canadian confeder comment moral statement think denot stupid anyth els opposit effect cours argument quebec fault thing go quebec fault prime minist denounc special advis remark agre quebec made suffer quot newspap yesterday day say quebec reject sovereignti interest rate would drop point challeng real economist found comment naiv wish remind prime minist littl event show relat disastr state canadian public financ quebec polit role time great polit stabil year follow reject quebec sovereignti experienc highest interest rate rose beyond per cent quebec said member rememb power time quebec premier mr bourassa canadian prime minist mr mulroney cours year meech lake charlottetown failur parti quebecoi keep quiet littl corner peopl say pq dead bloc quebecoi exist dollar fell cent return level remind member link quiet polit situat quebec econom problem cours said quebec fault continu repeat argument use rememb mr trudeau told put seat line put seat line polit level chang made patriat accept quebec follow meech lake charlottetown failur tri scare quebec want hurt want scare tell chose sovereignti would neck debt unemploy tax said time sinc debt risen unemploy rate gone per cent per cent number welfar recipi doubl tax high begin end stay canadian confeder experienc problem afraid would occur becam countri thing get wors let remind hous wall street journal said head toward bankruptci held region commiss sovereignti attract larg number particip throughout quebec quebec submit numer brief say option stay canadian confeder make countri said want inform close think give quebec inform sovereignti issu let canadian budget produc effect reveal much cost part believ right time come quebec end choos possibl option make countri;Roger Pomerleau;1995
