basepk;speechtext;speakername;year
3286450;mr speaker speech deliv hous member attest histor signific major report special joint committe senat hous common constitut mr speaker debat countri independ polit shape take futur canadian protect individu citizen societi cours immedi econom social cultur need parliament tackl govern busi govern wherea parliament affect cours nation ship steer port starboard mr speaker hous look review order captain crew dominion creat proclam british north america act decid vote prompt desir attain secur prosper charter serv centuri highlight unpreced festiv centr montreal centenni year throughout second half centuri canadian concern felt need improv polit structur young feder strengthen essenti foundat independ feder countri right prime minist mr trudeau took opportun enter polit help canadian nation grow serv canadian utmost patienc statesman regardless may said work nation polit system odd year plan refin negoti coax adjust push yield reach agreement subject constitut amend formula charter right freedom prime minist consid first step polit seek support major peopl speaker fulfil hous nation commit toward canadian proud abl offer support addit spokesman ride vercher voic approv task prime minist began chang modifi negoti provinc opposit parti peopl appear joint committe hous senat procrastin mr speaker time come get brass tack assum respons must decid want leav enough elbow room make constitut chang futur time come give clear order current futur leader nation ship precis direct cours polit paramet tailor contemporari realiti shrunken unstabl world mind problem major polit forc call north south difficulti religi upheav dispar strong weak region context would better advis stop promis someth must act reinforc vest right canadian protect strong polit regim independ well balanc countri host histor reason requir act debat heard mani time year seek perfect solut accept ala perfect world polit actual must assum discharg respons act accord best criteria avail act time would like make brief survey reason failur past constitut discuss problem stem constitut fault father confeder detect british north america pact impass canadian feder must break today result histor evolut base text centuri discuss among specialist politician impli debat mr speaker highlight reason feder pact strict piec legisl take wit respect author day j brown februari said debat lead confeder quot reason union cannot legisl would imposs adopt matter accept feder union end negoti friend lower deleg maritim provinc choic go feder union noth long await birth countri easi canadian cautiou decid canadi aniz constitut statut westminst although ideal opportun take charg affair polit prudenc made miss appropri amend formula provis legisl british parliament kept limit power could legisl behalf countri remain free accept legisl march could amend canadian constitut request would full complet author legisl matter intern scope britain agre request made imperi confer becam free independ nation control destini state balfour report defin commonwealth respect australia south africa new zealand say independ equal commun within british empir way subjug sinc miss amend formula free london third attempt made feder provinci confer recommend task forc set consid best way amend constitut despit sit task forc come adequ amend formula pursuant request made canadian parliament british parliament british north america act amend allow canadian parliament amend act matter come jurisdict provinc case act without provinci consent follow year govern loui st laurent feder provinci confer call come amend formula concern provinci feder govern agreement came confer import decis reach order overcom obstacl main reason differ parti concern vest right royal commiss inquiri set tremblay report publish state provinc opposit central govern mere year attempt made patriat start feder provinci confer juli time liber govern fail govern john diefenbak fulton formula amend patriat formula receiv total support variou parti without consensu requir exist polit rule sixth nation attempt justic minist possibl reach full consensu question respond public opinion time diefenbak govern manag canadian bill right pass mr diefenbak face polit fact provinc could reach agreement enshrin bill constitut time jean lesag premier quebec help advanc constitut debat call interprovinci confer quebec citi diefenbak minor govern abandon propos legisl lack consensu year feder provinci offici gone reach agreement amend formula august constitut jasper provinci attorney gener reach agreement recommend first minist accept new fulton favreau formula afterward approv provinc throne speech januari lesag govern announc intent recommend nation assembl approv fulton favreau formula verg solut enter promis land foundat rin separat becam institution quebec pressur exert among other jacqu yvan morin lesag year state would make fulton favreau go refus consid year suppos last ditch attempt ride crest centenni celebr premier ontario john robart call interprovinci confer toronto becam obviou quebec relinquish nation approach daniel johnson demand control provinc relat certain countri intern agenc demand residu power provinci feder govern disown declaratori power repeal constitut pendulum swung side remind member year french presid visit behav like head state came mark centenni spite popular public statement say least controversi year court ad dash season sauc rule feder govern exclus jurisdict miner resourc pacif coast basi nation applic residuari power intern implic time mr speaker eighth attempt made constitut review process right prime minist way major architect process meet premier meet minist numer meet feder provinci offici process led victoria charter meet becam order day separ industri canadian govern provinci govern agre charter june reluct must say sinc follow event time quebec govern anim debat nation assembl govern robert bourassa reject victoria charter give offici reason section vagu provinc want extend power field commun immigr extern relat paramountci field social polici view posit taken quebec govern march constitut elect govern saskatchewan decid take stand issu best world climat nation result centenni celebr spite much patienc technic abil unanim agreement requir purist slip politician claim made provinc inexperi elect provinci govern one want give ninth attempt made feder provinci confer prime minist suggest limit approach use process right prime minist suggest attempt made first agre amend formula certain guarante linguist right premier discuss propos meet inform feder govern could agre patriat constitut without extend constitut reform involv transfer feder jurisdict provinc tenth attempt made feder provinci confer first minist octob follow introduct canadian parliament bill c stand committe minist establish premier meet held minist involv report premier agreement last june referendum climat urgenc premier instruct minist proceed complet review constitut discuss point includ patriat amend formula last summer mr speaker imposs reach consensu fact mr speaker known historian member parliament want put record remind hous media canadian peopl effort made liber govern come within known tri analys histor polit constitut paramet feder provinci side mr speaker last septemb follow failur negoti held summer month quebec referendum shook entir countri forc recogn fail reach deadlock first minist unabl reach agreement spite climat urgenc premier shown firm determin find solut negoti open june revert former tactic strategi haggl price support awar yearn canadian last step toward total sovereignti patriat repres allow respect region interest outweigh nation interest play hand separatist rene levesqu new self appoint champion feder septemb therefor compel face deadlock need urgent action clear eighti decad major polit action need stand enorm pressur result econom concentr nation multin corpor expans commun media realiz global villag world energi crisi good exampl thing come made realiz need consolid sovereign power canadian state hand protect fundament right individu within strong independ state need co ordin action present call past demonstr reason requir mr speaker context feder member hous common decid last septemb new cours action sure decis easi make option would move twelfth round partner cannot agre among confirm premier blakeney appear joint committe decemb would proceed mr speaker constitut histori live past half centuri demonstr consensu among first minist someth imposs concept dream must recogn great mani canadian politician journalist reach conclus matter fact charl lynch say last februari nonconserv alberta born canadian enemi progress conserv parti everybodi agre need patriat canadian constitut way opinion person manag get pierr trudeau strength fourth mandat advantag wisdom experi take chanc prime minist dare take none dare take patriat canadian constitut mr speaker unilater action altern dead end need answer simpl question right take unilater action second right natur action look first realiz astonish must confess feder govern necessari power amend canadian constitut respect without consent provinc noth constitut remain london feder govern need resolut request amend pass major hous senat resolut reach london british govern choic basi law tradit custom compli wish hous march situat caus viscount bennett make follow statement adress hous lord westminst dominion may major vote parti amend constitut cannot agre pass legisl would care pass power feder govern amend constitut rule recogn number provinci premier feder provinci confer confer premier new brunswick mr mcnair express follow opinion final analysi provinc sure say regard constitut amend relat interest situat provinc find accord stage constitut reform regard constitut chang parliament fact judg judg matter know whether right privileg provinc affect second consequ sole protector provinc today arbitrari invas right power jurisdict parliament speaker want use time allot speech deal legal unilater move feder govern refer excel account given colleagu hochelaga maisonneuv mr joyal senat lamontagn senat convinc legal make understand unilater decis feder govern fact legal mr speaker though unilater action may undesir legal demonstr approach seem possibl break deadlock must reflect upon substanc action regard feel today last septemb patriat cannot take place without amend formula provid would enshrin deadlock statu quo second charter right freedom entrench new constitut provid provis charter time histori discuss met approv major canadian let examin mr speaker resolut provid regard amend formula could say fall head rule unanim continu appli next year second provinc repres per cent popul agre year amend formula thing happen govern accept formula provinc turn case peopl govern countri hold author legitimaci choos constitut formula provinc feder govern third provinc fail come amend formula year period call victoria formula becom offici amend formula possibl scenario underli prime import fact henceforth feder govern abl chang constitut mr speaker would cri rape see least feder govern give power prerog privileg provinc endow would agre renounc initi deal feder intervent provinci jurisdict offici recognit role provinc constitut process central mr speaker like colleagu rosemont mr lachanc admit victoria formula may weak dare hope come better next year could francophon quebec oppos victoria formula give quebec right veto forev would mean henceforth constitut chang made without quebec agre could want admit right veto grant quebec may annoy say least intrigu worri member provinc might remind least regard linguist cultur right imper quebec right veto without social polit order countri would threaten mr speaker right veto major gain quebec francophon countri mr speaker charter right freedom may think imperfect second incomplet third unfinish think least step right direct found machiavellian propos section statement right freedom follow section deal fundament freedom democrat right mobil right legal right equal right offici languag minor languag educ right right aborigin peopl principl equal region dispar packag deal referendum constitut deadlock break mechan opt formula provinc would like implement institut bilingu greater recognit provinci right natur resourc mr speaker oppos charter take power provinc benefit feder govern charter take power feder govern provinc give citizen man woman countri march constitut feel secur know govern polit econom situat time abl invad privat life rememb padlock law quebec law western asiat appreci thing happen contin least gloriou page histori mr speaker sinc time allow deal singl provis charter shall discuss provis concern educ right institut bilingu refer briefli mobil right section give francophon minor outsid quebec right children educ french opinion essenti requir promot french fact deepli regret possibl includ institut bilingu charter regret attitud bill davi matter ontario premier duti bound clear oblig grant french speak peopl provinc elementari right institut bilingu use offici languag provinci legislatur provinci court shame see mr davi waver issu forc ontario answer first strongli feel inclin forc bilingu ontario suggest principl provinc treat illus believ would abl compli oblig sadder francophon recal debat held bilingu sinc hous promot french languag must exercis measur pragmat understand twofold intervent educ institut bilingu would jeopard implement section opinion essenti basic requir french speak countrymen provinc cannot help remind progress conserv friend duti respons help foster proper climat prepar mind may proceed necessari reform promot french throughout suggest first step part would denounc racist remark made hous colleagu mr speaker want denounc vigour quebec separatist claim implement section restor quebec situat exist enact bill statement smell demagogi utterli fals show littl confid separatist francophon quebec mr french fact quebec surviv stage establish fact realiti day day confirm reaffirm need look number francophon quebec top manag command major econom tool quebec reassur state health mr speaker regard provis deal mobil right hope bring improv move mani econom obstacl within rosemont point despit feder framework econom integr mani respect fall short econom integr within common market mr speaker result decis reflect short vision outdat region lack knowledg confid countri reflect kind suspicion part provinc toward other go direct give intensif decis futur would jeopard collect individu summari mr speaker due analysi convinc charter though perfect signific asset canadian beget envi whole world monitor effort made field centuri first crisi undergo time countri intend take step toward full independ recal debat preced pass canadian citizenship bill recal storm brew stir john diefenbak person canadian decid adopt symbol canadian flag want constitut want foreign countri friendli amend law govern process complet work began centuri modern way spirit guid forefath founder circumst conflict one prevail mr speaker must support resolut desir canadian peopl clear absolut consensu imposs thing achiev urgent take conclus action duti canadian conclud remark shall quot speech made troi rivier region dear heart minist justic mr chretien statut westminst pass said final step great march toward progress civil freedom world statu march done mr speaker without hast violenc wonder exampl primaci patienc impuls pragmat theori evolut revolut peopl vercher think;Bernard Pierre Loiselle;1981
3286451;mr speaker vercher mr loisel finish speak call latter part speech upon member parti denounc member side made racist remark term french fact remind know year ago denunci member opposit direct crowfoot jack horner epitom red neck anti french conserv western prevent prime minist mr trudeau hypocrit prime minist hypocrit parti buy prevent vercher mr horner parliamentari secretari minist industri trade commerc translat;Harvie Andre;1981
3286452;mr speaker rise point order;Bernard Pierre Loiselle;1981
3286453;vercher point order;Cyril Lloyd Francis;1981
3286454;wish remind alberta proud honor act parliamentari secretari mr jack horner remind mr horner cross aisl read speech least indulg racist remark;Bernard Pierre Loiselle;1981
3286455;calgari centr floor;Cyril Lloyd Francis;1981
3286456;opposit minut want remind hypocrisi statement made accus member side hous racist bigot look member parti minist serv forget elect ad french quebec read qui trudeau ou mr stanfield blatant racism ad run parti stand lectur side hous prepar endur;Harvie Andre;1981
3286457;order pleas awar remark address chair;Cyril Lloyd Francis;1981
3286458;thank mr speaker commenc remark stage histor debat let join other compliment joint committe work perform manner oper particular want compliment constitut hochelaga maisonneuv mr joyal excel way co chair committe remark less complimentari thing say posit immor illeg constitut propos prime minist attempt jam throat canadian;Harvie Andre;1981
3286459;referendum;Terence James (Terry) Sargeant;1981
3286460;hear selkirk interlak mr sargeant interrupt wonder limit hypocrisi new democrat parti stood afternoon remark said vote propos charter right trust premier say trust premier trust premier saskatchewan;Harvie Andre;1981
3286461;said;Terence James (Terry) Sargeant;1981
3286462;say mr speaker trust peopl manitoba right premier manitoba wrong confid let peopl manitoba decid;Harvie Andre;1981
3286463;decid;Pauline Jewett;1981
3286464;would like remind posit taken govern saskatchewan new democrat premier saskatchewan premier said mani know oppos principl constitut entrench charter right hypocrisi new democrat exce stupid liber;Harvie Andre;1981
3286465;talk hypocrisi;Pauline Jewett;1981
3286466;first opportun mr speaker speak debat choic last octob prime minist introduc abomin debat cut closur brutal silenc minor parti hous major parti name expedit constitut propos purport among thing protect minor within hour exchang letter place leader new democrat parti mr broadbent prime minist pocket prime minist brought guillotin cut debat lest canadian becam awar propos worth remind hous smug jubil attitud new democrat parti leader receiv prime minist letter crow press secur prime minist commit amend would assuag concern western provinc resourc ownership make packag accept west particular provinc saskatchewan stupid statement oshawa look today roy romanow attorney gener saskatch march constitut ewan london say noth could truth liber deserv anger bitter direct use closur ndp deserv contempt jeer direct make possibl prime minist use closur wonder long take ndp learn cannot keep get bed liber continu claim virtuou ndp paid pact david lewi made liber shall pay pact oshawa made peopl west vote last elect order interest would sold misguid ndp leadership behaviour new democrat parti sinc last year perplex way charit explan short notic opposit parti given unlik leader saw danger prime minist propos leader new democrat parti decid constitut propos would popular would support becam evid mistaken attempt becom champion western discont negoti prime minist resourc control earn contempt negoti prime minist second settl next noth wherea could bargain gone gain noth problem choic drop support prime minist packag convinc restless caucu least damag postur would stick origin posit support prime minist chose latter believ would less damag parti stick gun right thing countri member said week mani member wish said last charit explan ndp behaviour prime minist leader new democrat parti privat deal new democrat parti leader look later date patrick watson nation televis ask oshawa whether true ndp leader said look face like small child crumb chin ask mother whether cooki jar explan behaviour ndp next big loser constitut debat longer debat pain unseemli behaviour winnipeg north centr mr knowl co oper govern hous leader attempt limit curtail debat unseemli behaviour purport great defend role right parliament ndp support chicaneri notwithstand fact prime minist mandat moral justif elect last year prime minist mute constitut mute question tell canadian elect would impos abomin countri sad fact canadian begin realiz februari elect least respons power prime minist countri countervail forc balanc check prime ministeri power retir prime minist littl concern prospect elect check concern would place exercis power gone liber parti partisan way temper fact destroy liber parti prospect western least gener check exercis power gone first act prime minist chang hous rule closur make imposs opposit hold account action therefor check power gone year cull remov caucu member enough person polit strength stand oppos mad scheme;Harvie Andre;1981
3286467;name;An hon. Member:;1981
3286468;notabl except pleas look mirror except liber caucu today consist mediocr group sheep drool slobber anticip perquisit prime minist give loyal support sad state democraci today oppos provinc oppos offici opposit oppos vast major might refer cognoscenti oppos major canadian prime minist blast describ wound divis leav exhilar explan given pervers mad behaviour claim made promis peopl quebec referendum thing find amaz mani sheeplik follow keep repeat justif spite fact polit parti quebec includ liber parti leader chairman forc newspap accord gallup major popul oppos packag essenc say quebec made promis go keep jam constitut throat mr speaker montmor orlean mr duclo state excel address hous march peopl quebec known time prime minist mind might vote ye greater number case fact promis made prime minist march referendum campaign point ian macdonald column montreal gazett prime minist mention constitut reform day end referendum campaign victori forc assur ian macdonald state column seiz event pretext achiev obsess goal patriat bill right trudeau aid put see referendum end mean end sens trudeau process keep promis made quebec behalf countri way fair mind person conclud anyth prime minist mandat process embark illegitim illeg legal prime minist attempt moot manitoba appeal court produc split decis quebec newfoundland court heard suprem court newspap magazin fill essay articl expert constitut law legal procedur circumst reason behaviour reason person would await final adjud legal proceed know infam leak privi council document last summer govern feel strateg advantag blast court allow make decis shame behaviour time mr speaker regard constitut legal legitimaci beyond behaviour robert stanfield describ coup etat thing said certainti procedur legal legal loophol law mr justic sullivan dissent judg manitoba case said procedur legal attorney gener end proposit polit parti form major hous canadian parliament power amend constitut countri pleas totalitarian state chile cuba soviet union circumst parti power write constitut countri democrat world exampl parti transient major written impos constitut last face kind overwhelm opposit constitut propos face regard constitut chang real legal procedur legitimaci procedur legitimaci unspoken consensu allow govern rule without resort fear forc constitut propos lack legitimaci lack broad base consensu vital constitut work inspir respect adher without threat forc constitut use transient major train seal report call british forc packag canadian give true constitut creat divis fear could caus irrepar harm prime minist leader observ hous crimin code moral code word legal moral would hope leader govern higher standard renown soviet dissid alexand solzhenitsyn book call declin courag wrote rule law cold formal instrument exercis benefici influenc societi life permeat legal decis atmospher moral mediocr creat stifl best inspir man face tri time legal criteria avail make peopl stand upright minist justic mr chretien laugh suggest write solzhenitsyn would make excel read print form;Harvie Andre;1981
3286470;read speech come hous;Joseph Jacques Jean Chrétien;1981
3286471;minist justic like leader prefer write fidel solzhenitsyn;Harvie Andre;1981
3286473;way constitut gain accept respect word legitimaci must work constitut made canadian employ process accept clear consensu canadian popul need prime minist proceed way could put respons suppos love countri pride accept suggest made leader constitut spokesman parti provench mr epp;Harvie Andre;1981
3286474;;Joseph Jacques Jean Chrétien;1981
3286475;low blow;William James Kempling;1981
3286476;time british patriat constitut vancouv amend formula let make futur amend canadian;Harvie Andre;1981
3286477;sick coupl time low;John Patrick (Pat) Nowlan;1981
3286478;rememb hospit;An hon. Member:;1981
3286479;south africa;Joseph Jacques Jean Chrétien;1981
3286480;order pleas calgari centr mr andr floor march constitut;Cyril Lloyd Francis;1981
3286481;minist justic hurt recognit man provench;Harvie Andre;1981
3286483;go south africa;Joseph Jacques Jean Chrétien;1981
3286484;come integr honesti qualiti canadian hold high esteem;Harvie Andre;1981
3286486;one understand today could believ constitut chang made britain british behalf could conceiv major canadian anyth illegitim made britain constitut accept canadian sever speaker behalf govern posit taken critic view call vancouv amend formula claim would impos lead checkerboard patchwork crazi quilt pattern colleagu rosedal mr crombi point speech februari observ nonsens rosedal indic speech patchwork checkerboard system british north america act establish checkerboard pattern section bna act laid provinci power provid provinc could saw fit word provinc could creat checkerboard pattern pattern year section impos condit quebec provinc affect propos patchwork checkerboard patchwork quilt sinc confeder weaken contribut unit countri make strong madden aspect non think critic vancouv formula fundament dishonesti govern posit sinc propos attempt forc upon countri creat checkerboard wherea heretofor least sinc provinc equal victoria formula propos govern mani class provinc concept unaccept lower class provinc unaccept vast major fair mind canadian content prime minist apologist provis allow provinc opt constitut amend unaccept provinc somehow patchwork crazi quilt pattern might result end lesser countri propos posit apologist show abysm ignor natur natur feder democrat countri around world switzerland less unit feder state offici languag canton provinc autonom point citizenship grant canton central govern west germani less unit feder state border guard member lander provinci polic forc offic central govern unit state unit result patchwork result state differ crimin code possibl patchwork feder democrat state planet characterist creat uniti feder countri oppos disun unitari state unit kingdom wide varieti differ region local govern law isl man part unit kingdom centuri separ parliament differ westminst differ charact parliament northern ireland parliament scotland wale civil code scotland differ england evid around world point fact patchwork crazi quilt pattern use govern phrase common may essenti mainten unifi countri mr speaker compar feder state democrat world distinguish featur crazi quilt checkerboard pattern littl littl differ across countri seriou differ differ think contribut disun countri among feder state lack provinci region represent central govern attempt maintain nation feder govern unitari natur real tragedi prime minist thrust constitut propos make govern unitari natur wherea cri need constitut amend recogn feder natur countri interest sad note cabinet recogn fact chairmanship task forc nation uniti minist transport mr pepin exclud particip current debat prime minist know countri view peter newman editor maclean observ consist upper lower outer view famili form marriag upper lower remain provinc progeni children marriag famili parent must remain domin children subservi second class prime minist recogn model fit accept outer canadian canadian provinc western provinc say pleas let first class canadian let count extent canadian;Harvie Andre;1981
3286488;wrong govern propos victoria formula would encas constitut perpetu second class statu third class statu provinc provinc make outer plead member govern stop consid might paraphras sir john macdonald treat peopl respect act free peopl call faction becom factiou impos unaccept amend formula canadian weaken commit person disappoint constitut debat attitud posit taken member govern parti repres francophon constitu mani occas sinc heard francophon member plead hous subservi way plaintiv way understand fear aspir french speak citizen mani time heard member say essenc want chang feder would give french speak canadian digniti opportun respect due first class citizen rememb particular hochelaga maisonneuv mani year argu behalf french speak air traffic control allow use languag french speak canadian allow fli aeroplan commun ground languag canadian felt right privileg courtesi statu english speak canadian would like think peopl gone kind person experi would sensit awar similar call respect equal canadian today western canadian thousand turn west fed meet make plea understand first class statu member turn deaf ear disappoint hochelaga maison neuv adopt attitud sinc led believ sensit principl sad see member opposit gone time must humili experi tri get first class statu constitu french speak canadian turn damn insensit similar concern first class statu canadian west atlant region constitut naiv assum fair play sensit aspir fellow canadian matter whit matter power sinc fate unfold univers given prime minist power possess use power impos model nation matter model fit disturb fair mind canadian victoria formula provis constitut amend call referendum use referenda provid constitut number democrat feder state switzerland unit state countri axiom sovereign power rest peopl initi referendum built feder feder state referenda initi state peopl result bind georg woodcock point novemb articl saturday night magazin differ canadian politician gambit plebiscit levesqu referendum sovereignti associ trudeau propos vote constitut devis gain endors leader devis hitler expert kind popular vote mr woodcock observ referendum propos noth less tool prime minist could impos constitut chang upon countri right initi rest govern abil state set rule card stack favour feder govern word prime minist georg woodcock point analog procedur hitler germani referendum procedur democrat feder state;Harvie Andre;1981
3286490;member opposit find georg woodcock word unaccept might refer articl michael valpi octob vancouv sun examin use referenda similar countri state franc backdrop polit stalem unstabl govern referendum gave charl de power near dictat coincid late novemb announc retir prime minist give speech univers montreal say prefer presidenti system base french model coincid mr valpi continu germani backdrop nazi foster fear sever econom disord street fight polit extremist referendum gave adolf hitler uncheck execut power backdrop sincer principl polit divis canadian oversea war servic referendum back english reject french gave timid central govern courag impos conscript left legaci hate bigotri might avoid polit act leadership sidestep spell nation nake differ march constitut back martin goldfarb million advertis dollar would give incred whiphand govern democrat understood feder natur countri would put referenda procedur sort type use hitler de interest referenda would put sort employ democraci switzerland unit state might point hous use dramat analog mr valpi mr woodcock mr gordon robertson former clerk privi council advis prime minist constitut made observ section propos constitut remark direct much attent propos charter right believ import mani speaker side particular provench made excel percept observ regard would say vast major hous believ addit charter right canadian constitut would posit step along vast major fair mind canadian believ immor british impos charter right charter right examin canadian closest examin extens public debat charter put constitut propos charter moment imperfect mani way would countri great disservic lock imperfect charter committe member new democrat parti move amend found thing wrong charter right amend pass mean find 41 thing wrong quick vote charter mind imperfect seem fundament trite say must said omiss charter right charter mean anyth must contain acknowledg supremaci god order demonstr right come man leader right human be creat imag god govern accept particular amend glare unaccept omiss charter right without properti right absurd properti right fundament human right famili background dissimilar lot western canadian grandpar came countri eastern europ turn last centuri state own control land properti simpl expedi control right individu none grandpar came countri opportun land econom freedom come right meaningless without econom right without properti right econom right assur anybodi could propos charter right without properti right beyond socialist believ properti right believ kind freedom let charter right mr speaker made canadian includ acknowledg supremaci god properti right hard pick magazin newspap observ someon opinion respect point imperfect right jam imperfect propos hustl britain impos british charter mr speaker design back envelop variou special interest group came committe bargain support minist conclud say concern impact propos part peopl western want first class canadian feel forc second class statu perpetu headlong push govern unless stop govern sheep irrepar damag countri;Harvie Andre;1981
3286491;mr speaker welcom opportun add comment constitut propos hous get main part speech want comment remark made calgari centr mr andr minut discuss constitut reform member opposit constitu mine want understand embark path constitut reform year day think safe say result referendum last may gratifi regardless parti affili someon say calgari centr accord gallup poll per cent canadian unilater patriat could put word way gallup member side hous per cent say want move unilater way simpl issu involv last june minist justic mr chretien began summer trial provinci counterpart prepar septemb confer wish heart confer would work would much minist justic prime minist mr trudeau abl arriv packag constitut reform consensu way evid septemb confer breakdown left govern posit decid best go constitut reform best achiev support packag think fair say joint committe propos repres best abil parliamentari march an charter right statement belief need patriat amend formula accept major canadian govern gone way accommod everybodi sens item discuss septemb confer govern made consciou decis go least number propos would antagon least number canadian propos gave joint committe octob last year calgari centr say late stage debat attempt jam throat canadian constitut nobodi els want think beli fact great deal work done joint committe member hous long month commend work committe think propos go long way toward address problem exist sinc bring mr speaker main point address want come theme throughout embark upon path began along unfinish busi attend would like point hous pass joint resolut present westminst mean process end beginn new constitut process unfinish busi attend nation year saw birth new nation northern nation histori record year war gave ident nova scotian albertan soldier came home canadian passag statut westminst secur tangibl autonomi statut law could rule invalid repugn law unit kingdom save except regard bna act repeat save except bna act say mr speaker hous unfinish busi attend call attent member word montreal great men letter f r scott said rendez vou bna act go come day well prophesi day time reflect debat constitut futur must act bring constitut home secur knowledg children children enjoy countri futur safe fact nation state power legisl author chang fundament law meant term respons self govern long overdu unfinish opportun albeit move passion standard advanc civic cultur unveil world ideal canadian societi stand decid mean canadian constitut process date difficult becom difficult great social reform requir govern believ must move constitut reform constitu assembl ordain commun commun command premier made deal canadian feel inadequ unsur ident someon determin well definit mean canadian;Royce Herbert Frith;1981
3286493;act govern know canadian capac disabl long let decid throw crutch stand guard countri abl last mean least amend constitut detractor varieti would believ rent action govern patriat constitut refus leader opposit mr clark suggest take account larger interest know anyth larger interest right refer kind direct nation interest govern believ late stage right afford opportun share view fellow canadian look right posit recommend thwart constitut evolut countri particip make recogn right oppos construct critic energ forc debat thank edmonton east mr yurko sure share convict transcend polit must get job age technolog present realiti particip cult innov technolog imper dictat fundament law must chang debat constitut process law chang great new institut found whole new network exist contractu relat renew thousand way legisl reform govern propos embed broader voluntari privat formal inform modif canadian societi new constitut serv consolid provid new framework new departur short opportun enjoy chang constitut reform bring speaker member feel advis constitut may amend must recogn cultur polici threaten consid nation state made march constitut variou cultur languag group expect find constitut definit right power individu polit institut aim overshadow consider mean collect assum respons control destini mr speaker believ year unsuccess attempt high time patriat constitut constitut benchmark democrat histori product endless negoti beg rais prime minist parliament decis must negoti decis becom negoti posit benchmark accomplish deliber action support greatest number peopl good bna act result affirm conclud chapter opportun cost unfinish busi great wish associ constitut predica inabl amend recogniz basic law fate leav aversionari tast respond junctur histori imper suggest profound cynic compet attract invit masthead nation local paper predispos forc member hous talk polit warfar believ great mani canadian noth could truth reason discord abl agre method written documentari constitut allow full express term sovereignti short shall sovereign fulfil canadian parliament unit kingdom recours amend constitut heard speaker spoken debat calgari centr spoke need perfect charter right hous month stood hous said canadian want constitut patriat amend formula hear discuss kind amend formula hear member opposit gone certain area charter right;Royce Herbert Frith;1981
3286494;;Donald Alex Blenkarn;1981
3286495;worri;Jacques Raymond (Ray) Chénier;1981
3286496;worri mississauga south mr blenkarn hear member bench opposit certain right charter right go chang last month calgari centr said certain inalien right canadian enjoy parti say charter right opt formula point exist bna act checkerboard effect countri allow provinc opt respect certain taxat power flexibl constitut afford allow provinc opt respect inalien right citizen basic right enjoy citizen countri regardless place resid nation anyon definit basic right belong canadian provinc allow opt principl express charter right recogn word inadequ vehicl convey idea intens feel substanc order day believ dwelt much upon process constitut reform address content constitut reform wish dwell length issu amend formula save say without fair equit rigid flexibl cogniz feder charact definit truli feder state fall short mark constitut author agre provinci legislatur right amend constitut affect save regard offic lieuten governor nation legislatur cannot discret without consent parliament great britain releg free nation world liberti chang constitut without consent sovereign state provinc court appeal person suggest govern propos act constitut act patriat instrument unconstitut inappropri view judgment serv suborn right central govern act need remind hous argu unanim issu patriat constitut cannot guarante perfect achiev suggest govern concur method patriat time guarante perfect instrument obtain resolut call amend formula method find assur system govern base set law whim men hous higher author transfer elector puppet provinci shoestr approach offici opposit argu opt nation referendum break deadlock amend protocol found lament import crucial test legitimaci govern action determin constitut get amend formula achiev feder govern reserv exclus right march take issu formula peopl form nation referendum must believ wit intellig desir premier prime minist build amend formula worthi statu accomplish within year challeng seem logic legisl provinc cannot resolv impass end month concert effort recours popul larg solut cannot see member opposit bench argu referendum thwart democrat process least opportun peopl decid opportun renew social contract exercis highest privileg democraci afford;Royce Herbert Frith;1981
3286497;argu;Walter David Baker;1981
3286498;calgari centr said referendum would tear countri;Royce Herbert Frith;1981
3286499;misunderstood remark;Walter David Baker;1981
