basepk;speechtext;speakername;year
3516179;mr speaker mention colleagu past decad issu public record previou govern distinguish movement area;Walter Franklin McLean;1985
3516181;set task forc;Lloyd Axworthy;1985
3516182;task forc head dr kati cook report end month period month use studi report report becom base document parliamentari task forc;Walter Franklin McLean;1985
3516184;mr speaker absenc prime minist would like direct secretari state respons statu women minist may awar job action group ndp caucu met group across countri princip recommend come hear concern effect women employ cut back servic area health job welfar job forth mani women told want move non tradit area want keep job think import would minist explain govern polici attack women job awar disproportion effect women restraint polici good polici statu women job women want;Lynn McDonald;1985
3516185;mr speaker know polici govern job creation program direct see women target group affect necessari cutback minist respons statu women touch colleagu direct program respons ask sensit implic question subject think colleagu minist employ immigr abl speak relat employ initi oral question restraint polici inquiri;Walter Franklin McLean;1985
3516186;mr speaker would like direct supplementari minist employ immigr minist awar canadian govern paper deliv un sponsor confer women econom crisi vienna said govern cut job restrain wage job women would affect men loss mean women job less job women get point job creation program govern direct toward job women direct toward job men polici cut job minist make disproportion effect women suffer result call restraint polici;Lynn McDonald;1985
3516187;mr speaker know employ unemploy figur one want hear would advis actual term januari februari last month statist report women enter labour forc number obtain job great major full time job largest increas time;Flora Isabel MacDonald;1985
3516190;mr speaker absenc minist nation health welfar direct deputi prime minist elect campaign prime minist said english commit clear irrevers commit concept homemak pension within pension plan believ sound propos urg provinc give consent women right measur futur secur mean govern go encourag implement recommend chapter report pension reform;Marie Thérèse Rollande Killens;1985
3516191;mr speaker awar statement made last elect campaign statement object achiev within first mandat concern march oral question rais review would suggest exercis patienc allow get mandat purpos achiev object meantim colleagu minist nation revenu speed process cushion disastr impact situat;Erik Nielsen;1985
3516193;mr speaker supplementari direct minist employ immigr must say disappoint answer elous awar prime minist meet sever employ labour organ twenti second twenti third month nation econom confer could minist give hous guarante subject pension put agenda;Marie Thérèse Rollande Killens;1985
3516194;mr speaker respons agenda nation econom confer assur issu great relev women discuss confer pension pension reform discuss minist nation health welfar provinc present time discuss agenda discuss confer minist respons statu women hold tell govern commit move pension reform take step former govern shirk;Flora Isabel MacDonald;1985
3516196;mr speaker direct minist consum corpor affair time year mani women children victim predatori tax discount pocket per cent advanc famili child tax credit poor peopl need go first place advanc minist tell introduc legisl outlaw tax discount protect low incom canadian women goug practic;Margaret Anne Mitchell;1985
3516197;mr speaker like reassur colleagu tell undertaken consult process provinc variou interest group intend introduc legisl near futur;Michel Côté;1985
3516198;mr speaker liber procrastin govern thing need consult women go tax discount today point reform child benefit committe usur take per cent benefit minist bring forward legisl enough evid show need michel cote minist consum corpor affair mr speaker must tell colleagu govern want consult canadian peopl make decis expect best interest;Margaret Anne Mitchell;1985
3516200;mr speaker direct minist financ absenc minist state financ recent report statist indic increas per cent industri product increas attribut fact unit state economi improv sell good unit state market minist believ trend go continu free trade arrang unit state;Alex Kindy;1985
3516201;mr speaker would like reflect littl bit thing happen oecd report note risen thirteenth seventh place among industri nation;Barbara Jean McDougall;1985
3516203;trade surplu indic capabl compet put stronger posit negoti trade relat around world expect product gain continu see upsurg confid among canadian businessmen go around world attempt compet march;Barbara Jean McDougall;1985
3516205;mr speaker direct minist respons statu women last elect campaign prime minist promis increas per cent represent women board director commiss agenc crown corpor get women appoint execut assist deputi minist women account per cent govern appoint key posit minist explain hous women minor concern govern contrari claim made prime minist elect campaign;Lucie Pépin;1985
3516206;mr speaker respons would like remind recent chang senior personnel within public servic per cent appoint went women begin process would like assur process cabinet appoint high prioriti month lie govern announc number key board appoint morn met key manag public servic commiss across depart order affirm import govern place elev women key manageri posit;Walter Franklin McLean;1985
3516208;mr speaker direct secretari state respons statu women post secondari educ minist realiz enorm cut educ take place across countri advers effect women realiz approxim slash post secondari educ british columbia direct violat moral commit spend money feder govern post secondari educ minist go make possibl ensur feder transfer provinc post secondari educ spent post secondari educ provinc;Pauline Jewett;1985
3516209;mr speaker respons share concern govern viabil post secondari institut let assur oral question meet minist educ across countri meet effort come consensu regard fund post secondari educ intent intent govern go draw board provinc order concern reflect univers administr faculti student address fund made avail level govern;Walter Franklin McLean;1985
3516211;mr speaker continu consult late presid univers british columbia resign despair situat provinc feder govern speak minist carri consult denounc fact provinc british columbia spend money intend educ educ minist speak issu present hous common kind goal standard educ think minist posit abl espous;Pauline Jewett;1985
3516212;mr speaker might remind select memori circumst may forgotten amend parti opposit bill c sought bring account term financi transfer made agreement laid;Walter Franklin McLean;1985
3516213;toothless;Pauline Jewett;1985
3516214;intent discuss provinc bring sens account futur arrang;Walter Franklin McLean;1985
3516216;mr speaker direct minist extern relat minist advis hous respons govern make food crisi sudan exacerb mani ethiopian refuge particular minist tell govern intend appoint full time offici protect sudan relief program kind abus suffer ethiopia;Reginald Francis Stackhouse;1985
3516217;mr speaker thank colleagu appoint co ordin last fall time establish emerg fund africa might point march oral question ethiopia concern emerg fund intend cover food assist sudan mr macdonald came sudan expect produc report recommend assist meet new need sudan;Monique Vézina;1985
3516219;mr speaker direct presid treasuri board hous awar tri week persuad govern assist domtar project quebec order ensur continu exist thousand job wait react request govern depriv region quebec becancour refus financ assist oxysynthesi project despit fact project approv foreign invest review agenc develop prioriti govern quebec mr speaker would like know govern go find feet whether minist inform hous whether worker becancour count govern assist carri major industri project region press need project;Jacques Guilbault;1985
3516220;speaker inform oxysynthesi project concern inform make sure pass colleagu minist region industri expans abl give detail explan abl morn regard long preambl domtar think friend acquaint govern posit know prime minist meet premier quebec day particular subject agenda furthermor think awar govern indic direct subsidi suggest prepar support option might discuss respect domtar project;Robert René de Cotret;1985
3516222;mr speaker would like minist whether govern go bring consist region develop polici proceed mean decis haphazard arbitrari ignor provinc prioriti go see govern stand criteria region develop import canadian know oxysynthesi project case point;Jacques Guilbault;1985
3516225;mr speaker minist subject windsor albeit windsor ontario interest domtar file week happen decis made concern oxysynthesi project case domtar need explan govern decis might strike blow quebec economi progress conserv richelieu inform govern take decis;Steven W. Langdon;1985
3516226;mr speaker must give colleagu answer ask colleagu convey minist region econom expans moment get abl provid satisfactori explan say grant request project turn likelihood accord specif standard program grant applic file;Robert René de Cotret;1985
3516227;short supplementari;Martial Asselin;1985
3516228;mr speaker cannot go govern bangkok;Steven W. Langdon;1985
3516230;minist tell govern made decis protect march foreign compani dupont expens job incom quebec govern make decis;Steven W. Langdon;1985
3516231;mr speaker reach conclus topic hand see affirm categor definit statement decis way deal hand request grant subvent firm quebec;Robert René de Cotret;1985
3516233;mr speaker absenc minist agricultur direct minist respons treasuri board minist know pay western grain transport act western grain stabil program pay regard fair farmer maritim region request mere emerg situat confront minist think fair action particular file;David Charles Dingwall;1985
3516234;mr speaker sure activ consider minist agricultur know colleagu fair man assur solut fair;Robert René de Cotret;1985
3516236;mr speaker view estim minist place hous common regard high expenditur prime minist offic host expenditur would minist agre give hous undertak decis march farmer maritim region abl set econom agenda rest year;David Charles Dingwall;1985
3516237;mr speaker estim high low map assur decison matter made possibl ensur;Robert René de Cotret;1985
3516238;;Brian Vincent Tobin;1985
3516239;good word made time manner ensur farmer part countri awar situat face oral question;Robert René de Cotret;1985
3516241;mr speaker direct minist employ immigr sever pay use unemploy insur benefit come effect april year ndp task forc job travel around countri discov mani peopl appal chang minist tell hous whether prepar reconsid implement program april fact postpon;John R. Rodriguez;1985
3516242;mr speaker notic chang given econom statement minist financ time undertook consult parliament includ nickel belt receiv represent postpon introduct measur certain date decemb announc would phase period time begin april decis stand assist may say advic member opposit parti;Flora Isabel MacDonald;1985
3516244;mr speaker would like remind minist side hous advis import principl involv sever pay minist prepar comment accept principl sever pay fact noth labour given employ employe relationship fact make hurt employe laid;John R. Rodriguez;1985
3516245;mr speaker measur announc take consider unemploy insur act sever pay pension treat incom connect unemploy insur like kind incom;Flora Isabel MacDonald;1985
3516246;principl involv;John R. Rodriguez;1985
3516248;mr speaker unless receiv clarif morn canadian come conclus misl respect rrap cut minist respons cmhc minist financ announc rrap cut per cent fiscal year fact cut rang per cent provinc new brunswick per cent provinc march petit ontario nation averag per cent save excess across countri minist confirm figur explain massiv dispar cut among region rrap program;Brian Vincent Tobin;1985
3516249;mr speaker confirm figur use inaccur correct first assumpt reduct rrap announc econom statement sure member hous awar reduct occur financi necess took govern parti repres would inform compar need base studi remov special alloc call elect year alloc rrap respect certain region find across reduct order establish minist econom statement;William Hunter (Bill) McKnight;1985
3516250;short supplementari;Martial Asselin;1985
3516252;mr speaker note number offic morn minist confirm govern abandon rrap assist worth per unit non profit co op social hous hous import senior citizen inner core countri citi tell minist answer got inform offic morn dollar budget non profit social co op hous hous import senior citizen;Brian Vincent Tobin;1985
3516253;mr speaker find strang alleg answer question put would inform section respect non profit social hous;William Hunter (Bill) McKnight;1985
3516254;money;Brian Vincent Tobin;1985
3516255;say money assur govern reduct less per cent govern reduc fund section co op hous field;William Hunter (Bill) McKnight;1985
3516257;honour inform hous petit present member wednesday march meet requir stand order form;Martial Asselin;1985
3516260;mr speaker today landmark govern canadian today take major step open door opportun equal workplac;Flora Isabel MacDonald;1985
3516262;sure member hous know long stand commit equal know dedic energi issu address today rare privileg rise hous announc measur govern take respons recommend royal commiss equal employ report tabl novemb judg rosali abella coin phrase employ equiti phrase short simpl express goal govern promot equal opportun women nativ peopl disabl person visibl minor promot equiti workplac plain fact face countri today fact women averag earn cent dollar earn men per cent women found major job categori bottom salari scale fact releas studi get work point white job prospect black fact among employ disabl person per cent unemploy fact mani nativ commun unemploy higher per cent countri cannot exclud canadian full particip workplac need contribut econom renew growth countri past lip servic paid concept equal workplac talk studi worri need action announc today govern requir crown corpor regul busi contractor provid good servic feder govern implement employ equiti crown corpor requir report parliament plan progress begin regul busi employe requir legisl report parliament plan progress year phase period establish necessari inform data system march busi seek govern contract good servic show complianc stand lose right compet govern busi approach chosen enabl compani develop plan compat individu need major administr cost unnecessari heavi hand intervent creat massiv bureaucrat enforc agenc impos unwieldi set rigid procedur draw energi invent employ remov barrier stand across path visibl minor women disabl person nativ peopl mean flexibl goal fix employ equiti mr speaker first time disclosur result obtain compulsori first time inform made public public scrutini preciou tool sinc provid incent obtain genuin tangibl result inform hand power author human right commiss exercis action need ensur equiti workplac action taken govern discuss measur next week repres visibl minor busi women disabl person nativ peopl tell inform hous today govern commit action expect result;Flora Isabel MacDonald;1985
3516264;import seek view legisl measur introduc hous june year regard equal pay work equal valu govern must set hous order done commit end colleagu presid treasuri board mr de cotret invit pubic servic union join develop implement plan equal pay work equal valu understand expect preliminari report june year total measur announc today touch work environ canadian first major step emphas first step satisfi goal concept fair access equal opportun advanc realiti coast coast shipyard assembl line corpor boardroom remov barrier employ restrict econom futur mani canadian econom develop develop countri depend demand full particip give canadian real opportun get job give job creat wealth gener wealth econom growth econom growth develop job translat job sector industri compani larg small would like add point small medium size busi oblig compli measur announc today confid implement employ equiti measur sinc anxiou reap benefit increas product peopl busi sir adopt employ equiti told seen substanti growth product profit peopl valu invest plant machineri peopl recogn first minist confer regina embark new approach labour market develop fundament new direct taken time equiti fair access canadian new train new employ opportun strategi tackl head problem trap minor employ ghetto tackl head critic problem job entri women measur announc today respons abella report join effort announc comprehens attack barrier equiti workplac measur major step progress econom renew step pursuit econom justic step help ensur benefit growth renew share canadian;Flora Isabel MacDonald;1985
3516266;step toward better futur futur opportun futur equal opportun;Flora Isabel MacDonald;1985
3516267;hear hear warren allmand notr dame lachin east mr speaker employ critic liber parti respons comment statement made minist hous statement alleg agre import subject must tell mr speaker abl make comment requir contrari practic contrari promis minist receiv statement period start employ;Some Hon. Members:;1985
3516268;shame;Some Hon. Members:;1985
3516269;minist promis let statement clock morn set full morn examin would prepar repli arriv arriv arriv arriv period start;William Warren Allmand;1985
3516271;parti talk parliamentari reform farc govern major seat opposit govern stack deck occas opposit;William Warren Allmand;1985
3516272;dirti pool;Maurice Brydon Foster;1985
3516273;govern talk want better debat hous govern deliv document basi debat period start occupi thing;William Warren Allmand;1985
3516275;morn;Walter Franklin McLean;1985
3516276;mr speaker;William Warren Allmand;1985
3516277;morn want unanim consent;Walter Franklin McLean;1985
3516278;would give unanim consent govern produc document discuss wors want give mr speaker privileg document deliv press deliv member parliament check govern could get document press govern could get document member parliament;William Warren Allmand;1985
3516279;trampl parliament;Maurice Brydon Foster;1985
3516280;real attitud govern parliament rest rhetor media polit get govern respect statement cannot said give subject matter attent time forward step statement pleas forward step fruition begun former liber govern pass human right act opposit side bring charter right particular equal section go effect april winnipeg fort garri mr axworthi appoint judg abella carri commiss initi indic gover commit increas employ product disadvantag group commiss inquiri examin report way assist women nativ peopl disabl individu visibl minor compet equal basi employ opportun state occas elimin system discrimin essenti ensur full particip canadian public privat sector growth canadian economi depend particip winnipeg fort garri appoint judg abella carri commiss juli despit fact posit step announc minist morn document fall short judg abella recommend fall short promis made prime minist mr mulroney conserv parti elect campaign read statement part vagu need much clarif ask clarif morn period follow main point judg abella make report voluntari action work need legisl let examin minist announc say crown corpor requir report parliament plan progress begin document minist employ immigr gave last minut say legisl;William Warren Allmand;1985
3516281;need legisl;Flora Isabel MacDonald;1985
3516282;interest know minist intend oblig crown corpor want would like know sanction bring legisl judg abella recommend addit judg abella recommend report appli crown corpor feder agenc mention feder agenc minist statement respect regul busi includ bell telephon canadian pacif railway compani come feder gover jurisdict labour purpos minist say regul busi employe requir case legisl report parliament plan progress year phase period minist say appli compani explan would want know would want know sanction wish ofth govern adher respect contract complianc minist say busi seek govern contract good servic show complianc stand lose right compet govern busi interest whether legisl done administr action minist said march would appli compani member laugh pay much attent judg abella read report judg abella said legisl requir anxiou hear minist answer exampl compani minist reject outright judg abella recommend monitor agenc reason given call massiv bureaucrat enforc agenc massiv bureaucrat effect enforc agenc option set judg abella either statement minist said time action given step mani area vagu appear voluntari sphere provid legisl understand think would like answer discuss repres visibl minor businesswomen disabl thought make statement respect equal pay work equal valu say govern must put hous order prime minist promis bring legisl women debat elect campaign hous put order happen govern member brag day offic month minist say need action keep put specif question employ critic right look statement advanc critic handicap eglinton lawrenc women mount royal mr fineston multicultur respons visibl minor nativ peopl none chanc look statement kind debat;William Warren Allmand;1985
3516283;give press;John V. Nunziata;1985
3516284;give press;William Warren Allmand;1985
3516285;made mistak give;Ramon John Hnatyshyn;1985
3516286;give live commit got would first person last parliament complain kind treatment colleagu specialist variou field mani question statement;William Warren Allmand;1985
3516287;mr speaker thank minist provid copi statement;Lorne Edmund Nystrom;1985
3516288;discrimin;William Warren Allmand;1985
3516289;say real opposit got report time employ statement morn govern respons abella report first reaction govern stolen word judg abella substanc report govern across way mandat act enforc judg abella say think chosen act substant way prime minist mr mulroney said done feder govern crown corpor privat sector mandat could employ equiti could equal pay work equal valu could thing judg abella talk report said english stolen word judg abella forgot practic aspect report first thing employ equiti find govern statement morn enforc outsid voluntari appeal lot good word employ equiti countri thing rhetor thing real enforc women minor report refer visibl minor nativ peopl disabl minist govern goal statement employ equiti target statement employ equiti timet term impos employ equiti sanction someth without sanction enforc mechan report judg abella differ way outlin enforc employ equiti enforc mechan necessari work come enforc judg abella said voluntari mechan would work need mandatori mechan page report follow appear voluntari program mandatori report requir voluntari absenc requir remedi discriminatori practic disclos inform report requir public report may result public pressur compani revis system unrealist reli public opinion effect monitor agent result specul scatter approach creat percept absenc enforc issu deserv casual attent employ equiti countri need enforc mechan ensur occur lot good good word past peopl said could voluntari sens happen need enforc said minist stolen word judg abella substanc report minist mention statement import publish inform make public kind inform enough march employ translat countri look situat canadian women nativ women visibl minor handicap much public throughout land judg abella produc good report mani recommend agre recommend denounc inequ inequ toward canadian women handicap nativ peopl visibl minor need mr speaker action time come someth minist borrow word judg abella mr speaker forgot practic aspect judg report fourth point want make morn concern whole equal pay work equal valu statement morn minist talk dismal record countri particular area cours agre think look statement refer feder govern want rectifi situat public servic bit timet statement govern enter consult process bring whole principl equal pay work equal valu noth statement crown corpor noth pertain privat sector come import noth come govern purchas govern purchas sever billion dollar worth good servic year fine appli principl feder public servic area import govern import mandat prime minist give word sure would co oper implement principl equal pay work equal valu public servic crown corpor govern purchas privat sector suggest minist govern act accord principl sentiment minist said tremend discrimin visibl minor countri black canadian face real difficulti discov night toronto find job compar white canadian find per cent employ disabl peopl per cent indian meti peopl without job figur harsh real minist appli principl across board need word rhetor must appli principl judg abella recommend report last action group parti met disabl canadian move exampl halifax month told organ disabl canadian need contract complianc affirm action employ equiti disabl canaian told disabl canadian tend forgotten peopl countri discrimin seek job minist deal statement morn govern purchas area timid take mickey mous approach say govern purchas section appli around hundr compani countri judg abella say report page canadian govern purchas good servic compani worth privat sector addit worth went crown corpor around say compani involv complianc appli largest compani countri could lot bold translat import point mr speaker train regina week minist first minist confer minist announc train program canadian alloc per cent fund canadian women canadian youth fund group mention abella report gener think nativ peopl visibl minor disabl exampl minist rhetor come substanc area whole child care yesterday parti opportun meet women group across countri ottawa thing mention time time equal equiti women must provid adequ day care child care servic heard prime minist campaign promis put lot dollar child care sinc promis studi tend studi studi studi say minist time studi end time action approach comprehens studi lot specif recommend implement recommend child care employ equiti countri employ equiti group mention report employ equiti employ equiti francophon public servic translat agre affirm action program francophon women sure parti hous agre mr speaker could thing group mention report march must said enforc without enforc go action littl unit state mandatori law found improv equal minor group improv equal women second made particular industri product unit state suggest wouldhappen countri must goal target opportun money train child care conclus must give peopl countri opportun must give equal must give tool build new countri new vision everybodi put work becom nation produc put work mean fair canadian opportun canadian fair;Lorne Edmund Nystrom;1985
3516290;period speech question translat;Jean J. Charest;1985
