basepk;speechtext;speakername;year
3854411;madam speaker direct act prime minist former prime minist prime minist wait current offic holder prime minist offic made statement year would massiv adjust avail lost job free trade agreement appoint degrandpr commiss recommend budget establish readjust payment train worker oral question sixti thousand worker lost job face bleak christma year gone act prime minist tell govern intend make good promis prime minist made provid retrain assist peopl replac job;David Barrett;1990
3854413;madam speaker amaz parti support put retrain bill c direct regardless whether need train come free trade train high prioriti worker high prioriti employ look global trade futur someth take lead busi labour term program put place think congratul kind breakthrough establish train countri;Barbara Jean McDougall;1990
3854415;madam speaker would thank new act prime minist answer realiti transfer payment took place matter fact minist speak taken program new creat cut unemploy insur govern;David Barrett;1990
3854416;shame;Some hon. members:;1990
3854417;bleak christma peopl sens fair govern go peopl christma live ruin free trade agreement fact kept promis fess someth peopl;David Barrett;1990
3854419;madam speaker unfortun experi live british columbia premier;Barbara Jean McDougall;1990
3854421;let tell done economi prospect workforc provinc ad way new program addit program commun futur addit program long term unemploy addit program older worker addit program social assist recipi hang madam speaker watch;Barbara Jean McDougall;1990
3854424;madam speaker yesterday minist public work provid satisfactori answer question pose eglinton lawrenc york centr remind minist councillor citi toronto made clear leas land versu sell would make harbourfront self sustain provid benefit taxpay minist abandon peopl toronto favour develop peopl hardest hit recess might add caus govern;Jesse Philip Flis;1990
3854426;madam speaker welcom least prefac kind inaccur figur put record hous yesterday colleagu know particular concept harbourfront effect interrupt year liber govern ontario sinc time negoti look upon great favour duncan allan time act david peterson mayor toronto decemb disput involv valu properti concept leas provid remind object give waterfront peopl toronto fund proper program busi like expediti way possibl suggest noth abandon noth pervert anyth wish inform would glad give would peopl could provid kind detail need;Elmer MacIntosh MacKay;1990
3854427;minist skate around real issu swap scandal land supplementari minist wednesday hous ask minist environ call green plan go clean tbronto beach minist give answer minist public work harbourfront land swap scandal recommend tori hand pick liquid darci mckeough commit clean toronto beach;Jesse Philip Flis;1990
3854429;mr darci mckeough distinguish ontarian ratifi modifi extent liber govern ontario recommend agre david crombi expert area scandal difficulti figur put record yesterday colleagu inaccur anyon understand would take time look;Elmer MacIntosh MacKay;1990
3854432;madam speaker direct minist environ awar sure deal oral question matter environ afford say provinci matter municip matter minist know good deal pollut water system caus inadequ treatment sewag municip much provid green plan next year avail municip much help improv sewag treatment facil among main caus deterior water qualiti much;Jim Jordan;1990
3854433;madam speaker signific amount money provid better water sewag treatment feder jurisdict nativ reserv respect municip believ municip creatur provinc want respect jurisdict line encourag municip provinc job side;Robert René de Cotret;1990
3854434;madam speaker minist agricultur direct minist environ seriou problem exist southern ontario along sydenham river basin drain acr best farmland north america thousand tonn agricultur chemic fertil violat sydenham year minist environ consid part green plan commit deputi prime minist made project visit ride;Rex Crawford;1990
3854435;madam speaker problem colleagu opposit rais problem exist mani commun across countri undertak discuss farm organ want get root want make sure farmer throughout countri abl particip deal environment problem know kind situat decemb privileg;Robert René de Cotret;1990
3854437;madam speaker minist state financ last week govern announc program northern tax benefit result program commun road access go receiv per cent northern tax benefit govern allow appeal process commun affect govern decis ensur decis bureaucrat cabinet allow public particip commun make case explain deserv northern tax benefit;Rodney Edward Murphy;1990
3854438;think understand preoccup madam speaker decis taken come end long process lot consult throughout expert stand decis;Gilles Loiselle;1990
3854439;receiv notic privileg see someon rise receiv notic recogn south centr;Andrée  Champagne;1990
3854441;madam speaker want rais privileg goe fundament right parliament first court public inform govern monday cours proceed stand committe extern affair minist mention submit letter u secretari state mr baker contain variou propos behalf canadian govern time request minist would tabl report make public knew would report could respond committe parliament minist refus wednesday night drawn attent cbc report content letter given cbc report enumer point point content letter clear govern consid import give inform cbc report member parliament consid real derog right parliament indic gener disdain govern hold hous;Lloyd Axworthy;1990
3854442;madam speaker alleg privileg alleg public letter publish publish committe publish publish anyon;Charles Joseph Clark;1990
3854443;given cbc report;Lloyd Axworthy;1990
3854444;make accus deni fals;Charles Joseph Clark;1990
3854445;leak offic;Lloyd Axworthy;1990
3854446;understand madam speaker liber parti polici polici gulf support unit nation indulg kind mislead posit hous common;Charles Joseph Clark;1990
3854447;know polici polici polici;Lloyd Axworthy;1990
3854448;madam speaker parti great principl say polici polici polici support unit nation liber parti say;Charles Joseph Clark;1990
3854449;order listen comment made south centr aris work committe understand formal motion made committe document made avail decemb think would avenu want pursu line thought make privileg think moment;Andrée  Champagne;1990
3854451;madam speaker minut period heard minist public work refer figur introduc hous yesterday exagger unfound instruct hous want give indic figur came came report made harbourfront corpor respons govern;Giuseppe (Joseph) Volpe;1990
3854452;difficult time let go privileg debat;Andrée  Champagne;1990
3854453;debat;An hon. member:;1990
3854454;say agre statement someth uncommon hous think member privileg abus time disagre see privileg time hear someth bring;Andrée  Champagne;1990
3854455;madam speaker feel privileg abus inasmuch gave specif refer yesterday cite sourc today told fact lie come apprais independ sourc fund govern financ minist take look board corpor respons see sourc come give parliament fact need;Giuseppe (Joseph) Volpe;1990
3854456;point madam speaker think made clear refer issu stake german entir debat minist crown take time routin proceed hous alleg incorrect use fals figur import issu think german debat talk believ case privileg;David Charles Dingwall;1990
3854457;madam speaker would suggest least abl late show debat issu would suggest today least allow bring point debat use late show possibl;Coline M. Campbell;1990
3854458;think happen call disput fact think privileg;Andrée  Champagne;1990
3854461;madam speaker pursuant stand order accord section offici languag act welcom opportun tabl offici languag second annual report offici languag feder institut year editor note see today vote proceed;Gilles Loiselle;1990
3854463;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed decemb routin proceed;Albert Glen Cooper;1990
3854464;madam speaker pursuant stand order honour present offici languag report preliminari meet twenti third annual assembl franc inter parliamentari associ editor note see today vote proceed;Jean-Guy Guilbault;1990
3854467;madam speaker honour present eighth report stand committe public account eighth report stand committe public account major histor signific hous common first time parliamentari histori sinc rule suprem court august public account committe consid conclud denial access inform govern offic auditor gener public account committe consid denial access ministeri travel receipt govern offic auditor gener seriou infring right auditor gener effect limit auditor gener abil fulfil statutori respons auditor gener act denial access inform committe view undermin weaken financi process hous common hold minist account travel expenditur set danger preced erod parliament control public purs madam speaker public account committe support principl audit critic function parliamentari account process without audit member parliament assur expenditur minist spent accord parliamentari author committe madam speaker recommend govern consid allow auditor gener access ministeri travel document extent discharg statutori duti mean author attest audit account auditor gener act want thank member public account committe hous construct forthright input relat report madam speaker committe request respons write presid treasuri board march;Leonard Donald Hopkins;1990
3854469;madam speaker honour present offici languag report legisl committe bill act amend pension plan spousal agreement amend;William James Kempling;1990
3854472;madam speaker honour present offici languag report legisl committe bill act provid membership european bank reconstruct develop amend madam speaker would like thank member committe act alacr dispatch organ meet day abl move right report today editor note see today vote proceed;Bill Attewell;1990
3854474;madam speaker pleas rise today present petit sign resid citi toronto petit numer signatur concern good servic tax unfair unjust decemb wick applic tax book print word go becom countri world tax print word way particular bill receiv royal assent note pass senat last even know present petit call upon parliament reject bill parliament constitu part hous place governor gener urg govern advis excel governor gener refus give royal assent bill wish petition could compli regard;Peter Andrew Stewart Milliken;1990
3854475;madam speaker rise pursuant stand order present petit hous petit deal issu drift net fish pacif draw attent real ecolog disast occur pacif drift net fish japanes korean taiwanes fish fleet call govern use possibl measur deal disast includ necessari econom sanction countri offend;John F. Brewin;1990
3854476;madam speaker rise sad heart thousand thousand petit govern refus listen peopl feel democrat cultur educ literari skill impact good servic tax would implor call upon governor gener refus agre good servic tax book peopl halifax across land vancouv island call govern reconsid neg hurt tax literaci societi;Sheila Finestone;1990
3854477;editor note spoke inuktitut routin proceed rise pursuant stand order present petit protest tax book govern reconsid intent tax book intern year literaci;Jack Iyerak Anawak;1990
3854478;madam speaker pursuant stand order pleasur lay upon tabl petit peopl kentvil halifax dartmouth truro tatamagouch commun throughout provinc nova scotia petition view took place yesterday upper chamber call upon govern advis excel governor gener withdraw provis good servic tax particular appli book newspap magazin note tax proceed januari extrem neg effect canadian consum across countri small medium size busi;David Charles Dingwall;1990
3854479;madam speaker rise pursuant stand order present petit behalf concern canadian citizen would like make specif refer publish industri north aggriev gst impos made valiant effort develop industri publish use northern author set go threaten per cent gst oper high overhead pursuant stand order present petit behalf canadian exempt book tax;Ethel Dorothy Blondin-Andrew;1990
3854480;madam speaker could made order return return would tabl;Albert Glen Cooper;1990
3854481;pleasur hous deem made order return;Andrée  Champagne;1990
3854482;agre govern order;Some hon. members:;1990
3854483;fiscal year b expenditur made provinc quebec small craft harbour divis feder ride ii harbour locat return tabl;Mr. McGuire;1990
3854484;madam speaker remain question allow stand;Albert Glen Cooper;1990
3854485;shall remain question allow stand;Andrée  Champagne;1990
3854490;vancouv east minut remain;Charles Deblois;1990
3854491;mr speaker period speak japanes redress pay tribut nation associ japanes canadian race relat foundat know commit capit endow fund sure short fund initi oper though startup fund transfer race relat director concern fund may limit effect job new democrat support establish race relat foundat therefor must support bill though disappoint amend strengthen bill accept work committe take time repeat detail polit rigid minist disappoint sure group across countri main purpos thrust bill must elimin racism want passiv research centr locat ivori tower middl downtown toronto go inaccess nativ peopl other across countri victim discrimin racism feel foundat base sound analysi document exampl put educ materi must analys caus racism order develop recommend posit strategi elimin discrimin chang attitud societi help creat improv legisl ensur equal opportun canadian hope govern take step foundat establish deal redress chines canadian regard discriminatori legisl past chines head tax exclus act would like see done remain elderli survivor leav deplor escal racism societi spoken mani time act mention racism justic system law enforc agenc lead injustic nativ peopl system discrimin exist public servic exemplifi case dr ben thhir dr chander grover other canadian sicken last summer racist attitud effigi nativ peopl burn saw televis saw peopl throw stone nativ women children elder year black peopl nova scotia lack equal opportun b c chronic outcri asian immigr racist fear fan media stereotyp govern inflam racism across countri refus mani month chang polici allow sikh join rcmp wear turban forc result charter decemb cite mani exampl time mani exampl histori must forget hope foundat would document school children canadian complac awar need posit intercultur relat elimin racism need race relat foundat must catalyst chang must promot understand problem exist must put pressur govern improv legisl employ equiti bill mandatori must challeng racist attitud stereotyp societi promot posit intercultur relat number concern would like recommend new board foundat staff hire hope new board account commun regret structur ensur foundat must access user effect oppos toronto locat isol part multicultur commun mani resourc would nice centr part includ toronto go must recommend foundat oper decentr way outpost atlant region prairi winnipeg relev aborigin peopl british columbia concern asian commun particular uppermost french languag servic must avail quebec kind outreach done hire decentr worker oper local facil must done urg foundat consult organ concern racism intercultur relat first step order solicit view concern determin prioriti find govern order anticip follow urgent issu requir analysi begin analysi caus racism solut formul advoc foundat system racism discrimin govern public institut solut effect mean elimin discrimin visibl minor second want racism stereotyp media analys solut chang attitud method report part journalist other promot posit race relat want discrimin justic system law enforc system analys solut chang attitud practic judg polic govern want analysi organ movement seen increas promot hatr racism solut curtail hate propaganda pleas yesterday decis suprem court regard keegstra case public myth misinform promot discrimin regard immigr immigr prioriti requir solut promot posit public educ chang attitud know mani concern could list limit resourc minist acknowledg deal evid first prioriti must includ govern help find new sourc fund develop computer data base essenti put public make sure serv metropolitan toronto anyth toronto would love seen foundat vancouv mention committe foundat must passiv research centr must analys caus racism promot posit chang govern broader societi difficult thing difficult chang attitud must ensur foundat resourc kind staff board bring chang allow citizen treat opportun decemb govern order work live without discrimin tall order know fund need want extend debat interest get bill today put speaker express mani view past continu work posit way support effect foundat wish foundat success import task chang attitud elimin racism discrimin promot posit intercultur relat import tool hope help make countri recogn treat peopl race countri origin;Margaret Anne Mitchell;1990
3854492;mr speaker want add view respect bill serv legisl committe deliber merit demerit bill think appropri think moment kind bill go put hous would like concentr coupl aspect bill thing accept principl race relat foundat think anybodi hous principl go someth need mechan resourc access mean wherebi least achiev object outlin principl wit committe said foundat cannot allow passiv resourc centr way ensur would would give foundat least execut director use word wit sort subpoena power order ferret inform would appropri decis make colleagu point useless foundat go gather inform race relat citi other collect librari univers toronto like mani univers throughout countri vast resourc materi avail gener public wit came st john newfoundland west victoria b c kind resourc alloc passiv research type resourc foundat give power foundat director ferret inform import integr relat exampl employ practic public sector import go demonstr leadership privat sector among larger employ go access kind inform heaven name go engag promot multicultur ethic inter racial harmoni materi would give opportun analyz statu find variou level canadian societi make decis appropri initi might begin begin go enforc mechan monitor mechan mean wherebi analyz happen job job discrimin social integr happen public servic found mean foundat go best succeed polici fail let give exampl mr speaker secretari state budget think figur given depart offici committe last year race relat sound like impress figur indiffer figur foundat total oper budget come fund best real rate return per cent per annum go get per annum abl take per cent decemb best go abl take per cent look oper budget heaven name go accomplish term race relat harmoni co oper integr seriou someth ensur per cent canadian origin english french integr mainstream put money mouth heard lot good philosophi multi cultur heard lot good idea go countri notic awaken member way deep recess comer go concern debat mr speaker come part countri minist said day challeng principl minist enunci german central govern philosophi polici multicultur truli believ racial integr multicultur societi might better last year public account total amount money spent multicultur program run whole gamut heritag languag cultur program varieti recreat social activ fall umbrella would attribut differ much money put activ well tell mr speaker total budget grand total per cent spent multicultur parti develop western reform parti plank platform get rid multicultur cost much parliament countri govern stand hous say sensit kind movement respond cut fund multicultur said per cent money spent seem target cut said amend move govern order colleagu heritag languag receiv grand total gener gave grand total last year receiv cut percentag govern expenditur mere per cent govern cut deficit go went heritag languag program come hous govern unmitig gall despit high flown principl enunci colleagu minist opposit say someth multicultur someth bring countri prime minist said hous yesterday heal wound tear countri apart resourc heal wound resourc mechan provid opportun bring peopl lost creat fund come expens program area mr speaker want harmoni develop peopl look great admir secretari state polici said go spend last year promot offici languag english french throughout countri admir effort mean govern seriou turn bilingu countri make effort learn second third fourth languag applaud kind effort back dollar believ someth get behind put resourc behind believ least shut substanti amount money canadian would access mere figur gave moment ago respect heritag languag program order maintain sens digniti worth integr mainstream impress govern desir cut establish race relat foundat sort high flown principl without basi resourc carri govern order want elabor much import understand resourc behind idea remain idea someth empti subject empti get enrag parliamentarian see happen toronto harbourfront exampl point figur come govern apprais land deal swap govern privat cultur program activ go hand develop could done much govern money public fund could put toward heritag languag race relat scroung around establish fund know whether laugh cri initi occas vancouv met group peopl involv racial integr daili basi languag social recreat activ bring peopl differ origin differ linguist group religi group racial group know happen decid get courag protest cut heritag languag gave petit gather petit rule order peopl come b c least give indic sever peopl object cut felt one hear go talk race relat foundat think would listen moment rhetor say institut epitim best democraci understand mean democraci mean empower empow citizen countri particip decis govern parliament put resourc behind resourc regulatori mechan make viabl foundat peopl commun want vital vibrant part mainstream regret weak bill;Giuseppe (Joseph) Volpe;1990
3854497;motion agre;Charles Deblois;1990
3854502;order paper amend motion report stage bill act establish canadian polar commiss amend certain act consequ thereof motion move dispos legisl committe pursuant stand order select debat therefor proceed concurr motion;Charles Deblois;1990
3854504;bill c concur report stage;Pierre H. Cadieux;1990
3854506;shall bill read third time;Charles Deblois;1990
3854507;;Some hon. members:;1990
3854508;bill c amend read third time pass;Pierre H. Cadieux;1990
3854509;mr speaker third read bill c act establish canadian polar commiss littl year prime minist visit soviet union announc canadian polar commiss would establish announc made recognit need focus integr approach order maintain improv polar knowledg prime minist act commit enhanc role intern forum establish canadian polar commiss culmin leadership advanc role circumpolar scientif affair base concern state polar research chang natur polar scienc studi commiss depart indian affair northern develop first polar scienc report produc expert studi group releas recommend creation canadian polar commiss subsequ report releas shield achil professor thoma symon studi feasibl establish commiss recommend creation clear polar commun dispers buri requir co ordin system provid access inform arctic serv canadian public decis creat canadian polar commiss result extens consult discuss territori govern aborigin peopl privat enterpris research institut univers import note continu support activ involv brought date establish commiss govern order would like highlight specif purpos commiss pursu establish commiss monitor state knowledg polar region respons concern rais legisl committe bill c term knowledg defin includ tradit aborigin knowledg canadian polar commiss promot develop knowledg co oper organ institut associ privat public nation intern determin scientif prioriti commiss encourag canadian organ institut associ privat public support develop dissemin polar knowledg provid inform polar research canadian organ moreov increas access polar knowledg accord foreign polici enhanc intern profil circumpolar nation foster intern co oper increas intern attent canadian arctic address issu resourc develop legal jurisdict question secur concern global environment problem includ greenhous effect deplet ozon layer water airborn contamin northern region commiss intend fund bodi basic scientif research expect carri activ report mention recommend sinc institut creation canadian polar commiss lead develop comprehens canadian polar inform system build upon link exist govern academ industri scientif data inform biograph system compat intern polar relat inform system commiss provid support public studi polar subject recogn achiev contribut polar matter initi sponsor support confer seminar decemb govern order meet way give promin scientif research applic polar region time fiscal respons fund scientif research cannot lavish commiss bring greater focu effici divers dispers canadian polar research commun link research effort canadian polar commiss receiv core govern fund encourag seek non govern support endeavour cost recoveri initi inform servic enter contractu agreement studi particular polar problem issu commiss receiv addit fund donat bequest activ commiss manag board director consist member includ chair person vice chairperson appoint governor council recommend minist indian affair northern develop serv term appoint year appoint board director must knowledg assist commiss further purpos membership includ northern reflect ethnic linguist region divers polar region amend made legisl committe claus bill allow commiss establish offic board consid necessari further commiss purpos keep mind commiss mandat promot polar knowledg within feder ministri nation grant council nation bodi claus stipul offic commiss must nation capit region enabl commiss maintain close constant contact full spectrum interest repres north claus stipul least offic must establish place north degre north latitud claus legisl commiss exercis power initi wide varieti activ address purpos commiss legisl mandat advisori bodi commiss provid advic canadian govern senior level respons review need progress polar research recommend step taken feder govern improv relev effect canadian polar research facilit intern domest liaison co oper polar research expect commiss report matter parliament minist indian affair northern develop commiss may ask time time investig specif problem issu polar region request govern conclus would like thank member legisl committe work improv bill c legisl know share sens import commiss achiev bill signific step toward enhanc futur northern polar countri lead circumpolar commun nation ensur commiss dynam respons northern issu emerg;Murray Cardiff;1990
3854510;mr speaker pleasur abl speak bill c hope year come bill reflect see arctic portray bill c express eventu arctic peac zone develop world class centr excel environment studi north develop univers north could special thing cold weather climat technolog creation polar commiss could work area winter citi studi effort date whole area tradit knowledg decemb area express effort polar commiss would cultur studi area languag art import peopl north western arctic pleas speak long await bill establish polar commiss previou work assist deputi minist govern northwest territori attend first meet explor idea polar commiss opportun share peopl behind establish polar commiss dr fred root dr symon said effort mani go unnot effort establish polar commiss want take opportun say effort appreci peopl like walter slipckenko respons circumpolar matter relat soviet union exchang sinc becom parliament travel across countri notic canadian arctic remain enigma realiz knowledg appreci rang northern polici issu limit small minor canadian public past year arctic experienc substanti chang mani brought activ foreign region includ foreign north activ increas influenc canadian north exampl resourc explor industri develop foreign circumpolar region attend environ disturb impact atmospher ocean pollut includ climat chang world wide pollut deplet marin stock intern social econom polit develop includ greater nativ particip govern format intern nativ organ inuit circumpolar confer world council indigen peopl indigen surviv intern look develop take place greenland home rule devolut power effect happen part world alaska implement alaska nativ claim settlement act govern order movement toward tribal sovereignti affect nativ peopl throughout world recent unit state arctic scienc polici initi intern porcupin carib agreement possibl develop arctic nation wildlif rang soviet union offshor oil ga develop possibl sale offshor equip air pollut occur number larg industri centr cours air pollut occur world whether issu militari strateg polit econom environment combin new way think region requir nation intern polici meet gather challeng chang intern arctic scienc co oper extend year creation intern polar commiss led intern polar year eleven nation includ polar nation sponsor polar research expedit second intern geophys year initi scientif investig polar region scientif committe antarct research creat scientif committe intern council scientif union seri differ type scientif activ arctic compon taken place group extend categori larg co ordin region circumpolar singl program polar segment intern magnetospher studi second arctic compon complex organ world wide global research program polex third focus wide rang program explor new concept gather data compar phenomena arctic ice dynam joint experi conduct beaufort sea fourth program collabor number research agenc area take advantag outstand opportun benefit mani other fifth studi sophist expens countri provid expertis facil intern collabor essenti margin ice experi greenland ice sheet program sixth program design facilit share exchang decemb govern order experi knowledg compar result similar studi u r arctic scienc program seventh program design combin data inform sever sourc common format synthesi use mani countri bathometr map arctic ocean produc gener bathometr chart ocean seri would like go whole issu bilater agreement initi develop co oper ethic northern alli began earnest lester b pearson visit soviet union secretari state extern affair octob follow sequenc main develop concern arctic co oper soviet union think interest area go reflect happen day wall countri come barrier come sens defenc perspect think interest zone hope day peac zone nuclear free zone develop polar commiss express number activ bring freedom share among circumpolar alli agreement involv bilater agreement soviet deal environment cultur scientif arrang agreement govern govern denmark co oper relat marin environ cover ship offshor pollut research area possibl establish second unit state agreement arctic co oper agre facilit navig ice breaker arctic water provid share research inform order enhanc understand marin environ third protocol canadian soviet consult develop program scientif technic co oper arctic north sign renegoti februari becom known u r arctic scienc exchang program provid develop program scientif technic co oper arctic north would like speak u r arctic scienc exchang program feel demonstr real northern co oper soviet union govern northwest territori record circumpolar relat date earli time head govern steward hodgson went greenland soviet union former minist indian affair northern develop jean chretien dick hill found research lab inuvik walter slipchen ko director circumpolar affair govern northwest territori along start becam seri formal inform exchang offici local resid busi peopl exchang demonstr northern peopl circumpolar countri share common problem social econom cultur scientif technic mani occas greater common understand northern nation central agenc ottawa lead discuss bill c sever point want review bill propos headquart canadian polar commiss locat nation capit region region offic locat north 60th parallel prime minist announc establish commiss last novemb moscow state region offic would quebec citi support feel headquart locat north amend put defeat reason polar commiss locat north time recess full swing time high overhead pull withdraw region offic need commit particular headquart give credibl arctic club name polar use fact locat object someth sad govern would agre headquart posit polar issu studi polar region concern may becom arctic club none base arctic peopl consult matter told must avoid gener game old boy club thing learn sinc come ottawa put strong case region basi heard north infrastructur hous canadian polar commiss scienc institut northwest territori yukon territori arctic colleg feder agenc northern capit manag environ fisheri geolog survey energi mine resourc gnwt respons forestri hous public work construct arctic research lab inuvik igloolik iqualuit consortium expert scientif commun north work year contribut would guess outstand scientif peopl would contribut polar commiss would help build circumpolar allianc would bring wall freedom share circumpolar neighbour mani possibl north centr canadian polar commiss case nation capit region could locat region branch time govern start break central bureaucraci spread resourc around countri unit state focus northern studi univers alaska northern region scienc citi soviet union siberia nora saber permafrost research centr yakut region remot director commiss issu took task put amend want per cent director north go polar commiss defeat believ tangibl reason viabl reason defeat amend south ameri govem order region south american institut get south american committe expertis knowledg northern resid doctor degre geolog geographi commun mani tremend experi polar land environ polar peopl want peopl commiss defeat want highest line report govern addit bill state minist indian affair northern develop respons commiss peopl consult agre need discuss point institut global extern intern respons direct minist particip inner cabinet believ circumpolar implic bill need absolut highest author recogn credibl go beg intern co oper recognit need highest line author express commiss report author commiss legitim depend budget alloc kind alloc requir commiss name cannot depend anyth legisl commit want need arctic co oper press need learn develop global solut arctic problem great environment perspect mani canadian arctic symbol good clean water clean air majest landscap abund wildlif resourc fish stock rich underdevelop miner petroleum resourc let present truer pictur earli year chicken pox measl flu european diseas import arctic explor decim northern popul starvat today aid arctic contamin tri cope anxieti creat advanc cruis missil test low level militari exercis decemb govern order possibl nuclear power submarin european boycott trap fur decim tradit economi hunt trap true north strong free peopl northwest territori would like think case polar commiss give small door window opportun abl achiev goal aspir true north strong free rest help commit resourc polit express amend put per cent membership commiss resid north headquart locat region give specif concern care fact want tradit knowledg play huge part polar commiss let question mr speaker level airborn toxic chemic carri arctic area northern hemispher increas point contamin northern food chain forc popul abandon tradit depend countri food way peopl manag budget area cost live per cent higher fail peopl go land hunt trap supplement diet countri food cannot food chain contamin pollut cultur lifestyl date year destroy anti trap movement trapper north tell tough year trapper canadian know commit express statement made year ago fur built countri countri creat guidanc system cruis missil break launch beaufort sea crash main street inuvik possibl happen trapper found part satellit contamin element arctic area unit state ask test cruis missil along corridor origin northern ontario termin coupl hundr mile ottawa would decis allow test freedom anxieti possibl global peac secur anyon reliev arctic anxieti explain probabl technic scientif theori popul speak differ nativ languag none appropri word equival whole differ psycholog deal tendenc overlook peopl live forget strong opinion belief abund capabl manag affair northwest territori homeland nativ major consid land sacr trust aborigin peopl develop must take seriou consider realiti import place resid peopl determin exercis control land home peopl want decid polit constitut futur shape someon distant nation capit premier prime minist first minist confer instrument meech lake accord left yukon neighbour process though cover per cent canadian land mass lead conclud time come make voic heard manner prompt nation intern polit leadership respond issu arctic peac secur refer soviet leader mikhail gorbachev murmansk octob propos confer sub arctic state co ordin research arctic includ co oper arrang polar scientif environment econom endeavour western countri time propos warsaw pact nato begin consult scale militar restrict naval air forc activ baltic greenland norwegian north sea action said could lead demilitar top world state turn arctic zone peac reason support principl bill c believ need discuss logist want conclud essenc make polar commiss import arctic nation share mani common problem requir research scientif data region arctic research difficult costli result import northern peopl nativ peopl major arctic scienc requir financi scientif support polar non polar nation environment social concern emerg among import arctic issu today social polit develop arctic region alter demand knowledg exchang inform feel polar commiss step scienc northern peopl certain circumpolar contact continu increas new commiss want say peopl north hope polar commiss small window opportun achiev peac freedom bring wall obstruct deal human be;Ethel Dorothy Blondin-Andrew;1990
3854511;mr speaker pleasur opportun speak behalf parti support bill c would creat canadian polar commiss structur legisl adher recommend previou studi examin feasibl commiss shield achil element interest latter studi dr symond spite tendenc emphas scientif knowledg respect work commiss care point breadth knowledg treat commiss extend beyond scientif extend includ kind histor observ peopl north made north give power understand north scientif term could govern order provid brief period time convent scientif studi context want state admir pictur develop western arctic speech provid inkl kind knowledg sensit love delic charact north rest countri opportun share preoccupi region preoccup come knowledg virtu indigen root sens histor context deriv possibl someon leav area live come realiz north import offer livelihood balanc environ environ reflect delic ecolog point ecolog respect go requir co oper share circumpolar presenc leader adopt north would prefer say north adopt term commit share equal strength commit bill north express bill repres respons opportun respons opportun long delay exploit countri true north could could done mani context develop nich term scientif kind research develop broad scope knowledg area world mani nation opportun examin term achiev pure knowledg term find opportun avail scienc technolog environment manag could provid leadership respect rest world exampl happen long failur provid kind thrust momentum scientif research scientif research hand creat job creat econom growth scientif research shall demonstr limit kind develop scientif research would ensur mainten balanc structur decemb govern order north knowledg would allow rest opportun learn think think part bill respond respons respons goe beyond immedi opportun immedi possess portion north respons recogn ecosystem govern anyon share circumpolar exist must compet opportun exploit expens must co oper enhanc knowledg north monitor knowledg creat stimul new scienc ensur appropri diffus knowledg glean share protect delic beauti area world threaten great distanc tini amount pollut toler disturb larg good bill done cours concern western arctic cite share common concern inevit presumpt good valu must deriv portion central case design place princip offic cannot understand cannot understand term except preoccup usual part nation place leadership suppos real understand co ordin somehow must think regrett govern reject amend would provid appropri locat princip offic north someth least offic north must disturb although argu parliamentari secretari spite lack specif would appropri represent reflect popul north board director seem would satisfi signific govern accept tri get accept minimum half board director north ignor possibl circumv problem reject amend ensur similar commiss institut structur nomin board would parti would approv nomine elimin unnecessari implic partisan consider patronag appoint opportun ensur go compromis appropri represent board director board go polar commiss signific step recogn need recogn realiti must confront cannot join offici opposit govern applaud piec legisl burden discuss want complet today mission say let get done today possibl;Howard Douglas McCurdy;1990
