basepk;speechtext;speakername;year
206279;take use suggest act hope tori countri fair reason peopl meet amongst engag activ polit disabus mind peopl fals impress might repeat fact connect elect hope paper littl respect publish figur go quot robert roger mouthpiec tori parti provinc manitoba said provinci constitu hamiota dominion constitu friend marquett mr w j roch said conserv disfranchis red line figur judg control list elect run list vote poll conserv parti elect total vote poll conserv candid robert roger make statement conserv disfranchis red line hamiota highest number count elect must found red line vote think figur disabus mind inclin fair impress sought convey robert roger minist public work provinc manitoba think exagger statement make discredit mind peopl whole countri take provinci elector divis minnedosa constitu marquett provinci elect total tori vote poll dominion elect w7a poll friend vote territori provinci elect poll hori robert roger say mr crawford disfranchis conserv vote disfranchis poll poll think prove statement robert roger keep w ith fact take town hamiota conserv vote cast cast less would think account tori candid w account increas popul would mani vote poll find conserv candid win everyth control power manitoba gentleman criticis red line poll vote poll conserv robert roger make statement towtn hamiota conserv disfranchis take crandal poll vote poll conserv vote poll crandal poll red line use previou year red line use robert roger make statement conserv voter disfranchis time take district marquett conserv vote poll iu next year poll marquett tori vote poll notwithstand statement robert roger territori conserv voter disfranchis f think figur prove statement robert roger minist public work provinc manitoba cannot reli upon shape form think peopl less disturb connect red line feel wrong done hereaft discredit statement robert roger w ill come conclus liber least honset littl conserv friend w find document prepar conserv friend opposit make use startl statement document talk red line scandal refer come dominion elect head addit light thrown upon steal bv statement robert roger minist public work made examin red line list declar elector disfranchis process declar elector disfranchis process follow ing record constitu marquett think prove vote east marquett time statement fals untru proven cher portag la prairi posit evid admit marquett mr roch truth shape portag la prairi concern statement case statement regard red line politician manitoba back messr roblin roger campbel fall ground;Mr CRAWFORD.;1908
206280;gentleman read articl would like hear;Frederick Laurence Schaffner;1908
206281;think would harm read portion anyway sampl campaign stuff conserv friend distribut throughout countri would like warn peopl natur statement put time discredit liber countri statement fals untru;John Crawford;1908
206282;would gentleman read portion speech contain hansard sad portag la prairi fraud connect list;William James Roche;1908
206283;gentleman like may read;John Crawford;1908
206284;j roch say challeng gentleman point speech;Mr.   W.@;1908
206285;connect red line busi possibl peopl continu present situat may say get anyth keep condit strife discuss unfair deal connect prepar list;John Crawford;1908
206286;show unfair;Frederick Laurence Schaffner;1908
206287;unfair;John Crawford;1908
206288;way make voter list;Frederick Laurence Schaffner;1908
206289;shown present administr manitoba thing manipul polit advantag want get;John Crawford;1908
206290;make assert;Frederick Laurence Schaffner;1908
206291;ye;John Crawford;1908
206292;prove;Frederick Laurence Schaffner;1908
206293;prove satisfact think mani countri show present cannot afford go present situat voter list prepar last year revis situat regard poll poll local constitu south brandon part constitu brandon part feder divis brandon poll list elector elect vote list suppli return offic brandon side portag la prairi side list prepar find poll name belong divis portag la prairi divis brandon next matter shall deal connect red line regard committe appoint hous statement made committe mr knott act behalf provinc manitoba connect prosecut mr knott gave evid committe find examin evid conclus came mr knott state adjust constitu poll divis provinc manitoba return offic concern thing could reason way mr knott statement oath committe time find page evid ask tell way get list except way suggest say red line throughout manitoba act say name struck might repeat said day minist justic manitoba act provid name eras struck way mean use shall red black line case return offic use red line q red line throughout manitoba act say name struck ijnder circumst q case overlap state opinion think case duti q duti would lie doubt cours might someth bnt think would reason thing mr knott statement committe connect red line situat said mr knott prosecut attorney case manitoba appear committe behalf red line situat local govern made posit statement right thing done draw red line name mr knott repeat ask ihe get except way speak matter strike name use red line get proper list poll divis feder constitu local registr list tell said first think reason thing would done think state time word mr knott goe say refer overlap legal right way way;John Crawford;1908
206294;say legal right;Frederick Laurence Schaffner;1908
206295;ye connect overlap;John Crawford;1908
206296;say mr leach legal right draw red line;Frederick Laurence Schaffner;1908
206298;better read;William D. Staples;1908
206299;right dominion return offic attorney gener claim justifi subdivid provinci poll divis within limit dominion constitu born mind provinci elect subdivis poll divis undoubt contravent law less local constitu open secret subdivis made return offic offici govern legisl build kennedi street work direct govern mr hooper say assert made author similar statement given committe hous common editori allow pass unansw would emphas impress attempt left public mind civil servant manitoba lack spirit honesti integr hope give space follow letter receiv return offic provinci elect want call particular attent mr hooper statement regard differ return offic differ electorai district provinc manitoba divid poll divis know bhe return offic creat new poll divis year give name offic follow h archibald melita w g hetherington souri parr neepawa n carey saint thoma coulter dominion citi john sigvaldason iceland river thoma partington selkirk w j helliwel oak lake jame fargey mani tou j stonewal c marion st bonifac b harvey plympton give men one connect divid poll divis contrari law manitoba say offici parliament build winnipeg concern blame throw onu return offic wrong anyth kind feder elect claim wrong done return offic wors provinci electi elect held control provinc offic put jail provinci offic allow go scot free thing document made refer previou occas think worth refer refer disfranchis certain elector provinc manitoba hope challeng bluff put telegram read hous last night extend year least leader opposit said show peopl provinc manitoba fair treatment matter franchis assist pass legisl improv condit princ edward mr alcorn think made statement deni approv attorney gener manitoba marquett elector disfranchis feder district selkirk friend anxiou see elector entitl vote provinc mani grant franchis allow men remain list voter put list certifi judg walker word david marr walker chairman board registr certifi th forego true copi name resid occup person appear registr regist registr district elector divis springfield ad adjourn meet court revis held lac du bonnet 24th day june except taken form certif hut evid shape form name much entitl list name provinc manitoba attorney gener manitoba approv tear list sheet contain name depriv peopl franchis year certifi list sent clerk crown chanceri ottawa contain name patch list sure member opposit would astonish name torn list approv attorney gener manitoba sent ottawa certifi b clerk provinc manitoba qualifi elector use franchis elect document possess consider length time show year elect matter control execut manitoba number peopl prevent use franchis manipul connect registr revis list give inform along line read short sketch differ constitu emerson sixti liber came averag twenti mile other drove fifteen twenti mile way number galician walk twenti mile thirti mile;John Crawford;1908
206300;would gentleman mind tell whit document read;Edward Arthur Lancaster;1908
206301;manitoba free press june mr lancast name parti disfranchis given;John Crawford;1908
206302;give name;John Crawford;1908
206303;given th j document;Edward Arthur Lancaster;1908
206304;particular item read gentleman might take look name took place alexand qualifi voter unregist owe busi season distanc travel liber refus eopv name regist protest file doubt account inabl clerk compli act ho idea tear clock came mani name regist refus open list applic yirden sever went without regist get home could get name list neepawa develop unusu charact registr elector yesterday clerk kept busi name regist mani qualifi wbo could present possibl person get registr district day regul provid order council issu manitoba govern took place brandon clock door close insid time qualifi regist allow sixti regist clock think wrong impress creat last night marquett stdtetd present allow regist hour fix close connect statement want disabus mind member hous hy say meant noth act provid sit registr clerk twelv room time;John Crawford;1908
206305;twelv beyond offic;Frederick Laurence Schaffner;1908
206307;might peopl;Frederick Laurence Schaffner;1908
206308;cannot larger number peopl present registr close differ impress left hous marquett mr w j roch last even gave member understand wbo might within distanc poll touch would allow regist fact instanc brandon registr clerk lock door time allow regist mr crawford heen thousand twenti outsid would allow privileg get list;John Crawford;1908
206309;give exampl men left;Edward Arthur Lancaster;1908
206310;hundr;John Crawford;1908
206311;answer;Edward Arthur Lancaster;1908
206312;go give wait brandon clock door close time qualifi regist allow beinv regist clock total number place list divis made heavi day work great interest taken registr citizen larg number place bn list show growth citi past year;John Crawford;1908
206313;none outsid wait;Edward Arthur Lancaster;1908
206314;mani left russel manitoba june sit registr clerk held day elector divis russel name ad list major conserv safe say entitl liber man roblin told nineti vicin could qualifi opportun featur day larg number absente sick men put connect wph sick men know case mani put sick doubt sick;John Crawford;1908
206315;took declar;Frederick Laurence Schaffner;1908
206316;man took polit oper propos read opinion gentleman friend take except jame johnson;John Crawford;1908
206317;fine man;Frederick Laurence Schaffner;1908
206318;jame johnson attend day state afternoon heen least place constitu registr conveni everybodi report portag la prairi new name ad list ad day registr last year addit applic receiv strike voter list parti done lot committe work regard list much possibl done ad strike name lot voter would ad time matter regist would facilit clerk went regist sever time lose good deal time work went without regist lakesid voter go way cland boy poplar point high bluff place macdonald regist clerk rush regist paper say roblin govern feel proud success result plot disfranchis hundr thousand manitoba voter might give mani illustr instanc name district district beauti plain regist gladston regist paper say mr jamieson instanc eas man assist neighbour day account day registr could regist b olsen keep post offic marshland say local number name left narrow among quarri place matter beyond reason expect men work day stop work westbourn nearest point weather favour trip would take day thenc train gladston return trip whole week would elaps expens incur loss time would run barney mathew town day lak e report grievanc siglun offic place registr booth near brother john joe georg william bowen would regist account great expens depriv vote place alex monk man j mathew regist similar reason case occur remot place popul must ratio settl district constitu look upon big joke man brought mr wilson publio eye say although written parti leader look matter troubl get legal voter know north pant constitu go allow go unregist difficulti round report come point letter friend mine regard matter might say glenboro strike elector list last elect got full inform hand think _ total number applic strike registr complet farc cours cannot give full statement court revis prom glenboro district appli name ad list travel mile add name great expens might say glenboro district concern larg number name add depend facil given court whether get name ad report roblin complaint made owe larg distanc travel expens imposs regist;John Crawford;1908
206319;year;Frederick Laurence Schaffner;1908
206320;june sum whole situat within mark say result roblin govern day glace clerk registr scheme least elector manitoba elig enrol depriv june opportun regist look like stupend total figur come look seen moder estim close calcul made countri constitu give basi estim embrac whole provinc norfolk name regist beauti plain gilbert plain emerson dufferin rockwood gladston dauphin delorain virden averag disfranchis elector constitu proport like appli throughout provinc goe show polit manipul manag govern manitoba elector safe day peopl expect get get fair treatment regard registr elector provinc suffici time given purpos prove need take proclam issu day regard idea compil list constitu mile without railway commun day outrag peopl district someth cannot done;John Crawford;1908
206321;gentleman mean say whole elector regist;Frederick Laurence Schaffner;1908
206322;man much entitl franchis man entitl franchis whether live hundr mile fifti mile;John Crawford;1908
206323;right addit one becom qualifi sinc last year regist;Frederick Laurence Schaffner;1908
206324;abus satisfi gentlemen opposit want continu provinc manitoba fact stuf list list compil accord law provinc without consent opposit parti cannot get name list stuf list continu year divis list name conserv without arrang made polit parti get name fli moon list stuf favour conserv fight bill hard day sum divis hesit say ten fifteen conserv struck list liber proport put way map district gladston ride cover great deal territori hundr mile railway commun except corner time allow make revis list district seventeen day district beauti plain time provid order council prepar list take sixteen day imposs peopl district go place registr court revis within time allow see compar use old day nobodi know list tri citi winnipeg buy govern voter list check name could get list provinci author got suppli situat manitoba day want get got get divis gladston registr sit court revis day list peopl wish examin list go door registr read registr clerk post;John Crawford;1908
206325;gentleman mr crawford wrong registr clerk compel law furnish list applic;William James Roche;1908
206326;go time give;John Crawford;1908
206328;may chase countri read order council see requir stay place spend even place afternoon hard tell find fix resid;John Crawford;1908
206329;day registr clerk sit full number hour;Frederick Laurence Schaffner;1908
206330;proclam read man get list gladston travel hundr mile come go regist russel travel mile emerson mile selkirk mile la yerandry mile refer made name put voter list special act parliament last year think made refer speak previou occas lisgar mr greenway mention speech day to_ situat articl publish winnipeg day ago think would read put balsam bay list special aot follow season mr roblin claim much credit remain men marquett would hous believ case name put list registr clerk court revis put special act parliament articl say case matter misrepres liber went chase countri find men men appli registr clerk refus liber heard go countri look matter cost sum money get particular case fact number peopl disfranchis appli could get time govern anyth remedi injustic point wish get hous understand govern manitoba anyth pass special act tri hunt peopl case refer differ matter men applic accept registr clerk sign interrogatori hut clerk ignor neglect fill question thing govern pass act legislatur place men list;John Crawford;1908
206331;understand gentleman mr crawford say men appli get list;Frederick Laurence Schaffner;1908
206332;ye appli;John Crawford;1908
206333;applic receiv;Frederick Laurence Schaffner;1908
206334;receiv interrogatori fill;John Crawford;1908
206335;gentleman wrong true twenti applic receiv;Frederick Laurence Schaffner;1908
206337;state mani appli registr clerk registr clerk refus accept day registr;Frederick Laurence Schaffner;1908
206338;heard statement made;John Crawford;1908
206339;think right number;Frederick Laurence Schaffner;1908
206340;understand registr clerk made use word said grit would darn would let get list;John Crawford;1908
206341;grit special act made;Frederick Laurence Schaffner;1908
206342;inform man tori;Samuel Jacob Jackson;1908
206343;point prepar voter list done provinc manitoba list prepar sent manitoba govern appear statut place men list men post offic address given occup resid name everyth blank;John Crawford;1908
206344;;Frederick Laurence Schaffner;1908
206345;voter list prepar manitoba govern print king printer distribut throughout provinc list way compli condit surround registr voter sampl connect list manitoba day divis present time elector post offic address given unless notifi elector prove court notifi reason manner cannot get list sure divis stuf list extent conserv vote see way get list unless get consent conserv friend divis;John Crawford;1908
206346;court revis;William James Roche;1908
206347;could spend time allow elector fifteen hour court revis take much time case idea strike last year vote beauti plain ad could done much except mutual consent arrang parti glare case case forti name struck alex der continu mr walton protest hand keinnay griswold free press state number uam affect forti registr clerk sit alexand kernnay griswold mr hast tri make clear someth irregular applic understand mr hast employe govern manitoba draw pay govern polit organ conserv parti manitoba man draw peopl year recogn organ conserv parti provinc manitoba time;John Crawford;1908
206348;gentleman permit conserv manag get liber qualifi list get;William James Roche;1908
206349;lot got;John Crawford;1908
206350;gentleman refer name list would explain liber struck might littl forc argument;William James Roche;1908
206351;lot come last elect provinci govern manipul everyth liber poll littl per cent total vote provinc think left though conserv full control go read letter address conserv parti manitoba organ mr hast organ paid offici govern manitoba letter follow dear sir doubt notic public press address deliv robert roger even instant french conserv club citi minist justic introduc bill dominion parliament amend dominion elect act make provis make new list manitoba british columbia dominion elect unnecessari go detail regard propos amend say act becom law liber abl fix list shape make imposs conserv carri singl seat provinc next dominion elect must fine idea work voter list fanci great troubl know afraid go lose know done friend ottawa make determin stand bill necessari keep hous common session withdrawn amend give elector provinc someth like fair play way honest voter list got honest voter list meantim work revis provinci list proceed local govern done previou year write behalf parti behalf parti paid fund provinc manitoba draw money treasuri countri work parti ottawa govern ottawa act manner would hear end month gentleman know parti homestead bush ranger other kind work time;John Crawford;1908
206352;writer letter goe say urg friend elector divis great necess revis provinci list year govern go look revis list mr w j roch conserv end campaign mr hast say ought know employ manitoba govern work parti urg friend elector divis great necess look revis local list year anticip gener dominion elect held local list revis year date place sit registr clerk revis offic district made public near futur work upon revis list much ardour would amend introduc dominion hous liber district endeavour convey impress peopl list use revis reason attent paid revis hut let report statement caus friend relax slightest dregre get fair full complet honest voter list district list give man conserv liber alik right vote possess necessari qualif;John Crawford;1908
206353;hear hear commend paragraph gentleman mr crawford read list revis correct credit provinc meet approv honest men parti list prepar revis readi use dominion author parti provinc feel know matter legisl may pass ottawa go thing fix need fear legisl may pass thing right done duti succeed prepar honest list manitoba liber govern endeavour pass legisl allow make special list afraid honest verdict qualifi elector provinc;Frederick Laurence Schaffner;1908
206354;good letter;Frederick Laurence Schaffner;1908
206355;write letter sanction approv leader parti trust see write worker parti district ask circumst pay usual attent come revis provinci list see list district concern revis pleas furnish necessari form give inform regard law govern revis list drop line tell requir;John Crawford;1908
206356;letter got doctor;William Paterson;1908
206357;may got good letter would asham;Frederick Laurence Schaffner;1908
206358;conserv paper town come;John Crawford;1908
206359;would gentleman inform hous appoint mr hast hold provinci govern whether paid salari way;Frederick Laurence Schaffner;1908
206360;discuss bill hous conclus arriv conserv paper satisfi control minist railway canal manitoba dominion govern revis list date within reason time feder elect view fact provinci revis done year object made revis hand judg final complet ask least conserv paper provinc manitoba agre right proper revis list feder purpos provinc manitoba connect voter particular case go refer lansdown last year abus crept extent voter owe fact registr clerk fail duti applic made strike name list case came judg owe fact registr clerk fail notifi elector name protest judg would deal men allow remain list sampl thing done manitoba item take wrong refer previou speaker regard name ad elector divis morri last year show import act carri affect elect candid attorney gener manitoba secur seat legislatur consent good return offic vote allow go list men appear regist anybodi appear behalf make necessari sworn declar law provinc follow letter would list attorney gener manitoba would hold seat govern manitoba day sampl thing work doubt discuss committe shall detain hous matter satisfi regard adopt provinci franchis lisgar talk day refer resid qualif canadian citizen live countri help build step boundari line provinc depriv vote month think month;John Crawford;1908
206361;pleas tell pass law make twelv month resid necessari qualif;Frederick Laurence Schaffner;1908
206362;pass parliament;John Crawford;1908
206363;conserv regim resid qualif month liber parliament think friend made twelv month;Frederick Laurence Schaffner;1908
206364;care made law want grievanc redress mr speaker bill consid enabl get defect present exist elect law give manitoba fair honest prepar voter list ensur court revis sit hour sit court work;John Crawford;1908
206365;hour day court revis sit;Frederick Laurence Schaffner;1908
206366;beauti plain sit clock clock;John Crawford;1908
206367;place forti rule;Frederick Laurence Schaffner;1908
206368;care mani place grievanc want reason time regist elector want done without much expens bill give greenway act said iniquit tori registr clerk cannot close list within twenti day time receiv instruct must keep registr book open thirti day list close forti day must elaps court revis held list print time distribut lead offici school hous post offic countri proper condit hope get strive hope get heard good deal mark ballot seem attempt send impress mark ballot appli elector mark ballot appli person reason name left list wish cast vote;John Crawford;1908
206369;claus;Frederick Laurence Schaffner;1908
206370;claus read separ voter list prepar return offic section act person appli vote name appear gener list separ list prepar name omit separ list deputi return offic addit place initi back ballot paper provid aot shall place back thereof number correspond number j lace opposit person name poll book person taken oath form x requir oath prescrib act shall thereupon entitl receiv number ballot paper vote;John Crawford;1908
206371;gentleman read claus provid write figur made ballot;Frederick Laurence Schaffner;1908
206372;differ point might pleas wait finish point deal want true inform regard go countri hope press fair thing regard repres winnipeg telegram paper go mark ballot go know man vote case appli person name left list get ballot return offic return offic mark may discov afterward fraud import might case like attorney gener manitoba elect vote return offic vote man trace known whether qualifi vote reason proper precaut ensur fair play elect know elect void west neglect wil otherwis return offic put illeg mark ballot initi think peopl given express without restrict technic mr speaker approv legisl along line present bill see pass matter friend opposit may threaten make differ stand afraid style oper adopt tend dot keep prevent get decid proper form legisl;John Crawford;1908
206373;;John Crawford;1908
206374;mr speaker follow great deal interest discuss taken place upon second read bill think subject matter come hous present session interest discuss part say bill seem harmless read listen discuss look upon pernici mischiev wick piec legisl come notic sinc honour seat hous qualifi object depart clandestin manner principl hous adopt may necessari control result elect take place someth new rate elect fraud grave seriou charact seriou within last year old form influenc elector least knowledg manner vote dispos direct mean corrupt stage consist influenc elect spoil steal switch ballot say abund proof irrespect side guilti form undu influenc free express peopl third form seriou other cannot guard without regard elector constitu permit govern wane moribund fail influenc free express constitu way understand legisl open convict judgment regard sever take view hous understand look seriou measur deserv care attent countri compar institut england say live regim principl obtain england obtain statement true compar manner subject kind treat mother parliament manner treat find profound differ dishonour disfavour extent travel old countri visit remark upon detriment take subject prepar elector list know england subject discuss arrang tbe parti tbe law relat enact parti confer someth fair reason determin upon becom matter legisl find england past centuri discuss day distribut seat matter arrang parti discuss lead someth incorpor british fair play becom matter statut let go littl order speak matter uppermost mind sever week past take audit public account could anyth differ countri could anyth grotesqu absurd unjust way proceed audit compar obtain england;Frederick Debartzch Monk;1908
206375;hear hear mi monk hear somebodi say hear hear side hous gentleman contribut anybodi accentu differ discredit;Alexander Johnston;1908
206376;friend contribut much way;Alexander Johnston;1908
206377;friend evok admiss public account committe seen colleagu cannot give much prais busi england uncontradict untrammel unobstruct seen gentleman colleagu courag fail prefer give job know england public account audit small committe ten twelv member other may ad;Frederick Debartzch Monk;1908
206378;would interest ascertain friend attend public account committe give instruct regard;Alexander Johnston;1908
206379;let friend busi man subject matter investig public account committe england think set foot obstruct speak constitut usag say without fear contradict parliament england would go committe matter order object question other would arous public indign within hour would compel resign;Frederick Debartzch Monk;1908
206380;friend tender resign seen ask question matter special interest bring committe;Alexander Johnston;1908
206381;may done tri help investig think sensibl man admit differ thing sit counsel lawyer fed engag paid would say say case say bore appear court presenc peopl obstruct investig wish prolong discuss friend upon subject say exampl differ find british parliamentari institut interpret chairman committe opposit investig know cover administr speak british empir compar investig must appear small puni find difficulti england men go account opportun given fullest investig proof natur evid men occupi singular contradictori posit member found noth investig sole purpos block investig other could imagin anyth abus usag respect call british constitut british practic let go step england sir happen least year think happen year great admir polit institut mother countri govern feel fall present imperi govern feel fall certain extent moment cabinet quiet dignifi manner accept situat await calmli verdict peopl flagrant instanc endeavour made crook wick mischiev legisl prevent result thwart peopl prevent free express popular hook crook see intend section delay fatal hour conclus arriv respect purpos legisl mean lost confid right friend sir wilfrid laurier prepar legisl draft act notic care attend taken note di cussion taken place think minist justic hand draft disposit come part countri design affect although may gone hand minist justic say inspir know gentleman belief confid right friend known long time train legal master;Frederick Debartzch Monk;1908
206382;hear hear;Wilfrid Laurier;1908
206383;right friend admit right say man keener sens right man gener master serv;Frederick Debartzch Monk;1908
