basepk;speechtext;speakername;year
3155816;mr speaker motion relat today globe mail articl wherein solicitor gener mr blai disclos govern knew last septemb sever crimin investig break in without warrant previou solicitor gener told hous govern commit inform mcdonald commiss person entrust administr justic alleg breach canadian law fact evid adduc mcdonald commiss last week therefor move second central nova mr mackay solicitor gener make immedi statement motion predecessor commit inform mcdonald commiss administr justic offici alleg illeg activ honour;William Herbert Jarvis;1978
3155817;present motion pursuant stand order requir unanim consent unanim consent;James Alexander Jerome;1978
3155821;mr speaker matter grave nation import would like move motion stand order view senseless murder time rcmp offic saskatchewan shot line duti sensibl sinc punish deterr crime capit punish deterr capit crime move second northumberland dur ham mr lawrenc hous reinstat death penalti issuanc writ fail nation referendum capit punish includ next feder elect;Otto John Jelinek;1978
3155822;unanim consent present motion;James Alexander Jerome;1978
3155826;mr speaker rise provis stand order unanim consent hous move motion matter urgent press necess consid exasper gen de fair du quebec lack concern air matter relat bilingu hire bilingu employe quebec consid latest report commission offici languag deplor unaccept level complaint denounc undu delay head offic respect branch dorval mirabel take measur correct situat qualifi statu french languag ottawa airport seriou move second abitibi mr lapris hous order minist transport implement recommend gen de fair du quebec establish special inquiri sourc resist toward french languag offici languag act within air;Eudore Allard;1978
3155827;order pleas hous heard term motion provis stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1978
3155832;mr speaker minist financ current account deficit aggrav foreign exchang posit find capit outflow continu alarm rate figur march bank review show unidentifi capit outflow compar say year minist financ indic review figur determin caus type outflow report hous;Sinclair McKnight Stevens;1978
3155833;mr speaker ask day seatmat review figur noth special report prepar letter seatmat send copi york simco order lengthi explan;Joseph Jacques Jean Chrétien;1978
3155834;minist financ indic noth unusu unidentifi capit outflow indic whether consider given conting plan order reliev situat regard foreign exchang posit indic conting plan oral question;Sinclair McKnight Stevens;1978
3155835;noth special add time exchang rate polici govern follow gave plenti explan budget speech;Joseph Jacques Jean Chrétien;1978
3155836;minist financ awar depart justic draft legisl provid limit capit outflow resid restrict year capit outflow awar legisl draft depart justic indic request purpos translat;Sinclair McKnight Stevens;1978
3155837;mr speaker awar legisl govern intent introduc capit control;Joseph Jacques Jean Chrétien;1978
3155839;mr speaker minist industri trade commerc connect capit outflow relationship loss round world trade imagin minist seen latest intern monetari fund statist figur show slip last year ninth place export nation netherland itali franc wherea year ago fourth place franc share world market drop per cent per cent major industri countri lost ground addit unit kingdom view figur view fact minist depart report evalu industri support program state futil;John Carnell Crosbie;1978
3155840;order pleas would put;James Alexander Jerome;1978
3155841;view advic minist depart normal measur attempt chang deficit emerg action minist govern prepar take overcom problem dive bomb canadian dollar program minist got;John Carnell Crosbie;1978
3155842;mr speaker major program within depart promot canadian trade bill hous c export develop corpor act read speech yesterday begin remark said littl mix flown mile line question today could better put export develop corpor bill april oral question c second read sent committe would answer assist canadian increas export trade;John (Jack) Henry Horner;1978
3155843;hear hear;Some hon. Members:;1978
3155844;mr speaker useless minist question inform explain hous feel quot april edit winnipeg free press strong econom hand geneva slip ninth place export trade among nation world industri nation world besid great britain slip slip seventh posit trade eec slip third place seventh place eec strong hand author say wither hand minist think strong view statist;John Carnell Crosbie;1978
3155845;mr speaker said speech bill rank seventh world trade per capita basi nation second world trade;John (Jack) Henry Horner;1978
3155847;refer strong hand geneva put firm offer american found restrict ask lenient would suggest hand strong strong facilit liber trade;John (Jack) Henry Horner;1978
3155848;minist know larg deficit manufactur end product gentleman read confidenti report evalu industri support program state balanc connect technolog good unfavour correct ordinari amount stimul minist read report overcom deficit;John Carnell Crosbie;1978
3155849;read great mani report canadian industri dealt lot budget minist financ brought april spell special provis increas r result canadian industri benefit great deal;John (Jack) Henry Horner;1978
3155852;mr speaker wish address solicitor gener aris recent testimoni mcdonald commiss shown member royal canadian mount polic took part illeg activ could prosecut crimin code solicitor gener quot today globe mail say plan take action connect breach crimin code minist tell intend take action broke law;John R. Rodriguez;1978
3155853;gentleman read term refer mcdonald commiss includ power inquir procedur might author specif legal provis evid past week shown refer call surreptiti entri legal opinion forthcom depart justic effect procedur legal decid opinion refer legal wish evid adduc commiss inquiri proceed apac would abl make judgment bring recommend;Hon.   J.-J. Blais@Solicitor General;1978
3155854;view expect mcdonald commiss report mind canadian peopl justic delay justic deni sinc royal commiss examin procedur follow rcmp carri duti talk effect illeg action individu minist tell specif step depart plan take awar specif crimin action part certain member rcmp;John R. Rodriguez;1978
3155855;refer specif illeg act mention act refer attorney gener provinc perpetr inquiri continu deal matter procedur follow cite termin date inquiri judgment report made judgment commiss report post hast;Jean-Jacques Blais;1978
3155856;post hast;An hon. Member:;1978
3155857;hous said commiss make interim report see fit;Jean-Jacques Blais;1978
3155858;mr speaker appal chief law offic nation give respons heard afternoon tell hous peopl canadian respect rule law countri govern decid may inop time circumst suit;John R. Rodriguez;1978
3155860;mr speaker supplementari solicitor gener press report indic govern knew last septemb april sever entri made without warrant refer solicitor gener commit predecessor refer commission mcdonald commiss law enforc agenc evid alleg illeg quot minist immedi predecessor alleg breach canadian law differ thing solicitor gener tell hous predecessor knew last septemb last week mcdonald commiss inform type activ direct evid clear commit made hous minist predecessor inform commiss law enforc agenc alleg breach canadian law;William Herbert Jarvis;1978
3155861;mr speaker gentleman read term refer know commiss jurisdict studi procedur indic gentleman nickel belt indic interview knowledg procedur surreptiti entri indic knowledg specif event evid last week evid necess;Hon.   J.-J. Blais@Solicitor General;1978
3155862;quot;An hon. Member:;1978
3155863;quot necess evid relat surreptiti entri made known predecessor time accord procedur mcdonald inquiri evid prepar could led solicitor commiss would like indic gentleman indic excel co oper rcmp depart commiss proper schedul evid present evid commiss gentleman understand evid relat procedur cannot introduc commiss day;Jean-Jacques Blais;1978
3155864;mr speaker issu co oper exist issu compet respons minist day present minist solicitor gener indic hous whether view present term refer enabl mcdonald commiss advis charg laid whomev read term refer clear presum other power exist within term refer minist answer would tell hous differ alleg culpabl act commit day mcdonald commiss constitut similar culpabl act day clear press stori unless incorrect solicitor gener distinguish activ moment mcdonald commiss constitut activ occur constitut oral question;William Herbert Jarvis;1978
3155865;mr speaker afraid gentleman make distinct distinct appear say illeg activ made known illeg activ contrari polici direct issu predecessor may issu activ subject possibl prosecut wish advis gentleman polici commission rcmp illeg activ come attent refer attorney gener provinc concern respons administr justic refer distinct gentleman wish make regard term refer would like take note question deal precis interpret report gentleman;Jean-Jacques Blais;1978
3155867;mr speaker like put minist transport gen de air du quebec union denounc polici air bilingu hire bilingu personnel quebec offici languag commission critic air undu delay respect offici languag act minist tell hous whether intend implement recommend gen de air du quebec set special inquiri pocket resist exist within air french languag offici languag act;Eudore Allard;1978
3155868;mr speaker satisfi air unnecessarili slow difficult regard develop polici connect offici languag act spirit corpor process develop final formal plan improv way offici languag dealt within corpor pay special attent hire ensur abl serv public languag easi problem solv short period time would like assur time matter fast accomplish kind result want order grievanc cite remov translat;Otto Emil Lang;1978
3155869;mr speaker supplementari april oral question minist awar matter studi year tell whether intend take step redress glare injustic toward french air mani depart quebec whether bring measur next elect;Eudore Allard;1978
3155870;mr speaker would pleas would draw attent specif instanc might refer would glad give detail inform progress made ensur continu made regard;Otto Emil Lang;1978
3155872;mr speaker concern govern hous polici strategi uncertain futur number import program neighbourhood improv program rehabilit program absenc minist state urban affair day prime minist posit today tell hous knowledg discuss provinc program outcom discuss whether program renew cancel chang expect announc view fact hous season upon industri throughout countri held critic situat peopl expect find shelter year;Frank Oberle;1978
3155873;heard name mention sure talk;Pierre Elliott Trudeau;1978
3155874;respect govern hous polici strategi uncertain futur number feder program receiv widespread accept support throughout countri provinc individu whether program cancel chang whether expect implement near futur;Frank Oberle;1978
3155875;glad take notic behalf minist;Pierre Elliott Trudeau;1978
3155877;mr speaker minist financ recent statement minist industri trade commerc state refer canadian dollar believ advantag advoc cent suggest canadian dollar renam minist financ say whether govern polici minist fli kite assess public accept fact canadian dollar recov;Thomas Gordon Towers;1978
3155878;mr speaker polici govern regard dollar known think suggest call origin made secretari treasuri unit state could call mapl leaf;Joseph Jacques Jean Chrétien;1978
3155879;minist industri trade commerc said rhyme reason equal u dollar mention advantag devalu dollar govern calcul advers effect devalu canadian dollar economi;Thomas Gordon Towers;1978
3155880;mr speaker posit neg aspect float dollar polici govern follow year cours minist industri trade commerc speak advantag weaker dollar good export busi;Joseph Jacques Jean Chrétien;1978
3155882;saskatoon biggar;James Alexander Jerome;1978
3155883;mr speaker intend minist justic chamber wonder could recogn;Ramon John Hnatyshyn;1978
3155884;vancouv kingsway;James Alexander Jerome;1978
3155885;mr speaker minist want hous;Simma Holt;1978
3155886;oh;Some hon. Members:;1978
3155887;minist;An hon. Member:;1978
3155889;mr speaker minist indian affair northern develop view fact stratton inquiri conduct commission certain offici yukon conclud week could minist tell whether receiv copi report whether commission yukon receiv copi april;Douglas Charles Neil;1978
3155890;mr speaker receiv copi report believ commission;James Hugh Faulkner;1978
3155891;wonder minist tell hous expect receiv copi report make public tabl hous;Douglas Charles Neil;1978
3155892;expect receiv expect made public;James Hugh Faulkner;1978
3155894;mr speaker would like direct minist financ view fact present budget hous budget involv jurisdict provinc view fact provinc quebec accept feder govern propos today minist made counter propos believ quebec govern gave press confer;Roch La Salle;1978
3155896;minist give seem minist made counter propos would minist will clock make statement counter propos made would seem quebec govern;Roch La Salle;1978
3155897;mr speaker state sever occas offer put write mr parizeau minist state feder provinci relat made speech last week hous;Joseph Jacques Jean Chrétien;1978
3155898;mr speaker would like supplementari understand offer made yesterday quebec govern differ origin propos given circumst would minist make statement hous opposit member could matter;Roch La Salle;1978
3155899;mr speaker pleas forward copi letter sent mr parizeau propos made write propos day follow budget outlin detail colleagu hous common oral question;Joseph Jacques Jean Chrétien;1978
3155901;mr speaker direct minist justic concern decis minist make canadian taxpay pick tab minist suppli servic respect libel innoc public servant mr larri stopforth yesterday minist gave press interview quot preced involv case brought trial involv case minist success court held act within scope duti case defend pay damag minist inform hous whether polici govern minist defam public servant act within term refer posit basi upon put judgment minist suppli servic;Ramon John Hnatyshyn;1978
3155902;mr speaker littl academ hypothet decis made whether appeal decis decis made regard latter part preced crown act member ministri defenc action tort sort fact situat great britain great britain crown proceed act clear point defend someon cours employ action tort usual practic past practic pay damag result action whether damag fact paid matter treasuri board decid upon applic moment matter hypothet decis made whether appeal;Stanley Ronald Basford;1978
3155903;mr speaker yesterday minist hypothet indic govern intent appeal taken pay defamatori action minist appear amicu goyer particular matter therefor accept proposit minist respons goe window particular case accept proposit defam public servant within cours duti minist circumst least take step advis capac minist justic minist stand hous apolog advis minist person reinstat posit within depart april oral question ment held particular regrett incid;Ramon John Hnatyshyn;1978
3155904;mr speaker would depend upon whether appeal taken result appeal;Stanley Ronald Basford;1978
3155906;mr speaker supplementari direct solicitor gener minist justic said govern decid subject possibl appeal pay cost award minist suppli servic breach law libel slander name consist solicitor gener recommend payment legal cost rcmp corpor john danch import case feder court set notabl preced arbitrari dismiss forc discret pay cost name consist appropri wonder give undertak;Elmer MacIntosh MacKay;1978
3155907;mr speaker take represent notic;Hon.   J.-J. Blais@Solicitor General;1978
3155910;mr speaker direct minist justic view said understand law statutori abil govern pay cost idea base past experi view clear indic govern intend pay cost damag suffer minist suppli servic wrong act defam public servant demot interest set fact would minist prepar tabl hous common opinion given given opinion depart justic preced upon reli inform hous whether specif preced canadian british relat libel public servant minist carri libel entitl compens wrong act;Walter David Baker;1978
3155911;mr speaker cours would want tabl legal opinion long stand practic recent preced mention roman trudeau green mr hnatyshyn l;Stanley Ronald Basford;1978
3155912;;An hon. Member:;1978
3155913;holiday magic versu cbc collin basford;Stanley Ronald Basford;1978
3155915;academi award;Steve Eugene Paproski;1978
3155916;latter case depart justic act cbc cbc act collin;Stanley Ronald Basford;1978
3155917;one;An hon. Member:;1978
3155918;crown select counsel minist consum corpor affair damag result action dismiss want prosecut regard earlier preced sure suppli sure suppli public statement made former deputi attorney gener includ mr driedger known cover subject;Stanley Ronald Basford;1978
3155920;mr speaker direct minist justic view fact peopl public servic elect account abus regul damag independ busi privat citizen view evid citizen produc member parliament would minist justic consid prepar law make peopl liabl damag result abus relat proven respons damag;Simma Holt;1978
3155922;mr speaker;Stanley Ronald Basford;1978
3155923;crown pay;An hon. Member:;1978
3155924;specif regul breach public servant brought attent deputi head minist depart ask whether prepar legisl legisl hous establish feder ombudsman express purpos deal citizen complaint administr abus regul april;Stanley Ronald Basford;1978
3155926;mr speaker direct right prime minist view recent news meet sharehold sun life per cent vote favour transfer head offic montreal toronto view commend symbol gestur presid treasuri board vote transfer though persuas step prime minist intend take prevent transfer head offic oral question interced chines govern senseless slaughter cambodia stop;John Gilbert;1978
3155927;speaker know motion pass motion hous case secretari state extern affair would take step necessari ensur motion would reach peopl intend certain cannot tell step secretari state extern affair may taken sinc make inquiri report;Allan Joseph MacEachen;1978
3155928;mr speaker awar step taken minist financ met chairman board presid compani attempt dissuad awar step took sharehold vote move refer fact understand took place minut ago consid whether step taken govern recollect first meet minist financ offic legal power prevent move look matter must confess inclin govern forc sharehold privat compani anyth want;Pierre Elliott Trudeau;1978
3155929;mr speaker view fact govern hold least ten polici sun life would prime minist consid cancel transfer polici demonstr step show mean action word;John Gilbert;1978
3155930;take represent mr speaker studi;Pierre Elliott Trudeau;1978
3155932;mr speaker supplementari direct minist employ immigr subject minist confirm intend take cambodian refuge escap countri inform hous instruct intend issu canadian ambassador bangkok expedit process applic cambodian refuge wish come countri;Douglas Roche;1978
3155934;mr speaker peopl particular quota number fill present time represent make cabinet colleagu thursday connect specif problem extern affair public servic condemn atroc commit cambodia comparison salari privat sector;Jack Sydney George (Bud) Cullen;1978
3155935;mr speaker direct act secretari state extern affair motion pass hous april parliament condemn genocid go cambodia resolut taken note presid carter develop world opinion subject noon hour group member parliament met voic concern want minist whether canadian govern rais issu genocid unit nation secur council whether intend instruct canadian govern given ambassador china;Douglas Roche;1978
3155936;mr speaker would like direct presid treasuri board regard opinion canadian human right commission indic amend public servic staff relat act relat compar salari wage public servic privat sector offens legisl must pursu equal pay work equal valu minist go look matter import minist justic render decis light concern chairman canadian human right commiss know direct go oral question;Lincoln MacCauley Alexander;1978
3155937;mr speaker letter commission depart justic confirm view breach human right act agre minist justic make sure possibl misinterpret make necessari chang pssra amend state human right act paramount;Robert Knight Andras;1978
3155938;fraser valley east;James Alexander Jerome;1978
3155939;mr speaker direct;Alexander Bell Patterson;1978
3155940;mr speaker supplementari week;Lincoln MacCauley Alexander;1978
3155941;know award supplementari got answer look prepar persuad;James Alexander Jerome;1978
3155942;thank sir persuad presid treasuri board light import posit chairman regard function depart minist assur hous introduc legisl deal public servic cours right take consider expertis chairman canadian human right commiss offici order sort thing happen good move hope presid treasuri board give assur;Lincoln MacCauley Alexander;1978
3155943;mr speaker given assur prepar ensur public servic staff relat act breach human right act know comment look;Robert Knight Andras;1978
3155944;talk new legisl;Lincoln MacCauley Alexander;1978
3155946;mr speaker minist agricultur view fact fluid milk consumpt british columbia increas meet demand necess increas product industri milk minist consid desir recommend grant provinc higher percentag provinci market share quota order industri permit expand make possibl mechan;Alexander Bell Patterson;1978
3155947;mr speaker sure awar nation market share quota divid among provinc turn divid peopl involv committe decid distribut quota;Eugene Whelan;1978
3155948;would remind minist per cent share british columbia inequit surplu milk must suffici volum allow mainten adequ process facil train staff milk produc lower mainland british columbia vancouv island process fraser valley milk produc plant abbotsford sardi minist call upon canadian dairi commiss call meet nation suppli manag committe earliest possibl moment resolv problem affect b c dairi industri;Alexander Bell Patterson;1978
3155949;mr speaker happi see recogn fact dairi product consum canadian time recogn success nation dairi program without would interest want produc product;Eugene Whelan;1978
3155951;mr speaker prime minist answer yesterday bell saudi arabia agreement said would matter look receiv report offici provid inform receiv hous;Herbert Eser (Herb) Gray;1978
3155952;mr speaker believ yesterday dealt matter whether bell complianc boycott regul told contract look detail depart industri trade commerc state bell co oper indic way would compli boycott regul matter alleg prohibit peopl jewish faith go saudi arabia told noth contract effect case peopl jewish faith go saudi arabia requir visa formul indic religion prohibit admit peopl religi faith saudi arabia;Pierre Elliott Trudeau;1978
3155954;mr speaker right prime minist relat meet take place london new york last day sinc swapo mr alexand april movement compos expatri belong particular tribe margin support southwest africa indic oppos multiraci regim southwest africa wonder despit multiraci natur countri prime minist provid hous report confirm deni news stori effect secretari state extern affair within last day seek undermin turnhal agreement reach multiraci basi confer swapo offici though invit attend;Donald W. Munro;1978
3155955;mr speaker attempt undermin agreement secretari state extern affair design countri particip propos solut namibia problem know secretari state extern affair unit nation put forth propos understand behalf germani franc unit state great britain cours put propos accept south africa answer await swapo;Pierre Elliott Trudeau;1978
3155957;mr speaker connect convers go deni hous within last week initi propos area respect rhodesia could prime minist explain secretari state extern affair put term polici relat rhodesia current round discuss take place new york whether addit commit respect peacekeep forc would involv propos;Donald W. Munro;1978
3155958;mr speaker understand switch namibia rhodesia first namibia answer know secretari state extern affair new york particular discuss rhodesia;Pierre Elliott Trudeau;1978
3155959;either;Donald W. Munro;1978
3155963;mr speaker minist employ immigr week refer department memo sent minist address problem marriag conveni like minist whether investig charg made offici memo action taken action prepar take;Arthur Jacob (Jake) Epp;1978
3155964;mr speaker conduct investig present time offici field endeavour use avenu avail determin whether possibl make subject decis marriag conveni oppos legitim marriag marriag take place provinc ontario exampl meet provis act provinc legal put difficult posit say although legal marriag conveni practic problem endeavour deal;Jack Sydney George (Bud) Cullen;1978
3155965;supplementari mr speaker view detail document includ memo specif charg made canadian oper ring marriag conveni like minist investig plan lay charg case proven;Arthur Jacob (Jake) Epp;1978
3155966;mr speaker law broken charg laid would laid depart probabl would bring matter attent proper author point order mr w baker privileg april;Jack Sydney George (Bud) Cullen;1978
3155968;mr speaker rise privileg relat ask begin period york simco mr steven impli legisl divis depart justic draw legisl relat foreign exchang control amount capit individu could remov given year think import state foundat legisl divis depart justic justic section depart financ draft legisl receiv instruct draft legisl think import state think import state think innuendo contain possibl rumour establish height irrespons come financi critic offici opposit;Stanley Ronald Basford;1978
3155969;mr speaker privileg rais minist justic mr basford note said legisl draft effect legisl draft fact staff let word known legisl draft prime minist offic confirm execut assist govern way feel irrespons clarif legisl draft minist financ mr chretien feel need;Sinclair McKnight Stevens;1978
3155970;mr speaker drawn fiction account york simco mr steven assur hous legisl hand want invok unnam person talk unnam person talk cours compound irrespons;Pierre Elliott Trudeau;1978
3155971;order pleas member realiz disagr privileg;James Alexander Jerome;1978
3155973;mr speaker rise point order aris matter deal period want thank secretari state mr robert stay see minist justic mr basford point relat matter involv stopforth case minist justic made cleai would object tabl preced upon depart reli oppos legal opinion thought clear hope take care matter think import posit public servic commiss report hous common secretari state unfortun posit mr stopforth find defam recov damag desir reinstat old job notwithstand fact establish court law remov wrong reason given fact public servic commiss report hous minist conduit report think appropri hous inform point way govern intend public servic commiss intend respect mr stopforth whether investig carri element case minist would rise place deal matter could undo great injustic public servant blot whole public servic remov invit minist deal matter hous today time;Walter David Baker;1978
3155974;mr speaker describ would circumst unflatt describ conduit relat represent made realiz posit give direct commun public servic commiss statement made today undertak repli occas inform provid hope assur accept;John (Moody) Roberts;1978
3155975;;Walter David Baker;1978
3155977;mr speaker rise point order aris comment made respect privileg rais yesterday minist transport mr lang page minist financ mr chretien report follow someth put record peopl judg truth matter second report stand committe financ trade econom affair tabl agre april york simco committe next tuesday may said someth dishonest truth inquir whether minist financ tabl refer find could event mr speaker report stand april committe financ trade econom affair least tabl tabl inform point order seek clarif would hope tone period yesterday least parliamentari secretari minist financ mr lumley would clarifi report minist refer first learn minist agre come stand committe financ trade econom affair left chamber day rais point notic offic first time say would appear;Sinclair McKnight Stevens;1978
3155978;mr speaker report york simco mr steven refer subcommitte agenda procedur date show minist financ mr chretien request appear committe meet held april p april suitabl date meet refer state minist would appear april possibl april;Edward C. Lumley;1978
3155979;report;Sinclair McKnight Stevens;1978
3155982;mr speaker pursuant subsect order paper question anti inflat act wish tabl copi report sent administr anti inflat board;Edward C. Lumley;1978
3155985;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1978
3155986;farm oper canadian penitentiari servic product veget milk pork citi laval acreag product annual estim valu product veget b anim date product discontinu year b reason valu dairi herd b herd regist purebr involv c herd sold breed slaughter purpos averag price per head equip livestock sold crown asset dispos corpor entrust transact reason cp intent concern farm oper citi laval;Mr. Roy (Laval);1978
3155987;canadian penitentiari servic oper farm product veget milk pork citi laval b report product veget anim deriv fiscal year acreag veget grain annual miscellan egg dozen poultri pound beef veal milk reconstitut fresh pork pound bushel feed can food pound cream milk per pound bed gallon gallon cent gal ton lon record avail record avail record avail record record avail avail record record avail avail record record avail avail dicontinu septemb final fiscal year april order paper question fiscal year acreag veget pound grain bushel annual feed bed ton miscellan can food gallon egg dozen poultri pound beef veal pound milk cream gallon reconstitut milk per cent gallon fresh pork pound product discontinu septemb product discontinu septemb product discontinu septemb product discontinu septemb novemb ye product discontinu phase canneri piggeri hen coop veget mill dairi farm b oper discontinu result recommend made committe farm oper annex program submit commission penitentiari march b dairi herd compos thoroughbr ten half bred c seventi anim sold breed purpos public auction averag price per head twenti anim includ pure bred recommend breed purpos kept slaughter beef consumpt region institut equip dispos transfer cp institut quebec ontario region crown asset dispos corpor livestock dispos auction firm pursuant commission direct 129 subparagraph paragraph sale livestock exempt provis surplu crown asset act penitentiari servic present evalu polici farm oper view increas number inmat employ farm oper reduc food cost;Hon.   J.-J. Blais@Solicitor General;1978
3155988;cost r c p investig polit patronag scandal provinc new brunswick date;Mr. Jones;1978
3155989;practic rcmp record cost investig investig basi moreov uncommon investig task investig given time move investig investig work day impract arriv cost particular investig investig;Hon.   J.-J. Blais@Solicitor General;1978
3155990;mani retir royal canadian mount polic personnel receiv pension includ basic pension supplement supplement ad thereto amount within follow bracket less per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month per month per month per month per month p per month q per month r per month per month mani widow r c p personnel retir r c p personnel receiv pension includ basic pension supplement supplement ad thereto amount within bracket indic number r c p personnel number widow r c p personnel retir r c p personnel resid provinc respect mani orphan r c p personnel pension paid averag amount thereof j j blai solicitor gener retir amount member widow less per month b per month c per month per month e per month per month g per month h per month per month j per month k per month per month per month per month per month p per month q per month r per month per month retir member widowsnewfoundland edward island scotia brunswick dot ontario columbia west territori per month;Mr. Knowles (Winnipeg North Centre);1978
3155991;question enumer parliamentari secretari answer shall remain question stand;James Alexander Jerome;1978
3155995;opinion hous minist transport fail manag canadian transport polici effici effect manner implement promis elect campaign hous call upon govern take posit action abandon user pay concept develop overal transport object enhanc nation harmoni reduc region dispar promot balanc econom growth b develop mechan encourag feder govern consult provinci govern set nation region transport prioriti c clarifi mandat canadian transport commiss ensur region divers countri taken consider decis commiss implement major recommend hall commiss report grain handl transport west;Donald Frank Mazankowski;1978
3155996;member know pursuant stand order k motion debat proceed motion shall expir accord stand order ordinari hour adjourn;James Alexander Jerome;1978
3155997;mr speaker pleas occas present motion hous behalf parti believ subject matter motion time give hous opportun examin trudeau govern record import area transport give hous opportun examin reliabl liber govern fulfil elect promis give opportun assess analys effect manner current minist handl day day issu aris provid member opportun consid new initi new direct formul goal object prioriti nation transport polici twenti first centuri give opportun discuss might abl execut polici import head elect campaign mind mani peopl canadian probabl bombard assort transporta transport tion goodi liber intent implement elect;Donald Frank Mazankowski;1978
3155999;matter fact process way mr speaker whole promis reactiv call new commit introduc along call new promis motiv minist transport mr lang hous master polit motiv sure canadian time look upon kind benevol kind chariti much disdain let take look highlight elect campaign commit june man proclaim transport polici mess got reward place said press releas;Donald Frank Mazankowski;1978
3156000;futur;An hon. Member:;1978
3156001;get futur review past;Donald Frank Mazankowski;1978
3156003;order pleas pleas address chair;John Napier Turner;1978
3156004;mr speaker abid rule would insult chair know sir import issu next elect campaign trudeau govern record record respect transport polici;Donald Frank Mazankowski;1978
3156005;want run record;An hon. Member:;1978
