basepk;speechtext;speakername;year
4312768;mr speaker uneasi nervous among senior regard current shadow hang incom trust base govern recent decis say indecis senior draw invest supplement retir valu invest drop retir incom recent email st catharin senior write retir depend distribut incom trust supplement pension remark financ minist confus situat present time financ individu posit financ minist reckless move avoid make decis new incom trust detriment impact nest egg senior ordinari canadian save retir let call liber tax grab energi cost continu soar winter approach govern done noth offer doubl whammi senior energi cost higher tax time stop penal senior start give respect deserv;Dean Allison;2005
4312769;mr speaker rise today thank hundr volunt colleagu hous help rais hand across border chariti barbecu held today parliament hill less day volunt corpor sponsor made burger appear help bring peopl show support american neighbour prime minist parti leader made event great success flip burger alongsid volunt canadian rais hurrican relief today parliamentarian help carri tradit care share;Andy Savoy;2005
4312770;mr speaker today rise offer congratul new democrat coast coast coast instal governor gener right michaël jean welcom courag power voic women right nation stage hope colleagu madam jean deep convict import uniqu role women canadian societi reach beyond wall govern hous facet canadian daili live move yesterday uniqu ceremoni mark begin new governor gener term standard protocol stuffi replac gloriou music repres rich divers land hope sound music fill staid sedat hall move speech yesterday madam jean said determin posit occupi today place citizen word heard valu respect toler share essenti canadian prevail echo madam jean call stand behind readi promot valu toler respect share;Judy Wasylycia-Leis;2005
4312771;mr speaker anyon rememb eve feder elect liber govern promis canadian form rebat offset soar home heat cost rumour vote buy boondoggl repeat remind canadian last time liber tri among first receiv chequ resid prison cemeteri understand liber would send chequ inmat sinc give right vote sure mail dead plan wors auditor gener report taxpay money disburs went peopl pay heat bill drummond chief economist td bank dismiss program joke polit guess make sens think mr drummond right mark coincid rebat chequ arriv winter end plan spring elect beg canadian fool let liber bribe money;Myron Thompson;2005
4312772;mr speaker sure awar caus women children heart touch made godmoth project stanstead call de outil pour la vie project provid support ten young singl mother region provid young mother sever children support enabl finish secondari school join work forc contribut commun thank determin help commun young mother children enrich person work live bloc québécoi salut young mother congratul courag determin take control live good;France Bonsant;2005
4312773;mr speaker liber say feel canadian pain pump plot stick canadian pump govern ga tax revenu conserv fight cut ga tax help senior lower come heat cost environ minist tell get bike ride conserv fight ga tax relief farmer get cost environ report liber want pay litr conserv fight small busi eat high ga tax bottom line industri minist bark get use conserv fight canadian famili hurt high ga tax former natur resourc minist lectur squeez wee bitti car conserv fight cut ga tax canadian liber ajax picker say canadian look bright side thing colder liber come winter shoulder canadian give poll;Jeff Watson;2005
4312774;mr speaker would like extend congratul citi coquitlam market award econom develop associ fièrement francophon flaunt french campaign earn award tourism market promot campaign last spring view celebr rich francophon heritag cultur coquitlam mayor encourag fellow citizen show francophon pride within framework new tourism campaign creat barb stegemann citi director tourism purpos campaign focu dynam natur british columbia francophon commun rich cultur fièrement francophon encourag peopl flaunt french whether languag french ancestor french fashion love french cuisin given govern attach guarante linguist dualiti proud opportun congratul citi coquitlam hous today;Raymond Simard;2005
4312775;mr speaker understand david dingwal liber appointe head mint resign today misus taxpay dollar action take place evid wast abus expos opposit access inform report media prime minist tell liber cultur wast scandal stop expos;Stephen Harper;2005
4312776;mr speaker mr dingwal dedic life public servic parliament cabinet minist govern head mint may say tutelag mint mint return profit fact accept resign let say gave reason resign among want distract mint repli kind alleg;Paul Martin;2005
4312777;mr speaker matter glad hear prime minist call repres famili murder rcmp offic yesterday apolog want return though substanc polic famili demand mandatori minimum prison sentenc minist justic said tragedi mayerthorp said repeat mandatori minimum serv deterr effect prime minist take action impos mandatori prison sentenc seriou violent repeat crime;Stephen Harper;2005
4312778;mr speaker appreci greater respons govern protect safeti citizen greater respons protect right commun right peopl commun therefor said continu enact need appreci regard gun relat crime take serious deserv point mandatori minimum penalti year maximum life imprison seriou offenc commit firearm;Irwin Cotler;2005
4312779;mr speaker minist say mandatori minimum sentenc work give reason need mandatori minimum sentenc paul coffin liber involv sponsorship scandal montreal yesterday give lectur ethic sentenc defraud taxpay prime minist find accept;Stephen Harper;2005
4312780;mr speaker matter leader opposit refer court cannot comment repeat today case fall within jurisdict provinci crown;Irwin Cotler;2005
4312781;mr speaker famili murder rcmp offic call mandatori prison sentenc marijuana grow op member believ time famili want bill c marijuana decrimin bill scrap famili spokesman reverend schiemann said roszko world laugh worri mayerthorp tragedi could happen famili say time draw line govern tighten drug law slacken decrimin step wrong direct prime minist commit shelv bill c get tighten law countri;Peter MacKay;2005
4312782;mr speaker would like remind thing number bill result unanim recommend parliamentari committe includ member opposit committe second thing bill call new offenc combat grow op enhanc penalti would opposit cooper enact obstruct;Irwin Cotler;2005
4312783;mr speaker thank professor justic littl lectur wrong liber govern legaci lenienc drug soft drug soft crime crystal meth lab prolifer around countri avail addict drug devast impact live canadian week crystal meth lab shut b c municip leader call drug law prime minist know bill c increas drug use prime minist show leadership chang introduc mandatori minimum sentenc;Peter MacKay;2005
4312784;minist justic;The Speaker;2005
4312785;mr speaker pay attent summer move reschedul crystal meth increas penalti year life imprison regard product distribut crystal opposit ought look law speak ignor law;Irwin Cotler;2005
4312786;mr speaker unremit pressur bloc québécoi feder govern show open creat petroleum monitor agenc give competit bureau power cost heat groceri go price oil prime minist promis bloc québécoi propos implement refund tax credit help low incom famili cope crisi;Gilles Duceppe;2005
4312787;mr speaker leader bloc québécoi know parliamentari secretari minist foreign affair submit hous clear studi matter age ago govern base decis studi process monitor price yesterday heard minist financ minist industri work option want commend minist parliamentari secretari one took initi bloc québécoi;Paul Martin;2005
4312788;mr speaker let comment pass taxi driver hit spike ga price order mitig situat bloc québécoi propos tax credit like introduc govern quebec prime minist promis part move measur would help taxi driver parliamentari secretari thought say support;Gilles Duceppe;2005
4312789;mr speaker cours case small busi full rebat gst oper normal gst system interest leader bloc québécoi say variou issu past year would point report file hous picker scarborough east date june issu lot longer;Ralph Goodale;2005
4312790;mr speaker hope govern wait year implement solut propos bloc québécoi peopl need initi measur would creat tax credit independ trucker equal oper cost govern acknowledg seriou problem act propos;Paul Crête;2005
4312791;mr speaker govern look way deal situat public interest includ transpar competit marketplac includ action relat energi conserv energi effici measur tri assist burden lowest incom peopl countri;Ralph Goodale;2005
4312792;mr speaker increas affect peopl live remot area major urban centr must travel long distanc order access servic go work govern intend implement bloc québécoi solut ensur peopl qualifi current tax deduct per day individu remot region govern right thing peopl region suffer effect increas gasolin price;Paul Crête;2005
4312793;mr speaker govern take account best interest canadian wherev may wonder countri;Ralph Goodale;2005
4312794;mr speaker last year david former colleagu prime minist chrétien cabinet spent taxpay money resign good riddanc problem goe mr dingwal happen spendthrift way andré ouellet post prime minist noth stop wast spend old croni;Jack Layton;2005
4312795;mr speaker answer answer said mr dingwal dedic life public servic parliament minist today presid royal canadian mint resign time mint make profit resign part respond alleg;Paul Martin;2005
4312796;mr speaker mr dingwal redefin whole concept loos chang sure let look fact prime minist tighten rule david dingwal lobbi govern unregist lobbyist penni wast david dingwal happen prime minist watch andré ouellet resign post rule chang guess deal get caught dollar went prime minist friend earnscliff appoint friend senat muck jean chrétien fault;Jack Layton;2005
4312797;mr speaker point might want go last spring read report tabl hous new instruct crown corpor handl govern matter appoint audit committe strengthen intern audit function overal polici describ lead corpor govern countri;Reg Alcock;2005
4312798;mr speaker liber patronag appointe david dingwal spent quarter dollar numer lavish dinner excess intern travel free car swanki limousin let forget exclus golf club taxpay paid belong prime minist cannot defend unbeliev episod liber pork opera administr becom becom apologist mr dingwal condon misconduct admit encourag;Brian Pallister;2005
4312799;mr speaker encourag littl cautiou word use expens mr dingwal incur report board consist guidelin corpor head receiv taxpay fund fact corpor head turn report profit pay dividend govern;Reg Alcock;2005
4312800;mr speaker thought former porkmast gener andré ouellet spent taxpay money without receipt princ pork new undisput king swine dine david dingwal prime minist seem incap rein proflig spend colleagu lastest seriou blatant abus perpetr govern canadian taxpay dingwal spend spree took place prime minist watch know go use wil blind defenc;Brian Pallister;2005
4312801;mr speaker way account thing could take offic travel expens could say 600 realiti expens incur incur within polici mint vet senior financi offic approv board think someth improp write mint take outsid hous discuss mr dingwal free;Reg Alcock;2005
4312802;mr speaker someth former minist david dingwal report receiv help bionich obtain grant technolog partnership forbidden govern rule yesterday learn bionich fact paid govern violat agreement differ industri minist come clean issu tell much money paid former liber cabinet minist;James Rajotte;2005
4312803;mr speaker govern contractu relationship compani receipt contribut technolog partnership audit program found breach contract remedi breach recoveri made taxpay tpc fund put got consid amount privat sector compani spent innov;David Emerson;2005
4312804;mr speaker repay truth govern recov fact proprietari inform taxpay money taxpay deserv answer question discrep govern continu hide much money former liber cabinet minist david dingwal receiv;James Rajotte;2005
4312805;speaker said govern relationship technolog partnership program defin contract busi deal contract remedi situat canadian economi benefit small busi benefit program;David Emerson;2005
4312806;mr speaker rise fuel price farmer pay heat home greenhous dri grain run machineri upa presid laurent pellerin urg feder govern help farmer hard time fuel price start spiral minist agricultur agri food intend pressur prime minist introduc concret measur help farmer cope rise fuel cost;André Bellavance;2005
4312807;mr speaker busi risk manag program place could deal thing like increas input cost fact cai program date program paid produc point first month year govern paid produc;Andy Mitchell;2005
4312808;mr speaker refer concret measur deal rise fuel cost answer heard connect ga litr estim addit cost quebec produc year imagin situat minist come defenc farmer demand govern compens addit expens result higher fuel price;André Bellavance;2005
4312809;mr speaker may difficulti understand input cost realiti cai program deal increas input cost includ energi;Andy Mitchell;2005
4312810;mr speaker measur propos bloc québécoi implement without costli govern need courag concern public interest govern think surtax astronom profit oil ga compani would intellig repeat tax cut given;Yvan Loubier;2005
4312811;mr speaker gentleman logic bit obscur sure increas tax situat would lead solut problem extend logic sudden spike price natur ga would gentleman advoc great new feder tax gaz métropolitain saskatchewan compani tax;Ralph Goodale;2005
4312812;sinc minist financ decis keep get revers would real financ minist word prime minist would miss opportun put surtax oil ga compani profit order return money ought stay along e taxpay pocket;Yvan Loubier;2005
4312813;mr speaker ga compani among largest taxpay countri would point latest figur recal minist natur resourc energi compani countri feder govern provinc municip contribut annual revenu support public servic like health care educ price contribut;Ralph Goodale;2005
4312814;mr speaker yesterday minist justic state crimin code full exampl mandatori prison sentenc includ murder firearm said american defenc lawyer say mandatori prison sentenc work big surpris fox want help chicken minist propos elimin mandatori prison sentenc murder firearm offenc oppos mandatori prison sentenc;Vic Toews;2005
4312815;mr speaker;Paul MacKlin;2005
4312816;mr speaker minist say oppos mandatori prison sentenc mandatori prison sentenc danger properti crime rate vancouv winnipeg overtaken worst american citi addit thousand seriou violent offend includ methamphetamin dealer get hous arrest minist argu mandatori prison sentenc murder firearm offenc work minist propos elimin;Vic Toews;2005
4312817;mr speaker certain understand word;Paul MacKlin;2005
4312818;mr speaker day goe day inact govern high ga price accord intern environ studi govern felt canadian pay per litr gasolin prime minist stop tri implement secret report continu goug canadian pump;Helena Guergis;2005
4312819;mr speaker would consult colleagu includ medicin hat could explain caus recent spike gasolin price intern market circumst tax chang feder tax;Ralph Goodale;2005
4312820;mr speaker learn liber hidden agenda high ga price calgari herald reveal interview environ minist said high ga price good prime minist admit environ minist wrong canadian help control cost ga;Helena Guergis;2005
4312821;mr speaker misquot would unabl say said quot true though structur growth energi cost need energi effici climat chang plan plan effici energi conserv parti canadian support parti want go wrong direct;Stéphane Dion;2005
4312822;mr speaker protect linguist right minor import govern said minist think bloc member comment bill;Françoise Boivin;2005
4312823;mr speaker bloc québécoi true problem aris appli offici languag act address blow proport commission offici languag say progress made past year area affect countri linguist commun hear peep bloc quebec anglophon commun concern let say govern concern linguist minor quebec cover offici languag act;Mauril Bélanger;2005
4312824;mr speaker govern hous leader show session readi get work readi get someth done canadian get got noth legisl agenda fill housekeep bill committe report leftov chrétien year straightforward govern prioriti fall;Libby Davies;2005
4312825;mr speaker doubt agenda particular sit work toward emphas build prioriti 21st centuri economi protect strengthen social foundat continu ensur enjoy role pride influenc world updat minist financ reinforc well earn reput sound fiscal manag move measur enhanc growth prosper foster econom competit could go know time;Tony Valeri;2005
4312826;mr speaker deputi hous leader heard exampl empti rhetor last june deputi hous leader promis would action taken could begin seriou process elector reform next monday latest noth happen summer extraordinari exampl cynic empti rhetor govern peopl want remov polit;Ed Broadbent;2005
4312827;mr speaker understand eager member hous proceed elector reform let say came june matter given assur govern would take report govern tabl respons report octob per hous rule believ member see govern treat;Mauril Bélanger;2005
4312828;mr speaker becom clearer day want govern contract boil know pmo liber ad firm get rich taxpay expens prime minist friendli firm liber insid confirm month ago contract issu pmo friendli firm competit know contract worth prime minist friend earnscliff eko receiv contract littl competit work behalf;Dean Allison;2005
4312829;mr speaker believ refer area public opinion research import recogn auditor gener recogn public opinion research govern conduct fact govern strengthen manag advertis public opinion research chang creat competit improv valu canadian taxpay receiv supplier depart strengthen govern ensur best possibl valu canadian taxpay;Scott Brison;2005
4312830;mr speaker could minist public work confirm rcmp attend offic public work within recent week take possess numer document relat sponsorship scandal disclos either public account committe inquiri gomeri commiss could minist confirm true;Gary Lunn;2005
4312831;mr speaker minist cannot confirm fact occur knowledg minist;Scott Brison;2005
4312832;mr speaker senior liber said media today incom trust unit holder said liber believ danger major backlash angri investor group vote bloc constitu count love liber arrog mr speaker financ minist admit real reason want gut retir nest egg senior investor think get;Monte Solberg;2005
4312833;mr speaker would hope gentleman would make clear hyperbol media quotat refer come fact take concern interest investor countri anxiou make sure law countri includ tax law treat fair appropri manner time contribut growth product;Ralph Goodale;2005
4312834;mr speaker yesterday financ minist nerv claim canadian like liber savag retir nest egg person say e mail day shock feel cheapen casual dismiss liber made hundr other yesterday govern quit make polit calcul give unequivoc commit maintain incom trust;Monte Solberg;2005
4312835;mr speaker extrem exagger hear hous listen canadian concern express concern express peopl busi commun provinci govern revenu fair growth product opposit heckl babbl govern anxiou get polici right consult canadian;Ralph Goodale;2005
4312836;mr speaker watch sorri tale unfold involv liber croni appoint liber head crown corpor behav like govern light mr dingwal resign govern wait hold account liber croni head crown corpor earn year abus public fund;Odina Desrochers;2005
4312837;mr speaker would speak colleagu work committe report crown corpor fact said singl expens mr dingwal undertook report verifi senior financi offic report board;Reg Alcock;2005
4312838;mr speaker david dingwal former liber cabinet minist appoint jean chrétien former boss chairman board emmanuel triassi appoint liber alfonso gagliano liber abus public fund liber charg supervis liber govern wait put stop tighten rule demand liber croni behav respons manag public fund;Odina Desrochers;2005
4312839;mr speaker allow highlight fact proud peopl run canadian mint turn around gener profit rais incom offshor revenu increas hire base work gener offshor proud peopl run mint;Reg Alcock;2005
4312840;mr speaker canadian digest immigr minist buffet expens foreign minist explain chauffeur european vacat bad see eiffel tower chauffeur spent addit go sunbath south america canadian afford go vacat minist justifi blatant abus taxpay dollar;Rahim Jaffer;2005
4312841;mr speaker tell hous offici visit brought staff member reason compar foreign minist travel assur member plenti work long hour keep make sure keep contact ottawa time work necessari;Pierre Pettigrew;2005
4312842;appli suntan lotion mr speaker challeng log show travel minist foreign affair accompani rcmp secur detail occas took chauffeur along person secur advisor minist rcmp certain trip take chauffeur secur expert trip;Rahim Jaffer;2005
4312843;mr speaker explain travel offici busi take member staff practic staff member plenti work staff member offici visit make sure keep contact ottawa time assur member staff member take fulfil duti;Pierre Pettigrew;2005
4312844;mr speaker minist labour hous cbc employe lock sinc sinc date thing francophon outsid quebec hear cbc traffic jam highway montreal tire hear highway govern abl tell hear cbc airwav francophon outsid quebec get local news pay year get noth return;Don Boudria;2005
4312845;mr speaker doubt canadian want cbc hour parti lock work toward agreement hope progress progress slow parti determin arriv resolut let say cbc belong peopl belong union belong manag cbc belong peopl tell stop postur get negoti settlement;Joe Fontana;2005
4312846;mr speaker number propos construct lng termin u side passamaquoddi bay propos would requir lng tanker pass intern canadian water head harbour passag danger waterway navig entir east coast allow passag tanker would expos citizen environ economi high level risk govern prepar say transport lng tanker intern canadian water;Greg Thompson;2005
4312847;mr speaker say anyth propos would request request come u time;Jean Lapierre;2005
4312848;mr speaker govern chang argument posit year govern say make decis formal applic proceed termin applic govern made mind continu dither man know someth ship stand state posit prepar allow tanker intern canadian water ye;Greg Thompson;2005
4312849;mr speaker would irrespons part make decis formal request made govern parliament tri make polit hay way go get go look file formal applic;Jean Lapierre;2005
4312850;mr speaker minist public work govern servic invit bidder disadvantag invit tender process add name firm list public work supplier understand want clear minist statement follow investig intend treat disadvantag bidder manner success bidder mean disadvantag bidder recogn supplier energuid program;Louise Thibault;2005
4312851;mr speaker finish review procur base evalu origin unsuccess bid conclud ad list qualifi procur packag fact address problem resolv situat compli offici languag act time;Scott Brison;2005
4312852;mr speaker hrsd stand committe review impact new direct put place award grant contribut depart human resourc skill develop committe heard dramat testimoni express voluntari sector affect chang would minist human resourc skill develop pleas tell hous depart done address concern express critic non government sector;Alan Tonks;2005
4312853;mr speaker take work voluntari sector put certain step place put task forc place involv deputi minist parliamentari secretari peterborough voluntari sector take look streamlin process make fairer voluntari sector addit put offic client satisfact fair advis facilit strengthen process stronger relationship voluntari sector;Belinda Stronach;2005
4312854;mr speaker dollar boondoggl hrsdc led bureaucrat nightmar voluntari sector new call propos process govern respons committe investig acknowledg flaw process vulner client harm along agenc serv govern final contract make matter wors offer transit fund agenc harm clean oil spill minist suspend cfp fix mess;Tony Martin;2005
4312855;mr speaker call propos put place contract spend invest taxpay money want ensur done mention put task forc place committe recommend take look streamlin administr process make fairer voluntari sector;Belinda Stronach;2005
4312856;mr speaker would like give opportun minist public work confirm deni visit offic ministri week offic royal canadian mount polic seiz document relat liber sponsorship scandal document furnish gomeri inquiri public account inquiri hous confirm deni;Jason Kenney;2005
4312857;mr speaker inform last week rcmp contact public work fact public work provid invoic rcmp invoic provid gomeri inquiri part page document provid gomeri inquiri therefor claim inform provid gomeri inquiri fact wrong would urg play loos truth floor hous common;Scott Brison;2005
4312858;mr speaker accept crtc decis grant satellit radio licenc decis make quebec canadian cultur non exist govern prepar amend polici order author use american satellit broadcast minist canadian heritag impos moratorium regard mean could found improv francophon canadian content new media;Maka Kotto;2005
4312859;mr speaker thank colleagu radio satellit technolog avail possibl obtain emitt give name p box block ottawa grey market new technolog flourish decis made view allow new technolog exist must understand satellit compani ask crtc amend condit licenc term canadian content furthermor ask crtc rigor term francophon content;Liza Frulla;2005
4312860;order pleas exhaust list end period tribut call upon minist health;The Speaker;2005
4312861;mr speaker day honour present dona cadman mapl leaf flag fli peac tower day funer husband friend chuck cadman mp present know spirit member know deep affect respect felt side hous special man knew chuck time attorney gener british columbia met discuss idea initi make street safer sought justic fair becam good friend move person loss spur activ unswerv commit turn loss son posit action would spare parent grief dona suffer fondest memori chuck tumultu last spring rememb crazi ottawa hous tension emot ran high harsh word exchang chamber across citi chuck cours play key role unfold drama stay role play exemplari way play amid shout polit strateg glare media spotlight chuck island dignifi calm lost sight principl surrend independ judgment lost sens humour decenc lost cool stay true behav absolut digniti integr regardless high stake involv chuck remain chuck memori life love father devot husband dedic servant constitu countri say dona jodi rememb chuck friend friend miss lot;Ujjal Dosanjh;2005
4312862;mr speaker honour today rise say word friend chuck cadman chuck ordinari guy born kitchen ontario grew north bay dad stationari engin mom emigr holland marri dad met war high school chuck spent year make live guitar player head west end vancouv met wife dona marri clinton ontario august return live vancouv daughter jodi born son jess march noth special ordinari guy ontario travel west vancouv meet girl fall love marri rais coupl kid relat right born ontario wife vancouv father stationari engin chuck dona jodi world fell sixteen year old jess stab death random attack ultim tragedi violent death child destroy famili cadman sorrow reach help other devast similar hurt creat group call cri crime respons youth work help need know dona chuck jodi time jess death saw news item tv heard outrag radio talk show read paper month invit chuck speak breakfast meet put constitu associ first public meet spoke jess death impact word profound guy spoke heart worst pain parent endur without bitter without mean reveng spoke soft firm real canadian hero want make countri better place everyon chuck strength determin love flow dear wife dona love daughter jodi elect ralli chuck told crowd readi go ottawa fight jean ponytail would stay go chang chuck cadman came ottawa right jean ponytail stay chuck chang knew better know great man great husband great father great canadian;John Cummins;2005
4312863;mr speaker cours duti opportun meet outstand person parti leader head state head govern minist outstand peopl meet make headlin peopl chuck cadman opportun honour work chuck cadman mani year stand committe justic human right public safeti emerg prepared although differ opinion great respect chuck human man knew listen humbl man man anyth ideologu rememb smile think minist indian affair northern develop spend part night chuck cadman saskatchewan bu gone road snow storm opportun discuss variou matter chanc get know chanc carri job push pull variou commit know chuck cadman enter public life result tragedi experienc loss son parent buri child channel pain anger public career view outstand made defend victim right made advoc radic chang justic system think left mark number colleagu hous behalf bloc québécoi would like offer condol wife famili commun ride miss;Richard Marceau;2005
4312864;mr speaker deepest respect rise today join member hous honour memori colleagu surrey north thank member spoken person reflect light shed wonder life mani canadian chuck cadman known mp eye whole nation upon vote keep job canadian sent pleasur shake hand night vote moment glimmer eye mischiev grin face confirm chuck cadman independ parliament independ spirit knew stood stood believ night everyth elect chuck remain imparti fight chang result prepar work parti ensur famili would endur pain suffer famili went son jess die legendari advoc victim right counsel support understand famili victim brought grief loss demand chang place life testament tragedi spur work posit chang surrey day chuck cadman lost battl cancer face coffe shop voic abl speak street deep sens loss mp knew chuck hous drawn polit variou reason reason prompt chuck cadman come beyond control come time time know remind sens purpos give voic voiceless protect cannot protect sens humil befit great respons letter mp follow name behalf new democrat thank wife dona daughter jodi share;Jack Layton;2005
4312865;invit member stand observ moment silenc honour dear colleagu chuck cadman;The Speaker;2005
4312866;chair notic privileg delta richmond east propos hear privileg;The Speaker;2005
4312867;mr speaker rise today privileg regard grave matter relat inform request written parliament place order paper may use order paper action cmhc nation research council taken regard devast build failur british columbia learn problem part ask mortgag hous corpor manag consid wet wall syndrom action taken part go similar vein scari stuff detail b c problem massiv proport involv ten thousand homeown premier british columbia vancouv south describ west coast disast ask prime minist immedi assist affect homeown monday minist cmhc nation research council repli unabl respond matter rais court british columbia awar speaker get involv qualiti answer written question decemb page hansard speaker rule correct say govern requir rule answer written oral question would bold suggest circumst could exist prima faci privileg made deliber attempt deni answer rule would keep erskin may definit contempt describ act omiss obstruct imped hous parliament perform function obstruct imped offic hous discharg duti tendenc produc result may treat contempt though preced offenc privileg parliament found necess due execut power necess basi claim event part proceed parliament awar mr speaker procedur author support claim proceed parliament cover ask written notic order paper thousand constitu invest life save home requir major repair govern base document cmhc provid access inform act document prepar earli eighti cmhc becam awar loom disast prepar part possibl court action today cmhc nrc minist base upon govern document document may explain govern want avoid answer pretend unabl answer cmhc document state link real imagin may made govern program encourag energi conserv moistur relat problem link may focu critic attent corpor could lead percept respons potenti drain mortgag insur fund homeown find cost repair deterior hous approach valu equiti awar problem cmhc could delinqu bring appropri aspect attent other depart energi mine amp resourc promot program could lead promot structur deterior enforc provis nation energi program could promot spread problem today mr speaker relat work parliament delta richmond east govern withhold inform necessari parliamentari duti govern attempt hide failur cmhc nrc claim issu court govern mislead hous claim tell truth action cmhc would undermin case court minist industri minist respons nrc claim unabl answer outrag nonsens attempt stonewal member parliament deserv hous deserv truth misl member parliament duti scrutin govern hold account duti question written order paper tool member use seek inform govern written order paper part rule consid proceed parliament command respect minist necessit protect hous mr speaker allow move appropri motion secur protect bring swift resolut matter;John Cummins;2005
4312868;mr speaker know hope member know govern take written question endeavour provid fulsom complet answer mr speaker term strict parliamentari respons awar govern oblig respond written oral question want think decid deal matter inclin rule certain way could give day get hous formal respons privileg rais understand matter refer court proceed matter may court time reason everyon appreci govern hesit respond matter fact time court;Dominic LeBlanc;2005
4312869;without way adjud matter point time would urg parliamentari secretari review comment delta richmond east substant materi want bring attent speaker decis render would interest hear delta richmond east rais seriou take advis await news parliamentari secretari whether go submiss render decis point hope happen;The Speaker;2005
4312870;rise point order mr speaker want interrupt colleagu delta richmond east put privileg apolog time minist citizenship immigr seat front row carri long convers cell phone find unfortun page supervisor walk notifi look like go phone mr speaker would pleas advis hous whether use cell phone permit chamber;Michel Guimond;2005
4312871;mr speaker know rule cell phone use hous take rule although would say think time time member parti use cell phone push flexibl point take critic endeavour make sure member govern rule cell phone hous;Karen Redman;2005
4312872;thank chief govern whip comment appreci point order rais montmor charlevoix haut côte nord trust member observ rule hous respect use cell phone suppos happen floor includ behind curtain occas chastis member make error behind curtain suppos go lobbi use thing would urg member cooper help maintain order chamber observ rule includ although rule observ time;The Speaker;2005
4312873;move leav introduc bill c act amend aeronaut act make consequenti amend act mr speaker want say bill bill introduc today intend reflect repres late chuck cadman commit street safeti right victim tribut legaci motion deem adopt bill read first time print;Irwin Cotler;2005
4312874;move leav introduc bill c act amend act amend elect act incom tax act motion deem adopt bill read first time print;Mauril Bélanger;2005
4312875;move leav introduc bill c act amend crimin code vehicl identif number motion deem adopt bill read first time print;Irwin Cotler;2005
4312876;move leav introduc bill c act amend crimin code street race make consequenti amend act motion deem adopt bill read first time print;Irwin Cotler;2005
4312877;move bill act amend crimin code crimin interest rate read first time motion deem adopt bill read first time;Françoise Boivin;2005
