basepk;speechtext;speakername;year
2585108;good thing minist go new money inform save bond campaign last fall tout minist resound success issu pay per cent produc new money;Marcel Joseph Aimé Lambert;1969
2585109;;Edgar John Benson;1969
2585110;new money friend bond busi tell mr speaker much money remain reconvert bank use govern support sag bond issu time bank interven purchas bond place money credit bank central reserv expand reserv may lend inflat govern cannot control govern bond price sag bank forc act behalf govern result greater flow money cash suppli today excess april liber took offic net result cours sinc time seen cost live index rise per cent difficult see true chang januari saw new index base gone per cent time limit type motion mr speaker say motion vagu spell cannot support;Marcel Joseph Aimé Lambert;1969
2585111;speaker like edmonton west mr lambert cannot support motion understand spirit motiv attempt chang system bank oper chang term refer hous number year occas listen mani friend left becom awar fact genuin sentiment speak behalf frustrat march littl peopl part cannot agre theori agre mine cannot appreci motiv prompt kind motion friend say effect countri rich prosper countri mani need peopl look extent resourc would seem indic could look someth wrong turn bank way dilemma think answer edmonton west said motion piou hope feel sinc noth effect minist financ mr benson govern littl pieti place listen edmonton west cannot help think year goe adam smith say great respect friend adam smith like great man wonder launch critic time look govern record offic face exampl failur year highest unemploy financi anarchi govern capabl develop difficult accept argument time difficult accept critic govern put tritest form case kettl call pot colour govern deserv critic think mishandl mismanag economi countri happen term refer conserv parti power hand attitud attitud let interest rate determin prioriti societi effect pay thing get cannot pay get know societi human capit resourc limit competit resourc great case today resourc bid upward becom situat like stand let market determin futur relax say noth situat wring hand use bank eas tax burden say none busi straighten control situat got sort answer minist financ afternoon suggest read bank act presum meant bank act permit govern interven dot p minist financ put know govern interven matter statement previou minist financ convinc know sorri exact quotat word previou minist financ minist interest get said effect govern minist financ determin interest rate countri record admit done within restraint exist condit world suggest govern go farther past decid alloc resourc central go countri must deliber decis part govern resourc shall use shall access cannot see societi knowledg avail time could choos say control destini futur intend exercis sovereignti given peopl behalf peopl give kind life kind societi aspir last elect leader polit parti travel throughout countri set imagin peopl fire look agre chang disillusion polit somebodi would use rein govern creat societi peopl want suggest peopl govern wish live promis made hust let put number exampl demonstr kind problem exist societi let question instanc let take build bank royal commiss bank financ point mani branch bank per capita unit state march common use bank eas tax burden countri world effect overbuild bank increas overhead cost point costlier bank countri need bank continu massiv program build bank structur true bank let take look small town main street domin financ compani trust compani bank serv reduc rate interest use purpos overbuild serv creat competit doubt look rate offer bank charg trust compani charg kind risk financ compani limit legisl point get except higher cost alloc resourc sector wast depriv capit could use purpos could make argument regard servic station could way gasolin servic station differ gasolin servic station corner countri servic station oil compani realiz wast argument way system work littl wish someth case industri would like someth situat cannot becom victim adam smith govern step situat creat order financi chao capit wast small wonder money hous money use direct take look way good servic brought market today wast dispos bottl fanci packag cellophan wrap goe advertis accompani sort thing kind thing spend money per cent popul live poverti kind thing spend money cannot educ peopl full abil cannot provid necessari medic servic cours spend money thing pollut environ mr saltsman l expens know futur detriment sens valu tax system encourag kind expenditur govern realiz make substanti chang order prioriti simpl chang tax system difficult talk set huge bureaucraci sort thing simpl chang institut say sell cost deduct incom tax purpos chang distribut system make product carri full econom cost subsid tax system encourag sort thing time tremend shortag financi resourc human need neglect frivol spend subsid quarrel monstrou televis commerci depict peopl go around arm stretch upward peopl smell armpit told chief occup north american contin armpit smell someth wrong everyon must judg basi peopl want buy stuff let pay moment pay taxpay societi whether buy product whether abhor sens valu pay way tax system design effect say peopl dollar spend kind nonsens give cent subsidi kind tax system encourag continu would like know much resourc societi go nonsens sell number year ago saw articl said per cent cost good spent distribut know distribut cost necessari desir per cent much enorm cost enorm wastag resourc could elabor diseas societi point hand subsid wast pay clean may dispos bottl conveni peopl use pay clean dispos bottl afterward peopl want dispos bottl think march total cost ad purchas cost subsid tax system problem creat cost money paid taxpay whether like use dispos bottl exampl mani other dot p suggest suffici capit meet requir suffici resourc motion hous seek find way establish prioriti bank think effect like argu point time moment suffici purpos debat say think thing way intent motion clear friend left say find way make requir public countri avail lower cost way explor propos exampl ago want stimul hous construct winter order bonu paid hous construct work revolution construct industri term stretch work season attitud industri chang particular form incent prove effect suggest minist financ consid kind incent approach order stimul housebuild countri hous within reach low medium incom group done suggest use taxat system minist announc tax build suppli would refund case certain type hous construct would desir effect stimul hous construct would work way construct servic station bank luxuri offic build whop sale tax would appli build materi requir case construct low medium cost hous sale tax paid materi would rebat level taxat would maintain shift taxat sourc ampl preced minist attempt estat tax done incom tax system differenti sale tax use bank eas tax burden build materi consid order stimul construct certain kind hous edmonton west sorri hous moment engag debat particular aspect might horrifi suggest govern make valu judgment societi govern say thing import other friend edmonton west might say role govern marketplac make judgment kind though parti offic believ theori think role govern make valu judgment govern elect issu elect campaign kind societi go live kind valu judgment go make done govern taxat system govern say thing import other thing receiv bonu other penalti incumb upon respons polit parti make valu judgment accord wish peopl think wish canadian peopl moment clear time quarter peopl countri cannot find adequ hous want govern make valu judgment stimul hous construct within reach low medium incom earner societi govern fail govern gone appear go direct task forc hous suggest limit intervent govern make money market discontinu entir financ hous mortgag left hand financi institut countri said govern appropri fund hous make valu judgment disposit entir matter free market think propos would disastr resist power command like recal hous statement made bank act debat time told take ceil bank interest rate allow march common use bank eas tax burden rate find level everybodi would benefit possibl rate would come like quot said hous juli report page hansard remov interest ceil without proper safeguard rais cost singl thing countri know bank lent financi institut lent minist get mortgag money unless divert sourc get cheaper money circumst develop bank rate situat freed restrict permit increas hesit say face highest interest rate highest cost money histori put cost money height achiev one point calcul interest rate per cent per cent commerci lend may possibl type approach rememb day minist financ time sat hoot say interest rate per cent mind happen countri interest rate today peopl countri would consid fortun obtain money per cent effect remov interest rate ceil send interest rate skyrocket effect remov protect nation hous act would interest rate would go higher minist content myth demolish past experi bond market happi state moment think minist fortun astut time latest issu may know full detail went behind close door issu made specul minist went charter bank told think rais prime rate refrain market approach minist fact done bank would respond independ among charter bank head make speech give indic resist minist financ feel bank choic accept minist say minist financ want certain thing happen bank system happen persuas may go beyond moral persuas minist may refer bank act say limit power say real power bank may introduc chang present framework within bank conduct ultim power time govern may chang bank act dot p;Max Saltsman;1969
2585112;order pleas interrupt inform time expir short time ago;Albert Béchard;1969
2585113;point order mr speaker sinc waterloo call attent hous fact financi critic edmonton west hous may say way repli work committe thought wise know hous oper place inform record;Thomas Miller Bell;1969
2585114;mr speaker would wish record give wrong impress anyon perus awar edmonton west work hard absenc unavoid;Max Saltsman;1969
2585115;mr speaker member would consent would object allow continu remark;Edgar John Benson;1969
2585116;thank took advantag similar opportun last night shall time;Max Saltsman;1969
2585117;speaker although answer partisan attack cannot resist answer attack speak bank legisl financi structur talk chang might made financi structur countri might point call differ ideolog certain parti hous circumst difficult distinguish liber parti socialist difficulti present administr got stem fact liber abandon great extent old concept liber march tri outsoci socialist path return cannot done hope socialist respons fiscal polici countri see happen socialist govern rule poor old england flounder social sinc end second world war troubl stem fact fought war lifetim social sap energi creed social goe human natur work modern world peopl work hard store wealth socialist govern come take peopl spend men work modern factori store nation wealth socialist govern take wealth social cannot work short term solut work social taught harvard north america social introduc mean socialist left old countri came great deal educ littl wisdom creed taught centr learn heart unit state contain seed downfal countri allow flourish unit state declin world power prime minist suggest may declin stem rot social come within rot set peopl will work must modern societi opinion hold suggest govern take good look program late mend govern examin old liber polici involv hard work spread wealth among lower rank encourag small incom work better say small farmer small businessmen other big brother help say go carri time go burden taxat effort socialist socialist minist say cannot done say replac necessari leader tell peopl better life work hard adopt principl privat enterpris;Frederick Johnstone (Jack) Bigg;1969
2585118;hear hear debat use bank eas tax burden;Some hon. Members:;1969
2585119;tire europ may need social order hand ration kind need kind ration need kind leadership latter part 19th centuri earli part 20th would say period leadership end say preced suggest last year regim right princ albert mr diefenbak good countri mistaken peopl good memori assum burden previou unemploy;Frederick Johnstone (Jack) Bigg;1969
2585120;increas;Gilbert F. Rondeau;1969
2585121;put peopl work;Frederick Johnstone (Jack) Bigg;1969
2585122;increas unemploy;An hon. Member:;1969
2585123;million bushel unsold wheat countri;Frederick Johnstone (Jack) Bigg;1969
2585124;gave;An hon. Member:;1969
2585125;sold wheat record price market open idea hungri peopl right fed could produc cash wheat took offic mani peopl unemploy lack train train program introduc conserv govern day leadership right princ albert michael starr correct difficulti drop high school could gain employ finest program kind opinion equal histori mankind member call backslid let type backslid strang hear kind critic came purport friend peopl coin phrase societi liber took societi mere word put oper certain principl affect peopl societi mean march common debat use bank eas tax burden small businessman small farmer small entrepreneur tax busi big busi virtu surpris purport taken mantl sir wilfrid laurier tri outsoci socialist introduc give program thing give program give program belong wealth earn other take wealth earn give earn polici right princ albert michael starr worker countri carri part burden done budget balanc bias press bias media mass commun influenti persuad uninform part public made coloss mess run countri nonsens inherit mess anyon examin fact see said afternoon gospel truth mr keyn keyston socialist econom may dot p;Frederick Johnstone (Jack) Bigg;1969
2585126;order pleas etobicok;Albert Béchard;1969
2585127;would permit;Alastair William Gillespie;1969
2585128;ye would delight;Frederick Johnstone (Jack) Bigg;1969
2585129;would tell hous year diefen baker regim unemploy rate lower today year diefenbak govern balanc budget;Alastair William Gillespie;1969
2585131;societi;An hon. Member:;1969
2585132;know invent societi govern committe hous common old date public account committe member committe suppos tri stop wast extravag partisan wast extravag goe mani year done littl done wast extravag paid increas interest rate money borrow pay wast extravag wast extravag stop level govern start right govern march common debat use bank eas tax burden stop wast extravag depart stop teach owe live like kennedi said unit state;Frederick Johnstone (Jack) Bigg;1969
2585133;order pleas regret interrupt time expir;Albert Béchard;1969
2585134;point order mr speaker side would pleas allow finish remark wish;Edgar John Benson;1969
2585135;hous give unanim consent;Albert Béchard;1969
2585138;unanim consent;Albert Béchard;1969
2585139;mr speaker pleasur take part debat second unqualifi way non confid motion introduc social credit ralli read follow opinion hous govern consid advis make use power resourc bank purpos allevi taxat burden weigh upon canadian provinci municip taxpay undertak effici struggl poverti order establish societi mr speaker import essenti step take order come grip poverti provid famili incom may enabl lead free happi life bring children make first class citizen canadian welfar council last januari publish report social polici gave top prioriti increas famili allow text statement admir way sum stand canadian welfar council quot sharp increas famili allow young peopl allow feder govern modifi regul regard incom tax possibl advis state mr reuben c baetz gener director canadian welfar council occas public wednesday januari statement said council entitl social polici addit mani advantag sharp increas famili allow young peopl allow would mean quick fair mean fight poverti increas would immedi step temporari guarante incom plan base famili size must institut futur increas famili youth allow desir number good reason among per cent canadian peopl live poverti accord econom council sever famili mani children volit pride succeed depend public assist everyday ironi famili fact concern nation report goe state mani minimum famili incom lower neighbour live welfar get assist least accord need increas famili allow would great financi assist low incom famili without put degrad justif need without destroy sens digniti increas would encourag remain independ without depend welfar would allevi oblig welfar servic accord need allow give better servic good reason benefit adequ famili allow plan encourag famili keep children school special signific light grow need better educ dot p adequ famili allow system would help reduc mark region differ famili incom import point time much concern nation uniti adequ famili allow system reduc tendenc set social insur system base earn set benefit accord size famili accord earn citizen anxiou establish humanli societi agre propos canadian welfar council refer mr speaker debat held bill establish famili allow introduc interest note certain word mover bill hous prime minist mr mackenzi king march said hous juli move second read bill announc speech throne follow famili home foundat nation life aid ensur minimum children nation help gain equal opportun battl life ask approv measur make provis famili allow wish point mr speaker mr king speak minimum equal opportun explain purpos bill accord philosophi quot part polici parti belong possibl equal opportun mr mackenzi king give statist show larg work class famili equal opportun societi legisl famili allow ad revenu would allow fight life much chanc mr mackenzi king explain measur promot interest entir commun particular class quot nation liveth member part commun suffer subnorm condit part commun suffer cannot section nation undernourish cloth unequ daili task rest nation sooner suffer consequ plea mr mackenzi king point necess help famili allow former prime minist stress advantag famili allow nutrit canadian emphas fact famili allow replac wage supplement allow famili live better concept famili allow philosophi behind must rememb design increas standard live children famili wage form revenu rule vari famili oblig prove insuffici meet basic need larg famili children rais condit poverti debat use bank eas tax burden frustrat physic mental develop possibl perceiv presenc econom purpos behind nation famili allow plan concern lift accept level famili buy power low incom famili accord issu intern labour review law adopt recogn object could read point speaker public grant establish whether kind money allow children brought healthi condit help take care children larg famili complement measur taken good children famili allow plan object help bring children healthi condit grant take form benefit free food less cost price children infanc school cafeteria hous normal rent famili sever children object help take care larg famili complement measur good children whether carri benefit kind establish social secur system grant take form famili allow allow paid whatev parent incom accord schedul would repres substanti contribut mainten cost child would take account expens incident mainten older children opinion put canadian welfar council correspond econom council measur suggest liber govern order supplement famili incom section famili allow act read follow quot subject provid act regul may paid unappropri money consolid revenu fund respect child resid maintain parent follow monthli allow case child less year age dollar per month b case child year age less year age dollar per month c case child ten year age less thirteen year age dollar per month common use bank eas tax burden case child thirteen year age less sixteen year age dollar per month regard would like point mr speaker schedul establish forc chang year quarter centuri act set schedul refer doubt law maker time intend fix rate period year obviou today rate destroy philosophi behind1 legisl enact correspond end sought famili allow act pass sinc mr speaker cost live increas concern food instanc take basi cost live index set see dollar could purchas worth consum good price legisl pass hand consid cost live index today consum price index realiz dollar worth cent compar worth consum price index set wherea stood hand index gone therefor doubl dot p mr speaker famili allow preserv valu attribut encourag develop famili insur minimum rate must doubl time govern ask control expens decreas tax money come decreas tax solut creditist readi answer though edmonton west mr lambert first speak subject ask possibl accept theori answer mieht take advic parti caucu red deer mr thompson give supplementari inform nevertheless creditist quick answer sourc bank debat march whenev lend money creat deposit noth taken grant canadian product real credit equival twice nation consumpt possibl arriv figur indic true benefit real credit realiz canadian peopl credit canadian citizen share surplu valu real nation credit defin social credit common credit belong appear stand committe hous bank credit year born1 founder social credit major dougla explain origin nation dividend follow surplu valu associ instanc case ten peopl pull load pull might tri week without move load ten use rope combin effort task becom easier ten men could cannot say tremend product increas made possibl associ due effort person come associ result profit associ becom import reach phase decreas number peopl lower avail number abl produc necessari wealth whole peopl surplu wealth produc belong societi come automat surplu valu associ real problem time consist coin surplu valu distribut base social credit philosophi reason mr speaker shall support motion move shefford order make use power resourc bank coin real credit countri coin surplu valu earn social work joint capit order distribut surplu valu social fashion histori teach year kind currenc cash money credit money near money histori noth day day experi experi teach credit money use today mean exchang kind good twentieth centuri sinc last centuri govern sovereign power withdrawn privat bank privileg issu money print banknot end twentieth march 1969 centuri sovereign power take control issu money credit suppli hand privat organ;René Matte;1969
2585140;sorri interrupt time expir duti pursuant stand order inform hous question rais tonight time adjourn follow bran dbn souri mr dinsdal canadian film develop establish advisori commiss winnipeg north centr mr knowl veteran affair nurs westminst hospit london ont halifax east hant mr mccleav board hous unit oakvil ont unless hous allow carri remark abl;Albert Béchard;1969
2585142;mr speaker grate colleagu virtu regalian right possess due social role credit play transact social natur true credit belong societi state issu new credit necessari financ public capit gener principl new kind financ base issuanc credit correspond new public product credit issu includ issuanc cash money equival averag rate get within money circul sinc issu cash money credit money becom exclus privileg bank role latter financ mean new credit new capit relat depart bank requir scientif basi repay loan made accord depreci servic render financ loan accord fiscal abil countri hand sinc object econom social system provid everyon adequ incom ensur honest live vital minimum relationship use bank eas tax burden member financ social secur must ensur financ social secur therefor famili allow educ old age pension must provid depart concern issu necessari chequ account bank extent countri abl meet need particular class popul product good need thing rememb issu credit entri book state credit column depart inasmuch new monetari credit refer creation real credit new wealth extent necessari physic resourc exist possibl exist natur resourc manpow machin equip suitabl develop issu new credit made advanc bank necessari resort taxat order pay higher famili allow bank creat new credit basi exist actual resourc abil countri produc dot p;René Matte;1969
2585143;mr speaker think democrat system suit men sinc enabl repres peopl fulfil role parliamentari procedur provid special day session member opposit could critic govern particular point govern member surpris hear member opposit attack certain govern measur seem promot develop low incom canadian famili provid opportun suggest help govern achiev common object societi purpos motion debat amaz canadian tax structur fact famili first foot bill famili basi societi get govern attent deserv develop atmospher financi secur common use bank eas tax burden societi made small societi call famili inform peopl notic societi ill thing right societi toward everyon societi whole ill compon famili good health let take exampl person incom tax reason govern grant exempt marri coupl present rise cost live basic exempt rais would ad exempt per child mani famili would abl hous man fundament natur right extern possess essenti upkeep normal develop decent home exampl natur prescrib head famili sacr duti provid children shelter food look futur provid heritag educ help protect set back life man right properti given creator moment birth human power kind find best proof need look month old babi cradl time young children home took pleasur give child someth would grasp say someth tri take thing given clung order keep would scream cri resist felt dispossess mr speaker goe prove state endeavour preserv right allow greatest possibl number peopl someth mind child much develop said endow instinct ownership famili get day dispossess fewer fewer head famili abl home say night return work place like home hear radio televis cannot join choru sinc home beyond mean due system make ownership possibl famili posit anyth belong debat best insur commun properti owner will fight countri time war feel proud patriot own small homeland part countri worth sacrific idea societi societi would oper like normal famili normal famili famili member normal famili number children primari concern father mother provid need younger weaker famili let look famili tabl youngest weakest sit father mother see eat know children around tabl eat manag help littl enough eat other concern babi eat heart content done duti appli societi state must show concern weakest guarante famili human be compos basic need minimum incom reach decis stand maintain law order peac societi onslaught revolutionari forc good destin provid guarante individu famili need develop life serv commonwealth way famili head obtain necessari meet need famili work favour man respons citizen use energi stand peopl consid work punish bless need read mani letter receiv imagin goe member peopl unemploy beg someth industri develop area might work contribut work develop countri first mean work hand work remuner hand state march common levi tax individu left without enough incom discharg famili oblig present day person incom tax high basic exempt chang guarante marri coupl minimum tax free incom current price build materi ad feder tax per cent provinci tax per cent possibl small wage earner hous furthermor govern allow interest rate increas alleg pretext lend institut would lend money reason rate interest blame govern give bank institut order realiz control money credit master live look budget note item relat public debt show increas dollar servic public debt extent pay interest ordinari factori worker day week paid hour work posit control money credit draw interest paid hour work day year hour day mr speaker therein lie differ consider given capit labour big financi interest submit request govern cannot say request come littl man worker farmer govern hesit refus evidenc bill consid hous present session urg govern consid without delay better distribut person corpor incom tax order equit field time famili ensur adequ incom enabl obtain food cloth necessari medic care receiv educ without depend welfar associ costli commun dot p told great mani piec legisl benefit famili deal hous agre could worker incom debat use bank eas tax burden subject tax consid per cent interest rate build home nation product countri aim increas wealth citizen ensur well popul whole societi cannot call christian work class condemn unemploy period artifici econom crise consider decreas incom case ill accid societi must tri provid member suffici incom meet requir decent standard live point come pictur second mean give assist head famili use mean attain decent life state must fill gap draw joint capit citizen work built right like everybodi benefit state must make differ insur supplementari incom sinc posit best proof granari store warehous overflow product mr speaker take antisoci attitud depriv portion popul thing essenti life time high rate unemploy would think father would tell children famili tabl eat soup potato noth cellar jam pack face technolog problem staircas lead mr speaker gener famili allow ad incom famili head possibl thank progress scienc would like member consid minist financ said budget speech consid tabl see person incom tax financi year amount corpor incom tax amount less corpor individu differ greater person incom tax give feder govern fair amount corpor incom tax gap wherea march common debat use bank eas tax burden larg corpor tax worker treat less tax mr speaker want point govern accord dominion bureau statist corpor would benefit tax exempt capit gain total billion head reinvest capit think unfair capit exempt grant corpor mechan work garag instanc abl benefit rebat equip individu buy tool abl allow equip expens admit legisl cannot capit would advantag corpor individu abl capit get home would logic profit countri fair give special treatment corpor manufactur materi good peopl recogn famili hand provid greatest resourc human capit make strength countri take human capit much left vital role human capit come famili urg sacr natur canadian famili recogn famili given possibl live normal life;Joseph Adrien Henri Lambert;1969
2585144;order regret interrupt time cannot continu remark unless unanim consent hous agre;Albert Béchard;1969
2585146;thank much mr speaker watch must faster mine time check speak time wish thank colleagu defend case littl man belong class peopl speak behalf societi scholar numer get specialist peopl minist etc least bit evil want peopl unhappi miser awar peopl suffer littl man treat wall parliament exist differ parti languag stand learn men live men lack commun group wave length cannot understand rich countri larg number poor peopl econom council report point make anyth fact say feder civil servant hire studi problem;Joseph Adrien Henri Lambert;1969
2585147;scholar;David Réal Caouette;1969
2585148;scholar temisca mingu say mr speaker figur greater montreal number poor peopl gone per cent fact repres per cent popul figur gone per cent peopl citi montreal famili per cent popul live poverti person earn less year metropolitan area salari suppos highest right claim basic exempt least sinc find type situat area describ per cent worker mention depend livelihood financ compani famili rais loan interest rate vari per cent tell mr speaker better govern societi talent peopl unabl manag affair agre cours fail understand number poor peopl exce per cent dot p look task minist learn peopl protect wealthi educ high time think stop boast advantag econom system march common system effect field product poor result field distribut unsatisfactori econom system reform law abid peopl els destroy other wit bomb read paper thing happen mexico spain countri went revolut hair stood end thing happen countri provinc peopl seem accept normal way life mr speaker believ take troubl think thing bit tri find solut problem organ econom life allow peopl want work order take care thank good great mani though like say receiv social welfar benefit worth salt believ young societi give young societi opportun use talent capabl put work benefit countri first phase draft solut would suggest reduc person incom tax alter corpor tax establish better balanc tax revenu labour revenu capit order help bread winner depend canadian without incom children sick disabl women earn wage stay home work need increas famili allow champlain mr matt state winnipeg north centr mr knowl say yesterday increas old age pension class citizen without impos addit tax reason suggest govern make use bank provid new credit base work product canadian peopl would need pay interest sinc would would rest product effect canadian canadian great deal credit asset point social order ensur citizen fair share nation incom point call attent friend progress debat use bank eas tacc burden conserv parti program aim establish societi would ensur person fair share nation incom concept part program although everyon fair share nation incom thing futur give opportun mean achiev goal establish purchas power equal need commun avil way balanc discount nation dividend term commun past today peopl recogn commun system logic dividend advoc major dougla theori come england nevertheless merit idea matter come provid worthwhil implement way mr speaker easier establish societi;Joseph Adrien Henri Lambert;1969
2585149;mr speaker brief make remark think member side touch aspect social credit theori like say word financi problem face moment know nation debt interest let stop moment whether taxpay countri continu go deeper debt year think prime minist mr trudeau minist financ mr benson intellig peopl suppos understand function bank paid understand money made control nation peopl creat best medium exchang good servic today would admit money effect paper ink ledger credit per cent busi transact transact use chequ let give minist financ exampl suppos owe differ compani go bank borrow manag account agre lend amount sign note bank without touch singl dollar anybodi save account account give small bank book march common debat use bank eas tax burden credit result pen ink credit entri abl write chequ paye deposit chequ bank debit account credit account creditor easi understand bank law someth creat exist simpl stroke pen know govern money short possibl charter bank creat kind figur money feder govern use bank government requir whether provinci municip feder govern ascertain whether canadian peopl suffici product maintain high standard live govern believ would discov plenti everyth thing short buy power social credit believ real wealth nation monet order maintain function balanc actual product consumpt direct benefit peopl nation done done place hand consum suffici purchas power move produc hand need use would bring inflat inflat result money hand consum necessari purchas total amount good produc depress result good sale purchas power among consum purchas good dot obviou mr speaker canadian citizen right shave wealth receiv dividend compani invest one consid dole wealthiest nation natur resourc may quot offici record bank commerc committe parliament sat mr graham tower governor bank stand give evid ask would admit anyth possibl desir made possibl mr tower answer record page committe record year import ask record page committe record tell govern power creat money give power privat monopoli borrow parliament creat interest point nation bankruptci mr tower answer part record page committe evid parliament want chang form oper bank system within power parliament close mr speaker wish add love brother seen cannot love god seen command love god love brother let look better canadian citizen proud live countri establish better system individu depriv share wealth nation;Oza Tétrault;1969
2585151;hear hear dot p;Some hon. Members:;1969
2585152;report task forc hous urban develop recommend quot feder govern seek encourag co ordin effort privat lend institut meet vast major residenti mortgag requir set annual target canvass lender pictur white collar gang construct site ensur invest intent adequ meet goal pay particular attent need variou region special effort made enlist increas particip grow pension fund field residenti mortgag financ mr speaker see peopl use pension benefit manag pile support system submit crazi public scandal could endors recommend let peopl repres exploit case recent year privat lend institut particular insur trust compani suggest govern shirk respons toward peopl toler situat forc peopl pay properti time worth applic loan direct institut mr speaker maintain present system offer solut repeat ralliement creditist advoc central hous mortgag corpor could aton past use servic bank similar institut lend money interest rate cover administr cost want build home end would necessari creat new bank credit make capit design social welfar countri would come privat sector forc borrow repay time amount loan illustr procedur social credit system look bank decid put build could proceed like privat sector see would happen bank start open credit current account give credit charg interest entri cost ink use make decid build new premis construct start matter cost sinc capit repaid construct build hous offic bank complet space rent monthli yearli rate year credit paid surpris see procedur work bank individu someth find unabl fathom social credit creat destroy credit last play part real money part play bank accord power grant bank would loan fund requir purchas land build accord accept standard examin reimburs possibl famili new owner purchas said build bank would set monthli payment made loan would bear interest low rate cover risk nonpay administr cost monthli payment could spread period year depend qualiti materi reimburs capac gener rule monthli rent could set per cent owner incom system would allow thousand famili tenant becom homeown becom stabil factor societi creat sourc incom municip hous would built mr speaker may call clock march;Léonel Beaudoin;1969
2585154;govern hous leader posit state busi remaind week next week;Thomas Miller Bell;1969
2585155;announc next day propos return tomorrow govern reorgan bill deal part dealt except part relat region econom expans assum might abl finish part tomorrow adjourn thursday hope deal region econom expans carri bill conclus notic given even bill propos amend maritim freight rate act seek unanim consent hous abridg period hour bill may given first read tomorrow hope given quick passag thursday view gener interest bill carri law busi friday announc last thursday start superannu bill understand return tomorrow stand committe financ trade econom affair second item busi bill respect food drug act third item would bill amend financi administr act thursday make announc come week opportun certain consult dot p;Donald Stovel Macdonald;1969
2585156;may minist certain evid superannu bill readi friday;Thomas Miller Bell;1969
2585157;understand cours call bill friday would subject evid avail think avail tomorrow next day;Donald Stovel Macdonald;1969
2585158;committe proceed bill complet morn possibl evid avail;Stanley Howard Knowles;1969
2585159;clock leav chair resum clock even clock hous took recess busi hous recess hous resum p;Albert Béchard;1969
2585163;mr speaker clock indic govern could implement program wish encourag mani wonder get money would come person tax secret reserv public privat corpor would take place without increas price cost person corpor incom take reserv amount requir consid taxabl gain let amount come compani bank kind institut privat public way famili live home belong enjoy healthi comfort freedom would enabl better provid mainten educ children note system farfetch enclin believ task forc hous urban develop mention recommend report januari follow exist circumst provid valuabl sourc liquid present lender investor seek acquir mortgag hold word recom mandat hellyer task forc therefor task forc recommend seriou consider given establish central mortgag bank provid addit liquid exist lend oper necessari prerequisit creation new mortgag institut would task forc becom creditist order allevi situat say common use bank eas tax burden continu need act reason action possibl mani canadian need yesterday want adequ hous today tomorrow critic concern present polici confin econom aspect issu aspect import sinc relat moral psycholog sociolog alli problem mr speaker think term get richer expens small wage earner would govern give chanc contribut develop countri famili cornerston societi;Léonel Beaudoin;1969
2585164;mr speaker member ralliement cre ditist given opportun shefford mr rondeau second champlain mr matt introduc motion blame govern ineffici failur take stand use bank purpos allevi taxat burden weigh upon canadian taxpay level public administr cours mr speaker liber progress conserv new democrat parti member accept motion know bellechass mr lambert explain reason afternoon live world live peopl live world scholar latter believ know matter fact know noth assum know understand everyth except financi member side hous talk improv situat farmer understand must improv product take necessari step increas everybodi understand prime minist mr trudeau minist leader opposit mr stanfield leader new democrat parti mr dougla understand member understand seen carrot grow must improv agricultur system help farmer labour field thing minist labour mr mackasey clamour relat employ worker must improv concern health field field justic must improv condit legisl industri commerc concern regard foreign trade everybodi understand must take necessari step bring need improv talk financi system everybodi stand gape right understand speak right look play fool happen nobodi enough courag speak financ today edmonton west mr lambert bright scholar tell use bank could lead kind misus could grant illimit unconsider credit would threat health economi edmonton west know subject reason say govern alberta appli loan municip done believ alberta place thing happen look citi montreal see go offici go crawl knee franc belgium unit state beg loan abl make anyth come money matter fall knee front unit state seen unit state borrow anybodi everybodi borrow canadian govern municip provinc borrow behalf hydro quebec borrow behalf hydro ontario meet need beg american patronag stamina start work order improv financi condit prevail countri much realiz import improv field administr feder depart mr speaker peopl understand everyth except financ creditist motion second save colleagu repres ndp said share opinion progress conserv march common minist financ mr benson take floor say share opinion awar fact liber wonder economist rank cre ditist need liber sinc came power like puppet hand economist see result across unemploy grow nobodi feel safe everybodi afraid high school univers student wonder whether abl find job studi complet spite fact capabl economist scientist inform advis govern govern took offic conserv power said progress conserv thing run first time histori unemploy financi point view better liber hand new democrat parti suggest take rich give poor poor cannot take rich give poor improv live condit lower attempt fatten certain group cannot done mr speaker problem lack program everyon creat program govern cost hundr million dollar year pay program maker result dot p present prime minist wrote liber idiot right mr speaker;David Réal Caouette;1969
2585165;;An hon. Member:;1969
2585166;prime minist took leadership idiot today speak financ bottom reach bottom idioci mr speaker creditist put finger sore spot sourc unrest worri wealth debat use bank eas tax burden natur resourc develop everyon know exist problem financi matter know financ develop natur resourc monetari cannot tackl first accus control money credit other spoken document shall quot rothschild brother london wrote without qualm understand system check money credit interest profit depend figur opposit class hand great bodi peopl incap comprehend tremend advantag capit deriv system bear burden without complaint without suspect system inim interest knew write said system interest group profit other depend system unabl offer opposit mr speaker elector fund replenish peopl rothschild brother govern choic elect govern becom mere puppet hand peopl quot meyer arsen rothschild said day gone permit issu control money nation care make law minist financ laugh read understand situat peopl;David Réal Caouette;1969
2585167;point privileg mr speaker laugh smile enjoy hear friend speak english;Edgar John Benson;1969
