basepk;speechtext;speakername;year
1690457;would like give amount contract sign shipbuild program outlin year period amount quarter dollar major project program construct destroy escort vessel canadian design canadian made propuls machineri associ output go vessel made first time ad industri know manufactur facil countri major part program minesweep construct canadian navi among modern design type vessel launch date addit launch within next month remain vessel expect way end year gun program estim year valu place canadian manufactur major gun project product calibr naval gun sorel industri deliveri begin next month first prototyp gun test deliv unit state navi may interest member read wire sent admir schoeffel unit state navi presid sorel industri limit quot congratul success complet first mount went gun factori see sorel inch twin gun mount upon complet initi inspect admir hannon superintend naval gun factori met broad smile face said set record first gun mount manufactur outsid factori histori pass inspect fli colour first submiss extend hearti congratul unit state navi inspect personnel personnel sorel outstand achiev product complex difficult item ordnanc naval gun factori personnel loud prais workmanship plant sorel industri sorel longueuil plant oper compani major contractor artilleri produc order depart may make full use train staff gun expert assembl plant addit calibr naval gun program plant includ mm mm mr howe l suppli defenc product readi co oper canadian industri flexibl industri structur countri formal order issu end use restrict use small minor case inform consult industri govern suffici get job done satisfactori manner without saddl countri intric extens control apparatu month past year certain strateg materi tight suppli seriou stee1 plate heavi structur stainless steel seamless tube although steel industri produc capac abl import ton steel preced year possibl suppli demand mani less essenti project defer think accur say direct defenc project delay reason connect shortag materi consid measur effect polici regard effici use avail materi hearten note solid progress made last twelv month develop addit capac produc strateg materi previou statement hous last spoke depart estim mention expans get way steel industri expans gone possibl co oper govern continu today part program complet part complet year next import addit made countri industri base primari capac greater third wider varieti product turn industri quebec labrador work preparatori product iron ore includ construct mile railway line island burnt creek speed seem possibl deliveri ore begin sooner expect defenc requir nickel result seriou shortag metal major supplier intern nickel compani limit falcon bridg nickel mine limit expand product sherritt gordon mine limit make rapid progress open lynn lake deposit initi product new properti expect develop result substanti increas suppli essenti metal free world mill emerald tungsten mine refer last year put oper produc substanti amount tungsten concentr incent price schedul cobalt result per cent increas avail suppli essenti metal vast undertak aluminum compani british columbia need emphasi furthermor compani make substanti addit capac produc aluminum quebec canadian product aluminum greater amount use worth note econom produc posit continu meet competit world explor develop petroleum resourc western goe rise rate third domest requir petroleum petroleum product met suppli produc countri discoveri oil ga continu present rate abl produc equival requir materi within next decad expans chemic industri rapid world shortag sulphur requir limit normal requir number project reliev shortag undertaken shell oil compani complet small plant jump pound alberta recov element sulphur natur ga royalit oil compani similar plant schedul complet copper cliff plant recov sulphur dioxid ga use paper industri complet year sever paper compani instal equip roast nativ pyrit reli import sulphur addit sulphur acid capac instal use canadian pyrit sulphid sourc sulphur basic chemic apart plant built reliev sulphur shortag wit great expans chemic oper invest new plant make petrochem nylon intermedi plastic compon structur insul purpos chlorin caustic soda wide rang basic chemic mani plant produc chemic hitherto made need expand industri develop refer current eas pressur upon suppli strateg materi occur unit state countri free world action thought feasibl take way relax present control must take account done necessari exampl give due consider recommend intern materi confer materi alloc bodi degre rate decontrol unit state likewis bear upon decis need say govern like industri would welcom return condit suppli materi normal commerci channel would provid satisfactori distribut materi possibl day ferrou metal order revok elimin control zinc cadmium antimoni situat regard materi watch remain control relax remov appear advis close would like repeat enter phase defenc product program industri clear idea gener outlin program pass major part develop tool stage year mark first year volum product deliveri come increas rate would like remind hous program larg element insur time produc weapon equip need maintain modern armi expand industri strength count satisfi meet object;Clarence Decatur Howe;1952
1690458;mr chairman statement made minist defenc product requir great deal studi would presum attempt today deal detail furnish committe side hous sever subject place committe regard work depart would minist let comment differ question amount money sought depart fiscal year amount someth addit minist suppli defenc product depart spend depart nation defenc explain open remark today portion defenc depart estim third total vote third total money depart vote present fiscal year depart defenc product import spend depart govern reason import estim consid matter mean great deal committe countri regret detail given estim make difficult get pictur done depart hope year possibl detail given good report depart cover period incept april end year hope futur year shall greater detail estim depart broken subhead first comment wish make today regard work depart minist seem place much emphasi fact year plan think call year defenc product program program start year second year plan half complet believ world situat today call degre perman respect function depart defenc product seem much consider given longterm work depart mind may long period tension thing prevent third world war great chang attitud communist whole plan freedom love nation base becom strong remain strong communist dare start third world war believ depart defenc product make plan speech minist today publish report depart emphasi place year program point exampl page estim find depart offici describ offic loan busi industri salari provis requir differ posit list hold take posit import one hous suppli defenc product depart defenc product quarrel situat moment seem clear indic depart work emerg basi take men industri short period time pay salari salari paid firm seem emerg oper short term plan year period expir depart abl complet program need great deal work done depart notic page annual report main respons summar procur requir depart nation defenc second respons take step necessari ensur adequ suppli materi support defenc procur program work carri live present state tension minist repli would give idea plan depart period end year program said less year present time first subject would comment second suggest time come look extrem power given depart last year defenc product act becam law refer power describ unit state seizur power member know great argument unit state within last week concern presid truman action seiz steel industri reli power chief execut offic great nation whether right suprem court unit state settl one say whether presid right take drastic action doubt minut canadian pat back possibl say american may troubl like could happen defenc product act could happen could legal seizur type term act would refer mr chairman section defenc product act pass year read follow minist satisfi person enter defenc contract fail like fail reach word could perform contract businesslik effici manner b person enter defenc contract fail keep proper detail account record cost work perform contract c person direct given section section enabl minist order person compli contract requir pursuant regul give prioriti carri busi product deal defenc suppli construct defenc project fail without reason excus compli direct regul minist satisfi fail like fail wide power minist may author person act call control carri minist direct whole part busi person control appoint carri busi part thereof shall deem agent owner thereof purpos carri busi part thereof except owner shall right control busi part thereof control may owner shall right mind subject instruct minist thing think fit purpos carri busi part thereof third subsect give power compel industri furnish inform requir control minist drastic seizur power assign right offici section defenc product act find word sidenot minist author assign power minist may author person behalf control direct act thing exercis power minist may exercis act today posit minist anyon choos author seiz industri could seiz steel industri power wartim power brought point debat last year prime minist admit war power would refer member page hansard march ask prime minist may prime minist whether power would requir carri defenc product third world war;Howard Charles Green;1952
1690459;anticip would made statement effect follow page find set report depart receiv short time page although power effect exist last war understood power would use minimum extent necessari minist admit year co oper industri date page hansard ask difficulti would requir take busi exampl;Louis Stephen St-Laurent;1952
1690460;;Clarence Decatur Howe;1952
1690461;noth kind;Howard Charles Green;1952
1690462;today minist said get readi co oper busi world said gener situat better materi much better suppli said enter new phase defenc product program intim everyth go suggest earnest time come give seizur power believ necessari believ power taken peacetim think unfair canadian peopl continu power statut book would power left defenc product act enabl minist offici carri program without difficulti third subject would comment minist time come consid distribut canadian defenc order countri intend deal distribut defenc order differ part brought member parti refer order place outsid page depart report find call appendix g entitl distribut canadian defenc order countri april decemb list show total worth order place period broken area give round figur worth order place within order half valu place unit state place countri small proport order went beyond order place countri unit state know larg purchas defenc materi neighbour countri know suppli defenc product way street told program led expect larg unit state order would place know figur present time year amount defenc equip order unit state small compar money expend defenc equip unit state;Clarence Decatur Howe;1952
1690463;would like figur;Clarence Decatur Howe;1952
1690464;ye like minist give figur;Howard Charles Green;1952
1690465;said small correct stand today;Clarence Decatur Howe;1952
1690466;period;Howard Charles Green;1952
1690467;date;Clarence Decatur Howe;1952
1690468;time would run;Howard Charles Green;1952
1690469;begin defenc program;Clarence Decatur Howe;1952
1690470;april date;Howard Charles Green;1952
1690471;date;Clarence Decatur Howe;1952
1690472;equal littl half order place unit state;Howard Charles Green;1952
1690473;unit state order come fast;Clarence Decatur Howe;1952
1690474;would great benefit mani product possibl could purchas unit kingdom unit state place go detail would point british columbia worri sell can salmon lumber appl reason cannot sell unit kingdom exchang situat bought war equip unit kingdom would sell product think could question repeat time come consid distribut defenc order go outsid countri would seem would review polici widespread standard unit state use militari equip refer throughout report depart exampl page find result govern decis adopt unit state type armi equip divis order meet urgent requir suppli defenc product negoti unit state author purchas initi suppli mani type ammunit page decis standard unit state armi equip item necessit earli decis regard type weapon could produc work expect littl page find paragraph give idea difficulti exampl page paragraph failur agre standard small arm littl product smaller calibr ammunit although export order receiv type produc page contract place small arm limit due failur achiev intern agreement standard type equip order place brown machin gun small quantiti rifl surviv weapon find result page report mention tank find paragraph tank order unit state novemb action order suspend contract demand receiv purchas centurion tank unit kingdom good illustr point place minist govern set get unit state tank could get found good centurion tank produc unit kingdom get tank great britain canadian troop serv korea serv commonwealth divis canadian troop germani serv attach troop unit kingdom believ govern make fetish equip canadian unit state equip decis review without delay among order place unit state last year find unit state type equip infantri divis sent british equip divis nato countri start buy unit state equip divis seem posit know sort rifl troop go use war british cours plan use dot american garand sit unless situat chang make rifl mr green known troop use bad situat dealt without delay question wish direct attent regard shipbuild program today minist point war vessel build order statement found page report state minist confirm today fourteen escort vessel go escort suggest committe escort canadian freighter freighter nation posit noth old slow cargo vessel built last war gone plan build modem vessel might abl get submarin would need less protect old slow boat think build escort vessel build wall side forget merchant navi part forc war come fourth arm servic afraid go find nice new fast escort vessel noth old slow cargo freighter said week ago noth less sit duck fast russian submarin suggest minist start made modern merchant navi much part defenc plan undertak wish mention subject minist word day like know step taken contempl assist establish steel industri west great lake present time steel industri part small plant turn scrap metal steel page report find paragraph deal iron steel divis materi branch depart necessari assist canadian iron steel produc obtain essenti materi equip mainten expans facil progress made toward expans basic iron steel facil point minist month ago iron ore ship british columbia japan buy steel increas cost find practic go dispatch vancouv press may week set ship ton month iron ore quinsam vancouv island iron river ton month texada island appear plan way depart get steel industri establish part surpris read report speech made minist transport regard use iron ore quebec labrador minist defenc product said today expect iron ore would come vast deposit say anyth use iron ore expans steel industri may minist transport report say feder govern keep mind possibl expand canadian steel industri use quebec labrador iron ore transport minist chevrier said tonight said earli make posit predict subject appear indic mind cabinet plan drive expand canadian steel industri use iron ore deposit regret hope plan work believ steel key futur great nation minist say short go short year mani project defer hope give assur point repli variou subject rais afternoon point wish place moment get gener question doubt matter come consider;Howard Charles Green;1952
1690475;van couver quadra point close relationship estim estim depart defenc product estim depart nation defenc afternoon minist defenc product indic addit sum close ask depart defenc product depart handl spend connect procur equip depart nation defenc mean afternoon suppli defenc product fifteenth expenditur minist defenc product hand respect huge sum cours opportun discuss estim depart nation defenc committe defenc expenditur make report hous nevertheless hope cours estim may get explan minist defenc product part depart play estim depart nation defenc like know whether minist defenc product place order play role deliveri boy although find hard think term place order hand depart nation defenc examin propos depart nation defenc someth say whole defenc program estim relat set plant equip would interest know part minist play aspect defenc expenditur estim depart submit treasuri board exampl submit submit question ask get stage ask individu question like minist defenc product would bring date pictur relat variou plant public money invest get item estim minist find refer differ categori group known privat plant group known crown plant oper manag fee basi group known crown compani minist defenc product like know much money invest categori plant sinc commenc depart defenc product sinc commenc whole current defenc program interest decentr lack industri colleagu cape breton south someth say suppli defenc product cours discuss afternoon someth say steel industri mr chairman listen interest remark van couver quadra section say agreement follow thing said agre thing bother shall say give bit comfort minist defenc product like situat tori come side come say right middl realiz known sit fenc rate van couver quadra complain keep complaint member parti made past wide power enjoy minist defenc product set act set depart complaint minist akin comment made day resolut extend emerg power act complaint power confer upon minist defenc product use discuss measur last year brought power confer upon minist defenc product includ power control price good materi affect defenc purchas program think state case make distinct minist want clear given price control power admit would power control price inflat increas price owe defenc purchas doubt high level price high cost live peopl experienc present time larg extent due factor heavi stream defenc purchas feel minist made use power confer upon parliament protect live standard peopl know case may vancouv quadra tell point would glad hear peopl suffer use abus power confer upon minist defenc product emerg legisl know peopl suffer power legisl power emerg power act use control price protect live standard canadian peopl think along differ line vancouv quadra express concern power given minist trade commerc seiz certain industri happen seem form argu word pick use word seizur would seem suggest someth sinist interest peopl time describ seizur vancouv quadra noth less peopl countri elect repres take control someth concern peopl member hesit sort thing time real crisi time war object done time apprehend war time defenc prepar fear war minut pressur minut notion quarter state crisi exist plea peopl repres leav economi matter fact remark afternoon minist defenc product came close vancouv quadra ask said glad call upon use power way want use went express privat enterpris dream hope might possibl get normal way thing quarrel minist defenc product parti vancouv quadra parti prepar govern ownership govern oper direct econom control demand war place upon demand defenc product want none except confront kind crisi contend interest peopl whole term standard live term hous term social secur deserv much attent special problem aris time intern crisi wish express view matter doubt posit misinterpret doubt say want central control mislead use word seizur word use afternoon vancouv quadra advoc idea sake want measur econom democraci control economi peacetim parti prepar practis wartim parti agre time war time nation emerg face situat deal best way possibl feel peacetim problem hous social secur health live standard concern peopl deal sensibl way rule law word believ econom democraci;Stanley Howard Knowles;1952
1690476;mr chairman interest close remark minist understood said program defenc product accomplish primari purpos secondari benefici one strengthen industri potenti countri convinc second statement true feel economi countri strengthen someth approach greatest potenti must done benefici way possibl unless condit chang last month suggest minist justifi make assert interest repli question ask brandon report page hansard question follow defenc contract award depart defenc product prairi provinc monthli sinc juli defenc contract award ontario quebec period question parliamentari assist repli last session similar form one ask time point possibl give accur figur answer type point list contract award publish week list cours avail time suppli defenc product weak address shown contractor mail address may may give indic contract carri statement mean assum mean impli depart defenc product keep check make stipul regard defenc product shall carri seem primari fundament requir strong defenc effort live day world war iii come inevit subject devast atom bomb potenti enemi must live fact realiz defenc product effect carri way subject least possibl danger time war connect moos jaw speak debat decemb report hansard given interest figur connect defenc contract allot april accord figur per cent hundredth per cent contract let newfoundland third per cent let princ edward island third per cent yukon northwest territori per cent alberta time per cent contract let ontario quebec combin seem insuffici thought given program would requir defenc product carri larger area way would permit benefit accru import industri would safe attack time war long run might import benefit would accru develop industri smaller centr undevelop part countri includ depress area larg area countri abl absorb natur increas popul regard like quot articl refer prairi provinc follow prairi provinc fail attract popul fact lose popul natur increas excess birth death actual popul increas clear lost peopl disast great popul viewpoint winnipeg suburb wipe map suppli defenc product true situat maritim provinc thing vital import govern sever minist addit minist defenc product vital interest minist defenc minist health welfar minist resourc develop settl underdevelop area suffer program say lack program larger citi suffer popul figur show last ten year larg citi tend becom larger small centr grown rapid rate whole area experienc develop great mani disadvantag stem unord rapid growth larg citi countri carri load defenc social welfar cost necessari saddl upon unnecessari problem aris rapid disorgan growth larg citi add burden problem mani problem commun transport instanc citi toronto found necessari build underground transport system use larg amount concret reinforc steel thing sort could use defenc purpos construct would necessari present transport system overload increas popul cite exampl mani other could cite may quot press digest follow traffic tie up unusu canadian citi downtown park space premium new york citi outdo rival time say commerci centr squar mile sixtieth street traffic slow new york oxcart pace reason work day person pour area mile street come automobil truck buss sort thing begin happen ottawa understand someth like motor vehicl regist area wherea park space thing place unnecessari load municip maintain could avoid industri defenc industri encourag make use potenti materi manpow transport avail smaller centr larger centr grow tendenc central part decay becom slum connect like quot follow blight area work havoc cost side balanc sheet disproportion cost blight district repres group american citi demonstr follow relationship although slum blight district compris per cent metropolitan residenti area account per cent popul per cent major crime per cent juvenil delinqu per cent diseas per cent citi servic cost per cent real estat tax revenu problem municip face present time situat true data avail major citi like saint john new brunswick montreal ottawa toronto hamilton winnipeg vancouv indic underli condit shown larg citi health place live shown tuberculosi becom larg citi diseas citi unit state popul averag tuberculosi death rate per popul compar per popul whole countri wish labour point believ true benefici economi whole larg citi allow get much larger smaller place allow decay develop like press upon govern upon minist defenc product sinc could spend money minist product variou type evil allow industri congreg centr addit said problem aris larg citi grow obviou danger bomb must realiz world war iii becom realiti subject bomb atom bomb destroy everyth within radiu mile great damag greater radiu disadvantag ensu allow industri flock larg centr exampl estim cost worker v roe plant toronto day get work know lot small centr plant sort would appreci whole economi district could improv without place great load upon present avail hous transport facil fair govern plan direct least hope trust govern realiz benefit carri program dispers industri larg area possibl provinc small town rural area new centr necessari mean suggest exist plant uproot transfer new plant built part smaller commun plant replac rebuilt area may argu larg citi necessari effici provid better standard live like quot briefli speech deliv alfr north whitehead harvard univers publish pelican book call adventur idea said throughout whole span civil present moment growth condens aggreg human call citi insepar accompani growth civil mani obviou reason defenc accumul wealth behind citi wall concentr power form human muscl form avail heat energi eas mutual intercours requir busi relat pleasur concentr aesthet cultur opportun advantag concentr government direct agenc administr legal militari examin trend technolog past gener reason concentr disappear reason choic site citi alter mechan power transmit hundr mile men commun telephon point larg modern citi effici area product area produc highest standard live given incom see glimmer hope report depart defenc product page follow refer depart includ defenc construct limit crown compani respons construct barrack radar station defenc project small industri divis seek ensur segment canadian industri given opportun make appropri contribut defenc product program hope phase effort depart defenc product press possibl maximum benefit accru program realiz thing like inform minist suppli defenc product concern problem mechan safeguard system carri work would import depart world war start would posit case pearl harbor type attack safeguard govern file duplic file busi could carri next day atom bomb drop minist depart tonight member laugh defenc product mean anyth purpos prevent third world war may abl prevent think realiti must anticip event recogn useless build vast organ destroy overnight might suggest cours atom bomb drop ottawa tonight busi could carri doubt parliament would destroy lucki bomb drop friday night think larg number member would escap tragedi member may take attitud much done situat go push industri around tell cannot locat place locat countri recogn problem known great britain royal commiss establish consid distribut industri popul work came legisl special area act distribut industri act town countri plan act design develop countri dispers industri vulner attack increas employ depress area instanc case distribut industri act introduct read follow act provid develop certain area control provis industri premis view secur proper distribut industri purpos connect matter aforesaid unit state realiz economi help fabric product system strong industri must dispers must root small town hamlet larg citi recogn war come larg citi primari target realiz unit state taken action regard like suppli defenc product read news item report u news world report august read follow guid offer owner industri want secur possibl event futur war guid call dispers plant time peac prepar war offici advic businessmen best meet threat world war iii given nation secur resourc board board head arthur hill charg plan co ordin militari industri civilian defenc advic given report made decentr consid industri long rang plan shift new plant centr industri small town offer best opportun industri seek safeti event war plant area least like object bomb attack subject attack say attack come aim key industri centr warn may given locat u rang enemi bomber enemi sabotag destruct effect may mani time pearl harbor attempt made knock key war industri first surpris blow atom bomb use bomb past abl destroy everyth within radiu mile centr deton caus moder damag structur within mile area allow futur develop atom bomb expect caus heavi damag beyond distanc mile point deton area destroy bomb small number bomb use small difficult make remain expens scarc must use concentr target great strateg import enemi tne forese futur cannot bomb big factori big citi lend point argument industri dispers factori produc war materi would differ locat potenti enemi could enough atom bomb destroy sum board recommend follow principl regard industri unit state potenti war industri may strong possibl world war iii occur accompani chart head build factori atom age say safest site citi less peopl least mile major citi least mile strateg industri industri area squar mile major air base dam power plant countri flat area import thing mention benefici effect accru small town hamlet contribut war potenti area unit state recogn point connect like quot briefli advertis appear page look april say part prime contractor arm forc gener electr major produc aircraft ordnanc system jet engin defenc weapon job compani affair subcontractor supplier contribut manpow materi g e defenc product polici spread defenc effort support encourag militari servic import mani compani classifi small busi think import statement advertis goe illustr benefit accru small town subcontractor within limit particular commun pictur littl place main call watervil would remind minist main across border maritim subcontract let main think principl could follow countri subcontractor small compon thing aircraft engin infinit number item could set maritim advertis goe point gener electr jet subcontractor numer per cent small busi employ less peopl ideal state affair could defenc product come larg number small factori small area would safe would possibl make aerial attack would serv great stimul economi mani small commun across countri present time unabl absorb natur increas popul young peopl go toronto montreal centr work larg war plant unsatisfactori live condit stem build larg unorgan citi great hous shortag exist today;John Angus MacLean;1952
1690477;mr chairman go delay hous remark want make gener item defenc product difficult discuss defenc product estim without get field nation defenc tie depart nation defenc use materi creat purchas defenc product depart defenc product depart seriou respons defenc effort econom futur minist power creat industri regul alloc circumst warrant connect creat alloc done eye futur listen last speaker plea decentr industri fetch suggest atom bomb might drop tonight minist depart destroy record bit fetch;Clarence Gillis;1952
1690478;would seriou;Clarence Decatur Howe;1952
