basepk;speechtext;speakername;year
4928;right husband wife differ provinc dominion thing appli parti connect note parti connect insolv straighten thing day throughout empir straighten throughout empir imperi code defin way part empir shall bond imperi uniti unit peopl empir togeth import regard particular matter hous time come parliament deal enabl canadian doctor practic throughout empir doctor old countri right practic australia hope suggest made montreal mr roddick receiv consider govern get committe ask assist govern legal gentlemen hous direct secur uniform throughout dominion;William Findlay Maclean;1901
4932;date chang made price binder twine chang price;Richard Blain;1901
4933;absenc solicitor gener beg answer januari price twine fix follow quantiti manila mix new zealand lot ton upward dot car load lot less ton lot ton car load lot less ton term case cash deliveri june price fix follow new quantiti manila zealand lot ton car load lot less lot less car load price mix twine beaver follow fifti ton car load lot ton lot ton juli price follow quantiti mix manila new zealand standard pure sisal pure manila ton lot load dot lot ton;The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier).;1901
4935;william dismiss posit caretak public build town appoint charg prefer investig successor appoint complaint made present caretak neglect duti;Mr. CULBERT asked :;1901
4936;mr moor servic dispens decemb;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :;1901
4937;januari minist satisfi dismiss mr moor requir public interest wm purvi none known;Mr. BLAIN.;1901
4939;place f gallant deputi return offic poll west princ claim mileag fee take vote said poll amount travel fee claim claim paid prime minist rt sir wilfrid laurier f gallant deputi return offic poll west princ p e claim mileag chatham n b amount claim claim paid section dominion elect act provid person shall appoint deputi return offic elect clerk poll clerk resid elector district within act;Mr. HACKETT asked :;1901
4941;postmast alberton princ edward island appoint salari without offic room;Mr. HACKETT asked :;1901
4942;mari jane clark postmistress alberton p e appoint april salari per annum rent allow per annum;Hon. JAMES SUTHERLAND :;1901
4944;intent govern suppli safe postmast place consider import tignish p e salari postmast restrict permit provid;Edward Hackett;1901
4945;intent govern present make chang regul hitherto prevail accord postmast offic locat public build requir furnish suitabl protect mail charg cost;James Sutherland;1901
4947;total expenditur govern port colborn harbour sinc june amount expend year said harbour sinc june;Mr. INGRAM asked :;1901
4948;expenditur depart public work march;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :;1901
4949;expenditur depart railway canal;John Graham Haggart;1901
4950;inform let stand;The PRIME MINISTER.;1901
4952;tender ask construct extens montreal new lock lachin canal tender receiv mani differ occas tender ask amount tender person tender occas contract award person amount;Mr. MONK asked :;1901
4953;contract award;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
4956;contract renew would imposs staff depart prepar answer present time friend move return whole inform brought;James Sutherland;1901
4958;elizabeth cayouett postmistress langevin counti dorchest provinc quebec dismiss reason dismiss successor;Mr. MORIN asked :;1901
4959;dismiss;James Sutherland;1901
4963;taylor south leed move copi correspond telegram report pass dominion govern imperi govern respect island anticosti said present motion wish draw attent hous correspond place hand refer subject motion letter place hand appear montreal wit januari last give histori island anticosti presum read letter read follow sir establish lloyd signal servic bell isl supersed present signal station east end anticosti island mile junctur render ownership island anticosti subject home coloni govern reason first place transfer island mile sea coast mile thirti mile broad widest part averag breadth twenti half mile compris territori area acr privat french ownership divest british subject right properti second depriv river st lawrenc gulf valuabl natur harbour naval defenc exist front door great water highway dominion island possess harbour elli bay second fox bay south west p dnt harbour elli bay upper end fox bay lower end island capabl accommod larg fleet largest size sea go ship steamer safeti kind wind excel hold bottom gravel mud south west point could made safe construct breakwat harbour offer peculiar advantag purpos naval defenc vessel bound st lawrenc must pass island mention upward vessel arriv europ season embrac sever finest line steamer afloat besid larg fleet coast fish craft must pass within view island nation import attach posit capabl harbour commerci naval station becom appar conveni central spot command steam vessel gunboat entranc river despatch cruiser stream gulf port whole island anticosti grant crown franc loui joliet frenchman consider discoveri illinoi state illinoi servic render govern conquest great britain pass hand wealthi english famili upward year english heir langan dunn stewart own island langan half share other quarter captain forsyth hussar heir langan made organ attempt settl island next year immigr made home hardi race newfoundland fishermen settl fox bay seigneur ship captain forsyth polici appli particular lot land told could occupi land survey made would grant land reason rate addit settler float popul visit island fish season peopl peopl forefath visit island year season occupi fish dri fish caught given privileg cut timber requir use shoot game need store suppli kind establish island settler float popul allow highest market price fish fur anyth sell captain forsyth welfar settler enterpris time bear expens island undivid decid bring licit sale year mr henri menier french chocol fame purchas island anticosti one take troubl look map see command entranc river st lawrenc object state mani time sinc provid friend game fish preserv might spend summer profit exact oper chocol make franc mr menier acquir island english compani purchas mr f w _ stockwel turn bought licit sale captain forsyth claim licit sale illeg ground conspiraci purchas parti institut proceed licit judici proceed bar ordinari year proscript come thirti year statutori proscript menier got possess island event war great britain franc would valuabl point enemi britain anticosti hand good british subject thing foreign hand high time home govern step demand coloni daughter shall forget duti mother countri alien territori british relationship emphas mr menier action first act warn english speak peopl island;John Yeo;1901
4964;must move right year labour make home famili must go noth appoint mr com mettant governor evict peac home english speak settler fox bay noth poor peopl made home wilder barren island children born parent ture true court decid mr menier settler provinci polic requisit expel peopl island tear hous pirat invad could subject mr menier absolut sovereign island water demand seigneur fee right occup forbidden trap shoot take fish except codfish forbad leav island land upon shore without permiss forbad trade outsid world outsid world trade must sell buy forfeit resid island aftqr twenti year free soil refus sacrific manhood made serf foreign come claim citizen claim part dominion extens right ownership irrespons king autocrat sovereign possess imperi govern recogn someth nation import dominion celebr frenchman get possess entranc st lawrenc whole case hardship interfer right canadian citizen british subject settl upon british soil prove testimoni edward osborn hoyl white fox bay deleg brother settler appear court murray bay show caus evict corrobor rev b argu resid missionari whether menier right ownership confirm upset court paramount today shall open door great river st lawrenc close mere capric whim alien great britain dominion absurd urg mr menier paid mere bagatel taken possess island anticosti cannot disturb ucder militia act island expropri dominion govern militari purpos apd modern gun mount suitabl site vessel could enter st lawrenc could knock anyth attempt go waterway burn day one desir dispossess menier without compens provinci govern impot move matter feder govern would like certain nation approv therefor home govern lose time bid dominion parliament expropri island place condit strong ampl defenc naval militari standpoint british soil british possessor see colonist live peac content uninvit went succour mother countri mother countri afford reciproc direct indic articl interview writer captain forsyth said fond french admir great militari nation think throw temptat way permit mr menier control import strate getic point island anticosti acquaint mr menier judg treatment fox bay settler ration view case wors irish evict arbitrari polici adopt toward fish popul gener see troubl danger bad evict settler law abid godfear class pirat wrecker abettor tri make public believ mr menier agent would shot thrown sea letter sign w h c montreal wit januari publish letter follow editori concern cannot add word singularli clear interest statement posit histori island anticosti appear column paper signatur w h c think writer attach fals serious nation imperi aspect case set forth assum mr titl island fee simpl perfect though disput captain forsyth assum limit place upon resid dispossess english speak settler upon fish shore upon traffic island within law must admit nation interest connect vast domain promin strateget posit wise wipe mere fact privat ownership fact ownership foreign possibl circumst antibritish without signific seem therefor part f f statesmanship canadian british give care consider fact present propos made correspond fail meet approv inquir public interest empir may safeguard possibl damag editori montreal wit date januari state duti govern british govern expropri island anticosti take hand british peopl may menac futur could read editori yarmouth time pretti strong refer interview copi montreal star februari taken pari correspond date mr menier interview made use languag henri menier interview yesterday regard statement petit address mr chamberlain ask mr menier expropri anticosti coloni secretari refer matter canadian govern take action interest empir demand menier declar first inform regard telegram daili mail declar best term canadian govern british author convinc incid common place mr chamberlain noth said mr menier receiv happen petit squatter fox bay cannot consol expel anticosti confin accord custom send proper quarter examin receiv workmen would send manag factori see could done peopl anticosti sinc expuls govern way mr menier put say peopl anticosti expel canadian govern cover mind fact lion minist public work mr tart make visit came said govern confirm mr menier titl anticosti mr menier continu peopl anticosti sinc expuls govern squatter wish spite right take resid reassur posit court pronounc sever judgment judgment affirm right mr chamberlain canadian govern repeat best term sure arrisr pen see matter incid without import mr menier say say best term canadian govern fanci put day mani licens catch lobster issu island anticosti answer given issu fee mr dagget presum mr menier men island anticosti import british empir state writer letter sign w h c island own foreign power parti interest oppos doubt mr menier could littl expens fortifi boat could pass river st lawrenc anxiou see correspond pass british canadian govern refer matter expropri island take possess taken possess think fox bay settler eject island govern restor land occupi year think case hardship think peopl fox bay treat first last motion paper upon deal present confin get correspond order see pass british canadian govern refer island;George Taylor;1901
4965;mr speaker object bring correspond pass upon british govern canadian govern memori goe present think correspond exchang expropri island anticosti mr menier represent made brought imperi author thought call attent fact mr menier properti expropri ground danger possess british empir notwithstand leed mr taylor may say batteri place island anticosti vessel could enter st lawrenc must say wildest stretch imagin could support statement familiar island anticosti believ side island open channel least sixti mile width batteri could command sixti mile water preposter think island anticosti could fortifi command channel side st lawrenc strateg import without doubt hostil might point consid whether take possess say action ought taken day event said moment ago rememb moment imperi author made represent charact would motion gentleman let say pass make regard mr menier observ notic answer best term mr menier remark gentleman may prejudic public mind menier mr menier french citizen say best term govern say anyth wrong part mr menier govern cannot best term citizen countri interest know term upon mr menier better term upon citizen think mr taylor exchang singl line awar communinc offici commun exchang govern citizen countri interest regard statement made leed mr menier dispossess british citizen expel govern let say mr menier want gentleman take particular notic say treat squatter island whether english french way assert right properti fox bay settler happen british origin settl l ans aux frais happen french origin took legal proceed fox bay settler one resist process law other came term term agre ill menier requir squatter acknowledg author take leas paid improv made upon properti fox bay settler would accept term went law lost case expel govern author court govern came rescu could gave transport anticosti citi quebec quebec canadian pacif railway gave transport north west territori settl fox bay settler friend state moment ago fo x bay settler possess land year fox bay settler possess land year thirti year would remain possess law provinc quebec thirti year possess equival titl possess year expel court hard case admit case expuls hard noth case must take place civil countri citizen clios assert right possess law countri live;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
4968;hous opinion present practic appli parliament divorc mani way objection give certain case redress wealthi deni poor jurisdict given court provinc dominion court establish said provinc trial case divorc court exclus jurisdict decre dissolut marriag said need apolog excus bring import subject divorc attent parliament affect well societi person happi mani atlant pacif touch home life involv servic obedi violat law connect parent duti right women innoc children right properti right social posit recognit intend treat subject intend speak weari hous help dealt book found librari written mr gemmil barrist ottawa read book good deal care commend one interest subject work collect case parliament digest law variou provinc littl treatis origin divorc count england whole give inform worthi perus prefatori note work sir john bourinot cours goe without say sir john say matter kind read interest good deal import attach law present refer divorc whole subject marriag divorc given dominion parliament british north america act exclus legisl author legisl subject cours know provinc come confeder divorc court establish continu section british north america act deal matter provinc enter union confeder section extend provinc may afterward brought shall discuss constitut divorc court exist certain provinc confeder exercis jurisdict divorc court nova scotia confeder date confeder inform divorc grant court divorc court new brunswick date confeder grant divorc divorc court provinc princ edward island court constitut court governor council understand legal aris whether jurisdict exercis lieuten governor council excel governor gener council whether difficulti jurisdict unabl discov number case come date princ edward island enter confeder divorc court british columbia divid opinion amongst judg jurisdict court express opinion valid decis court express opinion say import valid divorc court assum grant case dealt court british columbia provinc ontario provinc manitoba north west territori divorc court happen law introduc provinc ontario law exist england time court england jurisdict divorc case confeder provinc ontario assum deal sinc confeder author deal court ontario author dissolv marriag tie court ontario assum jurisdict case alleg marriag nulliti fraud practic parti case lunaci marriag void ab initio ontario manitoba north west territori cours provinc quebec court power dissolv marriag tie although court quebec deal whether marriag solemn discuss del pit case watch great deal interest throughout dominion provinc mention divorc court present except court parliament legisl divorc one studi know proceed order get divorc parliament cumbrou expens charact opinion sinc new rule adopt senat deal subject parliament difficult expens sometim case dispos capric may use word regard august bodi dispos senat say merit new plan ought adopt;Byron Moffatt Britton;1901
4969;gentleman give inform ordinari cost procur divorc senat;Robert Laird Borden;1901
4970;speak cost get matter mind notic someth subject bystand weekli sun februari necessari say bystand opinion subject command attent say sure time marriag divorc law place ration foot administ regular court marriag civil statu state right privileg guard duti liabil enforc civil power church clergi determin _matrimoni may contract case contract may dissolv time union spiritu aspect virtu cogniz may taken church civil marriag constitut regul connect eye civil law ought first instanc requir religi ceremoni might follow parti desir church requir church would liberti withhold benedict case union varianc spiritu law divorc way ought jurisdict state legal valid consequ includ liberti legal remarriag concern church would liberti withhold sanction divorc refus recogn remarriag titl continu membership particip rite divorc senat preposter belong bygon age ghost old law old mockeri law england former day could divorc act parliament origin hous lord judg maul laugh philosoph bench tri poor man man prove guilti plead unfaith wife prison said maul understand countri law rich poor wife unfaith proper cours bring suit ecclesiast court divorc mensa et thoro gain suit bill brought hous lord divorc vinculo proceed would cost least pound whole cours life possess penc see countri law rich poor sentenc court upon c thought joke littl establish present divorc court divorc court result may increas resort wild cat divorc court american state put notic motion paper found good mani person think subject receiv mani commun regard propos troubl hous tith said letter propos read extract;Byron Moffatt Britton;1901
4971;fact parliament pass vote seriou case kind matrimoni bond dissolv without leader govern state anybodi read evid regard gentleman suggest gentleman read evid done someth improp took credit vote without read evid leader govern done may expect rank file led conclus express discuss chamber case vote upon read speech leader govern senat found argu senat bound rule adopt hous lord divorc court establish england legal rule guid decis ordinari could look could act cou man could use judgment right eye decis arbitrari decis case fact man woman canvass hardest lobbi one would win read judg rule guid tlie senat came conclus rule adopt aud tbat tribun establish would guid fix principl hand judg import matter might know know larg section religi section peopl oppos grant divorc must evid present divorc grant year year fact show greater number case grant parti oue side evok certain amount sympathi grant evid taken promot bill activ think would better leav question train judg train lawyer draw line like hut leav train men carri system adopt would see absurd seen short time hous wit year year ventur assert dozen gentlemen read evid case end end doubt dozen vote pro con whether divorc bill shall pass discuss common senat led make new rule refer adopt suppos discuss though may guilti anachron happen year drawn infer may wrong senat mcdonald introduc bill get beyond first read object bill give jurisdict differ court provinc mention leav provinc quebec high court justic ontario high court manitoba high court north west territori deal;Robert Laird Borden;1901
4972;matter kind littl debat bill tlie matter drop arriv seem stage someth done parliament consid duti grant relief certain case religi sentiment whether divorc grant grant divorc assum right grant jurisdict trial case proper dispos rest ask extens rule open door loosen way marriag tie ask bring condit divorc made easi said exist state union ask eas parliament grant divorc jurisdict rest court matter dispos tbe court bill introduc senat dispos first instanc committe senat think time come person abl bring wit say tbe north west territori ottawa caus claim dissolut marriag tie whether person man woman given relief relief confin abl meet requir demand peopl ought tri stop state affair peopl go provinc unit state becom domicil live enough say get divorc divorc recogn court circumst recogn come countri marri state thing exist greater extent countri remedi introduc resolut hope govern see way deal differ manner dealt divorc grant parliament statutori caus caus parliament grant relief separ case without grant divorc applic reject number sinc divorc grant parliament divorc grant tbe year confeder tbat divorc grant next year aud applic increas infer draw wrong caus exist increas popul increas number peopl abl seek redress provid applic made parliament put argument tbat show greater demand remedi ask though think would show extent argument use reason particular subject admit right divorc distinguish other dealt parliament court seem logic reason absenc reason contrari like matter contract dealt suggest cannot draw argument done unit state state union divorc law law administ differ state divorc easi obtain western state easi new york eastern state fact abus administr law state ought prejudic case tri make administr law court differ provinc born mind touch marriag deal divorc divorc ought grant remedi allow allow without burden expens great delay result come parliament rule hous law commend matter favour consider hous;Byron Moffatt Britton;1901
4973;class case refer hour proposit montreal st antoin dr roddick regard practic medicin must remedi found grievanc mention kingston mr britton grievanc felt countri must take divorc marriag believ question jurisdict hous ought put satisfactori basi whole countri deal ought dealt ere find condit confus prevail unit state day greatest social discord exist unit state day aris laxiti divers law variou state regard marriag read deliver lead men upon subject point absolut necess feder law deal marriag deal divorc defin right husband wife parent child law shall appli countri fact social disord lie peopl unit state reason laxiti divorc law sourc troubl extend countri cours varieti law provinc cannot deal subject troubl come unless deal larg broad way manner parliament power deal social disord come time deal hope resolut hous receiv due consider law deal whole say ground divorc ought grant consid kingston point law stand today unsatisfactori worst fair poor man poor woman;William Findlay Maclean;1901
4974;hous feel oblig kingston call attent subject time time engag deliber parliament sinc confeder friend relat differ attempt made sinc divorc law countri attempt prosecut much vigour public opinion much sympathi attempt divorc law introduc may facil divorc grant unit state produc countri sentiment hostil favour divorc rememb figur given friend say thirti divorc grant sinc begin confeder confeder last thirti year mean divorc year thereabout figur show popul much sympathi divorc know divorc grant divorc court provinc know new brunswick divorc court divorc less year accord inform circumst aris would advis depart polici hitherto follow would advis chang system cumbrou though difficult though advantag discourag divorc east york mr maclean stalwart everyth stalwart though know would favour divorc court agre event divorc desir part would belong countri divorc belong neighbour republ divorc mani think argu good moral condit countri divorc though made difficult better moral condit prevail countri divorc numer made easi law event view hold think echo public opinion divorc look upon favour rule provinc quebec come church belong religi denomin divorc allow glad say rule favour discourag fact speak moral condit peopl cours divorc difficult expens know expens senat would court chief item expens greater senat would court necess bring wit seat govern long distanc friend suggest difficulti might got author judg take evid differ local report evid senat senat might take action upon view taken might adopt alter rule prevail senat must say hous part dispos favour much alter present practic sinc confeder friend east york excus adopt view favour hous part work confeder concern conserv conserv though liber want touch constitut except case defect becom glare must remedi cost think better suffer littl inconveni commenc alter constitut friend kingston think agre respect reason though govern would will consid view present would advis press motion withdraw present;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
4975;suppos got bow first minist matter kind cannot carri motion without consent let say ask leav withdraw motion number divorc grant sinc confeder sixti;Byron Moffatt Britton;1901
4976;year;The PRIME MINISTER.;1901
4977;;Wilfrid Laurier;1901
4978;mani canadian gone state get divorc could get countri;William Findlay Maclean;1901
4979;great number troubl caus countri peopl go get divorc;Byron Moffatt Britton;1901
4980;prime minist touch point motion withdrawn;William Findlay Maclean;1901
4987;cannot unless read;John Graham Haggart;1901
4988;shall go correspond follow letter sent mr brennan repli ottawa sir repli letter 10th instant complain mr john davidson fisheri offic princ counti refus deliv fish bounti chequ john reilli say hold order paye may state withhold chequ offic act accord instruct prevent recogn order assign kind matter distribut bounti order convey author person given endors chequ depart cannot recogn claim mr bounti obedi servant;Edward Hackett;1901
4995;mr brennan repli tignish p e l may john hardi esq act deputi minist marin fisheri ottawa sir beg acknowledg receipt letter inst f b surpris itq_ content repli letter inst say order receiv mr joseph sinc deceas valid depart deliv fish bounti chequ order valid depart justifi hand chequ dr w w wickham order author kind receiv legal repres joseph claim entitl ash bounti chequ season relinquish right intend matter investig last letter charg mr john davidson bounti offic paid w w wickham sever chequ without author parti entitl said chequ gieat difficulti obtain appear outrag depart attempt shield offic conduct kind say order valid justifi offic deliv chequ similar order shown deliv chequ dr w w wickham without order author kind order imparti investig matter see justic done citizen busi claim right trust depart see claim paid remain;Edward Hackett;1901
5002;ask compani word struck useless may interfer effect claus ti claus read act shall lessen borrow power grand trunk railway compani c amend agre bill report read third time pass;Victor Geoffrion;1901
5006;mr speaker order day call would right leader hous tell whether budget morrow;William Findlay Maclean;1901
5007;ye;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
5008;would like right gentleman may expect return refer halifax st john elev move februari;Uriah Wilson;1901
5009;make note;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
5012;mr speaker absenc hochelaga mr mador beg move order hous go committe whole consid bill entitl act respect money lender revok refer stand committe bank commerc understand last consider bill understood hochelaga would either move bill refer committe bank commerc refer special committe chose refer committe bank commerc beg move motion;Victor Geoffrion;1901
5016;number gentlemen would like discuss bill would allow stand;Ernest D'Israeli Smith;1901
5017;import measur hous understand conveni friend mr smith wentworth bill may taken day week next wedhesday even order allow stand;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
5019;horsey north grey move second read bill respect victoria day said mr speaker beg move second read bill entitl act respect victoria day explain ask permiss hous introduc bill provid set apart may birthday late majesti queen victoria perman public holiday throughout;Mr.  E. H.@;1901
