basepk;speechtext;speakername;year
2294657;basi introduct particular matter explain motion least disrespect matter fact honest person speak measur say reason face problem person prime minist tie professor civil servant secretari state extern affair leader govern busi hous;Harold Edward Winch;1964
2294658;order;Some hon. Members:;1964
2294659;understand basi understand problem face motion call order mr speaker express view express hope clock prime minist recogn fact exercis author leadership conduct hous present govern busi tri honest sincer explain wish bring certain recommend basi understand person prime minist bring wish recommend ask prime minist recogn posit find use word major member hous wish get peopl busi major member miss easter recess stay want summer recess prime minist laid summer recess unless certain thing done certain prioriti dealt factor hold recess flag issu;Harold Edward Winch;1964
2294661;prime minist recogn make issu prioriti matter decid sit addit hour recess consid proce person pride done think would lose someth eye member hous peopl discuss addit hour discuss statement prime minist morn busi ask prime minist intestin fortitud state public busi come person pride decis matter flag shall decid factor mr speaker introduc way order come next point prime minist cannot make decis think member request make unless offici opposit accept sens respons decenc digniti decorum hous common day day week week session seen get public busi offici opposit util par busi hous liament sound board hope get elect make campaign speech hous;Harold Edward Winch;1964
2294662;;John (Jack) Henry Horner;1964
2294663;run time elect time make statement;Harold Edward Winch;1964
2294664;boast complain;John (Jack) Henry Horner;1964
2294665;posit prime minist give consider;Harold Edward Winch;1964
2294666;humil greatest;Eldon Mattison Woolliams;1964
2294667;propos summer recess shall deal busi affect health welfar wealth secur peopl postpon recess fall decis flag say right right prime minist consid unless leader offici opposit tori behind agre agre throw continu challeng retreat resign word mr speaker offici opposit accept respons along line propos prime minist think might basi agreement understand recess would hope middl august;Harold Edward Winch;1964
2294669;say middl august go deal student loan famili allow pension plan thing leav cannot middl august done proper effici basi wherea flag maintain prioriti offici opposit go carri resolut past recess mr speaker given consider thought lunch hour like tri consolid view way offer consider honour govern member would like consider prime minist govern leader offici opposit support follow point present motion discuss stand except special amend grant employe hous common holiday juli prime minist call meet parti leader discuss govern busi object reach unanim major opinion decis unanim parti abstain agreement hous common inform parti basi disagr;Harold Edward Winch;1964
2294670;new manifesto;An hon. Member:;1964
2294671;someon say new manifesto heaven think good one hous common consid prime minist agre drop prioriti flag decis fall agre offici opposit shall ask practis polit expedi term retreat call gener elect measur taken expedit recommend committe hous procedur rel hour method conduct hous common busi stymi stalem way parti repres meet refus attend report hous common hous common given opportun vote upon decid major report deal recommend expedit busi hous common whilst time retain reason opportun member express opinion elect repres constitu;Harold Edward Winch;1964
2294672;amen;An hon. Member:;1964
2294673;friend say amen wait somebodi right say hallelujah;Harold Edward Winch;1964
2294674;hallelujah;Erik Nielsen;1964
2294675;say mr speaker amen hallelujah hous common sit held session get carri busi peopl calm effici proper manner mr speaker go conclud;Harold Edward Winch;1964
2294677;notic sir said go conclud applaus came left realiz import matter tri draw attent hous conclud mr speaker made special appeal prime minist leader offici opposit member get busi peopl think reach conclus matter may possibl recess latter part august rememb famou word love go give hous common henri ward beecher;Harold Edward Winch;1964
2294678;;An hon. Member:;1964
2294679;mr speaker interrupt imbecil remark left;Harold Edward Winch;1964
2294681;may member parliament rememb word view discuss morn afternoon procedur could forestal recess henri ward beecher said thought mind see flag nation principl truth histori remind mr speaker submerg pride prejudic polit expedi rememb word say worthi repres elect sent hous common;Harold Edward Winch;1964
2294682;mr speaker see hous leader anxiou close debat sure abl answer critic logic understand complaint made handl busi govern consid whether sit longer hour question best way run busi necessari done urgent busi streamlin way work submit legitim factor consid discuss resolut impress calm logic approach cumberland mr coat vehement feel flag issu thought gave exampl member calm logic discuss speech danforth busi hous mr scott thought model logic present govern look speech contain find unanswer reason govern proceed legisl necessari econom well nation piec legisl sop vaniti govern prime minist mr pearson member side think hous regret co oper among hous leader broken parti state frankli advis hous leader could condon take part consult consult confidenti past sinc winnipeg north centr mr knowl made refus recogn confidenti imposs carri worth discuss repres new democrat parti advis hous leader conduct would farcic negoti rememb event easter rememb prime minist said complet knew interim suppli pass want supplementari estim pass made request essenti matter brought continu last suggest made want easter holiday pass word wast time hous non essenti bring essenti holiday say member hous way get holiday abandon busi worth discuss pass without comment thought thing govern learn hous cannot get use club member hous littl weari would like summer recess doubt mr speaker would find mani will abandon duti examin govern measur legisl knuckl sort blackmail prime minist think tactic deplor hope press analys prime minist;Terence James (Terry) Nugent;1964
2294684;glad remark met enthusiasm press liber parti know busi hous advanc forgiven honest parti chang paint true colour prime minist put posit respons question hous said hope interest flag would chanc speak certain hous cannot understand duti issu like get express view area repres therefor goe without say great mani speech flag;Terence James (Terry) Nugent;1964
2294685;adopte;Gilles Grégoire;1964
2294686;year confeder prime minist bring pennant pass given top prioriti year confeder defi logic wonder whether look behind govern tactic;Terence James (Terry) Nugent;1964
2294687;mr speaker rule hous motion similar consider debat rule state member take part debat must talk principl motion variou subject unrel convinc present time group fanat extremist hous take advantag debat motion consider tri forestal flag resolut maintain accord motion studi fanat take advantag;Gilles Grégoire;1964
2294688;point order;Eldon Mattison Woolliams;1964
2294689;time pleas lapoint;Maurice Bourget;1964
2294690;point privileg point order;Eldon Mattison Woolliams;1964
2294691;chair decid whether order propos listen;Maurice Bourget;1964
2294692;mr speaker point order consist provis stand order list motion debat besid order state take part debat kind must deal motion happen present time fanat extremist take advantag debat motion kill resolut discuss resolut concern adopt flag opinion rule;Gilles Grégoire;1964
2294693;order pleas debat rang morn wide although begin rang wide opinion order hope member rememb discuss motion hous possibl restrict remark hour sit hous;Maurice Bourget;1964
2294694;mr speaker consid time sit extens hour moot question whether extend hour busi hous way better way thing pass resolut submit stick point intervent hous see point make flag urgenc year confeder pass sudden summer recess time mani import matter must necess delay suggest reason flag issu regard govern much urgenc much pressur govern call lunat fring polit today;Terence James (Terry) Nugent;1964
2294696;viewpoint express lapoint think clear order busi hous arrang make good show make polit propaganda take care busi hous import nation cannot understand govern pretend anxiou bring pension legisl give prioriti flag debat cannot understand effronteri say peopl tri busi countri manner submit prime minist neglect look matter look answer question hous regard flag debat urgenc matter reflect moment amount time must necess taken speech flag reflect import flag issu necessari countri lot time consid matter unanim may achiev throughout nation fact issu dispos realiz take preced legisl will go longer hour sit will sit summer must submit hous go happi sit longer hour summer govern refus bring busi countri hous sensibl manner;Terence James (Terry) Nugent;1964
2294697;mr speaker like say outset remark make intend wast time hous though seem becom current practic due respect chair like express possibl view newcom backbench motion consider member side hous say backbench free speak pleas variou circumst like afternoon briefli possibl without partisanship face problem regret like everybodi expedit busi hous would like tri find adequ mean present last canadian peopl sound legisl entitl support polici told backbench accord practic long time sit tight listen veteran hous order learn thing procedur reli veteran parliamentari experi will today tri learn much could would like forget possibl learn past day call experi veteran hous boil know meander around parliamentari procedur polit busi hous go middl age say high time find cure conceiv mr speaker middl twentieth centuri gone beyond atom age reli parliamentari system date time caveman someth backbench find hard understand opinion self style veteran art polit speak eye turn press galleri see name newspap next day order prove expert parliamentari procedur pursu morbid ambit peopl refrain bit speak think practic advic give time mr speaker support measur although opinion go recommend common consent special parliamentari committe set effect get work without delay member committe work hour day amend redraft archaic rule hous common prevent go today polit expert use kind manoeuvr tactic oblig 20th centuri govern call citat bouri beauchesn go christ mr speaker begin insist give legisl allow backbench front bencher member without except right speak much clearer fewer old fashion rule could go submit legisl discuss approv best interest canadian peopl conclus say mr speaker backbench polit matur seem appreci time among old timer polit scene sit chamber backbench hous common offer trickeri astut least honesti frank sincer work concern given holiday anticip prepar keep busi hous work provid stop empti discuss take necessari step hous abandon obsolet rule start pass legisl modern way;Jean-Charles Richard (Jean) Berger;1964
2294698;publish le soleil;Gilles Grégoire;1964
2294699;mr speaker time ago mean morn order day introduc motion discuss satisfact discuss difficulti may exist hous leader meet hold doubl meet succeed co oper must admit hous leader thought speak behalf parti reach agreement motion mean think import hous know discuss mention made knpw hous leader bear reserv pass motion hous discuss held dealt extend hour sit condit impos motion suggest first admit might best procedur hous sit friday even p p opposit suggest would better sit even extend discuss lunch hour compli request discuss held know whether hous would sit juli agre hous would celebr day would sit juli first surpris discuss took place today hope parti trust hous leader confirm word given good faith pass motion wish add satisfact member reassur reluct voic doubt progress work want tell hous monday right prime minist ask conven gather meet hous leader commun final prioriti list regard bill measur govern intend introduc end juli suggest order distribut hour day sit allow discuss item accord respect import time discuss take speak alloc time e distribut hour day sit hous order discuss piec legisl think make clear opposit rule closur alloc distribut time discuss legisl agre upon parti hous opposit closur mr speaker way parti consid kind legisl measur discuss would abl choos among member particular convers kind legisl discuss given time given day want make clear action connect full complet freedom parti opposit closur want say member right prime minist first meet fail give definit result propos conven leader parti hous start procedur tri come conclus would help end close discuss prioriti legisl end juli could ask right leader opposit respect though firm suggest make insist much upon necess see meet hous leader next monday parti repres someon full author may get normal busi hous;Guy Favreau;1964
2294700;pleasur hous adopt said motion;Maurice Bourget;1964
2294702;understand member motion stand name minist justic order paper withdrawn;Maurice Bourget;1964
2294703;agre;Some hon. Members:;1964
2294707;yesterday ask regard situat british columbia particular refer u record page hansard may allow;John George Diefenbaker;1964
2294708;order pleas;Maurice Bourget;1964
2294709;like amplifi prime minist posit give answer like point fact ship alaska compel left florida take u crew give paul hall u letter intent negoti u hire master mate engin ship reach vancouv result agreement enter variou group master mate engin vancouv paul hall threaten owner particular ship inform advis u worker within classif would know express would find hard time like know prime minist whether complaint look sinc question ask whether agreement made owner ship arriv vancouv u enter knowledg consent maritim truste like know whether result prime minist ascertain u tri affect maritim truste u done act approv truste;John George Diefenbaker;1964
2294710;mr speaker matter brought yesterday appreci import urgenc said act minist labour would look matter done secur statement fact situat coincid respect fact put right gentleman make complaint inform inquiri ministri alleg made mr paul hall deni speaker doubt seriou matter seriou implic could aris offic depart labour west coast tri adjust situat manner would equit board truste jurisdict matter west coast chairman board west coast day remain minut receiv telegram least depart labour concern negoti take place go repres board truste telegram read follow met parti disput feel hope settlement reach parti consid propos settlement hope settlement reach today tomorrow moment cannot add anyth said;Lester Bowles Pearson;1964
2294711;like supplementari prime minist said implic state differ inform secur secur inform sourc burnabi coquitlam prime minist answer hall way direct gave arrang made personnel ship florida endeavour avoid jurisdict maritim truste push u negoti bodi contrari case throughout year regard particular classif mention;John George Diefenbaker;1964
2294712;mr speaker state inform receiv take specif repres maritim union board truste vancouv endeavour obtain specif answer specif;Lester Bowles Pearson;1964
2294713;supplementari might prime minist whether true u brought engin montreal vancouv replac engin alaska hous inquiri ministri result mr paul hall insist licens personnel handl maritim engin local turn u;Thomas Clement (Tommy) Douglas;1964
2294714;inform vessel oper southeast unit state water belong alaska trainship corpor hope owner oper new westminst alaska man u unlicens personnel marin engin benefici associ marin engin union oper canadian membership inform vessel reach british columbia commenc oper unlicens personnel repres seafar intern union vessel engin offic repres e b marin engin offic import eastern work vessel deck offic repres licens divis u;Lester Bowles Pearson;1964
2294715;supplementari newspap report correct maritim union truste order local marin engin local longshoremen picket alaska new westminst possibl reason could prevent local union enforc right area;Thomas Clement (Tommy) Douglas;1964
2294716;mr speaker know whether give friend inform would desir point would glad add given light particular inform intern longshoremen warehousemen union claim right secur box car ship said teamster union repres employe compani perform oper put railway car board ship jurisdict longshoremen union work said employ concern object work done l w u variou injunct issu picket west coast injunct circumv picket may add tri get inform mr dougla;Lester Bowles Pearson;1964
2294717;supplementari may say concern constitu vancouv glad opportun ask would possibl find whether depart labour receiv telegram b c feder labour vancouv labour council would possibl produc copi telegram bodi sent maritim truste rel alaska;Harold Edward Winch;1964
2294718;best get telegram;Lester Bowles Pearson;1964
2294719;mr speaker would like go subject matter rais leader opposit connect vancouv situat understand prime minist go look matter give report hous monday would includ subject look activ norm cunningham see whether part whole oper whether employe northland ship connect u would vital inform prime minist might suppli would prime minist consid send somebodi ottawa power call togeth concern matter ship compani labour union concern tri get suggest meet situat leav isol matter labour manag;Francis Alvin George Hamilton;1964
2294720;glad tri get inform specif point second point would draw attent hous fact offici depart labour negoti concern member board truste suggest wait till see result negoti decid anyth need;Lester Bowles Pearson;1964
2294721;fact term maritim trusteeship union enter agreement ship owner without approv maritim truste like minist say whether truste approv agreement u owner give u right negoti;John George Diefenbaker;1964
2294722;would glad look seen term alleg agreement chanc examin glad follow latter part;Lester Bowles Pearson;1964
2294723;prime minist say whether mr hall made clear depart labour truste cavali interfer canadian disput go toler;John George Diefenbaker;1964
2294724;cours interfer taken place toler would point govern believ receiv statement effect mr hall deni alleg made alleg investig offici govern;Lester Bowles Pearson;1964
2294725;labour union vancouv say;John George Diefenbaker;1964
2294729;mr speaker direct secretari state extern affair yesterday absenc ask prime minist situat develop east indonesia malaysia result breakdown discuss leader countri twofold minist word recent develop today second indonesia malaysia discuss yesterday meet intern defenc committe;Robert Norman Thompson;1964
2294730;mr speaker matter discuss washington yesterday regret say situat deterior particular moment believ desir say anyth except concern develop concern commonwealth countri repeat prime minist said yesterday expect visit prime minist malaysia commonwealth prime minist confer london prior prime minist may confer matter inquiri ministri;Paul Joseph James Martin;1964
2294734;brief direct secretari state extern affair view daili denunci senat wayn mors unit state militari activ viet nam gentleman take advantag visit washington discuss situat experienc senat;Herbert Wilfred Herridge;1964
2294735;great respect senat gentleman mention yesterday discuss viet nam member govern unit state without make invidi comparison sure hous agre proper sourc get inform subject;Paul Joseph James Martin;1964
2294739;mr speaker would like secretari state extern affair aris statement today connect degre involv situat southeast asia correct assum minist statement militari commit southeast asia;Barry Mather;1964
2294740;endeavour say morn mr speaker;Paul Joseph James Martin;1964
2294743;mr speaker would like direct minist nation defenc true depart consid necess increas number canadian servicemen cypru present time due withdraw british troop;Marcel Lessard;1964
2294744;mr speaker connect said govern inquiri ministri ment polici increas canadian particip subject reserv minor adjust militari purpos within area assign;Paul Theodore Hellyer;1964
2294745;mr speaker would like direct supplementari minist receiv request increas arm forc make withdraw british troop request pass minist un author;Marcel Lessard;1964
2294746;answer mr speaker may say request receiv;Paul Theodore Hellyer;1964
2294749;mr speaker secretari state extern affair aris visit washington statement hous open today sit may say seem ago wonder whether minist washington abl tidi matter indic outstand unit state respect propos extend fish zone territori sea;Thomas Speakman Barnett;1964
2294750;mr speaker matter mind time deal intend went washington;Paul Joseph James Martin;1964
2294751;could minist give indic expect discuss conclud;Thomas Speakman Barnett;1964
2294752;mr speaker would think time might elaps would reopen negoti date set;Paul Joseph James Martin;1964
2294753;mr speaker ask negoti would reopen assum go ask minist thought would finish;Thomas Speakman Barnett;1964
2294754;would like draw conclus posit draw;Paul Joseph James Martin;1964
2294758;mr speaker answer ask june cape breton north victoria mr muir pleas inform hous agreement govern provinc nova scotia forest stand improv approv yesterday june agreement cover variou form oper design improv forest provid employ cape breton miner mr robert muir cape breton north victoria mr speaker wish thank minist kind repli littl delay appreci time;Maurice Sauvé;1964
2294762;mr speaker wish direct minist agricultur absenc shall direct minist rural develop way minist agricultur provinc quebec could minist tell whether depart consid grant substanti subsidi way compens mapl syrup produc provinc quebec suffer heavi loss incom owe complet crop failur;Pierre-André Boutin;1964
2294763;would put order paper;Maurice Bourget;1964
2294767;mr speaker would like secretari state aris statement yesterday whether independ televis organ produc program privat station c u offer c b c famou film mr pearson mauric lamonlagn secretari state knowledg mr speaker make inquiri answer monday;Eldon Mattison Woolliams;1964
2294768;mr speaker would like supplementari aris fact mr ouimet wire mr griffith c b c would sell film would minist c b c provid explan c b c prepar give someon opportun show film meet c b c high standard;Douglas Mason Fisher;1964
2294769;mr speaker;Maurice Lamontagne;1964
2294773;secretari state prepar answer undertook answer ask yesterday;Erik Nielsen;1964
2294774;mr speaker answer neg;Maurice Lamontagne;1964
2294775;supplementari secretari state awar receiv explan c c manag whether personnel public affair tender resign manag;Erik Nielsen;1964
2294776;receiv inform inform gave morn commun c b c sinc commun c b c answer need give monday;Maurice Lamontagne;1964
2294780;postmast gener absenc direct act minist parliamentari secretari may say intend place order paper mr speaker sinc matter urgenc contract refer expir june time receiv answer date inquiri ministri could hous told renew postal deliveri contract juli citi thetford mine quebec contract extend highest bidder cent per articl period year tender quarter cent per articl peopl could job save taxpay;Raymond Langlois;1964
2294781;mr speaker shall submit postmast gener return;Alexis Pierre Caron;1964
2294782;june;David Réal Caouette;1964
2294783;mr speaker wish supplementari parliamentari secretari minist may assur consid june;Raymond Langlois;1964
2294784;mr speaker know postmast gener return think return juli unabl submit meantim;Alexis Pierre Caron;1964
2294785;mr speaker parliamentari secretari posit tell whether customari post offic depart award contract without tender;Raymond Langlois;1964
2294786;mr speaker submit postmast gener;Alexis Pierre Caron;1964
2294790;mr speaker wish minist industri gave notic abl tell hous whether got touch mr gerard levesqu minist industri provinc quebec inform ottawa prepar grant tariff concess peugeot renault automobil manufactur order induc come open plant provinc quebec;Louis-Joseph Pigeon;1964
2294791;yesterday leader opposit ask question along similar line inform govern quebec engag inquiri ministri endeavour establish provinc facil manufactur motor car type made call extens delic negoti firm design car negoti govern parti would invok co oper member hous seek detail inform regard negoti interest prejud chanc acquir new manufactur industri respons specif queri rais may say govern commun gener term minist industri commerc provinc quebec concern possibl manufactur european type car repres govern quebec yesterday exploratori discuss offici depart financ industri look set facil manufactur car french design leader opposit ask fact offici firm quebec meet feder offici within recent week would point govern quebec intend hope firm manufactur car canadian control firm subsidiari foreign motorcar manufactur consequ negoti feder govern carri behalf govern quebec foreign motorcar manufactur;Charles Mills (Bud) Drury;1964
2294792;commun offici firm feder offici;John George Diefenbaker;1964
2294793;yesterday negoti offici feder govern repres firm expect negoti point offici firm would becom involv technic compet knowledg would emphas discuss negoti feder govern concern carri govern quebec repres feder govern govern french compani firm leader opposit ask whether ambassador franc consult offici depart industri depart financ matter repli ambassador franc pay visit depart financ make inquiri regard tariff rule regul might applic import car countri purpos ambassador inform negoti particular occas seek inform leader opposit ask polici govern relat transact think polici govern enunci foster healthi econom growth manufactur industri end feder govern prepar bring addit manufactur facil;Charles Mills (Bud) Drury;1964
2294794;thank minist repli whether meet feder offici offici firm concern answer hous told negoti like minist whether foundat inform given today canadian press quot inform sourc ottawa feder govern prepar offer concess given volvo swedish firm set assembl plant dartmouth inform sourc;John George Diefenbaker;1964
2294795;mr speaker negoti meet best knowledg repres peugeot renault offici feder govern might inform sourc regret say know would hope feder govern process discuss provinci govern might basi entri new manufactur oper leader opposit would press govern disclos hand cours negoti;Charles Mills (Bud) Drury;1964
2294796;mr speaker would press govern give inform give press fact minist sent letter gerard levesqu minist industri commerc provinc quebec set tariff concess feder govern prepar make case french automobil manufactur peugeot renault ask concess letter give concess govern prepar make sent quebec minist;John George Diefenbaker;1964
2294797;mr speaker glad leader opposit would want press detail might offer correct state letter sent outlin gener term willing govern assist appropri tariff concess establish new industri repeat glad leader opposit would want press detail concess might;Charles Mills (Bud) Drury;1964
2294798;leav thing unansw letter mr levesqu set concess would would accept govern minist seem avoid ask particular ask letter disclos;John George Diefenbaker;1964
2294799;detail mr speaker gener term ye;Charles Mills (Bud) Drury;1964
2294801;give number automobil;John George Diefenbaker;1964
2294802;mr speaker like direct supplementari minist industri minist defenc product admit letter mr levesqu provinc quebec contain detail express gener term tariff concess would grant french automobil compani would open plant minist give seriou consider possibl subsid establish canadian compani would produc canadian automobil;David Réal Caouette;1964
2294803;speaker state moment ago compani would canadian would produc would control canadian;Charles Mills (Bud) Drury;1964
2294804;supplementari mr speaker inquiri ministri minist readi produc letter sent mr levesqu concern industri;Louis-Joseph Pigeon;1964
2294805;mr speaker think would want push first place think leader parti agre would help purpos seek achiev point prematur disclosur negoti basi negoti;Charles Mills (Bud) Drury;1964
2294806;speaker supplementari like minist industri whether touch automobil manufactur peugeot renault regard tariff concess relat problem;Louis-Joseph Pigeon;1964
2294807;speaker said touch automobil manufactur peugeot renault;Charles Mills (Bud) Drury;1964
2294808;french ambassador;Louis-Joseph Pigeon;1964
2294809;order pleas timiskam;Maurice Bourget;1964
2294813;mr speaker like parliamentari secretari minist financ action govern take allevi current shortag silver dollar matter go resolv canadian obtain souvenir;William Arnold Peters;1964
2294814;order paper;Maurice Bourget;1964
2294816;mr speaker would like minist trade commerc govern contempl action compens unfavour competit posit flour mill industri due chang price wheat announc canadian wheat board day yesterday inquiri ministri;Horace Andrew (Bud) Olson;1964
2294817;mr speaker understand chang made wheat board fact affect competit posit canadian flour;Mitchell William Sharp;1964
2294818;wonder whether minist would give undertak get explan hous told price rais cent per bushel;Horace Andrew (Bud) Olson;1964
2294819;mr speaker answer yesterday care say would bring attent wheat board see whether wheat board would feel interest western farmer explan brought attent canadian wheat board shall govern advic answer give understand certain competit factor give competitor;Mitchell William Sharp;1964
2294820;supplementari mr speaker discuss unit state offici reconsid flour export subsidi;Horace Andrew (Bud) Olson;1964
2294821;mr speaker gentleman get sort line question advis;Mitchell William Sharp;1964
2294825;mr speaker yesterday bruce mr loney ask respect letter receiv georgian bay develop associ date june might say letter prepar minist signatur repli put supplementari alleg prime minist receiv letter associ date unansw june took troubl check prime minist offic inform hous letter acknowledg may prime minist offic acknowledg prime minist subsequ letter may mr olson;John Napier Turner;1964
2294828;mr speaker week ask prime minist whether would consid studi made econom social polit effect rest separ view need clarif subject time indic would hope give consider propos wonder whether given consider whether govern reach decis matter;Reid Scott;1964
2294829;mr speaker consid matter subject lend easi investig dogmat conclus offici govern make kind investig;Lester Bowles Pearson;1964
2294830;supplementari know hard decid studi would avail prime minist give indic like length time would involv;Reid Scott;1964
2294831;think would possibl produc result would real signific matter kind autumn;Lester Bowles Pearson;1964
2294832;mr speaker interest situat govern civil servant give consider effect separat separ countri would let hous secret natur author peopl suppos investig unusu thing govern engag procedur;John George Diefenbaker;1964
2294833;mr speaker unusu surpris right gentleman rise express surpris matter came week;Lester Bowles Pearson;1964
2294834;thought answer gave ridicul;John George Diefenbaker;1964
2294835;right gentleman disturb undertaken econom investig interrel quebec rest countri proper subject econom investig;Lester Bowles Pearson;1964
2294836;answer given ask answer given studi made problem aris separ recal prime minist say surpris concern concern govern would consid propos like;John George Diefenbaker;1964
2294837;surpris right gentleman tri draw polit conclus;Lester Bowles Pearson;1964
2294838;surpris thing heard;John George Diefenbaker;1964
2294839;supplementari prime minist aris ask studi carri effect separ whether prime minist govern could util result studi carri premier lesag establish bipartisan committe studi feder civil servant use time matter;J. Nicholas (Nick) Mandziuk;1964
2294840;sure seem statement;Maurice Bourget;1964
2294841;point order ask whether feder govern could make use studi carri;J. Nicholas (Nick) Mandziuk;1964
2294842;hear opinion;Maurice Bourget;1964
2294846;mr speaker like direct minist labour absenc put prime minist sinc montreal hous builder associ suggest high level unemploy summer month assign bonu paid construct hous winter would prime minist govern consid possibl extend payment bonu hous built summer interim suppli;Gilbert F. Rondeau;1964
2294847;mr speaker think minist labour repli day;Lester Bowles Pearson;1964
2294850;mr speaker like direct right prime minist could tell whether agreement conclud feder govern govern provinc quebec regard student loan extens famili allow;Gilles Grégoire;1964
2294851;mr speaker famili allow resolut order paper agreement reach provinc concern student loan hope order paper brought agreement provinc includ quebec;Lester Bowles Pearson;1964
2294852;supplementari prime minist tell whether agreement reach provinc except quebec tell mani provinc reach agreement;Reid Scott;1964
2294853;provinc anxiou inform latter matter regard detail administr scheme hope clear within day;Lester Bowles Pearson;1964
2294857;mr chairman presid privi council go give inform respect secretari minist offic outsid ottawa hull area think said yesterday full time person part time person locat outsid ottawa ask last night tell locat mani instanc locat actual constitu minist;Thomas Clement (Tommy) Douglas;1964
2294858;would glad give inform mr chairman member appreci presid privi council concern whole depart locat ottawa staff locat constitut therefor interpret remark relat staff outsid immedi ottawa hull area uncertainti mind constitu vancouv offic give vancouv citi offic suffici abl verifi physic locat build within constitu subject reserv remark yesterday mr cote follow deem accur precis list minist citizenship immigr public immigr build quebec citi employe minist fisheri bathurst privat place public build employe;George James McIlraith;1964
2294859;;Thomas Clement (Tommy) Douglas;1964
2294860;new brunswick;George James McIlraith;1964
2294861;minist constitu;Thomas Clement (Tommy) Douglas;1964
2294862;get inform;George James McIlraith;1964
2294863;ride;Robert Carman Coates;1964
2294864;told constitu minist industri defenc product employe clerk grade montreal public build;George James McIlraith;1964
2294865;constitu;An hon. Member:;1964
2294866;believ minist justic employe montreal constitu minist nation defenc employe public build constitu;George James McIlraith;1964
2294868;associ minist nation defenc employe sorel constitu minist nation health welfar employe constitu minist northern affair nation resourc employe vancouv constitu;George James McIlraith;1964
2294869;citi;An hon. Member:;1964
2294870;postmast gener employe vancouv certain whether actual offic constitu outsid tri verifi minist public work employe montreal constitu secretari state employe montreal constitu minist veteran affair employe constitu employe part time employe salari year case anyon ask order council assist indic order council minist constitu investig fact live immedi ottawa hull area fact ottawa mention case someon read order council believ list full precis;George James McIlraith;1964
2294871;may minist knowledg order council case minist citizenship immigr employe work offic minist describ order council baie de sabl minist say ottawa time tell employe describ order council work constitu locat;Thomas Clement (Tommy) Douglas;1964
2294872;know fair say order council describ work constitu event case man work particular town villag baie de sabl although work parttim constitu point make practic draft order council vari year go year check order council tri unearth inform obviou give whole record although effect proper order council chang form set make difficult fair member thought point case case order council refer baie de sabl man work constitu particular villag refer order council regard case read order council see said work particular place constitu fact live immedi ottawa hull area work ottawa true go constitu found travel expens pleas much want make precautionari remark case order council turn appear indic someth said accur believ said precis accur repres attempt get problem full way;George James McIlraith;1964
2294873;mr chairman minist statement satisfactori say individu mention order council mr andr cot6 time ottawa work constitu event locat baie de sabl;Thomas Clement (Tommy) Douglas;1964
2294874;case point make third time made point baie de sabl offic baie de sabl find baie de sabl work hour sinc appoint;George James McIlraith;1964
2294876;point tri make order council prepar cover man came villag baie de sabl somebodi put address found go work constitu came told hous situat baie de sabl seen small commun home man whenc came employ minist look map satisfi told goe constitu go smaller commun centr goe main centr popul constitu matan galleri question ask day galleri today base ottawa oper ottawa go constitu time time;George James McIlraith;1964
2294877;point concern minist offic ottawa concern fact employe paid public treasuri locat constitu minist case andr cote part time constitu part time want know constitu minist fisheri someon bathurst constitu associ minist nation defenc peopl sorel constitu respect minist nation health welfar order council cover person constitu although thought presid privi council said;Thomas Clement (Tommy) Douglas;1964
2294878;one;George James McIlraith;1964
2294879;niagara fall say order council appoint person locat niagara fall minist veteran affair someon part time st bonifac mr chairman one contest minist someon offic govern busi whole defenc put interim suppli presid privi council yesterday thing done mani year seem argument said fact improv upon practic past order council appoint person minist constitu subject review time time treasuri board;Thomas Clement (Tommy) Douglas;1964
2294880;way put;George James McIlraith;1964
2294881;believ minist said treasuri board review time time;Thomas Clement (Tommy) Douglas;1964
2294882;;George James McIlraith;1964
2294883;understand review;Thomas Clement (Tommy) Douglas;1964
2294884;understand;George James McIlraith;1964
2294885;approv treasuri board order council pass review time time;Thomas Clement (Tommy) Douglas;1964
2294886;say seem throughout proceed today lost track say yesterday undertaken get inform discuss matter interim suppli point earli part remark practic go mani year indic tri check goe know goe idea mani year said practic exist former govern slight chang treasuri board deal recommend brought section appoint governor council small chang give treasuri board chanc get thing gave statement gener term conclud word like quot page hansard must add mr chairman prime minist instruct treasuri board examin whole oi ministeri assist work outsid ottawa ask board report practic develop year brought strict control abus prevent whether advantag public servic practic retain control refer seen glanc take countri size work spread vast area could pick citi way illustr chanc look bit work done vancouv burnabi coquitlam view inform given find stenograph clerk vancouv follow practic busi peopl provinc habit commun govern make appoint minist sort thing find make care evalu situat seen keep stenograph regular stenograph salari save great deal money public treasuri must confess see size budget deficit past present sourc concern better way get effect servic popul busi peopl commun govern close offic staff would pay travel expens start travel vast mileag necessari countri cost high pick vancouv illustr point kind situat limit extent winnipeg offic great mani year montreal public work offic public build find work minist staff may work department staff say effect prime minist issu instruct treasuri board indic make thorough examin whole matter see abus exist cours follow appropri action taken exist seen simpl matter everybodi work ottawa solut problem question ask time ago order day infer must say made note person ministeri work local constitu constitu level case would cours objection find proposit minist expect produc result think say modesti paid look nation busi countri good deal work done minist leav free deal public busi might deal expect deal matter requir care evalu examin;George James McIlraith;1964
