basepk;speechtext;speakername;year
2102210;given notic think public inquiri ministri knowledg tran highway act enact contribut feder govern part highway use provinc built allow respect part highway use provinc part tran highway built act came forc provinc came scheme contract build tran highway part highway cours cannot qualifi payment dominion govern british columbia nova scotia late come tran scheme result part highway built date came includ part highway dominion govern could make contribut carri analog provinc quebec studi particular highway friend refer principl would appli highway built time legisl enact time quebec came scheme would qualifi particip term act;David James Walker;1961
2102214;minist labour indic hous expect recent set unemploy figur made public;Frank Howard;1961
2102215;;Michael Starr;1961
2102216;govern;Hazen Robert Argue;1961
2102220;mr speaker like minist public work base upon eager anticip express premier frost ontario legisl assembl joint survey report requir need make moosone seaport report avail public document;Douglas Mason Fisher;1961
2102221;mr speaker present time receiv report therefor would possibl give posit answer present time realm possibl get report make decis matter make announc hous hous resum monday march consider motion mr fleme eglinton committe suppli amend thereto mr pearson;David James Walker;1961
2102224;mr speaker last night ten clock given reason opinion caus slow economi provok unemploy like moment comment unemploy give opinion serious problem doubt present number unemploy great fact unemploy undesir wealthi countri obviou present figur indic real natur problem made exagger import document speech made hous march last rimouski mr morissett gave breakdown unemploy figur worthi note statist figur refer indic per cent jobless young peopl teen obviou labour market crowd thousand young peopl school order prepar task life statist show proport unemploy much higher among non special worker among trade mani advantag result technic vocat train program forc obviou view fact number farm worker reduc last year autom farm taken toll farm worker must look citi order find work urgent educ young peopl give trade order give chanc deserv find place nation industri seem labour market employ greater number women rate unemploy among women less rate among men femal popul provid labour forc last year suffer less male popul econom fluctuat number marri women draw unemploy insur present condit high increas femal labour labour market present sociolog problem analys employ situat studi light fact unreason state although deplor presenc unemploy situat critic member opposit would like measur adopt conserv parti serv bring solut short term point view long term outlook translat mr speaker yesterday afternoon leader opposit said sarcast tone statement made unemploy recent conserv convent held last week mean leader conserv govern concern unemploy problem affect certain area countri contrari hesit say govern main care appli improv lot unemploy state minist made effort seek solut would maintain level economi eas sad plight jobless side hous believ much gain go around dismal sad face convent held speak doom gloom liber contrari believ advis spread littl joy hope around due defer member opposit good friend maisonneuv rosemont mr deschatelet came last week take part convent conserv parti want good humour support congratul job done encourag continu cours chosen follow cours liber friend share view expect labour condit continu go long face spread fear gloom despair panic aim make polit capit follow cours liber offer suggest must say without merit case eager studi adopt suggest concern thing accomplish exampl point program mention yesterday leader opposit speech find commonplac measur forc part program let take exampl first point speech suggest studi undertaken cooper provinci municip author order determin serious situat area manpow surplu must point mr speaker studi go mani year fact result survey govern decid bring winter work program though attack begin member opposit recogn differ circl interest labour problem dynam program provid employ thousand citizen would say hundr thousand citizen sinc incept must consid matter co oper provinci author initi program technic train labour order provid unskil worker trade enabl fit nation economi note point program liber suggest studi made view provid countri flexibl fiscal polici liber know full degre flexibl exist financi polici minist financ mr fleme improv made reduct corpor incom tax brought rais taxabl incom canadian corpor true make easier small manufactur borrow money ask charter bank grant long term loan small manufactur businessmen wish improv plant industri accord latest statist measur increas flow money addit amount labour condit true result imagin public work program appli minist public work walker put circul hous field main sourc employ peopl find thank measur put minist public work number hous start current year reach compar less similar period last year mr speaker solut devis put forc present govern correct present econom problem provid employ unemploy conserv govern put measur water purif enabl municip carri plant dream mr speaker list conserv govern accomplish long mention exampl limit time dispos like go subject text;Joseph Pierre Albert Sévigny;1961
2102225;agre translat;Some hon. Members:;1961
2102226;mr speaker see friend side make fun remark hope listen come next lesson influenc program action mr speaker leader opposit recogn econom prospect futur much brighter statement part credit commend statement would carri weight leader opposit recogn improv canadian economi due part action conserv govern would difficult view polici gloom doom liber parti use main plank program doubt shall go hear member liber opposit preach gloom doom speech opportun speak;Joseph Pierre Albert Sévigny;1961
2102227;shall duti;Paul Joseph James Martin;1961
2102228;mr speaker hesit say specif reason polici part great liber parti pose seriou threat econom life;Joseph Pierre Albert Sévigny;1961
2102229;nonsens;Paul Joseph James Martin;1961
2102230;true doubt spread heart mind canadian peopl regard valu countri economi exagger import unemploy liber succeed produc panic fear anyon want enlarg busi develop extent creat new industri think put project fact hear immin distress peopl hesit buy certain good need decreas purchas power busi turnov mr speaker hesit tell liber member speak unemploy disast creat unemploy disast main promot econom uneasi prevail countri leader opposit member essex east laurier bonavista twilling member liber parti mr speaker come second import part remark dwell doom gloom liber get press fill column tale deplor situat countri;Joseph Pierre Albert Sévigny;1961
2102231;mr speaker point order;Maurice Bourget;1961
2102232;hurt;J.-H.-Théogène Ricard;1961
2102233;mr speaker think associ minist nation defenc let carri enthusiasm express hous public meet want say connect point order liber parti forc text;Maurice Bourget;1961
2102235;understand say;Maurice Bourget;1961
2102236;order translat;Some hon. Members:;1961
2102237;mr speaker want state member liber parti leader opposit;Maurice Bourget;1961
2102238;order would levi state point order;Jacques Flynn;1961
2102239;mr speaker given time state point may given time explain;Maurice Bourget;1961
2102240;levi know speak point order point rais must state chair may determin whether point order taken;Jacques Flynn;1961
2102241;mr speaker order show natur point order want comment remark minist made said member liber parti forc press spread news mention moment ago said everyth go wrong circumst ask press publish thing;Maurice Bourget;1961
2102243;hurt much;J.-H.-Théogène Ricard;1961
2102244;think point rais levi point order differ opinion may express obtain floor end speech misinterpret remark hous;Daniel Roland Michener;1961
2102245;mr speaker must say right doubt express would like say member opposit impos view press want say newspapermen report remark hear result undu influenc part member opposit apolog hurt suscept friend mr speaker apolog view lengthi discuss point order would allow addit time order may complet remark labour condit resum say second point refer interrupt want say talk liber friend creat bad reput noth may detriment good reput welfar peopl polici doom gloom opposit keep suggest exist econom condit deplor liabl deter wish establish true talk way member opposit make bad name london sever newspap articl present effect situat terribl;Joseph Pierre Albert Sévigny;1961
2102246;true;An hon. Member:;1961
2102247;everyth go wrong articl bear sensat headlin like help countri would suggest friend opposit take look globe mail morn see articl sandi westhal entitl imag bad press britain today children join breadlin articl state headlin appear press text;Joseph Pierre Albert Sévigny;1961
2102248;rise point order mr speaker may call attent rule chair made yesterday afternoon respect debat report page hansard yesterday mr speaker rule mention discurs open leader opposit endeavour limit member includ peterborough fort william inclin debat anyth view affect unemploy feel kootenay west must bring remark order refer amend hous minist begin discuss effect opposit prestig foreign press defer mr speaker submit line argument beyond term amend;Paul Theodore Hellyer;1961
2102249;repli point order may mention follow go refer effect articl unemploy econom situat encourag peopl invest therebi creat employ opportun labour condit tor peopl go say bad press distress result articl refer read part follow could happen wors time prosper british enterpris look field welcom european commonwealth nation compani need pull current recess;Joseph Pierre Albert Sévigny;1961
2102250;point order;John Whitney Pickersgill;1961
2102251;say mr speaker point order appli moment go relat said newspap articl foreign press unemploy situat;Joseph Pierre Albert Sévigny;1961
2102252;triniti refer rule made yesterday mr speaker amend hous deal ineffici doubl depreci deal problem depress area indic mr speaker yesterday scope debat amend limit although believ refer may made gener situat unemploy would inclin view minist someth lay foundat deal amend hous think relat remark subject matter amend deal gener problem employ speak hous amend move leader opposit;Jacques Flynn;1961
2102253;may point honour page hansard yesterday leader opposit dealt point report follow fault magazin economist worri london time express worri fault worri extend across atlant point dealt length leader opposit prepar ground amend materi relev move amend relev oppos amend;Egan Chambers;1961
2102254;rule yesterday indic order repli comment made leader opposit move amend minist prepar allow continu must say indic repli argument translat;Jacques Flynn;1961
2102255;mr speaker shall tri stick much possibl matter discuss respect submit talk unemploy gener connect follow exampl given friend opposit case mr speaker shall wish say close remark second point spectacular headlin found globe mail morn like creat good reput countri like deserv better admit unemploy regret think countri greatest world think countri promis futur countri endow provid mr speaker refer underdevelop area think wrong refer area countri area employ condit satisfactori least moment countri like provid natur resourc rich wrong say section miseri distress preval mr speaker think say uneasi certain place littl goodwil co oper side situat improv mr speaker serv purpos liber opposit reason known member liber opposit decid take leftist stand make today canadian social parti;Joseph Pierre Albert Sévigny;1961
2102256;dream duplessist;An hon. Member:;1961
2102257;attitud base desir copi polici adopt british labour parti mr attle chief colleagu success certain extent fact attitud due blind brought polit ambit liber tend forget great liber parti sir wilfrid laurier prepar resort tactic put offic could say thing sure liber parti today c c f member sit left mr speaker liber parti want lean toward social free unfortun thing third point like discuss constant complaint make use human distress suffer poverti liber give free rein spread subvers idea among canadian peopl;Joseph Pierre Albert Sévigny;1961
2102259;would minist allow;Maurice Bourget;1961
2102260;pleasur;Joseph Pierre Albert Sévigny;1961
2102261;sever time minist refer liber socialist could give exampl prove assert socialist;Maurice Bourget;1961
2102262;need look liber platform drawn januari convent find whole seri socialist measur implement would drive countri bankruptci would involv total expenditur dollar;Joseph Pierre Albert Sévigny;1961
2102263;mr speaker may;Maurice Bourget;1961
2102264;order order;Jacques Flynn;1961
2102265;prove noth;Maurice Bourget;1961
2102266;order sorri interrupt minist speak time;Jacques Flynn;1961
2102267;allow go text;An hon. Member:;1961
2102268;wonder could minist wish wait complet remark view interrupt could;Douglas Mason Fisher;1961
2102269;ye may hous prepar give unanim consent;Jacques Flynn;1961
2102270;translat;Some hon. Members:;1961
2102271;mr speaker;Augustin Brassard;1961
2102272;mr speaker get point port arthur rise point order labour condit;Joseph Pierre Albert Sévigny;1961
2102273;port arthur ask permiss direct associ minist nation defenc mr sevigni hous give consent therefor given floor lapoint;Jacques Flynn;1961
2102274;mr speaker interest follow remark associ minist nation defenc mr sevigni speech notic repeat statement made l assompt secretari state mr dorion peopl respons unemploy wolv liber express like secretari state mr speaker look yesterday refresh memori great statement associ minist nation defenc found page thing certain mr speaker much unemploy littl ad situat result event shape second world war period follow victori mr speaker point remark let say leader govern minist support hous start deni matter unemploy last septemb prime minist mr diefenbak admit great v perform begin worri unemploy said big bad wolv respons unemploy situat yesterday associ minist nation defenc indic situat result event world war ii examin statement cannot help say member cabinet logic kill analys period world war ii find year percentag unemploy excess per cent mean recal letter sent year year half ago montreal gazett mr forsyth canadian labour congress admit expert matter say countri enjoy full employ unemploy exceed per cent labour condit remark intend make afternoon concern minist labour mr starr hold great esteem think sensibl man remark direct colleagu cabinet cabinet whole know minist labour better grasp unemploy problem put use idea solv problem fault admit colleagu govern make certain attempt cope situat consid contrari certain minist member said mind certain spoken would say sit side hous common duti serv countri well mind rise discuss problem affect affect minist financ mr fleme minist labour brought resolut program would extend acceler depreci industri set certain area shall call distress area someth shall say word associ minist nation defenc accus refer distress area term one use resolut submit ottawa year heard anyon speak distress area first time seen express legisl introduc govern govern suggest financi post leader refer yesterday express view govern measur submit matter fact articl publish march mr j g macdonald state text find difficult believ govern could consid new regul genuin tax incent prospect induc commenc new manufactur enterpris depress area would bleak compani establish unlik outsid induc new regul risk capit local businessmen prepar regul would make sens enabl establish manufactur depress area qualifi addit capit cost allow respect new product develop depart direct make clear capit equip acquir produc new product result chang redesign innov qualifi new regul chang redesign innov cours princip method exist manufactur depress area improv product increas product sale translat say moment ago admit govern made effort view serious problem month remind appal thought express john stuart mill welfar whole countri stake half measur produc partial result produc result though govern made certain attempt solv unemploy problem situat improv get wors told time time unemploy season let wait spring let wait crow suggest mr speaker greatest abettor social commun countri western countri men power sit govern bench wait return crow spring remedi situat ask make propos time time suggest submit govern sure welcom first made prime minist rememb year year liber parti shift side could think thing made good use period elaps sinc june prime minist went countri tell raw materi process might quot instanc said parri sound muskoka may text conserv govern would best assur larger share irreplac raw materi process benefit canadian ensur employ translat thing throughout saskatoon made follow statement report winnipeg free press may text raw materi taken unit state process larg quantiti ultim product return sale suppli employ thousand american job polici encourag process would held canadian translat agre prime minist govern support establish industri raw materi process home reduc trade imbal neighbour south state elect campaign provid job thousand canadian like make suggest concern area first wish pay tribut colleagu chicoutimi mr brassard mayor chicoutimi made similar statement deepen saguenay river saguenay area hard hit unemploy hard time tri convinc new industri settl area way larg centr matter freight rate met presid compani brought matter govern would accept suggest made member second humbl neighbour ride deepen saguenay river would put favour situat would rais level area countri would chanc attract industri would help fight distress situat find today said deepen saguenay river costli told liber deficit budget time deficit budget brought critic let say leader colleagu anybodi oppos deficit deficit help give new impetu nation economi deficit design allevi unemploy strengthen nation economi speech deliv yesterday leader put propos sensibl practic mention establish bank would provid municip better credit facil think program point laugh say could done mind situat wonder posit practic suggest accept critic offer long term suggest last year make long term labour condit suggest remedi unemploy accept time could seen work long term suggest describ nonsens said good year ought start look beyond year must begin dawn free economi free enterpris countri govern part play help creat favour climat enterpris like everyon favour privat enterpris would like govern step area privat industri cannot contribut prosper countri case think govern interven creat favour climat necessari use taxpay money help reviv economi yesterday peterborough mr pitman invit attend new parti convent touch invit hope read comment port arthur mr fisher convent held januari peterborough said convent new parti would real leftist parti fed talk right left right left centr academ discuss futil get phrase import europ mean differ thing canadian feel men respons public offic whether feder provinci municip level abreast time era meant word leftist leftist mean abl understand problem time era asham say favour left;Augustin Brassard;1961
2102275;hear hear;Paul Joseph James Martin;1961
2102276;mind say leftist abl understand time era mean;Augustin Brassard;1961
2102278;era requir measur govern control western democraci privat enterpris fail respons govern becom awar need let hope labour condit govern blind respons govern public interest resort govern control field economi control may friend right mind must appli area privat enterpris incap unwil full duti case would object control would give fresh impetu economi provinc gener worst reproach address present govern refer minist labour right left centr centr head feet cloud care head least parti could tri keep feet character ground said mr speaker social commun speech made heard chateau frontenac free enterpris let fight shi sluggish apathi careless lead straight fast danger tri ward outright social commun useless childish make long speech prais liberti moral spiritu valu privat enterpris front quarter peopl unabl earn live system prove superior system thank abil get rid social evil threaten refer mani western nation unless situat improv unless govern resort measur drastic bold one introduc danger writer said peopl suffer consid slave work free work mr speaker govern respons administr countri take closer look problem know understand understand must find bolder solut offer mean solut would improv situat prevail recent month wish resum seat without urg minist labour appropri colleagu consid deepen saguenay river help bring industri area provid relief unemploy addit wish remind might caus smile promis made time leader campaign concern establish plant process raw materi nobodi accus critic intellig suggest put claim mine hope govern least consid import act upon;Augustin Brassard;1961
2102279;mr speaker would allow resum seat;J.-H.-Théogène Ricard;1961
2102280;;Augustin Brassard;1961
2102281;refer moment necess set plant process raw materi could give exampl compani might deni assist compani report appli assist govern establish plant process raw materi deni assist;J.-H.-Théogène Ricard;1961
2102282;pleas see st hyacinth bagot mr ricard concern matter indic whether govern turn request prime minist promis foster establish plant process raw materi respons take action say would contribut establish said would introduc measur help establish plant process raw materi thing past like mani promis made;Augustin Brassard;1961
2102283;mr speaker listen speech deliv yesterday leader opposit spoke hour enough talk minut amend concern doubl depreci mr speaker refer resolut adopt conserv convent gave impress convent dealt length favourit subject unemploy therefor intend remark repli refut point rais cours speech shall respect rule hous leader opposit seem done thank long parliamentari experi mr speaker hear remark leader opposit wonder week end lose sleep success conserv convent seen mani deleg convent seen mani peopl gather dinner honour right prime minist mr diefenbak address;Roland Léo English;1961
2102285;mr speaker deleg come fail applaus show proud welcom man repres govern much digniti confer prime minist commonwealth mr speaker leader opposit astonish text resolut canadian flag point liber ralli parti commit give countri canadian flag within year follow come offic text;Roland Léo English;1961
2102286;point order want detract import distinct flag cannot see come within term debat translat;Murdo William Martin;1961
2102287;mr speaker look yesterday hansard see leader opposit dealt speech flag mention outset remark deal subject matter speech entitl repli statement made text;Roland Léo English;1961
2102288;think point rais yesterday rememb mr speaker rule would prevent repli comment made speech leader opposit might go littl say cours would think would rule make whole speech repli certain point would suggest comment specif remark leader opposit member make remark brief deal length point labour condit order rais repli point make speech differ thing trust appreci differ translat;Jacques Flynn;1961
2102289;mr speaker think discuss differ point great length read yesterday hansard realiz leader opposit dwelt differ subject much greater length text;Roland Léo English;1961
2102290;tell order indic cours thought follow translat;Jacques Flynn;1961
2102291;thank mr speaker case leader opposit said parti commit give countri nation flag within year come offic mr speaker govern offic year prime minist provinc quebec right loui st laurent give peopl distinct flag fact could without distinct flag year sinc liber administr offic year year adopt canadian flag mr speaker hear laughter friend opposit say thing wonder leader opposit brought matter yesterday friend seem want repli remark leader opposit seem annoy fact intend;Roland Léo English;1961
2102292;pleas annoy;An hon. Member:;1961
2102293;keep shall go remark mr speaker say yesterday leader opposit dealt length unemploy situat refer year year unemploy problem friend opposit offic liber administr chanc someth remedi situat noth labour condit mr speaker confirm unemploy situat refer statist publish labour gazett matter fact report volum lvii public unemploy atlant area februari increas per cent previou month per cent previou year period quebec area unemploy increas per cent previou month per cent previou year prairi unemploy increas per cent previou month decreas per cent previou year pacif region unemploy popul increas per cent previou month per cent previou year februari total unemploy popul number increas per cent previou month per cent previou year februari number claimant unemploy benefit increas per cent previou month per cent previou year mr speaker figur indic unemploy crisi prevail year govern day fail act ought done remedi situat misl peopl point prevail condit fail reveal canadian peopl econom report prepar time mr speaker leader opposit admit yesterday thing pick speak econom recess said tendanc ebb agre matter fact mention speak london ontario read newspap dimanch matin mr pearson say thing pick recess must end mr pearson leader liber parti state week end london ont number problem face time econom recoveri indic recess end connect matter le soleil saturday march say canadian busi recoveri expect mid slump start middl keep first month improv expect toward middl year state mr e mors presid invest dealer associ visit expect capit demand strong feder govern borrow reach higher level mors express view would new increas interest rate long term loan trend lower rate year mention trade situat mors state export trade encourag though countri affect war complet reconstruct becom major competitor world market futur larg measur success field appli latest method use latest equip control cost help reduct canadian dollar premium ad canadian dollar premium exist long time result provinci municip borrow foreign capit invest made attract high interest rate develop advantag babi budget last decemb feder govern remov tax exempt grant order attract foreign capit invest countri decis immedi impact demand canadian dollar result sharp decreas premium time industri export trade benefit flatter word polici govern mr speaker said recess start administr friend opposit prove quot le devoir saturday octob econom depress start resolut unemploy simpl save mr coyn mr jame coyn governor bank publish annual report explos document discuss long time fact mr coyn smash myth rosi year last decad mr c howe must turn grave hear iconoclast raze ground monument infal erect propaganda mr speaker see recess start come offic govern leader opposit said govern done noth adopt measur meet situat spoke point govern done someth govern done meet situat present may mention measur hous peopl may realiz govern done cope present situat let start hous situat payment hous compar payment hous compar payment hous compar maximum loan rais half dollar provid new hous feder govern pay per cent cost urban redevelop slum clearanc govern provid purpos hous improv loan guarante compar last year loan author rental hous increas per cent valu second measur pollut loan municip sewag plant govern make avail automobil industri reduct preferenti tariff import automobil part small busi loan enterpris gross annual incom amount provid year period help small busi tourist industri regard winter work municip feder govern pay amount cours winter work total approv earli decemb earli decemb employ assur worker regard train unemploy feder govern pay per cent say paid per cent cost train vocat technic train per cent increas train facil feder govern pay per cent cost new school per cent dollar vote vocat train year increas fifteen dollar spent new school construct public work construct program export credit immedi credit help financ canadian export ultim credit labour condit nation product council aim increas product labour manag co oper countri may keep competit small busi reduct corpor tax case small busi rais minimum excess profit rate appli tax per cent wherea rate excess profit use per cent new industri doubl depreci applic case good made doubl depreci applic case busi locat area greatest unemploy foreign invest per cent tax profit canadian subsidiari non resid corpor invest firm get per cent incom dividend canadian firm invest remov per cent extra tax mean stimul invest educ univers student allow deduct tuition fee taxabl incom veteran pension per cent increas return pariti canadian dollar;Roland Léo English;1961
2102294;forgotten someth rise popul;Maurice Bourget;1961
2102295;popul risen contrari assert leader opposit entir popul satisfi govern turn deaf ear demand tackl job act improv condit suggest leader opposit reduc recess mr speaker think whole popul recogn doubl depreci measur put govern help attract new industri variou area reduc unemploy leader opposit amend suggest creation region rehabilit agenc co oper provinc local author would assist implement program aid prosper area mr speaker member opposit taken govern task labour condit slow act measur put govern adopt liber opposit member suggest differ administr procedur ask bring municip think municip public bodi qualifi make recommend fight unemploy view fact awar econom situat confid municip abl suppli correct inform satisfact govern member start consid differ procedur would delay implement use desir measur reason amend pass would prevent larg number manufactur set new plant near futur mr speaker believ origin measur approv canadian citizen manufactur express satisfact telephon indic intent establish new industri area text;Roland Léo English;1961
2102297;spiritu sourc;An hon. Member:;1961
