basepk;speechtext;speakername;year
889685;wherea motor truck use place wagon haul grain produc primari market resolv opinion hous custom tariff motor truck reduc level correspond charg agricultur machineri said mr speaker chosen item custom tariff one could attack chosen come conclus farmer countri must cheaper motor truck made avail believ manufactur motor truck establish financi posit way demonstr reduct might made think resolut support gentlemen quarter hous would point line resolut move right arthur meighen opinion hous substanti reduct import duti agricultur implement due agriculturist accord true end protect tariff speech occas mr point guid principl nation polici may say effect last fifti year parti power industri concern develop secur good hold home market export market duti diminish case wipe may quot mr meighen argument occas said im attempt continu nation polici refer liber parti power obtain year overlook neglect essenti featur polici forgotten guid principl principl industri institut advanc strength abl advanc acquir hold home market import duti diminish adjust order meet evolv chang condit restrain guid principl claim govern overlook consequ allow respect discuss afternoon protect run rampant reason obviou becom slave help power maintain behind rampart gold might quot mr meighen speech cite remark made late john haggart last fourteen year protect develop manufactur govern think fair reduct tariff ventur conserv financ minist believ peopl compet less proteetioin prove point send agricultur implement mani portion world mr speaker think industri judg abil export product could stand reduct per cent duti enjoy today export figur motor truck last year mr truck assembl manufactur mr coot presum manufactur export think imposs ascertain truck assembl manufactur product figur year total number truck produc last tariff motor truck mr coot year number export show big percentag truck sold give hous idea extent motor car industri export product car truck export doubt interest member know countri truck sent partial list argentin australia brazil british bast africa british south africa british west indi british india ceylon chile colombia dutch east indi egypt new zealand panama roumania uruguay venezuela unit kingdom sever countri might refer principl state mr meighen said abil ur manufactur compet might judg would take exampl financi posit larg concern engag industri ford motor compani compani found origin cash invest direct cash invest made compani new capit taken accord statement presid ford motor compani given recent hear tariff board regard automobil report page volum board hear per cent compani earn year reinvest compani fix current asset state excess mr boura ssa canadian compani;George Gibson Coote;1930
889686;ford compani earn reinvest would amount addit cash dividend paid amount figur dividend paid sinc time believ compani paid addit amount least handsom dividend bring evid abil motor car men manfac ture less protect day opinion mr henri ford report automot daili news detroit date april reprint report automobil advisori board tariff taxat believ free trade say henri ford detroit time tariff hmdrarac trade free competit bring healthi busi _ _ ford statement made connect canadian tariff reduct mostor car visit plant ford motor compani fellow canadian unit said mr ford go manufactur go plant better organ reason good thing manufactur abl get higher price taken hand lower price mean buyer buyer mean busi busi mean growth manufactur give pliant ford citi compet plant highland park day unit cam buy make part car canadian plant per cent anyway raw materi suppli suggest larg scale product make differ mani canadian manufactur believ cannot compet american manufactur latter advantag mass product see said mr ford mean mass product think got larg scale product canadian unit turn car day vve day think advantag certain point mr ford outstand man motor industri day think opinion matter carri great deal weight hous hope financ minist could understand mr speaker nation polici allow manufactur charg canadian product charg outsid put way polici sell motor truck competitor argentin instanc lower price sell bo produc;George Gibson Coote;1930
889687;evid;Richard Bedford Bennett;1930
889688;may use truck haul wheat place world market could sent world market competit canadian wheat heard consider argument hous whether practic indulg canadian manufactur case prove evid given tariff board found page tariff board hear state mr campbel presid compani wholesal price tour car wholesal price export car differ favour export buyer may common tariff motor truck mr coot give hous short extract evid bring ask mr deachman mr deachman retail sell price mr campbel mr deachman wholesal price car mr campbel less per cent mr deachman amount mr musselman mr deachman wholesal price sell wholesal sell price sell campbel less pet cent mr deachman work right mr kew think evid perus evid given tariff board connect hear common practic motor car manufactur;George Gibson Coote;1930
889689;evid truck cannot find;Richard Bedford Bennett;1930
889690;think taken grant read evid appli oar truck;George Gibson Coote;1930
889691;evid truck;Richard Bedford Bennett;1930
889692;may say evid given tariff board hear volumin would like state;George Gibson Coote;1930
889693;may cannot find;Richard Bedford Bennett;1930
889694;would like give actual differ price truck unit state page volum tariff board hear price ford truck chassi effect windsor deduct cover spare tire cost oil ga ford compani say extra canadian truck make net price factori price detroit ford truck chassi make excess price truck may say fair ford compani state note bottom price list heavier truck made unit state compar know extent would affect price truck page tariff board hear factori price chevrolet truck chassi unit state price make extra cost;George Gibson Coote;1930
889695;friend state whether truck side line;John Gordon Ross;1930
889696;cannot say opportun see truck side line differ appar nake eye statement file hear claim awar differ truck argu hous protect increas price product receiv benefit protect claim advanc regard motor truck case clear demonstr affect price reason would like advanc support resolut manufactur abl take care reduct tariff take place look page tariff board hear regard automobil see ford compani take advantag live outli part freight rate charg set price point deliveri point page tariff board hear car sell sydney n made profit freight pay quot report hear advisori board tariff taxat mr campbel point take rate take much differ whether ship;George Gibson Coote;1930
889697;suppos w e say would freight cost per car handl compar mr campbel sydney;John Frederick Johnston;1930
889698;sydney think sydney mention parliament brought attent rate mr kew sydney nova scotia sir;John Frederick Johnston;1930
889699;mr campbel freight rate pound basi would;John Frederick Johnston;1930
889700;per ear air campbel carload;John Frederick Johnston;1930
889701;car campbel ye;John Frederick Johnston;1930
889702;much per oar mr nash depend quick figur mr nash per car;John Frederick Johnston;1930
889703;per tour car would car ship air campbel basi charg;John Frederick Johnston;1930
889704;take advantag differ air load end tariff motor truck mr coot chaitmam advantag take per car ait sydney mr campbel differ;John Frederick Johnston;1930
889705;amount mr campbel addit tariff protect protect freight rate;John Frederick Johnston;1930
889706;gave figur minut relat understood export truck figur quot line like repeat;Charles Avery Dunning;1930
889707;figur;George Gibson Coote;1930
889708;truck;Charles Avery Dunning;1930
889710;sure friend error;Charles Avery Dunning;1930
889711;conclud speech secur bulletin issu bureau statist secur figur give minist time like give hous illustr abil manufactur take care complet statement regard excess freight may use term ford compani charg might say case refer motor truck figur taken statement found last page report tariff board hear automobil price ford truck chassi victoria british columbia deduct claim excess cost account spare tire gasolin oil price seattl tariff board took compar point victoria differ per cent higher;George Gibson Coote;1930
889712;car;Eccles James Gott;1930
889713;ford truck chassi;George Gibson Coote;1930
889714;american canadian;Eccles James Gott;1930
889715;point wish make ford motor compani take advantag tariff freight rate differ factori canadian american truck chassi differ seattl price edmonton truck chassi bois idaho board took compar point differ pass would draw attent hous fact truck cost edmonton victoria british columbia although victoria mile distant figur may give member idea excess freight charg pay prairi provinc fact water competit keep freight rate price ford truck chassi halifax price boston distanc differ may repeat differ price factori leav ad differ maritim provinc compar ontario point wish make brought report tariff board hear ip late minist financ remov excis tax car produc cost less provid per cent car produc understand hous understand minist inform gave hous manufactur would take advantag reduct set price car matter refer tariff board pass like point evid regard chairman examin mr russel regard point said;George Gibson Coote;1930
889716;would abl maintain toronto price excis foreign car abolish oar excis domest car retain russel ano wer that_w get price import car cheaper import complet car;John Frederick Johnston;1930
889717;obviou could maintain price per cent remov domest car retain import car seem might opportun time suggest minist financ expect remov excis tax import car matter like refer time think brought memorandum submit ford motor compani tariff board refer amend custom tariff grant per cent drawback materi import use car per cent produc ford motor compani say regard wish draw attent fact origin act requir canadian content per cent qualifi home consumpt drawback likewis qualifi lower tariff motor truck mr coot price car exempt excis tax word act requir individu model qualifi supplementari regul issu depart nation revenu authent legisl order council permit qualif home consumpt drawback provid exempt excis tax basi total factori output model provid per cent total cost product incur provid individu model least per cent canadian content certain product oper chassi assembl bodi trim finish perform obviou result applic department rule qualifi factori output excess canadian content particular car line car allow bare assembl chassi bodi trim finish perform car produc obtain drawback escap payment excis tax contrari provis act seem manufactur abl go commisison custom get issu regul abl take care situat think session end matter discuss explan furnish author commission custom issu regul opinion men appear tariff board manufactur variat act agriculturaf produc place difficult posit face world competit great deal grain produc haul twenti thirti mile outli district peac river district grain haul eighti mile railway point men forc use truck mani district haul grain wagon obsolet wear petticoat said introduct grain combin harvest necessit use motor truck present condit wheat market convinc optimist friend face keen competit product cost must reduc minimum think need labour point number truck commerci car use prairi provinc increas think fair estim increas cost truck due tariff per truck short time ago gave increas cost truck cover chassi think would fair figur increas cost bodi inelud estim per truck paid last year extra vehicl;John Frederick Johnston;1930
889718;figur includ truck car;Richard Bedford Bennett;1930
889719;truck number truck licenc issu increas believ mr henri ford reduct price would increas sale tremend market avail accord censu occupi farm truck licenc issu mani truck would use deliveri car must least farmer without truck attempt say percentag truck doubt would larg prairi provinc occupi farm truck licenc issu last year farmer western without motor truck;George Gibson Coote;1930
889720;mani truck licenc;Charles Avery Dunning;1930
889721;thirti thousand western;George Gibson Coote;1930
889722;provinc;Charles Avery Dunning;1930
889723;alberta saskatchewan manitoba;George Gibson Coote;1930
889724;provinc;Charles Avery Dunning;1930
889725;prairi provinc duti agricultur machineri reduc variou time differ govern stand per cent lower gener tariff major agricultur implement tariff item cover cultiv drill harrow etc give duti british preferenti free intermedi per cent gener tariff per cent item list farm wagon item cover long list implement provid give duti resolut ask motor truck displac wagon haul produc market given rate similar effect implement fair resolut hope receiv favour consider member side hous charl dun minist financ mr speaker thought might expect hear number member regard resolut tariff motor truck mr dun would reach charact adopt hous might question proprieti resolut word view fact make fiscal propos advanc bring budget cannot quot rule regard sure difficulti connect resolut word rais point presum express view hous sought basi evid present decis hous matter fiscal polici made resolut present medium committe way mean made proper time proper place resolut kind would like benefit view member new busi financ minist welcom educ sourc may proceed connect matter kind set investig tribun endeavour secur record fact connect applic relat tariff taxat may refer minist financ matter discuss matter investig present time tariff advisori board move resolut indic remark someth urg upon predecessor necess investig respect automobil industri therefor cannot pretend indic day propos may may brought budget would bear upon matter say hope full discuss take part endeavour contribut someth way inform submit useless quot side evid present hear tariff board without fair present contrari argument fact advanc cannot understand figur advanc friend ask correct regard export figur line inform suppli figur mine must necess wrong figur cover product truck figur regard export must manifest hous would imposs truck manufactur export time mani truck manufactur would posit figur given friend correct inform manufactur truck ton capac truck ton capac truck ton ton capac truck ton capac;George Gibson Coote;1930
889726;ton;Eccles James Gott;1930
889727;ton figur mover resolut figur gave year import truck import divid accord capac seen number truck come close number truck produc would therefor inquiri made friend correct export figur gather ran inclin think error aros take export kind motor vehicl truck resolut deal dot unabl say present posit truck industri investig proceed advis technic investig undertaken tariff board work done thoroughli hear held complet think like complet near futur great deal inform receiv public record get fact prepar take stand way broad term resolut tlhe order paper move friend would welcom intim littl ago express view give fact member side hous may bear upon believ would express view given consid withdraw resolut pend ing present budget suggest matter common sens otherwis would posit year order paper larg number resolut seek secur express hous matter could present tire medium budget;Charles Avery Dunning;1930
889728;matter;William Irvine;1930
889729;noth matter friend desir suggest common tariff motor truck mr adshead good temper matter common sens procedur hous must given time session fiscal propos govern come year best time record view con whole fiscal program;Charles Avery Dunning;1930
889730;would late;William Irvine;1930
889731;friend cours hold view mow express mine common sens procedur respect deal fiscal matter way vote hous;Charles Avery Dunning;1930
889732;lock stabl hors stolen;Edward Joseph Garland;1930
889733;friend awar fiscal propos come budget must present committe way mean way separ resolut deal establish practic deal budget great number year british parliament doubt whether discuss resolut charact frame order rais object time investig bear call attent differ word resolut next follow read opinion hous govern take consider advis sponsor word way recogn propos advoc must becom effect eman govern meantim hous ask express opinion govern take consider advis cours propos say subject except request member give inform deal matter figur statist import bear case take care present exact figur fact regard matter discuss primari reason establish advisori board tariff taxat afraid fact sure fact particular;Charles Avery Dunning;1930
889734;expect friend right would risen righteou mr dun dignat resolut mind pilgrimag expect hear front parliament build tramp thousand men oshawa object reduct tariff ruinat automobil industri hear minist financ mr dun ask fact bear upon case give fact connect reduct made duti automobil reduct automobil duti produc certain effect reason suppos argu like caus produc like effect celebr pilgrimag protest ruinat made dealer someth say matter polit affair particular agent propos read letter written chevrolet motor peopl ir agent connect actual reduct automobil duti particular time reduct duti wrote letter agent owe exist condit caus tariff reduct propos irrespect whether excis reduct finish ear recent budget follow mew retail deliveri price appli chevrolet ear follow list car differ price car price price retail make save man bought fact knew particular time man enter chevrolet agent offic ask price particular car dealer quot said could afford left garag went week afterward came oar stand ask present price oar agent told reduc account reduct made duti automobil would hard time convinc man rate reduct price car caus reduct tariff car price reduc reduct high price car quot price show reduct price would hard time convinc men tariff motor truck mr ross moos jaw reduct price due reduct tariff compani said effect upon busi retard busi busi go ruin account let see order sent reduct tariff month retail dealer chevrolet car receiv letter wish put hansard receiv ult connect order carload chevrolet car beg advis everyth power hurri along shipment car success although expect ship day appreci dealer lose certain amount busi year douibt awar factori oper capac present time past week abl keep order hope within next week ten day get caught shipment may rest assur everyth power rush load along lower price car increas sale increas farmer purchas power think minist might take evid politician dealer expect like caus produc like effect think decreas duti motor truck decreas price would increas sale hurt way manufactur dealer contrari car made car sold employ workingmen sure friend right desir;Herbert Bealey Adshead;1930
889735;minist financ mr dun ask differ member hous express view upon resolut go session rememb opinion express side hous corner mover resolut mr coot sit reduct tariff automobil would increas sale would lower price would give greater employ throughout dominion thing come true predict glad see friend conserv learn need lesson say noth resolut kind time although fought tooth nail session reduct tariff automobil think mr speaker need day present figur regard automobil truck practic proof benefit reduct tariff automobil benefit extend everyon friend macleod mr coot move reduct tariff motor truck believ reduct tariff motor truck lower price motor truck user farmer western much interest lower price machineri product favour resolut day peculiar situat regard grain year men live mani year western advoc farm western split whole section quarter section half section quarter section men note trend western realiz vast chang farm western becom smaller smaller day grow larger account modern machineri use farm tractor beyond experiment stage use night day farm western combin harvest new machin last year use along combin harvest motor truck transport grain elev necess western day therefor interest lower cost produc western implement necessari handl grain good thing trend western toward larger farm think recogn fact northern race abl handl machineri southern race competit grain grow throughout world come southern northern countri use machineri extens area land countri shall favour posit compet past hand labour import farm day therefor move hous lower cost implement product agricultur countri welcom countri sup common tariff motor truck mr millar port member side hous glad see friend opposit least seen light realiz reduct tariff help produc land day sit tight seat agre resolut;John Gordon Ross;1930
889736;follow great deal interest address resolut find accord view macleod mr coot particular matter farmer part world find distress day unit state great effort made reliev farmer difficulti find true countri talk man travel last summer denmark littl countri suppos advanc farm countri world said surpris number peopl made inquiri view settl farmer western product grain find great disadvantag compar grain grow countri wheat grow countri tide water wherea argentin australia countri grain field close tide water navig river give great advantag recent year plant diseas increas great extent rust year unknown countri least damag rust neglig day rust great menac wheat grower western think fair right interest implement product reduc lowest possibl cost countri follow practic assist manufactur enabl compet market world give drawback raw materi follow polici farm commun countri reduc cost implement product minist financ mr dun said fact matter known enough known seem event come conclus doubt fact left brought chang interest western ca interest farmer western grain handl macleod said motor truck demand reduct duti place reduct made benefit farm commun know whether mover resolut would agre upon point go mention rememb colleagu corner hous mani year spoke work done tariff board inclin think macleod inform abl gather work done tariff board would feel like commend work bring valuabl inform matter natur treat inform elicit enabl hous countri larg see effect tariff speak western farmer may say find posit hold land past year difficulti way frost rust plant diseas brought point may put littl whether ownership land asset liabil case poor farmer allow land becom dirti ineffici work think would littl ground complaint quicker farmer replac better men better would countri matter fact time arriv capabl abl bodi farmer men handl job engag line work find posit next imposs make live though good farm buy power decreas abl take good manufactur abl sustain engag industri work citi plant close lead unemploy farmer work basi could make fair profit would buy good money would filter industri would help railway storekeep other sympathi resolut might add farmer western believ tariff motor truck mr irvin part dominion lie har say let govern help think hous agre wheat pool outstand effort cooper world seen farmer utmost help think behoov govern come opportun give fullest measur assist possibl;John Millar;1930
889737;mr speaker east calgari mr adshead remark surpris gentlemen right risen protest resolut kind matter fact would surpris feed understand least interest manufactur safe capabl hand present minist financ mr dun concern subscrib shibboleth high protect shibboleth free trade stand equal protect protect anybodi present administr give protect agriculturist equal give manufactur satisfi tariff cannot time come wipe tariff principl upon wish make remark resolut think gentleman introduc mr coot made clear fact demonstr sound figur took figur bodi minist financ tell entrust examin problem figur shown result tariff protect industri enjoy manufactur motor car motor truck profit busi show strang anomali motor car motor truck produc countri dearer canadian peopl world indic manufactur interest take advantag protect enjoy rais price take advantag freight rate show point industri capabl take care without protect quot author mr henri ford effect gentleman ask truck track classifi regard tariff farm wagon similar farm implement sir thought least thought sure member thought resolut time first budget brought mean parliamentari procedur thought represent member would taken consider seriou way done time consid viewpoint budget brought experi taught minist financ prove wait budget brought brought way regard proper constitut everyth fix whatev may saj consid alter made make alter advic sit govern bench would admit weak part administr forc chang vote would mean defeat govern circumst helpless effect chang wait budget come presenc mean anyth member must permit express opinion fiscal matter budget brought thought resolut resolut deal reduct tariff automobil brought think gentleman result reduct made time reason thought time resolut believ new minist financ favour tariff reduct think record made declar week west assur thought accept time bring suggest reduct duti respect motor truck feel real friend court would sympath appeal western farmer picayun reduct would impli resolut consid protect enjoy manufactur motor car motor truck relat protect farmer get felt go ask motor truck place tariff schedul farm wagon feel minist declar thought time resolut common tariff motor truck mr irvin littl bit surpris minist repli surpris great respect abil parliamentarian great difficulti repli seem search excus would adequ begin point reach resolut reach bit beyond truck reach question figur gentleman maeleod make truck much smaller number quot reach thought fact reach minist question proprieti resolut care rule order feel might done reason might done person right bring resolut financ minist cabinet one busi fiscal matter whatsoev;William Irvine;1930
889738;friend permit say time quot come;Charles Avery Dunning;1930
889739;would gentleman state differ result said aim say;William Irvine;1930
889740;mark differ result friend awar differ made statement effect parliament anyth fiscal tter outsid member govern friend attribut know correct statement;Charles Avery Dunning;1930
889741;question friend correct say minist mean effect resolut deal fiscal matter receiv consider hous except brought financ minist;William Irvine;1930
889742;said state stand speak record hous;Charles Avery Dunning;1930
889743;aim afraid minist issu treatis interpret honour remark hous year tell happen hous state wait budget brought financ minist detail financ countri fix accord best judgment fmr irvin posit give advic chang budget good advic minist accept indic weak administr therefor refus move resolut;William Irvine;1930
889744;would like ipromis friend make suggest say convinc suggest good hous committe way mean follow budget shall happi bring suggest friend make seem good;Charles Avery Dunning;1930
889745;minist show convinei ble accept proposit seen bon gentleman posit con vincibl matter kind safe challeng say make sensibl suggest govern accept would equival adt mit weak countri strong forc vote parliament alter budget govern would defeat defeat govern ask tri forc chang alter item budget member would wish accept respons plung countri elect motor truck posit minist place minist last argument matter motor truck investig tariff board tariff board fulfil high function prophesi would fulfil organ use buffer govern put blow struck tariff buffer bluffer someon suggest argument minist hope reconsid tell would like see reduct grant bring agriculturist littl nearer econom plane class protect tariff instanc minist suggest would advis withdraw resolut consult gentleman move resolut know whether think withdraw wish say hope withdraw hope vote shall know hous will resolut gentleman suggest tariff motor truck mr malcolm;William Irvine;1930
889746;mr speaker wish delay put behalf colleagu minist financ mr dun differ macleod mr coot statist would like correct impress left macleod quot pamphlet issu bureau statist monthli report automobil statist take product figur finish truck realiti figur finish truck show declin believ truck busi becom straight chassi busi buyer buy bodi accord requir truck year product figur sort complet truck figur product truck chassi think differ exist figur given friend macleod financ minist brought differ figur truck truck chassi year exact figur truck busi import export product basi stand follow export truck valu period import truck number valu hous note valu truck export compar valu truck import number truck export stood odd wherea number truck import stood odd show heavi duti truck import smaller truck export valu product truck truck chassi year valu export total export truck year amount total valu import give figur misunderstand;James Malcolm;1930
889747;could minist give inform much repres assembl part;Richard Bedford Bennett;1930
889748;sorri cannot give friend leader opposit accur data contain pamphlet minist quot;James Malcolm;1930
889749;mr speaker happi support principl resolut favour tariff reduct implement product motor truck valuabl upon farm mani line busi interest fact present time differ opinion express member sit session cannot fail rememb larg deleg brought front hous inform thai entir popul oshawa addit number citi toronto number impress deter hous take action taken take pleas afternoon fact silenc gentlemen opposit sanction approv action taken liber govern tariff automobil truck lower although time thej loud denunci action pleas friend ontario mr kaiser gentleman high regard mani privat convers public utter condemn action govern day find silenc sanction motion hous sinc agreed1 think go say feel time opportun resolut budget brought way may give express opinion extent direct govern effect hous time favour lower tariff implement product support resolut;Alexander MacGillivray Young;1930
889750;resolut dispos wish say use motor truck present time live maritim account larg increas potato acreag farmer forc use motor truck order get larg product market difficult posit peopl western awar crop perish bo market month need quick transport common tariff motor truck mr kaiser friend resolut ask duti reduc forc farm wagon wish say peo ple maribim feel suffici reduct feel duti farm wagon present time per cent higher machineri use believ tariff brought rate prevail agricultur machineri binder harvest machineri addit forc import unit state great deal potato machineri improv type carri higher duti harvest machineri present time would suggest tariff reduc motor truck farm wagon potato machineri receiv consider minist financ arrang budget present session anyth along line welcom farmer provinc would welcom farmer maritim;Alfred Edgar MacLean;1930
889751;mr speaker intent say anyth upon occas return hous minut home thought resolut woidd come hous point though kindli remark friend saskatoon mr young across way would left respons action matter govern day consid matter left compel say matter whether member hous unanim upon occas concern oppos resolut fact friend refer good mani time hous deput honest hard work peopl came way citi oshawa citi ottawa point govern tamper tariff regard great industri would prejudic home call life let tell friend home past week end peopl process hill ottawa process look job hundr suppli relief citi oshawa work other work hour day hour day week statist compil bureau citi ottawa place class employ employ suffici keep poverti door gentlemen process honest canadian seek protect home job came ottawa told told prime minist go home devot read chapter act apostl describ mani thousand heathen rage come citi importun great apostl ask save shout great diana ephesian sympathi hand peopl occas friend saskatoon whether man canadian industri citi worthi consider countri citizen peopl employ upbuild industri countri ground cut beneath feet year friend look statist sinc memor process ottawa find import automobil countri increas day per cent tariff left sir wilfrid laurier put prime minist countri citi oshawa day would month extra work ten hour per day condit find ask pay attent state affair decreas decreas meagr allow industri protect left peopl mr speaker may hous occas en reavour avail fact parliament present time plead parliament leav ought fact investig tariff board appoint function leav govern day terribl respons wipe new industri countri demolish promis young citi parliament think moment side hous favour smash industri fabric dominion;Thomas Erlin Kaiser;1930
889752;get someon side hous support miss agn c macphail southeast grey mr speaker think request made macleod mr coot reason tariff motor truck mr carmichael look paragraph speech throne contain anyth know offer opportun govern save session barren would popular item appear budget think major canadian would dispos minist financ mr dun must press argument said time introduc resolut would introduc minist answer glad hear privat member place parliament time bring resolut bear upon budget;Alexander MacGillivray Young;1930
