basepk;speechtext;speakername;year
4523665;mr speaker pleasur speak today add thought import issu canadian suicid attempt suicid affect canadian way mind believ debat import issu cross polit parti line wide support initi take seriou issu last number month debat subject member recal octob liber parti opposit day want make refer last fall issu face parliament liber parti come import opposit day subject parti hous given limit number day given year opposit day make present caucu leader liber parti indic issu suicid address area need see stronger unifi leadership come hous common spread differ level govern made decis rais profil import public issu would like read hous motion introduc leader liber parti motion read hous agre suicid person tragedi seriou public health issu public polici prioriti hous urg govern work co provinc territori repres organ first nation inuit méti peopl stakehold establish fund nation suicid prevent strategi among measur would promot comprehens evid approach deal terribl loss life mani member hous recal particular debat vote occur end debat motion pass acknowledg suicid nation issu need address motion call clear identif fund could establish nation suicid prevent strategi major part involv look stakehold ensur stakehold incorpor develop nation strategi liber parti believ need nation strategi take issu stakehold stakehold countri play leadership role nation govern look govern support opposit motion introduc octob bill bill today liber parti support look feder govern take tangibl action deal issu multitud differ way could introduc motion mention volunt commun underestim volunt commun organ tangibl impact decreas suicid rate coordin effort need abl share idea differ commun group give exampl provinc activ approach encourag discuss school suicid understand provinc quebec proactiv approach educ student popul comparison provinc need look open dialogu young peopl awar suicid noth wrong talk issu peer pressur bulli gay impact young peopl amount stress reason mani young peopl consid suicid attempt fail end day everyday canadian success commit suicid talk young peopl commun say encourag feel comfort talk understand life up down day though might experienc great deal pressur day go posit day come want youth know individu care organ whether local counsellor within school commun health facil profession volunt assist pressur put young peopl need deal tangibl way seriou issu suicid among senior organ stakehold focu time senior relat issu degre provid leadership necessari share idea work work need go senior home talk group issu alon sens loneli kind polici decis make deal type issu talk garden citi mall walker group group senior constitu ask could ride bu free peak hour said would get home commun want make refer veteran whole idea ptsd attempt rais issu affect mani individu fought afghanistan repres ensur forc make proud need invest real tangibl way take care issu caus mani member within forc commit suicid bottom line liber parti prepar put parti polit order deal issu believ crisi situat need deal support bill govern support motion deal nation strategi believ look eventu passag thank member opportun say word;Kevin Lamoureux;2012
4523666;mr speaker honour join discuss friend kitchen conestoga call parliamentari show uniti bill feder framework suicid prevent act celebr mother day day recogn unfail love support guidanc mother think discuss today cannot help imagin sheer anguish mother lost daughter son suicid past year must feel mother day utterli heart wrench think famili mother father sister brother aunt uncl cousin live impact suicid past year good handl true number someth bill would fix privileg rise hous day april make statement support bill day sinc like death suicid suicid attempt visit emerg room hospit across countri due suicid behaviour say like accur suicid statist countri import bill c would correct real tragedi stori behind number tragedi attempt suicid lost hope kitchen conestoga said fuel human spirit tragedi compound famili friend commun nation know complex confluenc number factor know group circumst vulner threat suicid gener popul veteran aborigin canadian note morn struggl develop suitabl evid base respons doubt public health issu duti defenc sanctiti life act accord testimoni dr david goldbloom mental health commiss present health committe canadian die suicid experienc sort mental health issu natur complex problem suicid approach suicid prevent complex teacher posit recogn suicid behaviour train uncommon medic doctor nurs receiv specif train area bill would help mani suicid prevent group outstand work front line peopl need help refuel hope short period time give chanc set feder framework better coordin effort make much sens great work done mani group coast coast mention group day chamber call jack project initi spawn tragic death suicid young jack windel project school base outreach program pilot full rollout next year know colleagu would wish great success let leverag share inform resourc share success ensur share accur statist nation leadership messag hope vulner canadian let reflect statement made health committe bill sum dr david goldbloom referenc coupl minut ago spoke behalf mental health commiss said feder framework consider today advanc strategi recommend mobil leadership strengthen collabor strengthen infrastructur requir improv mental health outcom particular focu suicid prevent view medic profession speak volum statement want highlight view front line suicid prevent tana nash waterloo region suicid prevent council locat commun minut highway constitu remark feder framework could catalyst hub resourc evid base inform program would godsend organ cash strap local commun said tell grassroot organ essenti oper shoestr non exist budget imagin hub work across access tool brochur idea add local crisi inform reinvent wheel encourag exampl gave groundbreak program run organ unknown commun hamilton excel program take place grassroot level help prevent suicid practic direct way possibl feder framework propos bill could help make connect save live word tana nash waterloo region suicid prevent council exampl waterloo region skill safer live group week psychosoci psycho educ support group folk suicid attempt wrestl want die group develop st michael hospit much evid behind prove success teach thing like emot cope skill gaug behaviour slide scale know escal reach help fortun run waterloo region talk suicid prevent commun council hamilton last week heard great program hungri practic train region well proven practic roll across number expert contribut discuss bill c feder framework suicid prevent committe level thank time expertis thank work daili basi commun across help prevent suicid anguish heartbreak suicid creat believ bill c serv use instrument promot dialogu educ awar among feder partner believ develop feder framework suicid prevent carv way greater feder integr initi program servic assist greater collabor among partner colleagu kitchen conestoga mention feder partner provinci territori municip partner great ngo great work privileg speak bill thank kitchen conestoga member side advanc discuss fewer parent next year may suffer mother day excruci circumst loss;David Sweet;2012
4523667;mr speaker honour rise today voic support bill c act respect feder framework suicid prevent want congratul colleagu side hous bring issu think import mp canadian right across countri matter colour tie import issu address bill would enact establish requir govern develop feder framework suicid prevent consult relev non government organ relev entiti provinc territori relev feder depart bill great first step believ could done present amend committe make bill stronger ensur canadian bill encompass everyon includ first nation méti inuit move good faith bill mention believ good first step suicid major impact canadian today second lead caus death among year old third lead caus among year stigma surround mental health suicid delay nation dialogu issu address happi talk nation stage suicid tragedi mani canadian famili given current statist mention earlier like canadian impact death suicid prevent combin knowledg care compass ndp support bill put colleagu think nation suicid prevent strategi someth famili stakehold demand year ndp work issu past colleagu halifax put bill c act respect nation strategi suicid prevent friend bill call provinc territori repres first nation inuit méti peopl work creat nation strategi suicid prevent bill would ensur access mental health substanc abus servic reduc stigma associ use mental health suicid relat servic establish nation guidelin best practic suicid prevent work commun use cultur specif knowledg design appropri polici program coordin profession organ throughout great countri order share inform research support health care profession other work individu risk suicid believ colleagu bill templat approach nation suicid prevent strategi would allow practic set risk commun key fact figur suicid disturb peopl die day suicid peopl die suicid past year canadian die suicid number peopl affect suicid due loss love friend co worker estim year brother law decid take life talk famili goe type trauma famili day goe mani time christma dinner thanksgiv famili gather talk would like individu famili cours feel doubt could done make thing better could done chang happen noth could done end day brother law need help could done tri find way get help think nation strategi ensur person go famili go hope understand look intern comparison unit nation world health organ recogn seriou prioriti public health issu world leader suicid prevent lag behind industri countri invit un centr social develop humanitarian affair host intern expert meet develop un support suicid prevent guidelin follow releas guidelin unit nation world health organ call upon countri establish nation strategi appoint fund coordin bodi respons suicid prevent wherea australia new zealand wale england sweden scotland unit state name nation suicid prevent strategi proven work think bill get step mention top continu work tri make bill stronger let look statist show higher suicid rate exampl unit state top third develop countri highest rate govern state past mental health commiss framework cover suicid prevent import report framework mental health strategi briefli touch upon issu suicid includ recommend constitut suicid prevent strategi expert stakehold agre mandat cover issu suicid prevent sign mhcc necessari work need issu mhcc focus bring long term fundament chang respect variou mental health issu nation suicid prevent strategi need today given crisi face mani commun mhcc note suicid time associ presenc mental ill suicid prevent strategi need distinct issu mental health let quot media articl today vancouv island nation declar state emerg last week seen number suicid commun increas believ leader vancouv island first nation declar state emerg recent spate suicid attempt suicid accord chief unless receiv support fed provinc may lose commun member feel like hopeless situat although provid resourc limit employe tax burden doubl duti need nation strategi suicid prevent know time run mention support bill present would like see amend thing brought make stronger bill;Glenn Thibeault;2012
4523668;resum debat last minut first hour valley east;Barry Devolin;2012
4523669;mr speaker pleas rise today discuss bill c act respect feder framework suicid prevent bill receiv overwhelm support hous throughout drive peopl commit suicid base number complex factor left wonder lose love prompt individu end life could prevent oftentim discrimin prevent peopl seek help need need help sidelin emerg shadow said senat kirbi hope dark must move crucial issu collabor way spirit bill today import bill pleas mani express support due recent momentum topic nation convers suicid result must thank member stand committe health wit share experi expertis canadian talk suicid order help prevent govern listen canadian heard mani person famili tragedi stori familiar bright young person care famili appear happi adult appear manag career despit see walk unpredict path within area feder respons make meaning contribut feder govern role mental health suicid prevent facet includ work research understand caus suicid children youth better understand import relationship includ support program build resili develop protect factor help ward potenti desir see way addit feder govern provid suicid awar prevent workshop train staff includ;Joe Daniel;2012
4523670;order pleas time provid consider privat busi expir order drop bottom order preced order paper valley east minut remain matter return hous;Barry Devolin;2012
4523672;motion amend stand notic paper report stage bill c motion select chair defeat committe remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage motion group debat follow group includ motion group includ motion no vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion group;Barry Devolin;2012
4523673;move motion bill c amend delet claus motion bill c amend delet claus;André Bellavance;2012
4523674;move motion bill c claus amend ad line page follow governor council may make regul defin educ purpos subsect motion bill c claus amend replac line page follow paragraph reproduc lesson non infring purpos motion bill c claus amend delet line page line page;Elizabeth May;2012
4523675;move motion bill c amend delet claus motion bill c amend delet claus;André Bellavance;2012
4523677;mr speaker would like congratul enlighten speech import protect heritag cultur heritag quebec make distinct import rememb much quebec cultur heritag depend initi artist artisan small busi refer fact conserv govern appear listen lobbyist big busi wonder whether intent base ignor quebec music busi led small entrepreneur rest respect unbeliev loss misbegotten bill lead whether talk ephemer record technic radio broadcast count support fight situat ensur royalti continu paid entitl;Pierre Nantel;2012
4523678;mr speaker thank think clear speech ask govern ignor wil attempt rush thing everyth propos whether good ill law describ govern bulldoz think term appli govern take time sit artist author consum affect bill favour big digit game industri interest consum go enorm problem make copi use sale without treat crimin polit choic think deliber govern want favour big busi repeat agre colleagu author quebec right paid whether famou unknown want becom famou day paid work;André Bellavance;2012
4523679;mr speaker listen great interest colleagu new democrat parti tri work govern fix flaw bill none amend brought would accept circumst import issu talk provis would crimin student would attack royalti right right author right musician creator paid big issu issu moral right artist push govern clarifi mash provis artist would art taken citizen would imping kid internet would like clarif colleagu amend claus would chang moral right term delet right perform issu fought hard would explain bloc decid expand moral right limit;Charlie Angus;2012
4523680;mr speaker intent opportun make amend make peopl awar fact bill unsatisfactori know colleagu artist bill c predecessor bill c happi mp better artist think talent contrari thing certain bill put seriou damper emerg artist hope day earn live work ride mani painter opportun showcas work number artist symposium career young woman victoriavil exampl took thank hard work talent left day job believ art want artist lucki peopl believ today know would difficult earn live art cultur sure would see work major galleri quebec citi reason bill must amend;André Bellavance;2012
4523681;mr speaker rise speak second time bill c act amend copyright act first time occas speak bill second read last year hope time would see signific improv made bill committe process sever tri amend copyright law first attempt bring copyright law digit age made previou liber govern subsequ bill brought bill c see unchang bill c process previou liber govern attempt bill present current conserv major govern seen lean toward right u base entertain industri parliamentari committe make point complain understand posit leader green parti green parti recogn parti hous right oblig opportun align would independ parti enough give superior abil report stage bring forward amend substant could brought today committe small digress mention although committe track occur committe thank abl assist wonder young peopl work team grate help abl monitor evid review testimoni expert wit came committe compel testimoni knowledg expert field copyright law digit age complex field expert cite made valiant effort see legisl improv countri lead expert michael geist professor univers ottawa say time invok word spoke bill second read bill flaw fixabl chanc fix committe hope minist canadian heritag think deserv lot credit bulk done legisl allow conserv parti member consid amend put bill pass new copyright legisl excel copyright legisl possibl need amend get amend put forward today fall gener area speaker group recogn propos speak group area improv clariti around term fair deal relat new insert educ provis address oner provis protect materi digit lock digit lock refer law technolog protect measur tpm propos tri explain layman languag next minut make sure fair chanc accept member hous like committe unlik follow evid fair deal straightforward term mean may think deal sound though make deal someon copyright law ask whether way use someon creativ work fair lot case law fair deal cannot defin abl quot paragraph page acknowledg author certain circumst could quot page circumst cannot quot paragraph depend purpos intent whether intent infring creator right copyright law concept whether use someon creativ work chang legisl part good say use someon work purpos parodi satir word creat problem today report stage govern threw educ parodi satir use word educ creat concern educ term except copyright use fair deal defin court could lead signific litig expand narrow mean way would prejudici averag person want use materi given peopl might want chang law way restrict consum access normal opportun use materi greatest deepest pocket go court prove seem road might want improv way bill read creat opportun regul governor council provid definit educ bill order leav flexibl place road motion stand governor council may make regul defin educ specif amend come testimoni giuseppina agostino professor intellectu properti ogood hall law school teach york univers legisl bill c comment professor agostino made explain amend would allow evid base approach allow govern depart expertis collect evid specif need cure legisl nimbl flexibl make adjust copyright problem educ sector aris time time propos say fair deal big topic want move digit lock amend relat problem digit lock make sens whole scheme legisl protect right creator balanc right creator right consum legisl attempt bring canadian law speed intern oblig undertaken call wipo world intellectu properti organ copyright treati problem bill c extend beyond wipo requir fact scheme would creat would among restrict scheme world plain common sens explan imagin individu right put lock someth protect individu right one right break lock person properti get lock steal except bill say peopl intellectu properti use creativ purpos satir parodi individu right lock legisl break lock would illeg explain john lutz canadian histor associ testifi previou bill c committe said new law bring copyright legisl last amend digit age consum exampl abl make privat copi digit work carri differ devic like ipod smart phone laptop without break copyright import except vendor want make copi vendor make otherwis legal use illeg put digit lock digit lock goe describ legisl indic digit lock cannot broken indic would illeg produc kind equip technolog would help someon break digit lock go amend time speak follow principl circumst bill use materi digit lock would legal individu allow break digit lock digit lock trump right bill fair deal appropri someon want get access materi could simpl mistak made amsterdam bought movi want watch arriv could watch cannot see minist canadian heritag consid circumst one intent break copyright want abl view access someth would legal right digit lock trump right commend minist canadian heritag hard work pleas consid amend report stage improv legisl;Elizabeth May;2012
4523682;mr speaker look amend find way focus believ gener principl technolog protect measur defin clear manner link break technic protect measur infring break law see get negoti contract roger whomev pvr signal worri implic go level specif term unintend consequ find posit educ idea would turn governor council defin educ difficult issu found suprem court dealt overal issu defin fair deal copyright board adjud matter new democrat parti uncomfort idea give decis make power govern say nimbl flexibl worri account basi evid;Charlie Angus;2012
4523683;mr speaker sure could better solut committe think whether want mean educ context fair deal matter court opportun get control aspect legisl process agre go governor council cabinet may satisfactori legislatur come definit look access court like take suprem court intent fair deal might distort process would refer advic citat friend use word word prof agostino osgood hall york univers think worth chanc meantim cours would grate support offici opposit give amend accept opposit find troublesom;Elizabeth May;2012
4523684;mr speaker thank friend saanich gulf island comment today congratul would like first want bring someth mind may wednesday coupl month finish second read bill liber leader talk bil say govern open amend recal minist canadian heritag offici languag call across way bet go amend suggest would major amend fact amend tini meaningless littl impact chang overal direct issu educ digit lock wonder thought;Geoff Regan;2012
4523685;mr speaker thank friend halifax enjoy bit reparte across aisl minist canadian heritag offici languag would like suggest someth minist heritag want win bet ride recal convers remind hous day think minist heritag would like win bet purpos urg conserv parti member support amend halifax west right chang date small technic repres willing chang overal thrust legisl;Elizabeth May;2012
4523686;mr speaker pleas resum debat bill act amend copyright act mp hous import issu govern bill govern top prioriti outset would like say thank member june mark year sinc govern tabl bill predecessor legisl bill c come year sinc govern tabl legisl matter great deal work went bill c led bill c month consult took place approach year consider legisl think would fair note member parliament elect hous today see timmin jame bay know davenport other;James Moore;2012
4523687;order would like remind minist ought refer whether member chamber;Barry Devolin;2012
4523688;mr speaker go say see timmin jame bay contribut legisl violat rule long slog know member hous includ halifax west other along long journey year consider modern copyright legisl time come speak polit career past tens think elect talk copyright stuff went import legisl glad thorough convers regard copyright substanc legisl put throne speech need advanc copyright regim modern year sinc copyright legisl improv year sinc look kind depth effect start process legisl previou parliament parliament copyright legisl gener great deal convers fair say great deal controversi use basi kick start convers led bill c govern engag unpreced consult regard copyright onlin consult round tabl open town hall forum across countri receiv ten thousand view submit canadian across countri written onlin person open transpar process seen year public life way legisl arriv done hide behind close door arriv public open way achiev bill c real balanc intellectu properti right need go import way appreci sentiment leader green parti hous need tweak legisl realiti intellectu properti law ongo move target black white issu simpl left right divid simpl regul deregul divid simpl technolog divid need countri move find import section legisl provis mandat year power minist canadian heritag minist industri regardless polit circumst minor major parliament parliament engag debat intellectu properti copyright law make sure lag world lead best kind intellectu properti law structur possibl put bill c proud stand substanc bill c arriv effect balanc serv import legisl continu debat go continu lead edg best interest come intellectu properti law consult tabl legisl hous canadian spoke broad base support across countri legisl exampl council minist educ minist educ provinc countri except provinc quebec came said legisl provid clariti look excel bill would allow student educ use internet learn teach without fear copyright infring entertain softwar associ repres video game industri constitut high pay job countri import job futur said congratul govern copyright legisl legisl help protect canadian creator good public polici essenti economi canadian media product associ said applaud govern copyright reform legisl canadian anti counterfeit network copyright bill state arriv correct balanc right creator user produc distributor copyright work challeng task cacn applaud govern effort new legisl overdu urg member parliament parti act pass legisl edmonton journal media watcher hous pay attent debat long time said copyright bill welcom start state sure someth done year sinc last chang made year sinc substant reform differ univers canadian photograph coalit state welcom govern copyright reform said amend allow canadian small busi photograph opportun gener additiona revenu commerci work canadian chamber commerc said bill lay foundat futur econom growth job creation bill critic ensur competit stabl busi environ digit univers leader green parti talk import educ part debat canadian allianc student associ said govern demonstr commit educ commun student across encourag govern clear understand bill impact student educ research busi coalit balanc copyright said govern taken common sens balanc approach copyright legisl posit step toward modern copyright law achiev balanc interest consum creator organ said cultur industri speak favour exampl intern allianc theatric stage employe said applaud govern move bill c bill help worker entertain industri stay employ piraci take money worker pocket need copyright legisl protect creat job stimul economi attract new invest cultur sector could go given healthi balanc sampl individu organ come said legisl appropri balanc strike right chord futur would unfair suggest organ happi aspect copyright legisl would true intellectu properti law complic balanc act balanc need creator consum individu organ industri right citizen abl use copyright materi effect person way strike right balanc take account respons intern stage mani element stake draft effect copyright legisl consult tabl bill c flip bill c current parliament wit come committe combin parliament took written submiss canadian view want view legisl tabl amend legisl amend import strengthen legisl keep move open begin process open time certainti move year debat legisl time get pass get done give best intellectu properti structur law possibl bill c would strike balanc peopl want amend tabl approv look core legisl balanc struck fair say govern open listen canadian arriv legisl work put place formula would lead right direct year come ongo consider intellectu properti framework would serv interest creator consum gener come;James Moore;2012
4523689;mr speaker copyright complex issu requir signific balanc act area govern get act minist talk process thorough process one wonder govern arriv issu creat loophol would allow broadcast avoid pay paid broadcast mechan artist creator produc would take tabl artist minist say piraci pick pocket creator bill c would pick pocket creator would like minist answer broadcast mechan squar circl around take tabl artist;Andrew Cash;2012
4523690;mr speaker cours better way support remuner artist foremost legisl would creator stop bleed want ensur piraci illeg theft whether done crowbar keyboard made illeg countri act steal creator made illeg legisl would term broadcast deliv internet servic home first time legisl draw internet servic provid enforc legisl ensur part solut notic notic regim ensur provid internet servic part solut help creator think struck right balanc broadcast mechan know great deal debat know disappoint measur legisl arriv legisl comprehens requir balanc know frustrat disappoint look sweep legisl everyth encompass way protect support creator balanc serv;James Moore;2012
4523691;mr speaker spoke comment minist canadian heritag liber leader talk bill said committe hear bill heard wit receiv submiss last elect minist govern listen brought exact bill minist said substant real amend fact seen amend point govern listen minist talk wit heard meant someth mean someth said ignor situat committe conserv member order reject anyth opposit innocu amend exampl amend would allow compani build anti viru softwar break digit lock order get softwar examin whether could breach forth ensur softwar would work would minist muzzl member way would govern insist would open amend mild minor amend;Geoff Regan;2012
4523692;mr speaker would liber wast topic mislead nonsens look bill c origin copyright legisl compar appl appl bill c bill c would see govern listen say differ laughabl enough make cat laugh bill c differ approach chang bill c substanc approach took tabl explain time explain tabl exact bill bill c bill c order continu debat show respect member parliament took subject public engag process work organ individu put contribut bill c want respect continu bill c came amend would consid amend liber put time effort put substant amend constant game polit might traction parti hous took subject matter less partisan way congratul cours liber parti left cold;James Moore;2012
