basepk;speechtext;speakername;year
1487322;member recal enumer measur would consid end session care say measur might come knowledg time refer remain list bill would brought case point request measur introduc came british govern begin week knowledg probabl measur introduc session receiv commun majesti govern england respect hope might take place session parliament prorogu reason shall give hous lengthi explan introduc bill might necessari purpos bill delet word india imper emperor india style titl majesti member may see signific propos necess give hous detail circumst render advis enact pro posal time l last week unit kingdom govern introduc hous common westminst india independ bill bill provid set india independ member commonwealth india pakistan take effect august full legisl power confer bill legislatur countri provis compar statut westminst appli bill becom effect relat majesti india pakistan relat self govern nation commonwealth follow titl emperor india ad royal style titl appropri _ _ includ india independ bill claus declar parliament unit kingdom assent omiss royal style titl word india imper emperor india accord recit set preambl statut westminst consent parliament commonwealth necessari alter royal style titl purpos legisl introduc give assent canadian parliament delet word matter gener revis royal style titl rais hous rais bill bill introduc hous westminst expect matter discuss next meet commonwealth prime minist motion agre bill read first time;William Lyon Mackenzie King;1947
1487323;shall said bill read second time;James Horace King;1947
1487324;;Some hon. MEMBERS:;1947
1487325;next sit purpos give explan length morn give member opportun see measur amount second read;William Lyon Mackenzie King;1947
1487326;permit may prime minist mean royal style royal statu;Jean-François Pouliot;1947
1487327;descript speak style address;William Lyon Mackenzie King;1947
1487335;cost addit contract price incur alloc materi contractor wartim hous project citi north vancouv hous construct road sewer water main septic tank put contract project contractor amount paid cost survey area carri survey;Mr. GREEN:;1947
1487336;addit cost incur thrpugh alloc materi contractor wartim hous project citi north vancouv hous construct smith brother gener contractor paid amount work resurvey area made survey cost survey carri j rodger burn dominion british columbia land surveyor vancouv b c;Mr. McILRAITH:;1947
1487338;j e shield solicitor kerrobert saskatchewan year date retain wartim price trade board prosecut counsel mani case total amount fee receiv said year question amount account render said period total amount tax payment outstand bill cost render amount;Mr. STOKES:;1947
1487339;thirteen fiscal year total amount account render said period total amount tax payment ye;Mr. MAYHEW:;1947
1487341;total amount paid expens incur c g brault act chief architect year end march;John George Diefenbaker;1947
1487342;travel expens;Alphonse Fournier;1947
1487344;mani incom tax centr situat offic charg incom tax centr name offic second charg respect salari public servic year arrear incom tax incom tax centr mani incom tax case tri exchequ court court incom tax arrear year mani prosecut institut year inclus non payment incom tax mani person make payment respect incom tax arrear prosecut su tax arrear aggreg amount said arrear mani case subject payment instal pursuant settlement arriv minist nation revenu deputi minist nation revenu inquiri ministri department offici aggreg amount involv settlement much money collect success duti year sinc dominion success duti act came forc;Mr. TIMMINS:;1947
1487345;return tabl;James Joseph McCann;1947
1487350;mischiev corpor;Thomas Langton Church;1947
1487354;mr speaker wish make brief announc respect confer commonwealth nation held canberra august next invit australian govern meet repres govern british commonwealth held canberra commenc august exchang view exploratori noncommitt way forthcom japanes peac settlement canadian govern repres brook claxton minist nation defenc assist mr k green high commission australia mr e h norman head canadian liaison mission japan mr r e collin altern canadian eastern commiss washington govern australia unit kingdom new zealand south africa understand repres cabinet minist decis taken canberra meet affect freedom action canadian govern japanes peac confer held thought preliminari exchang view help govern concern;William Lyon Mackenzie King;1947
1487357;like direct minist reconstruct suppli base upon statement made presid arthur cross dominion coal compani meet sharehold compani montreal report said feder subsidi negoti base fix amount per ton reduc product per man increas govern negoti payment subsidi dominion coal compani produc coal maritim provinc receiv consider;Alfred Johnson Brooks;1947
1487358;member recal royal commiss coal recommend interim subsidi mine cape breton island permit remodel oper area may becom self sustain govern present studi oper mine cape breton island consid subsidi provis extend beyond end calendar year modest amount ibut hope bridg transit period report royal commiss made refer mine area therefor consider given subsidi mine;Clarence Decatur Howe;1947
1487361;mr speaker may direct minist mine resourc secretari state june order return stand name approv hous return tabl today may expect return second senat howe oj common act;Angus MacInnis;1947
1487362;shall glad look endeavour bring week;Clarence Decatur Howe;1947
1487366;hear hear;Ian Alistair Mackenzie;1947
1487367;friend say hear hear think everyon agre give greater amount time busi countri senat would expect give order perform duti leader govern senat familiar govern polici programm particular familiar govern polici programm attend meet cabinet attend meet time senat session session member opposit come experi prepar parliamentari programm realiz involv good deal time thought part minist whether without portfolio littl time parliament meet offici duti need say member today complic busi legisl time best evid length parliamentari session parliament held session common senat hous oj common act month might expect leader might found take extra oblig without expect way recompens oblig parliamentari session last go continu last last year year impos heavi oblig individu expect abl familiar legisl come hous cours particular session explain polici particular legisl charact legisl indic intric comprehens way case legisl past hous familiar amount time given session intern question senat mani way better posit devot great deal time intern problem hous encourag given member upper hous give great deal time attent import world problem leader govern leader opposit senat familiar problem give great deal extra time particular work individu measur come hous leader govern make arrang member follow matter hous take charg particular measur come familiar measur brought say thing make offic leader govern hous respons today previou time think might answer winnipeg north centr strengthen senat said yesterday surpris liber govern aim reform senat bring measur kind may say think seek accomplish necessari reform hear great deal;William Lyon Mackenzie King;1947
1487368;;Some hon. MEMBERS:;1947
1487369;oh;Some hon. MEMBERS:;1947
1487370;friend c c f group laugh may tell attitud long time anyth govern hous common busi senat took busi govern whole would begin realiz forc say moment;William Lyon Mackenzie King;1947
1487371;argument get weak;Angus MacInnis;1947
1487372;prime minist know;Stanley Howard Knowles;1947
1487373;respons leader senat great say interrupt member talk enough busi done senat enough bill come senat hous say result fact leader financi oblig must incur time unless go compens way extra time give question manag busi senat ensur measur introduc first place debat brought hous provis bill seek make help leader govern leader opposit give time introduct legisl hous care discuss come hous friend said surpris liber govern introduc measur stood democraci reform senat argu democrat measur may draw attent member fact reach point senat concern hous concern unless leader wealthi men go abl carri busi leadership measur kind make possibl man whether man mean leader devot time extent devot public busi hous attach great deal import think great reform made year recogn member parliament may special oblig right expect certain indemn cannot expect person receiv ordinari indemn taxat come give much time would like abl give wish work posit leadership involv ai time senat hous oj common act say friend reform enabl senat function present score except taken enabl leader organ busi upper hous effect way extent assist public busi friend went say senat useless institut think phrase use someth effect may say debat moment whether second hous abolish surpris peopl would feel greater need second hous c c f got power assur need anxieti attitud public toward measur friend power public would need end safeguard;William Lyon Mackenzie King;1947
1487374;big busi;Angus MacInnis;1947
1487375;conduct public busi big busi may say friend interrupt act leader think righteou men countri;William Lyon Mackenzie King;1947
1487376;hear prime minist speak would think think one;Angus MacInnis;1947
1487377;get tire member group talk though honest men countri though men idea countri though member part hous high ideal purpos group winnipeg north centr mr knowl said think strengthen vest interest help strengthen posit senat would remind member senat came hous common gentlemen get hous common support major elector constitu confid peopl constitu representedi knew best;William Lyon Mackenzie King;1947
1487378;mani beaten sent;Stanley Howard Knowles;1947
1487379;mani c c f defeat last elect;Ian Alistair Mackenzie;1947
1487380;point wish make hous concern take complexion imposs say repres vest interest big interest made wealthi men one regard posit member held public life whether appoint govern previou govern realiz case appoint senat made member hous common great experi extra experi minist crown long experi conduct affair govern appoint govern day knew repres wish peopl would got hous common say friend seek reflect upon characterist call member hous parliament spoken necess give leader govern hous salari said littl posit leader opposit would draw attent hous fact time salari paid leader opposit hous year special provis made posit leader opposit hous done done mean further public interest assign leader special oblig watch progress legisl went hous guard public interest point view opposit govern posit leader opposit senat hous common concern differ degre kind leader opposit senat give great deal extra time studi measur come hous make arrang leader govern regard conduct busi day day associ work committe meet deleg deput meet extra expens leader public life put unless go wealthi men fill posit high respons addit remuner given gentlemen respons posit abl give much time would case submit hous time come public interest senat hous common act effect discharg public busi addit allow made leader govern leader opposit hous repeat reason govern hous chang time necessit duti grow greater greater day day year year special provis submit imper public busi done countri expect done hous parliament;William Lyon Mackenzie King;1947
1487381;mr speaker bill bill bill amend senat hous common act prime minist mr mackenzi king said bill govern propos give addit allow leader govern leader opposit place discuss wander whether one use outmod term;John Bracken;1947
1487383;think time got straight talk spoke institut senat bring forward bill indic govern feel posit leader senat carri greater respons ground base present propos give addit allow greater respons aris curios greater respons justifi increas men hold posit addit allow given time govern offic twenti year made move direct confeder eighti year move made direct prime minist indic moment greater respons devolv upon true fact remain past year men occupi posit senat carri greater respons associ privat member hous view statement prime minist made statement made winnipeg north centr mr knowl day think take moment explain oui posit refer measur state leader hous ad respons think justif give consider larger allow much may matter judgment govern wisdom indic leader govern senat get addit allow leader opposit addit allow make total allow leader govern total leader opposit think basi ad respons someth said make greater allow senat essenti part govern institut cannot pass measur like without give reason consider hand institut requir reform propos measur shall taken bring reform senat would public welfar excus say measur protest want take posit support institut present form action say may justif greater respons essenti place institut occupi govern whether step taken reform posit briefli believ second chamber believ abolit senat believ reform believ maintain institut sever reason check hasti ill consid legisl protect minor protect provinc feder system may reason said oppos abolit senat think reform make comment variou suggest made reform said member elect peopl appoint parti govern;John Bracken;1947
1487384;would better chanc;Maurice Hartt;1947
1487385;chanc good get defeat next elect;John Bracken;1947
1487386;chanc;Ian Alistair Mackenzie;1947
1487387;suggest made member senat senat hous common act elect peopl appoint parti govern suggest term offic fix said year other differ term life appoint said provinci govern allow way choos member senat suggest choos half membership said present incumb senat disturb sympathi propos make comment suggest call joint committe repres bodi compos repres hous place repres provinc consid situat exist parliamentari system see done strengthen senat mind noth welfar canadian peopl propos posit andi posit support outstand men want read say time crusad senat reform kind reform glad know time support polici stand quot paper time strong support present govern known globe issu monday septemb parti opposit crusad spirit progress polici member support advoc hope sit support propos great liber newspap say refer present prime minist mr mackenzi king declar prime minist throughout whole address receiv north york elector declar senat reform loud hear hear applaus last minut greet declar believ great necess time senat reform morn evid notion senat reform know other interven year evid morn report goe difficulti consumm senat reform premier king proceed lay fact senat approv parliamentari measur reform member could remov action peopl common appoint demand audienc come repli premier throw put demand sever choru report continu propos interprovinci confer discuss senat reform went mr king constitut attempt reform senat without wherea reform within effect way could brought propos reform within appoint hereaft men pledg oarri polici liber govern particular reform concern prime minist carri;John Bracken;1947
1487389;start major believ said side side faith carri polici respect report goe quot prime minist word quotat believ effect way reform senat take advantag opportun aris declar mr king;John Bracken;1947
1487390;done;William Lyon Mackenzie King;1947
1487391;see one appoint senat undertak support polici liber administr;John Bracken;1947
1487393;applaud littl time give chanc finish sentenc see one appoint senat undertak support polici liber administr respect reform senat;John Bracken;1947
1487395;enlighten document support posit take read continu respons govern threaten agre action senat throw govern legisl last man need prod activ defenc respons govern;John Bracken;1947
1487397;suppos last year dissolv parliament upon senat issu sure said issu would accept throughout major day issu appar senat hous common act_ report goe addit said govern day speak posit come peopl give guarante abl effect senat reform _ came offic twenti major senat presum twenti twenti think day yesterday today number reduc ten within next day govern wait fill differ vacanc could take right moment act appoint senat gentlemen fill vacanc ten vacanc appoint men get appoint understand stand polici liber govern respect senat reform hod member hear hear;John Bracken;1947
1487398;democraci;Stanley Howard Knowles;1947
1487399;fight polici senat;John Bracken;1947
1487400;hear hear lion tre bien;Some hon. MEMBERS:;1947
1487401;presum senat appoint sinc time sign dot line requir prime minist kind senat reform desir think good posit would like assur prime minist assur would like verifi situat mr speaker bodi necessari form govern fill appoint parti power parti power long time get mani support present time support govern appoint region basi believ maritim central provinc west result onesid represent result failur get anyth like occup represent last suggest basi represent parliamentari bodi least approach better occup represent today bodi member class farmer call labour man posit briefli justif made pay men addit work approach thing point view prejudic say popular prejudic institut anyth help think construct approach approach point view say done littl old age age peopl countri give increas sco year go give thousand man much suggest statesmanlik approach matter prepar support govern measur provid give assur step along line taken tri lay foundat reform institut make use peopl govern give assur support measur eveu though moment may popular thing cannot give assur must proceed measur without support;John Bracken;1947
1487402;mr speaker sentenc like repeat remark made yesterday approach matter merit regard principl stake refer person grate prime minist echo sentiment express yesterday regard men would affect would like go step say high regard men affect privileg meet get know number senat regard men render distinguish public servic men held high esteem agre phase matter fact discuss matter principl wish point amount money involv bill term feder budget infinitesim total amount money ad cost govern bill si year take time debat measur principl stake want say agre said work paid convinc honour place underpaid amount senat hous common act work given suggest prime minist given work start pay leader order encourag take work submit contrari democrat approach contrari whole aim senat reform crusad heart prime minist year know recent year quarter hous request work origin senat come group fee prime minist felt year elect repres peopl supremaci matter legisl prime minist whole case pay extra money rest upon assumpt place senat parliament set justifi go argument abolit senat time favour cours minor hous feel leader opposit didi right duti appeal member measur prime minist put high ideal purpos deni minut member opposit high ideal purpos group claim tire refer righteous part member quarter hous matter fact mr speaker read page hansard year gone read parti platform find liber literatur highest ideal purpos across year bother hold ideal year year anyth observ mr speaker pick bill doubt suggest speak fact propos bill act amend senat hous common act provid prime minist impli today reform senat prime minist use express said thought reform overdu cannot see sens express kind reform senat liber parti stood across year want say someth posit liber parti leader opposit remark prime minist wish make brief answer wish point prime minist remark yesterday refer individu senat repres vest interest said creat vest interest senat strengthen way point wish make repli prime minist said effect think let cat bag said c c f come power might opinion good senat implic peopl decid democrat way want c c f power senat appoint liber appoint prime minist think block legisl peopl countri declar want put parti power cri posit prime minist took hous common juli posit similar one took number occas earli twenti major senat period time crusad spirit rose hous time time declar hous common suprem hous common right enact legisl elect peopl put statut book juli senat certain devic reject propos amend made hous common pension act act militari pension hous common put jam accept delet made place order lose benefit amend pension act pass hous hous face fact jam agre prime minist say report hansard juli page right w l mackenzi king prime minist mr speaker mind action second chamber respect measur amend fate number bill adopt common defeat senat think member agre time come common seek gain right privileg respect legisl origin chamber similar obtain hous common parliament westminst may say govern consider open session legisl end view anxiou public feel convinc necess press attent parliament senat hous oj common act statement rememb twenti year said desir assur hous parliament reassembl step taken govern obtain possibl mean wherebi bill may enact advic consent hous common condit similar principl sanction parliament unit kingdom submit mr speaker principl common suprem sound prime minist alter principl envisag possibl c c f power;Stanley Howard Knowles;1947
1487403;envisag care say came;William Lyon Mackenzie King;1947
1487404;prime minist term said happen might good senat appoint block;Stanley Howard Knowles;1947
1487405;peopl;Angus MacInnis;1947
1487406;peopl express c c f govern;Stanley Howard Knowles;1947
1487407;friend go say like see senat block gentlemen might come power given intim anyth kind would hope parti power hous would get good support senat measur involv go length might seem unsettl senat;William Lyon Mackenzie King;1947
1487408;mr speaker let record speak surpris prime minist want put said bit clear let cat bag statement made spoke littl earlier prime minist object remark yesterday would effect strengthen senat want point crystal senat present form found bit difficult follow posit taken leader opposit mr bracken think got finish take prepar agre measur unless get assur prime minist senat reform along line suggest view fact promis reform senat made prime minist twenti year would advis leader opposit demand reform made agre increas assur done put long rang basi experi prime minist think go wrong way say agre understand next year year bring senat reform think leader opposit would better advis say prime minist talk term oppos measur bring part reform senat;Stanley Howard Knowles;1947
1487409;ye littl faith;John Bracken;1947
1487410;leader opposit faith prime minist good mani year decid break connect get parti gentleman refer pledg extract prime minist gentlemen appoint senat twenti support senat reform like add quotat given leader opposit quot daili newspap wish quot hansard juli page time mr c w bell west hamilton quot without challeng statement made prime minist london ontario speak rink citi quotat day number senat appoint one given pledg word prepar measur pass common give support subsequ senat appoint understand provid take older senat senat pledg bring reform administr stand provid done part mani older member taken year interven wonder kind reform member pledg support februari record volum hansard year page matter made record question place upon order paper answer prime minist let read question mr evan form word pledg taken _ appoint senat last year view senat reform senat hous common act mani hiav pledg right mr mackenzi king doubt authent quotat newspap prime minist answer question place upon right mr mackenzi king assur support measur senat reform conform requir constitut may introduc liber administr assur given accept appoint senat within time mention bother reedio comment appear hansard day dictatori method involv matter fact hold view senat think crusad spirit prime minist good job day get pledg tell countri basi pledg senat would reform within wait long time leader opposit say cannot recal reform recent year get increas salari paid member senat interest quotat appropri die day session appear hansard june volum year page senat reform order day right arthur meighen leader opposit may prime minist action taken session respect senat reform next move made direct charact remind suggest made leader opposit today jacob next sit hous right w l mackenzi king prime minist might say right friend govern would like prolong session introduc subject senat reform stage right friend may sure come due cours speaker may use word honey thought prime minist unwis prolong session die day introduc measur senat reform day idea senat reform clip wing senat close session right prolong session introduc sort measur senat reform clip wing give feather leader opposit quot outstand author person prime minist;Stanley Howard Knowles;1947
1487412;glad note retroact support member opposit view prime minist held year appeal stand convict though prime minist seem move take cue prime minist matter might author go refer quotat volum hansard page speaker mr humphrey mitchel privat sit side said believ leader opposit rais discuss concern senat make refer point believ would better put finger spot sand may put machineri;Stanley Howard Knowles;1947
1487414;take gentlemen doubt quotat present minist labour mr mitchel right gentleman said tori senat gather anyth temper canadian peopl polici senat put sand machineri reform senat come word particular mean view portfolio minist hold branch depart time lia sinc pass senat use unemploy insur mani polit life;Stanley Howard Knowles;1947
1487416;mr speaker long build regard attitud liber parti toward senat suggest prime minist consid withdraw measur least let die order paper near end session easi move adjourn debat let die session end sure support mani member side profess know much attitud support liber parti eastern know liber western take toward unrepres undemocrat charact senat find hard common senat hous common act _ understand liber repres parliament support measur kind prime minist withdraw suggest democrat thing permit hous take free vote measur bon member hear hear;Stanley Howard Knowles;1947
1487417;hope note hear hear come side indic liber member would like opportun suggest liber member occas think will misl suggest defeat measur would bring elect would ridicul rumour spread prime minist would go countri defeat measur;Stanley Howard Knowles;1947
1487418;sure;William Lyon Mackenzie King;1947
1487419;chanc go countri defeat measur come top unproduct session year group would welcom privat member liber parti opposit consid difficulti go constitu tri explain measur;Stanley Howard Knowles;1947
1487421;noth done health noth done hous;Stanley Howard Knowles;1947
1487422;worri;Leslie Alexander Mutch;1947
1487423;wait monday even halifax;James Sinclair;1947
1487424;must confin remark principl bill;William Ross Macdonald;1947
1487425;mr speaker motion hous hous give second read bill seem give right discuss circumst bill introduc submit come end session fail peopl fail get mani thing provid special pension diplomat s3 year age sixti bring thing ad insult injuri member opposit concern;Stanley Howard Knowles;1947
1487426;sipeak;An hon. MEMBER:;1947
1487427;reclassif civil servic;John Oliver Probe;1947
1487428;govern countri find possibl rais old age pension leader opposit said increas man salari suggest respect leader opposit show feel prejudic oppos kind thing member come fight interest peopl appli member know could name number govern support opposit support find difficult go home explain peopl kind thing ordinari peopl countri cannot done;Stanley Howard Knowles;1947
1487429;tell truth;Paul Joseph James Martin;1947
1487430;time diplomat come servic sixti need pension sixti special act brought leader senat opinion prime minist overwork despit argument reform across year special act brought submit get long way concept democraci peopl peopl feel parliament repres peopl thing best interest hear great deal talk day threat democraci threat democraci much threat without threat within scale valu govern bring parliament respect kind legisl year mr speaker throughout say tri argu basi posit liber parti go admit feel senat abolish liber parti stand stand reform ask liber member stand principl way prime minist made refer fact extra payment leader upper hous part commonwealth may point upper hous elect put differ basi inform correct salari attach membership hous lord unit kingdom;Stanley Howard Knowles;1947
1487432;stand correct lord concern salari associ job;Stanley Howard Knowles;1947
1487433;lord chancellor lead govern hous lord;Donald Methuen Fleming;1947
1487434;matter fact member cabinet parliament legislatur variou provinc get extra salari posit cabinet minist head administ depart submit discrimin cabinet minist get extra salari job year around administ depart give similar extra amount gentlemen head depart;Stanley Howard Knowles;1947
1487435;leader opposit;James Sinclair;1947
1487436;leader opposit elect institut underli principl whole matter prime minist overlook made argument senat assumpt play proper place parliamentari set view took twenti bring remark close say member opposit doubt find situat difficult know parti stood across year hand sort tradit anyth come side hous must oppos know prime minist despit said minut would go countri issu suggest least vote matter might delay liber member confer leader see could find way appeal leader opposit realiz want get side bargain interest hold support measur sum feel measur block session concern pleasur move second princ albert mr bowerman word left word day month ad end;Stanley Howard Knowles;1947
1487437;hous readi;William Ross Macdonald;1947
1487438;want say word amend friend move amend taken except measur come stage session may draw attent fact bill order paper consider time place member would know intent govern respect legisl session left moment import measur govern thought preced;William Lyon Mackenzie King;1947
1487439;;Stanley Howard Knowles;1947
1487440;friend allow like make statement measur govern thought hous whole interest receiv preced tri arrang matter way leav near end measur prove controversi knew gentlemen opposit go take attitud gave preced could measur order might sure get plenti time quarter clock want delay vote like answer point rais gentlemen apposit leader opposit ask reform call delay long may say argument could appli allow given leader opposit hous time friend went day confeder rememb conserv govern power time day confeder time made provis salari leader opposit leader liber administr introduc reform find sir wilfrid laurier introduc bill amend act respect senat hous common april section bill read occupi recogn posit leader opposit hous common shall payabl addit session allow dollar amount sinc increas said moment ago thought happen year ago think trust memori becom older find forti year ago measur introduc liber administr day say busi countri common senat hous oj common act increas year oblig leader grown hous ask increas allow mani quotat made previou speech mine regard reform senat must say feel compliment extent gentlemen opposit begin take mani teach heart like senat taken long time reform tremend reform friend read quotat mine democrat legisl thrown went hous condit came offic littl chanc day get hous measur type social legisl sinc put would turn hous chang taken place sinc time promis would see senat reform liber measur enact would put may say carri reform believ would possibl time made statement stay longer may sure reform go make sure democrat measur social legisl pass hous get upper hous like correct impress member appear thought leader govern senat cabinet minist without portfolio receiv salari may say get noth minist without portfolio way salari allow govern knowledg govern busi programm polici like leader govern senat oblig resid citi whole year round put addit expens thing think right known member provis made bill someth govern year come conclud may say friend c c f suggest liber senat might inclin throw legisl come power inform presid c c f parti british columbia made statement first duti parti come power bold ruthless remov privat hand mean product anyth like tell friend thrown senat idea go bring measur hous mean busi carri privat enterpris shall mistaken might get hous time mr solon e low peac river mr speaker shall detain hous moment make clear posit group respect bill tri consid person occupi posit mention bill high regard gentlemen know tri keep person consider matter look upon bill evid tendenc govern demonstr mani time session rais incom grant secur certain select class peopl neglect consid measur increas incom substanti group ate need govern present tangibl evid determin make possibl mess canadian peopl fair level incom social secur hesit support prime minist propos provid allow leader senat suggest govern given tangibl evid determin make possibl mass canadian fair level incom social secur bill provid allow leader senat ought brought gener reform measur senat believ hous would receiv bill much grace would given favour consider attach gener reform measur circumst group support prime minist bill;William Lyon Mackenzie King;1947
1487441;mr speaker think remark make complet clock would risen except statement prime minist mr mackenzi king member group take duti hous hurt right gentleman take duti take know long time notic prime minist senat hous oj common act becom impati opposit propos result long period power group concern impati go good go deal question aris anyon may think prime minist think senat measur said today action brought first resolut increas indemn member parliament member senat includ prime minist must felt senat overpaid least paid without increas indemn got increas short time afterward bill brought govern increas allow leader parti place wish associ member said matter person count know leader offici opposit senat gentleman high regard know govern leader senat think great improv senat senat consid first old age pension bill place posit therefor noth person gentlemen concern would draw attent quotat made winnipeg north centr mr knowl page volum hansard januari mr c w bell hamilton west speak said present prime minist speak london made statement day number senat appoint one given pledg word prepar measur pass common want member note measur pass common give support subsequ senat appoint understand provid take older member senat pledg bring reform administr stand mean anyth mean appoint senat gave pledg gave pledg would act rubber stamp prime minist senat;Angus MacInnis;1947
1487442;peopl countri;Ian Alistair Mackenzie;1947
1487443;understand duti public repres wait make decis satisfi fact case make decis fact public repres act way rubber stamp somebodi;Angus MacInnis;1947
1487445;prime minist peopl argument measur perpetu condit kind argument overwhelm hous regard democrat institut oppos bill;Angus MacInnis;1947
1487446;mr speaker would call clock;Ernest George Hansell;1947
1487448;want wast time might wast;James Sinclair;1947
1487449;minut clock wish speak longer minut;Ernest George Hansell;1947
1487451;go clock deliv introduct minut remain listen tremend interest debat today interest spellbound listen prime minist mr mackenzi king give friend right sort tongu lash seem time regard parti carri bit courtship last year prime minist speak thought courtship come end accustom famili squabbl home reason profess call help situat rememb call home squabbl tri lead thing might help ladi hous said mr hansel know spat pretti bad great kiss make suggest subsequ measur come hous radio bill may find parti kiss make clock hous took recess common senat hous oj common act recess hous resum clock;Ernest George Hansell;1947
1487452;mr speaker hous rose clock discuss bill act amend senat hous common act start introduct bill propos increas present allow leader govern leader opposit senat first reaction someth like cours social credit social credit conscienc seem permit vote give someth somebodi person peopl contribut someth countri welfar though perhaps_ express increas judg salari increas salari engag diplomat servic feel littl guilti oppos increas benefit individu want increas benefit accru peopl cours principl involv social credit live social credit countri live countri control parti believ polici permit social credit instinct function therefor boil live countri vote give someon addit financi benefit mean net result vote take someth somebodi els posit find understand friend immedi right enthusiast posit respect bill understand socialist philosophi order benefit may accru substratum societi necessari reduc benefit other believ done would countri handl word believ tear fop fellow order build fellow underneath wrong philosophi wrong mental attitud take anyon look bill like say peopl place get get year addit wall mean get year less addit well cannot stand get much person say mental attitud wrong hansel mind nobodi get much provid take somebodi posit deal mental attitud would like hous think time member suffer insomnia want someth think said abolish senat must confess present knowledg entir parliamentari set histori parliamentari institut would bold say present time want senat abolish good use hear sort talk inclin think underli attitud principl desir must check go mental attitud know whether would best thing govern elect free hand without check whatsoev thought spur moment visual danger govern senat think would excel opportun check someth govern might end would wrong want bring friend immedi right attitud toward war war broke time prove wrong wrong anyon could cours neg proposit want someth done done suppos offic desir posit thing wrong know function bodi place would good thing think mention particular thing visual parti system govern elect tremend emot appeal time peopl heart mind confus countri saddl irrespons govern refer friend opposit may may care visual situat might aris countri confus dissatisfi great emot appeal made peopl fed take chanc someth new someth littl knowledg irrespons govern elect check method take senat hous common act may mean may good intent desir reach certain object tri pass legisl devis method reach object might wreck whole countri say might littl check medium senat point like make seem justif increas salari leader govern leader opposit senat mean understand receiv remuner senat seem respons heavier receiv someth senat receiv oppos increas whether increas amount provid prepar say prime minist mr mackenzi king spoke point leader hous addit expens govern leader senat maintain resid ottawa argument right oppos prime minist refer phase think worthi consider present system senat appoint life cannot compar leader opposit hous instanc prime minist minist tenur offic may know long last senat econom secur rest live taken consider think amount determin thing struck prime minist said though grant true true last thirti forti fifti year cannot understand session govern decid increas salari leader need increas today need last year need year ago point think worthi note respect part debat emphas senat reform word say believ need senat reform would go would say need parliamentari reform senat part parliament said thought senat elect think upon elect would sent senat repres peopl present time appoint govern offic feel must loyal appoint might loyal appoint loyal peopl elect think least provinc someth appoint pass strang instanc although alberta govern known social credit govern hold differ concept present liber administr hold social credit govern swept oppon year offic sinc liber govern ottawa appoint liber senat provinc day twelv year present;Ernest George Hansell;1947
1487453;liber govern twenti year;Stanley Howard Knowles;1947
1487454;winnipeg north centr remind liber govern alberta twenti year;Ernest George Hansell;1947
1487455;next time;Ian Alistair Mackenzie;1947
1487456;hope;An hon. MEMBER:;1947
