basepk;speechtext;speakername;year
552693;mr richardson incorrect statement appli ontario right railway compani shoulfl pay tax p municip institut handicap nation railway pay tax competit canadian pacif pay tax would right saddl loss municip upon countri municip entitl tax day would like revert request municip right preserv seem consider differ opinion whether grand trunk go own dominion privat corpor seem doubt minist doubt may happen think happen gentlemen may occupi seat author may follow other may view differ light;William Daum Euler;1919
552694;gentleman forecast view light;Michael Clark;1919
552695;speak would like support kent mr mccoig said order make certain beyond doubt municip protect claus insert effect notwithstand interpret may place upon ownership road like put way municip entitl collect tax railway upon properti railway within bound whether properti compani govern think harm come burden bill make assur sure;William Daum Euler;1919
552696;minist introduc subject taxat must deal gentlemen fond public ownership cannot cake eat must take respons love public ownership public ownership mean properti crown properti shall becom properti crown repres public public own properti mean belong crown thing crown own own properti own properti use camouflag would fair defenc govern say properti put wive creditor cannot touch fair posit govern govern say properti get respons liabil say hold properti somebodi els name court countri recogn camouflag kind go direct point say own properti own right respons incident content govern right properti belong crown take agre say stock share bond anyth take bond take properti whole thing believ properti crown dot escap conclus section british north america act say land properti belong provinc shall liabl taxat cannot chang cannot put anyth bill would mere child play court would recogn cannot fmr euler put anyth bill cor flict constitut properti take farmer might know must public properti properti crown exempt taxat british north america act exempt taxat properti crown public ownership govern must take posit presid council mr rowel shake head know mahommet coffin posit take earth properti own own own cannot tax own tax govern state municip ontario along line grand trunk collect tax railway properti presid council think good peopl quebec new brunswick nova scotia go toler discrimin start pay tax intercoloni railway govern road run western provinc middl pay local tax stage although eastern provinc suppli share fund run railway intercoloni railway oper cent local tax paid respect properti system municip manag gentleman think stand moment introduc doctrin appli throughout countri go give lot difficulti want know stage readi admit govern must pay municip tax relat intercoloni branch relat road oper conjunct intercoloni railway say peopl maritim provinc say furnish share money run grand trunk grand trunk pacif transcontinent canadian northern road pay tax west must pay tax east want know govern intent adopt univers rule govern own road pay tax;Daniel Duncan McKenzie;1919
552697;sure understand friend viewpoint refer tax understand argument intercoloni place respect basi canadian northern present grand trunk arrang friend take posit freight passeng rate intercoloni rais bring full standard charg road think intercoloni could afford pay tax;Newton Wesley Rowell;1919
552698;one noth;Daniel Duncan McKenzie;1919
552699;friend must see cannot eat cake friend tri place posit;Newton Wesley Rowell;1919
552700;;Daniel Duncan McKenzie;1919
552701;friend must content say intercoloni built serv particular nation purpos reason fact maritim provinc entitl rate normal standard charg road therefor railway properti tax must prepar take posit shall respect stand basi road latter case think intercoloni could afford pay tax municip;Newton Wesley Rowell;1919
552702;;Daniel Duncan McKenzie;1919
552703;friend introduc;Newton Wesley Rowell;1919
552704;freight rate possibl;Daniel Duncan McKenzie;1919
552705;friend want asset without liabil want eat cake come point friend say govern own road properti subject taxat realiz stock compani properti hand sharehold physic asset compani properti hand compani subject taxat incom would subject holder stock grand trunk live provinc ontario receiv dividend stock would liabl taxat dividend grand trunk would liabl taxat physic asset buy bill stock stock vest govern would liabl taxat govern properti cover british north america act come physic asset vest corpor entiti corpor entiti distinct sharehold would continu liabl taxat municip situat differ respect canadian northern situat govern took stock canadian northern stock govern properti liabl taxat british north america act physic asset railway vest railway corpor present time tax differ municip throughout dominion grand trunk put posit argument advanc friend govern own stock therefor intervent corpor stockhold govern chang real ownership municip could collect tax friend suggest practic experi canadian northern municip tax railway tax paid ground mention ground appli grand trunk come point friend north waterloo;Newton Wesley Rowell;1919
552706;friend answer ask straight pay tax intercoloni railway pay grand trunk railway;Daniel Duncan McKenzie;1919
552707;ask friend would accept freight rate;Newton Wesley Rowell;1919
552708;understand last railway act place whole busi freight rate hand railway board discuss;Daniel Duncan McKenzie;1919
552709;come friend north waterloo mr euler appear think govern might get power would take differ view friendli dispos toward municip govern sympath friend feel apprehens public ownership event chang govern physic asset railway could transfer govern rnent without necessari legisl govern decid wipe corpor entiti grand trunk vest properti govern would come legisl occas provis might insert bill effect notwithstand chang local municip would stijl entitl levi tax properti own corpor entiti grand trunk necessari time;Newton Wesley Rowell;1919
552710;claus canadian pacif railway compani charter refer follow canadian pacif railway station station ground work build yard properti roll stock appurten requir use construct work thereof capit stock compani shall free taxat dominion provinc hereaft establish municip corpor therein land compani north west territori sold occupi shall free taxat year grant thereof crown member see right wrong view fact tha right contend canadian pacif go scot free crack doom tax concern minist take view new system pay tax right canadian pacif free tax west west import part govern railway system tax posit absolut equal;Robert Lorne Richardson;1919
552711;believ municip right tax railway properti;William Daum Euler;1919
552712;view municip right tax railway farmer anybodi;Robert Lorne Richardson;1919
552713;think municip requir yield right belong order increas profit nation railway;William Daum Euler;1919
552714;would yield right constitut railway compani properti would non taxabl;Robert Lorne Richardson;1919
552715;shoulder loss belong nation railway;William Daum Euler;1919
552716;land grant canadian pacif railway compani observ exempt twenti year land grant crown land grant year mr ri ohardison lot thing happen countri friend know anyth spite wide knowledg claus read land compani shall free taxat twenti year grant thereof crown wili canadian pacif railway compani allow twenti year expir without take patent claim th grant thereof meant issu patent cours land sold meantim becam taxabl burden tax fell upon settler purchas canadian pacif railway compani got judici decis member resist give exempt year time land sold;Francis Henry Keefer;1919
552717;taxat import minist railway said good deal apprehens among municip physic asset grand trunk railway compani exempt municip taxat establish presid council modu vivendi provid bill continu local taxat continu seem element doubt whether go forev suggest futur time govern may decid vest titl real estat crown land would british north america act exempt taxat definit statement govern crown real estat land build vest grand trunk railway compani see injustic municip good deal dissatisfact part municip get idea grand trunk properti vest crown free taxat time corner believ bill properti vest crown see absolut reason say h public properti remain public properti corpor main reason run corpor oper unit state railway entiti unit state might abl unit state canadian govern would find difficult hope presid council give assur cannot incorpor bill municip taxat aris connect futur transfer crown right way real estat build pertain system right municip respect;William Foster Cockshutt;1919
552718;friend overlook observ made transfer crown properti asset railway without new legisl legisl author compani continu corpor entiti cannot properti asset except term railway act futur properti transfer crown would proper occas upon provid legisl enact road free taxat case done respect canadian northern govern own stock canadian northern railway continu pay tax local municip railway run;Newton Wesley Rowell;1919
552719;pay tax paid name canadian northern;Daniel Duncan McKenzie;1919
552720;canadian northern pay money receiv oper;Newton Wesley Rowell;1919
552721;financ road mr rowel ye;Daniel Duncan McKenzie;1919
552722;money pay tax;Daniel Duncan McKenzie;1919
552723;agre canadian northern pay tax earn would would receiv benefit;Newton Wesley Rowell;1919
552724;pay tax;Daniel Duncan McKenzie;1919
552725;pay tax doubt;Newton Wesley Rowell;1919
552726;pay tax upon public properti;Daniel Duncan McKenzie;1919
552727;understand principl govern understand continu pay tax grand trunk canadian northern pay differ municip case intercoloni valuabl properti right taken railway citi st john municip town citi new brunswick nova scotia cannot tax intercoloni railway properti seem fair municip town citi ontario w est go continu ta properti obtain revenu right given new brunswick nova scotia;Hugh Havelock McLean;1919
552729;agreement govern propos hous provid immedi acquisit stock agreement govern propos guarante dividend stock take;Newton Wesley Rowell;1919
552730;understand agreement provid agreement make except;William Lyon Mackenzie King;1919
552731;could buy term;Newton Wesley Rowell;1919
552732;minist mean say govern buy term grand trunk propos;William Lyon Mackenzie King;1919
552733;govern buy basi negoti agreement cannot go unit state expropri properti negoti negoti agreement believ countri interest provis grand trunk requir agre;Newton Wesley Rowell;1919
552734;grand trunk wish sell govern wish buy;William Lyon Mackenzie King;1919
552735;grand trunk posit cannot continu carri unless govern reliev oblig govern will reliev oblig therefor grand trunk prepar negoti sale;Newton Wesley Rowell;1919
552736;minist say grand trunk anxiou sell govern abl make term except grand trunk awn basi;William Lyon Mackenzie King;1919
552737;negoti year refus grand trunk term friend would read correspond would see grand trunk peopl protest claim unfair term claim treat confisc stock friend note agit english press matter order reach understand situat clear way offer letter juli treat guarante stock way debentur stock undertak pay interest upon undertook case arbitr negoti juli octob grand trunk peopl accept propos although time refus agre thought put unfair posit;Newton Wesley Rowell;1919
552738;becom argument govern own minist told govern cannot purchas part oi railway grand trunk sell;William Lyon Mackenzie King;1919
552739;think shall make headway discuss point friend difficulti lawyer draw;Newton Wesley Rowell;1919
552740;lawyer;Samuel William Jacobs;1919
552741;believ accustom deal stock bond relat corpor financ would understand posit take unten touch public ownership think shall get effort part convinc wrong friend make headway endeavour convinc right;Newton Wesley Rowell;1919
552742;like stand posit legal expert moment would prepar stand posit man averag intellig go held respons agreement carri way meet oblig get explan averag citizen comprehend put question legal phraseolog technic kind would minist told amount govern day negoti grand trunk railway compani cannot make certain term grand trunk prepar accept term true;William Lyon Mackenzie King;1919
552743;true suppos offer grand trunk dollar properti accept friend want take posit say grand trunk unless take say whether fair forc liquid govern exercis power control situat grand trunk posit could forc grand trunk liquid friend think;Newton Wesley Rowell;1919
552744;govern regard grand trunk pacif set preced regard;William Lyon Mackenzie King;1919
552745;govern take grand trunk pacif grand trunk critic period notifi govern could continu oper railway could govern stand see hundr mile railway ceas oper loss inconveni thousand peopl throughout disloc busi prevent suppli come citi town villag govern worthi name govern could face altern take manag appoint receiv order transport countri might continu;Newton Wesley Rowell;1919
552746;highest author matter prepar object buy grand trank give direct anybodi regard present transact prepar best railway expert avail sign man minist financ enjoy confid govern go stand recommend drayton acworth report wall give propos noth term submit satisfi go work carri oblig would consid reason businesslik proposit make grand trunk cannot conceiv man abil presid privi council govern come parliament say best term get grand trunk reason answer convinc plausibl trust satisfactori answer forthcom;Jean-Joseph Denis;1919
552747;refer statement capit stock stock refer arbitr purpos valuat process adopt regard per cent guarante stock grand trunk unwil done reason;William Lyon Mackenzie King;1919
552748;friend would permit refer moment friend mr deni one direct relat friend ask act drayton acworth report tout interpret report act drayton acworth report interpret;Newton Wesley Rowell;1919
552749;guarante stock;Samuel William Jacobs;1919
552750;friend patienc deal critic friend mr deni legitim wish answer drayton acworth report said moder substanti percentag increas forti fifti per cent year govern interpret interpret share man wrote report substanti percentag;Newton Wesley Rowell;1919
552751;extraordinari judg world would call substanti introduc man wrote report childish;Daniel Duncan McKenzie;1919
552752;friend say childish man wrote report say report meant;Newton Wesley Rowell;1919
552753;childish say judg substanti;Daniel Duncan McKenzie;1919
552754;know meant recommend mr mckenzi cannot judg;Newton Wesley Rowell;1919
552755;say share view agre point;Newton Wesley Rowell;1919
552756;take full respons switch;Daniel Duncan McKenzie;1919
552757;take full respons;Newton Wesley Rowell;1919
552758;;Daniel Duncan McKenzie;1919
552759;say substanti percentag;Newton Wesley Rowell;1919
552760;substanti;Daniel Duncan McKenzie;1919
552761;order;Georges Henri Boivin;1919
552762;increas forti per cent get fifti per cent split differ strike medium get taken consid substanti percentag past year increas forti fifti per cent bring offer pay amount annual rental year say oarri drayton acworth report believ fair propos make regard fact condit disclos report;Newton Wesley Rowell;1919
552763;understand drayton acworth report say year add forti fifti per cent begin larg payment;Daniel Duncan McKenzie;1919
552764;bear mind distinct cash offer offer arbitr cash offer first year succeed year offer altern said would accept cash offer would arbitr friend bear mind offer addit oblig debentur stock said would arbitr arbitr offer order secur basi agreement treat guarante stock debentur stock pay interest propos made juli;Newton Wesley Rowell;1919
552765;afraid miy friend mix thing understood interpret committe mean proposit contain drayton acworth report mix term govern offer;Daniel Duncan McKenzie;1919
552766;interpret drayton acworth report proceed appli present situat meet friend princ mr king guarante stock treat first second third prefer offer treat guarante stock bond oblig pay interest offer made juli accept see protest correspond desir direct attent fact connect offer statement issu grand trunk protest offer made govern set understand propos point may say cash offer made year repeal letter juli say would mean payment full guarante stock end year payment first prefer per cent stock rate per cent end year full payment fitst prefer stock payment per cent second prefer stock mention reason grand trunk recogn would appli first pay interest guarante stock state public refer accept offer arbitr provis treat guarante stock way debentur stock say pay interest amount agre accept cash offer would given amount pay interest guarante stock leader opposit suggest undertak pay larger sum case arbitr say much shall pay stock common stock govern contend possibl oblig compani render nil valu stock hand grand trunk argu valu arbitr determin much friend assum find basi assumpt;Newton Wesley Rowell;1919
552767;take potenti valu properti;Samuel William Jacobs;1919
552768;friend basi assum krill find assumpt say go pay drayton acworth report recommend shall pay drayton acworth report recommend unless arbitr find properti worth shall pay less report recommend find worth less point arbitr determin;Newton Wesley Rowell;1919
552769;carri;Some hon. MEMBERS:;1919
552770;carri;Daniel Duncan McKenzie;1919
552771;order may better understand agreement like minist grand trunk railway compani ask govern make purchas press govern make purchas;William Lyon Mackenzie King;1919
552772;believ present time grand trunk railway would glad agreement go;Newton Wesley Rowell;1919
552773;hear hear;Samuel William Jacobs;1919
552774;friend say hear hear situat make arrang someon;Newton Wesley Rowell;1919
552775;insolv;Samuel William Jacobs;1919
552776;make arrang somebodi might abl make arrang somebodi might abl make canadian pacif mr field without legisl;Newton Wesley Rowell;1919
552777;shelburn queen would last man say hous use legisl power deni grand trunk opportun sell prepar buy;Newton Wesley Rowell;1919
552778;consid rais;William Stevens Fielding;1919
552779;friend cannot put way must buy properti pay fair price must prepar allow get difficulti deal peopl situat;Newton Wesley Rowell;1919
552780;right peopl cannot affect;Samuel William Jacobs;1919
552781;right peopl protect agreement regard valu asset;Newton Wesley Rowell;1919
552782;friend answer princ grand trunk seek get govern take govern press grand trunk suffici answer say grand trunk want thing carri cours theyfrlo grand trunk approach govern desir sell see evid committe rose clock hous resum took recess recess hous resum clock;William Stevens Fielding;1919
552789;committe rose clock section discuss shall section carri;Georges Henri Boivin;1919
552790;mr chairman agreement reach yesterday afternoon regard bill;Charles Murphy;1919
552791;go mention recal minist railway mr reid intim hous would sit bill clock;Newton Wesley Rowell;1919
552793;circumst intent move com mr field mitte rise report progress desir answer put shelburn queen mr field committe rose clock recal friend grand trunk railway compani press sell system govern recollect;Newton Wesley Rowell;1919
552794;substanc whole;William Stevens Fielding;1919
552795;answer grand trunk railway compani wish sell fact last thing wish might state word posit taken compani wish addit assist govern grand trunk pacif receiv recent year govern advanc grand trunk pacif sum suffici enabl pay deficit continu oper grand trunk compani press govern continu assist govern took posit would justifi continu year year advanc million dollar assist road peopl would approv done refus continu assist grand trunk benefit grand trunk pacif forc situat led receivership compani said money continu oper grand trunk pacif would oblig discontinu justifi claim assist ground undertook build grand trunk pacif open develop certain territori subsequ date govern given assist way guarante canadian northern railway parallel grand trunk pacif line result new construct start increas cost construct grand trunk pacif time depriv traffic would flow would undertaken build railway knowledg cours govern pursu ground govern feel justifi make advanc grand trunk want sell declin cash offer govern made rental first year next year insist inadequ would confisc forc accept offer therefor compani accept altern arbitr;Newton Wesley Rowell;1919
552796;dot ny lion friend refer state let put form state debat justif word friend would use excus would say press forward matter time great urgenc may repeat urgenc part grand trunk railway part govern friend talk negoti took place connect receivership grand trunk pacif event happen mani month cannot basi present proceed grand trunk railway compani come govern urg take road evid paper gentleman brought begin whole transact effort made govern get possess grand trunk noth correspond show urgenc part grand trunk condit friend describ condit exist mani month suppos arrang put put earlier stage rebat friend colleagu sir alfr smither come week understand say engag govern given hous prorog taken effect suppos hous prorogu understand come govern sir alfr smither would happen distress situat would arisen posit one day;William Stevens Fielding;1919
552797;friend correct say noth correspond indic urgenc standpoint grand trunk fact grand trunk need addit assist within past week govern render assist grand trunk prevent get seriou default extent million dollar therefor situat face whether govern continu give assist must deal purchas time friend say correct understand arriv hous risen matter would stand next session parliament;Newton Wesley Rowell;1919
552798;interest would suffer;William Stevens Fielding;1919
552799;interest would suffer govern could close agreement govern feel justifi close agreement import matter without approv parliament govern would let whole matter stand posit govern must deal throughout govern believ nation interest grand trunk dispos road canadian pacif railway compani corpor alli friend mr mackenzi king smile matter theori matter fact afe prepar permit grand trunk deaf other come understand cannot see excus delay consumm reason delay countri year deal thing cannot understand;Newton Wesley Rowell;1919
552800;suggest addit reason oper white eleph unload countri polici friend opposit grand trunk pacif transcontinent countri lose enorm sum money;Robert Lorne Richardson;1919
552801;friend must presid council mr rowel concur presid council said said arrang excel thing peopl must tri put presid council posit attack arrang unfair presid council want come defenc;William Stevens Fielding;1919
552802;friend suggest presid council declar construct transcontinent grand trunk pacif excel thing;Robert Lorne Richardson;1919
552803;mr richardson dot must differ friend;William Stevens Fielding;1919
552804;presid council liber parti good stand time support sir wilfrid laurier whole although differ respect day know imagin repudi stand took occas way state day day matter urgenc think fair put urgenc part grand trunk railway compani part govern grand trunk railway compani come govern press demand heaven name evid correspond friend say grand trunk hard grand trunk would would would thing grand trunk big well organ corpor made urgent demand upon govern govern busi men posit request put write would record evid urgenc plea urgenc put debat unfound evid correspond concern urgenc govern govern say good reason assail made mind want grab grand trunk railway system push matter come say urgent case urgenc part part grand trunk;William Stevens Fielding;1919
552805;think much gain prolong discuss support sir wilfrid laurier believ build grand trunk pacif good thing doubt wisdom extens road east cost countri let go approv approv mi richardson think coloss blunder permit canadian northern duplic line transcontinent railway think mistaken polici permit extens canadian northern western eastern guarante bond commit credit transcontinent railway duplic line depreci valu grand trunk pacif railway made difficult compani meet oblig hand impos immens oblig canadian northern gain noth leed sir thoma white said address bill mutual recrimin regard respons difficulti exist respect transport system cannot gain anyth difficulti meet govern believ nation interest acquir grand trunk railway system offer excus say nation interest demand nobodi side said urgenc sens must proceed without due deliber friend told time wish consid minist interior said stay like consid see reason propol peopl year half posit consumm carri full legisl author hesit say reason delay found fact power interest countri oppos govern acquir road seek organ opposit acquir;Newton Wesley Rowell;1919
552806;organ mr rowelil ye put opportun hand defeat someth believ _ vital public interest govern knowledg hostil organ js public interest would fail duti proceed due expedit time give full opportun discuss consider import matter;Robert Lorne Richardson;1919
552807;translat languag man street mean gentleman afraid public opinion afraid gov ernment rush thing session organ effort defeat public opinion support measur presid council fear organ effort defeat gentleman plea confess afraid public opinion rush thing parliament purpos prevent public opinion heard agre friend noth gain recrimin histori railway friend get possess minist railway come arid pound thought good servic minist railway last night spend even denounc late sir wilfrid laurier govern state aw thing happen grand trunk pacif contract friend say mistak made subsid canadian northern alongsid grand trunk pacif forc argument prepar admit argument made oppon weight point liber govern subsid assist road conserv govern carri right coast leed sir thoma white said give credit credit discredit case may great railway enterpris mistak made connect great railway enterpris ascrib parti distribut parti zeal great faith futur zealou build time faith countri believ within live young men hous young justif road build countri shall busi enough coon urgenc statement made thing aw thing happen exagger substanc statement come side mr chairman tri find aw thing friend say canadian pacif railway compani get possess system know canadian pacif cannot get possess doubt whether want get possess busi without come parliament bugaboo canadian pacif railway drag transact say allow canadian pacif railway take must take larg question futur transact goe account complic account grand trunk railway system examin would take charter account month understand subsidiari compani connect interest unit state hotel steamship railway complic transact submit hous gentleman rush plea urgenc correspond show peopl necess urgenc govern tri grab road put thing parliament afraid public opinion;William Stevens Fielding;1919
552808;friend mistaken afraid legitim public opinion countri friend know influenc corpor past carri organ propaganda oppos support legisl member hous peopl countri know happen regard past year fact connect grand trunk situat wise men act upon fact know situat make mind friend know night oppos transact question moment right hold opinion friend right oppos transact favour less oppos februari next friend less oppos februari next member side favour transact;Newton Wesley Rowell;1919
552809;;William Stevens Fielding;1919
552810;ess favour februari next view side regard transact known let regist opinion enabl govern proceed organ transport system countri govern respons progress report;Newton Wesley Rowell;1919
552813;expedi parliament approv treati peac alli associ power austria sign st germain tenth day septemb hundr nineteen copi laid parliament sign behalf majesti act plenipotentiari therein name hous approv said mr speaker rememb septemb answer put action contempl govern regard treati austria state copi treati sign arriv hous session treati would submit hous treati germani hous awar treati receiv copi distribut day hand member motion intend implement promis made within recollect member hous upon amend bill come hous give power governor council thing would necessari carri treati german give effect provis amend made senat extend provis bill includ power carri treati austria fulfil provis hous accept amend made includ bill said confer power mention treati austria reason given hous assent inclus bill confer power regard treati sign give effect provis treati said treati austria point amend refer hous treati austria essenti point think might say point save deal matter differ treati instanc boundari requir settl regard germani instanc regard austria ident respect upon line similar regard import measur german treati fact govern felt justifi make statement treati arriv hous session iri consequ hous session would imposs submit approv hous except call special session govern would warrant view approv hous given german treati advis ratif austrian treati without call hous purpos govern arriv conclus made declar condit approv german treati tantamount approv austrian treati held latter treati circumst would opportun submit similar treati hous would hold treati purpos simipli fulfil formal substanc approv effect given think point time occas say govern desir say regard amend made senat adopt amend sens might taken impli approv treati greater effect confer upon govern power carri take step might necessari give effect provis power could come exercis treati would becom bind upon would becom bind reason ratif majesti advic govern circumst govern would felt justifi ratifi treati without special submiss parliament would consist fact case german treati import respect treati govern act express approv hous text treati austrian treati arriv posit lay hous occas govern base action upon describ substanti approv equival express approv hous particular treati treati hous motion ask express approv hous express regard treati germani necessari fanci even go explan exposit provis treati hous possess day doubt gentlemen read found text justifi point connect amend refer treati import respect ident matter german treati line without detain hous present moment hous adopt motion;Charles Joseph Doherty;1919
552814;littl say upon motion minist justic mr doherti think motion whole proceed put hous extraordinari unusu posit say least week ten day sinc minist came hous amend bill amend made senat minist ask concur effect concurr ratifi treati bill pass session deal german treati although word word line british act ratifi treati express approv ratif treati implement treati furnish money necessari carri term give govern power appoint offici necessari appoint treati minist told pass bill impli approv treati;Daniel Duncan McKenzie;1919
552815;think said;Charles Joseph Doherty;1919
552816;minist said thing night mi;Daniel Duncan McKenzie;1919
552817;say impli said might taken sens impli;Charles Joseph Doherty;1919
552818;sail wind impli sens impli;Daniel Duncan McKenzie;1919
552819;unless pens transact mr doherti gentleman repeat exact word;William Stevens Fielding;1919
552820;british bill pass hous common england impli although mention approv treati purpos furnish money carri term treati cours parliament approv treati would furnish mean carri ten day everyth approv treati hous night british hous common approv pass act furnish money empow govern dot appoint necessari offici done word minist document approv german dot treati therefor minist come night hous go empti ceremoni approv someth approv admit necess di cuss matter day read lord milner despatch hous cours reach minist saw lord milner dot advic law offic crown great britain advis british govern approv british parliament necessari approv parliament strength argu necessari anyth except british north america requir order furnish wherewith carri treati impos duti upon reason although go offer strenuou opposit think would dignifi hous stand action approv treati pass act implement think would consist digniti hous although suppos way detract digniti confirm action done thing believ done fact know constitution legal concern stand action week ago think ad strength posit thing way;Daniel Duncan McKenzie;1919
552821;minist justic mr doherti spoke care consider read sure member hous given document thought observ merri twinkl eye go make riski statement doubt whether singl man hous read interest document fifti page might wick suggest distinguish canadian sign read possibl believ hous go pay minist justic high complement approv treati read upon assur treati substanti thing german treati confess read go support motion faith friend spoken respect technic point think much import observ resolut speak treati sign plenipotentiari act wherea friend see look treati sign plenipotentiari;William Stevens Fielding;1919
552822;shall glad amend motion substitut word plenipotentiari plenipotentiari;Charles Joseph Doherty;1919
552823;motion pass think fair member side hous minist spoken distribut treati say appear distribut day think member hous could opportun read;William Lyon Mackenzie King;1919
552824;would read morrow;William Stevens Fielding;1919
552825;receiv copi morn think member posit;William Lyon Mackenzie King;1919
552826;point connect treati regard like explan minist justic articl coven leagu nation part treati contain follow provis council shall consist repres princip alli associ power repres member leagu member leagu shall select assembl time time discret appoint repres member leagu select assembl repres belgium brazil spain greec shall member council page coven given thirti origin member leagu nation signatori treati peac list state invit acced coven list nation member leagu invit becom member find spain belgium origin member leagu greec spain spain represent council leagu nation;John Howard Sinclair;1919
552827;nobodi represent council leagu nation form accept anc ratif treati signatori nation concern spain represent leagu come cours accept invit extend whether announc confer accept treati commiss draft satisfi spain would accept nobodi leagu leagu come exist treati becom effect anticip happen spain avail invit would becom leagu nation sign treati agre among first member select assembl spain represent upon council;Charles Joseph Doherty;1919
552828;twenti nation member leagu select nation leagu may becom;John Howard Sinclair;1919
552829;point moment ago nation leagu treati ratifi;Charles Joseph Doherty;1919
552830;describ signatori;John Howard Sinclair;1919
552831;signatori treati becom entitl member leagu leagu creat treati coven leagu part treati part treati produc effect part whole treati come forc whole treati becom effect say shall ratifi least great power provis say signatori treati member leagu becom effect provis point anticip spain acced particular part treati thirti signatori decid proper allow represent cannot say motiv thirti nation believ consid desir initi leagu represent council confin alli associ power conced courtesi event thought desir includ nation alli associ power suggest among motiv may impel thirti nation decis twenti thirti nation nation tbhe leagu would come oper would entitl elect member thought proper includ among nation would becom acced coven nation becom member ratif treati other accept invit come anticip becom member way composit first council decid upon;Charles Joseph Doherty;1919
552832;labour convent form part treati provid gener confer repres member held year understand confer call take place washington next week report effect unit state leagu nation confer may held govern send deleg confer may minist inform exact situat;William Lyon Mackenzie King;1919
552833;must remind hous rule member limit speech motion minist justic made think might order adher rule inform regard point rais member reserv minist exercis right close debat;Edgar Nelson Rhodes;1919
552834;rise mr speaker answer friend refer posit intern labour confer confer call meet month say wednesday next noon washington meet pursuant call whether abl proceed consider matter mention agenda confer known confer meet awar treati germani ratifi ibi power necessari bring oper treati effect may go effect confer meet follow day knowledg ir respect intim appear press treati like ratifi go effect date notic issu ibi secretari labour unit state intim might necessari adjourn confer view fact unit state ratifi treati therefor posit take part confer mani deleg arriv unit state foreign countri believ british spanish japanes deleg deleg number nation arriv washington work confer matter worthi consider take part confer origin member thereof statu member confer govern case pursuant provis convent ask canadian manufactur associ largest group employ labour name deleg repres employ ask trade labour congress largest organ repres organ labour name labour repres confer bodi name repres advis name provid term convent;Newton Wesley Rowell;1919
552835;minist justic mr doherti day ask hous concur certain amend bill made senat explain would make unnecessari submiss austrian treati hous understood time understand confirm refer hansard rule hous believ allow quot ground hous gentleman request concur amend case desir know whether proceed gentleman submit hous motion necessari;Charles Murphy;1919
552836;might state order;Charles Joseph Doherty;1919
552837;mr speaker anticip ask day consid matter import great measur discuss within last ten day plous expect would brought even prepar occas find oblig speak subject intern import call time year approv peac treati leagu nation spokfen day receiv blue book subject austrian treati mean expect sit hous repres adjac provinc home spend week end treati would brought confirm true politician know tihe deviou way member govern may work end govern ratifi confirm approv austrian treati alli power basi said hous refer treati alli power germani difficult understand go condit obtain case condit obtain true said govern answer opposit obtain case obtain except terri kr rowel torial limit satisfi correct opportun read blue book sent mail day receiv clock rate poland consid austrian treati galicia consid treati austria alli power mani vari question govern devoid sens respons must friday even suffici represent opposit side govern side undertak deal matter intern import manner instanc question put hous member side hous whether poland guarante liberti ukran ian galicia religion civil right receiv assur member govern guarante within last day messag certain ukranian western provinc transfer minist justic mr doherti understand minist justic cablegram sent oversea deal answer receiv know whether ukrhnian galicia given plebiscit p order determin whether shall remain pole whether shall remain ukranian form part great republ declar southern portion russia ask ratifi confirm approv treati alli power austria friend georg etienn cartier mr jacob brought hous foreign popul let tell mr speaker sympathi foreign popul shown proper desir serv adopt countri sympathi polici enunci govern part foreign popul shown desir becom assimil deport polici believ polici conserv improv acquir govern predecessor spent thousand million dollar bring immigr shore busi govern day see newcom acquir idea becom good canadian citizen talk deport nativ land condit wors thought present bill import deplet hous submit govern defer consider member absent weekend return order might discuss relat poland galicia wish minist justic mr doherti true war polish council ontario ear confid govern go expeditionari forc true govern receiv assist polish council regard true govern accept recommend polish council permit take affidavit individu volunt servic owe fealti poland countri right poland interfer busi term treati peac settl govern permit polish counail ontario take affidavit charact true seen affidavit request govern whether polish council allow deal austrian case submit whole matter govern instanc galician jew countri request swear pole threaten deport prosecut poland given right domin galicia declar predomin element popul polish mr speaker will agre nation great deal discuss point intend repeat matter may sophist argument advanc favour content nation assert nation connect confer may conven near futur regard preserv peac world would repres principl gener interest may compel great power europ great power america matter consid right demand particular remedi nation must present statu equal eye world deni american nation deni britain deni franc word deni associ power anyth say peac confer may anyth say leagu nation even member present call upon approv treati peac austria alli power without take full consider power circumst fact treati talk acquir grand trunk pacif talk prohibit transfer feder right provinc noth compar canadian nation go groat world power go keep peac upon earth find confront resolut govern brought friday even opposit member gone quebec ontario week end;Henry Arthur Mackie;1919
552838;;An hon. MEMBER:;1919
552839;true agre metaphor liter sens less side sens wish co oper hous even request matter shall stand opportun studi blue book flatter extent chevelur ruffl pride thought shall take place among nation difficult ne time comb hair morn lotion like appli think tremend posit take among nation world preserv peac world come actual fact make academ speech even speak find difficulti prepar becom necessari protest respect support govern may permit support;Henry Arthur Mackie;1919
552840;hope bring remark bear subject hous go afield;Edgar Nelson Rhodes;1919
