basepk;speechtext;speakername;year
4570053;mr speaker proceed today pervas difficult detect sens problemat consum may unwittingli purchas good assum legitim contain counterfeit compon owe hard work canadian famili prevent exposur product copyright piraci make illeg copi without consent copyright holder subsequ commerci distribut know stakehold copyright piraci move onlin issu copyright piraci physic marketplac resolv think cd dvd softwar offer sale store market commerci counterfeit piraci grow issu around world illicit activ scope counterfeit piraci difficult track measur know rcmp investig case ip crime rcmp seiz worth counterfeit pirat good number grown fivefold increas develop countri signal rise preval counterfeit pirat good marketplac increas valu seizur consist heard canadian busi tell year counterfeit piraci impact innov econom growth across countri last year organ canadian intellectu properti council canadian anti counterfeit network issu report call legisl chang deal counterfeit piraci heard call sever wit studi stand committe industri scienc technolog measur propos bill crucial keep creat high tech job futur busi vocal support bill exampl mr kevin spreekmeest vice presid global market goos inc co chair canadian intellectu properti council said march canadian victim illicit counterfeit trade new measur announc today welcom news consum busi retail mr jayson myer presid ceo canadian manufactur amp export explain counterfeit longstand prioriti issu manufactur punish legitim busi drain economi job put health safeti environ canadian risk counterfeit piraci hurt economi beyond econom impact seriou crimin health safeti issu cannot overlook commerci product distribut counterfeit pirat good associ organ crime line busi may help fund type activ drug smuggl illeg firearm sale health safeti numer exampl counterfeit good could expos canadian danger think counterfeit batteri car part medicin babi food counterfeit piraci case examin rcmp involv harm product number grew would like take moment speak particular issu illustr grow threat pose good juli border servic agenc offic refer shipment rcmp investig shipment contain counterfeit wheel bear commerci valu use canadian mine industri illustr fact good subject canadian safeti standard may caus harm result know whether piec equip would function standard level expect canadian equip new provis bill start get fuller pictur threat commerci counterfeit piraci pose canadian economi address within border describ scope issu tangibl consequ counterfeit piraci busi consum economi let turn descript key element bill c combat counterfeit product act bill would help fight commerci counterfeit piraci confront must give new author border offic enabl act encount commerci counterfeit pirat good border must give right holder tool need stop counterfeit piraci illeg good enter canadian market undermin brand work third must give law enforc tool need pursu gain illeg activ respect bill let expand bill would strengthen intellectu properti right enforc regim border border offic allow search detain counterfeit pirat good without court order obtain trademark copyright owner proven oner busi overal bill c introduc process would allow right holder submit cbsa request assist would enabl border offic share inform right holder regard suspect commerci shipment request assist would allow right holder record detail trademark copyright border provid contact inform would contain practic inform identifi legitim versu counterfeit pirat good request assist would effect tool enabl right holder defend privat right civil court let clear bill c would allow border offic seiz good copyright trademark infring would provid author border offic detain good suspect counterfeit pirat provid limit inform right holder regard detain good inform could use determin good counterfeit pirat assist right holder pursu remedi court court would remain compet author determin whether good detain border infring intellectu properti right appli appropri remedi bill would amend trade mark act copyright act allow border offic detain shipment suspect contain commerci counterfeit pirat good border offic would abl act follow request assist initi new measur border would target commerci counterfeit piraci would person use exempt mean would search individu travel possess person use quantiti bill would provid specif except border individu consum import good intend person use part person baggag good made countri produc would exclud new border measur bill would send clear messag understand threat counterfeit piraci repres busi economi health safeti canadian act govern clear focu remain job growth long term prosper canadian counterfeit piraci threaten provis combat counterfeit product act govern would take action curb presenc illeg good countri border;Kellie Leitch;2013
4570054;time govern order expir matter return hous parliamentari secretari minut remain;Barry Devolin;2013
4570056;mr speaker pleas rise hous middl night address subject import peopl limoil fact sunday june mani concern citizen take part demonstr street limoil show concern problem desir come solut join go ask minist transport want provid context march hous minist transport conserv colleagu vote motion call feder govern support port québec could go renov upgrad obsolet equip fall disrepair mention minist transport colleagu vote motion echo ceo heartfelt appeal iron last repli ask hous minist transport said mr girard absolut confid ceo port québec chair board director mr éric dupont minist transport talk done noth tangibl support port author help face challeng pose decrepit state port québec renov requir clear logic progress motion move hous year support port quebec problem surfac last fall regard nickel dust contamin minist transport mock elect repres peopl beauport limoil brought proof unusu situat hous common scof legitim issu sinc quebec minist sustain develop environ park establish port quebec caus contamin public health director state seriou health issu affect peopl limoil minist transport show disrespect peopl beauport limoil disregard concern;Raymond Côté;2013
4570057;mr speaker request beauport limoil pleas outlin transport effort file relat presenc dust limoil area believ import mention work close co oper quebec port author respons administ manag oper stand basi infrastructur respons date transport pleas quebec port author collabor identif potenti sourc dust emiss limoil area implement measur monitor type quantiti air emiss associ port oper part beauport limoil area quebec ministri sustain develop environ wildlif park determin report publish april high sourc concentr nickel air due transfer miner ore arrimag du st laurent affili arrimag du québec follow tabl report follow notic non conform sent mddefp arrimag du st laurent present press confer held may correct measur put place rectifi circumst besid full review oper instal sprinkler implement wash station reloc access rout mani measur plan compani quebec port author work collabor lesse limit impact port activ commun move forward co oper implement measur put place arrimag du st laurent light recent develop confid satisfi effort made quebec port author region econom develop ensur qualiti life resid beauti quebec citi area qualiti environ end ask beauport limoil exercis caution interpret data direct régional de publiqu awar multitud factor must consid tri determin reason health statu differ differ area within specif region;Kellie Leitch;2013
4570058;mr speaker prepar cri victori got confirm say month month pass public health consciou individu observ learn anyth new fact port québec biggest nickel transship termin north america biggest world seem taken account huge facil believ port québec arrimag du st laurent go make effort fact opportun speak ceo cours told reassur measur put place govern believ problem go disappear without govern assist;Raymond Côté;2013
4570059;speaker mention transport monitor file believ collabor effort differ stakehold demonstr import accord identifi potenti sourc nickel emiss invit beauport limoil exercis caution respect interpret data direct régional de publiqu conclus behoov underscor import role canadian port author play econom develop work variou partner port author abl implement necessari measur promot develop protect environ;Kellie Leitch;2013
4570060;mr speaker appreci parliamentari secretari stay given late hour tri concis area interest role parliamentari secretari follow put minist april relat hire temporari foreign worker issu rais work skill trade concern trade construct worker govern need wake call state real barrier skill worker lack paid apprenticeship canadian apprenticeship forum report fewer employ hire skill worker enabl take part apprenticeship put minist human resourc skill develop found answer littl unsatisfactori reiter program govern offer previou year start continu suffici number apprenticeship provid follow skill trade construct worker associ alberta feder labour organ continu rais concern feder govern take enough action facilit apprenticeship import import worker get ticket paid accord skill level problem lot major employ prefer bring skill temporari foreign worker want slow work spend resourc forth provid apprenticeship canadian worker assur today feder govern hold discuss build trade associ encourag feder govern might move pursu kind support activ enabl apprenticeship problem first point feder govern largest purchas construct activ therefor could real model employ use invest apprenticeship could encourag direct apprenticeship human resourc skill develop met build trade propos option amen build trade educ contractor would good idea certain percentag apprenticeship second govern suggest corpor bidder might want offer apprenticeship third option build trade want govern requir bidder feder construct job requir specifi percentag apprenticeship posit report work option govern could pursu would set exampl employ provid good opportun canadian worker;Linda Duncan;2013
4570061;mr speaker govern take balanc approach respect make sure apprentic opportun train reform focus employ work provid avail job make sure canadian cogniz avail respect recent budget clear number item feder govern propos econom action plan regard skill trade across countri make sure apprentic particular opportun centrepiec budget job grant conjunct employ provinc contribut skill train unemploy underemploy individu fill vacant job move skill train govern program hand job creator awar practic work experi import educ train second phase plan involv creation addit job opportun compani apprenticeship program work track record support apprenticeship incent grant apprenticeship complet grant tradespeopl across countri opportun respect econom action plan major initi focu skill trade first mention job grant second though commit feder contract associ afford hous mainten new contract apprentic job site make sure acquir number hour need move becom journeyperson made commit look practic test make sure young apprentic assess move forward help mobil provinc provinc opposit may heard colleagu stand committe human resourc skill social develop statu person disabl heard signific concern regard mobil young apprentic across countri provinc provinc effort decreas interprovinci barrier work provinc effort facilit movement labour across countri focus make sure youth tomorrow know job avail job skill trade avail excel opportun great qualifi life invest make sure employ student educ opportun avail across countri;Kellie Leitch;2013
4570062;mr speaker would like thank parliamentari secretari inform provid answer specif mechan govern use ensur peopl greater access apprenticeship feder contract think say behalf build trade would prefer third option becom requir bid feder contract includ hous look get clarif govern go start impos mandatori requir follow discuss job controversi advertis program exist pleas consult appropri partner noth provinc territori specif program arriv everybodi cost share trade includ region;Linda Duncan;2013
4570063;speaker know face signific skill gap effort creat job growth long term prosper must match train skill employ look job grant intent move train govern hand employ peopl know job demand avail hand govern red seal trade particular offer opportun paid career area high demand grant tax credit support train program encourag apprenticeship career skill trade across countri look support member focu econom action plan facilit skill trade;Kellie Leitch;2013
4570064;pursuant order made wednesday may motion adjourn hous deem adopt hous stand adjourn day pursuant stand order hous adjourn;Barry Devolin;2013
4570066;deliv rule regard report stage bill act implement certain provis budget tabl parliament march measur chair would like thank member rais point order regard process follow committe consider bill claus claus particular impact might role independ member select motion report stage view numer argument rais question past day chair believ comprehens rule matter requir return detail rule matter deliv later date let state cannot conclud committe exceed limit mandat adopt process follow consider bill may proceed therefor rule morn limit select group vote pattern regard motion appear today notic paper;Andrew Scheer;2013
4570067;motion amend stand notic paper report stage bill c motion select chair submit committe deem propos defeat committe furthermor motion select chair sinc could submit committe consider would like reassur member state open remark address rational select motion argument rais point order return hous comprehens rule remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage motion number group debat vote upon accord vote pattern avail tabl shall propos motion number hous;Andrew Scheer;2013
4570068;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2013
4570069;second saanich gulf island move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;André Bellavance;2013
4570070;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2013
4570071;mr speaker rise speak bill conserv omnibu bill cram chang piec legisl ought split studi variou differ committe bill wide rang impact affect everyth price ipod credit union foreign aid journalist freedom cbc omnibu budget bill make chang temporari foreign worker program invest act merg depart foreign affair intern trade cida canadian intern develop agenc bill rais tax canadian introduc tax hike credit union increas tax small busi increas tax thousand product canadian use day took gener establish institut like cbc central bank institut envi world bill would undermin collect bargain process mani crown corpor pension plan invest board via rail post cbc bank institut ambiti vision ground hope optim canadian known countri stronger leader wisdom accept independ bank integr cbc saw independ asset countri threat power govern conserv trust canadian bill c like omnibu bill evid contempt mani chang bill c cynic measur give power conserv govern inner circl take voic parliament independ bodi canadian conserv make rash ideolog choic push parliament without talk canadian would heard kind thing hear constitu parkdal high park elector district repres home mani ukrainian credit union met repres council ukrainian credit union combin membership peopl across countri repres met shock consult advanc chang tax code chang unexpect comprehens review sector chang introduc budget chang surpris peopl creat worri uncertainti credit union mani canadian reli servic ride ukrainian credit union invest commun program project educ initi disappear result chang great deal concern credit union coast coast long term impact chang appreci divers financi sector bank sector part modern economi share concern constitu mani canadian chang put divers risk conserv would talk canadian know offic flood letter email phone call constitu concern bill c impact cbc nation broadcast thousand canadian write tell parliament section relat cbc reason stop omnibu bill make chang last week receiv letter say want politician exercis kind control nation public broadcast state broadcast letter put say protest canadian made crystal clear support measur conserv listen respect member canadian media tell parliament omnibu bill need intercept canadian journalist free express fédération professionnel de journalist du québec canadian media guild syndicat de commun de radio actra urg conserv use common sens issu issu clear bill c canadian want conserv listen would know talk canadian would hear advic expert like georg smith decad experi canadian busi smith chief manag negoti air canadian pacif railway cbc financ committe smith state propos amend financi administr act buri bill c contradict spirit intent labour code creat role govern crown corpor collect bargain contempl labour code issu seriou concern impact omnibu bill would independ bank last week tabl motion financ committe studi impact bill bank conserv vote vote propos amend recent articl globe mail kevin carmichael respect financi report discuss motion affirm measur bill could impact independ bank conserv will sacrific independ central bank nation interest mean give power prime minist offic measur omnibu bill make chang temporari foreign worker program measur band aid solut get heart govern mismanag temporari foreign worker program expert commun group across countri speak band aid solut enough canadian say support omnibu budget bill canadian seriou concern measur bill c concern address cannot support bill support bill seriou issu face countri budget rise meet challeng noth address unemploy record level household debt rise inequ conserv govern concern rearrang power give power inner circl less voic canadian let forget budget get canadian work stimul growth budget focus job kill auster agenda made major cut servic canadian put peopl work best way reduc deficit need play big brother bank need trampl credit union mani commun reli need spend million advertis budget canadian agre new democrat know invest educ infrastructur make life afford canadian support small medium size busi creat high qualiti high pay job best way get economi track canadian count count new democrat dare say parliament show leadership bring idea propos work public interest privat interest insid need put canadian budget see time look question comment colleagu;Peggy Nash;2013
4570072;mr speaker pleas opportun speak amend bill c figur member would interest talk question comment hurri use time talk bloc québécoi amend bill c import govern tabl budget implement bill make mani chang financi conserv govern gotten use see measur like bill sever differ committe look measur origin stand committe financ end go difficult mp canadian follow go think govern plan decid buri mani measur budget implement bill today would like focu amend relat health transfer quebec provinc express disapprov regard feder govern cut health transfer conserv say cut anyth say budget remain stabl see increas suppos happen grow per year health transfer increas step econom growth though rise less time feder govern reduc fund health care fraction shrink want get rid claus want health transfer continu increas know health cost skyrocket quebec provinc govern quebec react decis feder govern announc plan quebec financ minist react messag govern quebec websit read follow feder budget confirm technic chang equal program mr marceau point quebec ask cap impos program remov cap quebec suffer signific financi loss total sinc combin budget shortfal result feder govern unilater decis regard health care quebec lose unilater chang seriou neg impact quebec public financ govern quebec call feder govern revers unfair decis minist marceau state show seriou impact decis confid least member hous quebec support call delet amend health transfer cours issu relat crown corpor credit union secur would remiss address propos amend make budget implement bill equit case credit union measur introduc order allow canadian credit union build capit perspect cours concern caiss desjardin credit union subject feder corpor tax rate addit deduct credit union mean enjoy lower tax rate sinc elig small busi deduct maximum cumul amount relat total amount credit union owe member budget announc plan phase addit deduct credit union year period elimin top impact caiss populair member fear certain branch close deduct cancel bloc québécoi propos maintain current deduct formula would remind member budget frontal attack sever aspect quebec societi elimin tax credit labour sponsor fund help vulner quebec busi fond de ftq fondact csn obstacl conserv govern put way small busi investor quebec claus deal measur affect credit union caiss populair elimin member know bloc québécoi made secur issu long time age sinc current minist financ got head pighead way fact creat wide secur commiss want impos quebec provinc quebec provinc decis issu got lot ink quebec particular get suprem court made rule provinc quebec latitud want take care secur commiss hand press releas govern quebec slam decis conserv minist financ brought budget mr marceau say understand feder govern insist set wide secur commiss rule hand quebec court appeal suprem court clear minist marceau said surpris feder govern extend mandat canadian secur transit offic minist marceau said allow feder govern insinu secur regul within québec exclus jurisdict surpris well sinc govern stubborn surpris suprem court given rule time give suprem court made decis reason reason clear set constitut jurisdict quebec provinc must respect minist financ friend bay street tell control power go shove tout wide secur commiss throat quebec provinc matter cost take exampl happen around world govern brag prevent econom disast countri lucki reason secur system ensur quebec provinc control system want system work oecd said much secur system countri work way understand minist would continu path take everyon except friend bay street provinci govern say canadian commiss want provinc quebec particular continu control secur system wrap would remiss mention feder govern decis interfer crown corpor collect bargain negoti great caus concern seen happen post happen cbc radio govern want interfer negoti cbc radio concern maintain control newsroom relat bill c start make headlin yesterday context hous must adopt bloc québécoi amend delet provis ensur implement legisl deal tax measur leav measur introduc separ bill;André Bellavance;2013
4570073;mr speaker would like say colleagu opposit thing said speech accur regard secur system suprem court said feder govern certain respons respect financi market cannot ignor everyth bill relat feder propos elimin special access credit union therefor quebec agre feder govern want clarifi fact matter canadian mani quot quebec organ chamber commerc support budget invit colleagu read good bill good budget support;Shelly Glover;2013
4570074;mr speaker said hous parliamentari secretari check speech given sinc bill pro con must weigh vote case debat budget budget implement bill bill c tell parliamentari secretari member hous amend adopt order improv bill respect secur understand support minist financ found phrase suit purpos suprem court rule articl say suprem court agre conserv minist financ accord suprem court govern violat principl divis power canadian constitut attempt creat nation secur commiss say;André Bellavance;2013
4570075;mr speaker pleas rise hous speak import piec pro econom job growth legisl cours talk bill c econom action plan act bia report stage begin remark want take moment thank colleagu financ committe outstand work care detail time consider bill mean member parti includ independ member came committe would like thank wit took time come committe share thought opinion bill import canadian economi would remiss recogn edmonton leduc cherish chair financ committe someon side hous tremend respect acknowledg great work sure want remind member canadian govern went great length ensur bill c great measur receiv appropri consider hous committe stage addit committe industri veteran affair human resourc citizenship immigr foreign affair undertook comprehens examin select portion today legisl surpris hear ndp critic talk review committe fact canadian know govern main prioriti economi whether encourag job creation promot econom growth ensur long term prosper focu matter canadian recent year face challeng global econom landscap result persist threat outsid border includ unit state europ import trade partner add uncertainti deal intens competit emerg economi china india chang global market must continu focus economi build strong econom plan sinc end global recess juli canadian economi creat net new job best job growth record entir g7 job full time quarter privat sector top strong record job growth canadian point tremend pride strong econom fundament includ soundest bank system year accord world econom forum lowest net debt gdp ratio g7 g7 countri recov busi invest lost recess great news canadian forecast among strongest econom growth g7 year accord imf oecd littl wonder major credit rate agenc moodi fitch standard poor reaffirm rock solid aaa credit rate understand cannot afford complac cannot rest laurel posit rel countri strong must take bull horn build strength secur long term prosper children children children vancouv board trade point quot given state global economi see recess drop nation sub nation credit rate control deficit fortun contempl balanc budget receiv aaa credit rate grow gdp proud econom action plan look would build solid record measur prudent step would help posit long term success today tomorrow posit plan canadian mani element plan implement legisl exampl order build stronger canadian economi help promot job growth bill c enabl govern extend tax relief new invest machineri equip canadian manufactur index ga tax fund payment support job creat infrastructur project municip across extend miner explor tax credit provid multi year support genom research provid canadian youth busi foundat help young entrepreneur grow develop firm futur provid indspir post secondari scholarship bursari first nation inuit student undertak mani import initi econom front addit today legisl would help famili commun promot adopt enhanc adopt expens tax credit introduc new first time donor super credit encourag canadian donat chariti expand tax relief home care servic provid support construct hous nunavut invest natur conserv continu conserv sensit land provid support train palli care front line health care provid commit canadian nation institut blind expand librari servic blind sight bill would like note last time legisl import step creat job econom growth keep tax low balanc budget urg member vote favour bill support job growth long term prosper canadian would caution canadian listen today hear side import bill want take opportun look bill avail onlin depart financ websit fact speak would tremend forward canadian countri preserv job creat creat environ busi flourish children would benefit grandchildren would benefit year come wish opposit member would reconsid posit vote bill heart today look soul right canadian right taxpay stop block import measur would help canadian vote bill;Shelly Glover;2013
4570076;mr speaker begin talk consult bill split go differ committe review industri committe chang invest act littl whop hour consider invest act critic chang act threshold foreign takeov go heard industri offici lead reduct review foreign takeov repres canadian council chief execut come committe say invest act chang modifi great consider want parliamentari secretari think grand total hour constitut care consider huge chang would mean consecut budget;Dan Harris;2013
4570077;mr speaker sure opposit time fact minist industri began mani consult look takeov year ago someth look year minist industri theprim minist taken great stride ensur best interest canadian done opposit ndp liber other right canadian done sinc took power feet want take moment thank liber king hant instrument help financ committe know agre time agre want take opportun thank co oper;Shelly Glover;2013
4570078;mr speaker listen speech talk dozen consult took place member parliament minist financ member financ committe canadian coast coast coast know financ consult ride across atlant expand heard consult implement budget bill;Scott Armstrong;2013
4570079;mr speaker right member hous took great length consult home ride across got phenomen support stakehold ride want quot coupl might canadian manufactur export said year sinc updat preferenti tariff meant help develop countri mean countri like hong kong singapor give preferenti tariff per capita gdp higher solut govern tri negoti free trade agreement countri around world drop tariff drop tariff hear want give special break compani work china want give benefit canadian compani want give benefit compani boom economi outweigh go right canadian unfortun ndp parti disagre;Shelly Glover;2013
4570080;mr speaker want correct record hous think opposit may misspoken talk consult heard wit industri committe govern offici fact consult chang invest act heard crown corpor consult chang labour relat heard credit union consult said committe one talk signific chang affect credit union across countri think happen member opposit get phone booth peopl talk think like get listen rest canadian proper consult would like correct record;Peggy Nash;2013
4570081;mr speaker correct record someth heard ndp fact speak extens consult mention number member stood today question make statement measur budget bill close tax loophol cours consult attempt avoid pay tax close tax loophol might add disappoint spoke difficult deal throughout continu difficult deal continu mislead canadian good budget bill bill would help canadian progress would creat job would maintain long term prosper wish ndp would chang heart;Shelly Glover;2013
4570082;mr speaker rise today speak bill c conserv latest omnibu budget implement act amend hous liber continu oppos bill c key reason legisl threaten independ canadian broadcast corpor continu rais tax middl class canadian order pay conserv wast spend committe liber put sever construct amend help address concern conserv refus listen give decent consider amend refus entertain amend despit grow evid bill c fact flaw give exampl flaw legisl mr hubert lacroix presid cbc radio took unpreced step write member financ committe threaten court case bill c pass without amend said legisl threaten independ cbc radio told letter believ propos amend financi administr act may conflict key part broadcast act corpor govern legisl result would reduc independ critic oper state bill may give rise conflict broadcast act charter compromis corpor independ could embroil govern corpor union litig result could avoid amend protect independ heard ten thousand canadian sign petit written mp order protest way bill c threaten independ cbc radio unlik govern canadian understand cbc radio set independ crown corpor order shield polit interfer govern appoint board director determin overal budget cbc radio cultur crown corpor independ determin work much get paid legisl remov independ canadian clear want politician punish report journalist cbc radio ask uncomfort question effort construct liber tri provid conserv option order address concern propos construct amend would exclud cbc radio measur bill c propos amend would protect independ cbc radio measur bill govern could avoid potenti legal showdown conserv would listen reason consid amend seem becom deaf concern canadian georg smith professor queen univers serv chief manag negoti cbc radio appear financ committe clear chang bill c bad labour bad busi professor smith predict happen legisl relationship labour manag fragil best stress negoti strain point break neg consequ ensur labour disput cost economi sum complex process complic point consid profession opinion becom dysfunct addit threaten stabil cbc radio cherish cultur institut endang labour relat legisl rais tax canadian fact last budget conserv rais tax hard work middl class canadian famili latest budget rais tax whop next year number tax measur includ bill c bill c attack rural small town economi tax increas credit union;Scott Brison;2013
4570083;king hant minut left resum go move statement member cypress hill grassland;Andrew Scheer;2013
4570084;mr speaker say word cancer everyon pay bit attent scourg come mani form battl side fight find cure continu last weekend honour attend local annual relay life cancer year event held eastend saskatchewan came rais money cure southwest saskatchewan field team young old particip rais came celebr cancer survivor honour rememb love one survivor bright yellow shirt receiv treatment other surviv cancer year night encourag music fun congratul event co chair joan mcnaughton yvonn neufeld young ladi survivor bring southwest saskatchewan beat cancer;David Anderson;2013
