basepk;speechtext;speakername;year
3413411;believ note democrat govern countri provinc feder govern guidelin exist vari guidelin nation govern provid disclosur asset provid ban buy sell stock trade deal necess provid establish minist ongo busi invest blind trust beyond arm length minist guidelin provid declar receipt gift benefit certain valu ask guidelin exist told protect misus offic call caesar wife rule virtu exist appear exist listen word hamilton mountain sure suggest said member hous may return interest whether someth way public disclosur guidelin member parliament cabinet minist parliament countri whether cabinet minist special posit relat govern includ opposit member govern member believ subject peopl consid march suppli rule minist day mr speaker variou govern rule former minist believ import point made relat former minist system exist jurisdict cogniz present time provid breach guidelin exist breach proper use ministeri author remedi ultim penalti like banish cabinet provid prime minist mr trudeau case provinc premier way sort punish carri former minist cabinet believ guidelin former minist consequ must dealt differ way would like say regard set guidelin import take long look interest countri interest public life time provinci premier leader parti awar problem attract busi peopl govern believ activ member parti repres awar problem dissoci profess busi carri financi penalti peopl come public life becom minist member parliament nevertheless make free decis come honour satisfact public servic prepar make sacrific realiz leav busi profess come leav busi hand someon dedic experienc incom good interven year realiz go busi profess rebuild less incom gener year come peopl make sacrific public servic believ good ceas minist left place fewer right citizen countri deal govern someth believ someth requir great deal consider suggest contempl guidelin exist remind member guidelin say former minist cannot deal govern guidelin say offici deal former offic holder minist must ensur provid ground appear ground alleg improp influenc today complic world govern mani thing busi peopl return occas compani work involv govern member spoken recent week suggest former minist becom non person abil work compani connect govern believ import minist day senior civil servant day govern gener treat citizen special privileg anyon believ govern countri strive consid shame elect repres cannot deal issu like year affect side govern come go non partisan way hard cruel fact cannot;Gerald Augustine Regan;1983
3413412;send committe;Arthur Ronald Huntington;1983
3413413;committe made member hous elect politician debat hous past week shown member cannot put partisanship tri deal issu temptat play polit great instanc leader opposit morn came call coalgat abl show anyon ounc special treatment mr gillespi project premier buchanan brought feder govern grant exist program avail citizen hamilton mountain suggest guidelin person compli made subject author parliament opinion confus role parliament govern answer parliament seem voic faction hush hous rule go remain cabinet breach breach guidelin would;Gerald Augustine Regan;1983
3413414;would gone;Erik Nielsen;1983
3413415;constant flood partisan charg natur opposit member think minist day side happen particular time effici exact carri duti minist public would think vest interest opposit tri becom govern tri make govern look bad think suggest guidelin part stand order hous realist relat circumst would best imparti judgment thing oper best answer parliamentari system prime minist day set guidelin minist minist compli dismiss rememb prime minist found well judgment public minist compli role opposit bring charg tri establish merit charg merit judgment made prime minist minist elector next elect argument whether merit minist let ruin parliamentari system tri march make someth make partisan;Gerald Augustine Regan;1983
3413416;done year;Flora Isabel MacDonald;1983
3413417;mr speaker speech leader opposit gave morn proof posit hous committe thereof right forum determin guidelin event said non confid motion imposs govern vote without defeat suggest govern leader prerog prime minist premier regard peopl appoint minist senior civil servant decid condit answer public dealt prime minist interest time see guidelin improv dismay former minist suppos becom non person govern complex today difficult former minist posit deal govern tendenc peopl spent mani year particular line work critic opposit administ govern continu area achiev expertis go privat life govern conserv ndp liber appoint former minist posit could continu use experi expertis gain find unusu way avoid wast person worthi public critic think sort public given issu mr speaker go make easier attract peopl public life guidelin interpret misconstru may need clarifi think import thing guidelin exist provid must withdraw profess busi must give directorship cannot manag asset cannot activ union accept gift certain amount without public declar minist govern compli requir establish blind trust dissoci profess think import whether guidelin one exist think consider prime minist whether guidelin exist member suggest;Gerald Augustine Regan;1983
3413418;committe;Erik Nielsen;1983
3413419;think opportun make suggest time moment left want say year public servic seen mani mani peopl differ parti elect posit end year public life poorer consequ year public servic press find suppli someon richer progress profess parallel success public life could use exampl side hous time death would left great deal case believ unfortun member opposit come call gillespi without bring evid along line outlin presum prime minist would look type way determin whether merit charg would say other consid project good advantag person compet project fact nova gulf put big money project fact conserv premier nova scotia back good mr buchanan would think test second test would whether done public press confer year would deputi prime minist mr mac eachen peopl involv mr gillespi particip televis press confer port hawkesburi would someon nova gulf front background anyth wrong situat;Gerald Augustine Regan;1983
3413420;got;Ian Deans;1983
3413421;someth leader opposit dealt remark suggest merit charg matter brought brought year suggest new democrat parti caught matter member matter brought conserv leaderless process hold convent need divers;Gerald Augustine Regan;1983
3413422;govern leaderless year;Flora Isabel MacDonald;1983
3413423;import tri undermin integr minist financ mr lalond outstand job fear good budget go bring forth beat subject death issu hope consid thought given morn harm attract public life peopl need attract;Gerald Augustine Regan;1983
3413424;mr speaker minist unanim consent hous anyth leader new democrat parti request unanim consent suspend stand order cours non confid natur vote given march suppli consent consent given govern matter could vote govern member secur knowledg would vote govern offic great reluct part govern provid consent suspens stand order enabl member vote pleas support motion;Erik Nielsen;1983
3413425;mr speaker want say thing answer listen remark heard say think guidelin best determin peopl day day partisan involv hous think respons leader govern day parliament like way carri thing defeat hamilton mountain interject critic parliamentari system deal like deal leader opposit view committe proper place matter consid inclin motion per second opposit day leader opposit speak hous eleven clock morn busi might suggest may want take hous leader clock afternoon could definit dealt time hous leader moment supplementari could put time would like leader opposit give notic friday establish matter would come today non confid motion say someth like look put non confid motion would like nonconfid motion;Gerald Augustine Regan;1983
3413426;mr speaker convinc minist state intern trade mr regan believ suggest would prime minist mr trudeau decid rest polit convinc heard respond put leader opposit mr nielsen becam concern say suggest prime minist best person make judgment polit play polit diseas caught member opposit public opportun judg prime minist year elect;Mark Willson Rose;1983
3413427;ajax knight;Erik Nielsen;1983
3413428;behaviour judg year interest line argument think minist minist crown someth novelist stori teller bon vivant rest inclin play polit confin member side determin reason alleg prima faci case conflict interest smear divid thin line time member side go fish expedit access inform deni document govern prime minist close rank mum word reason concern someth like come think given proper motion committe consid given relev document thing ventil opposit inclin rais doubt committe member govern vast major member committe inclin put best possibl light coalgat affair question minist financ honesti question judgment view dumb thing blown proport view great respect minist govern close rank obviou set fact said noth wrong difficulti;Mark Willson Rose;1983
3413429;difficulti chair point tri apport time variou member seek floor minist care repli;Cyril Lloyd Francis;1983
3413430;mr speaker want say mission port moodi mr rose hope achiev height convinc told came pleas would say temptat play polit human element peopl involv polit abl find polit parti without human weak ndp say hous decid whether breach guidelin minist say minist would dismiss decis hous decis prime minist logic flow say goe heart system prime minist must make decis appoint dismiss cabinet minist must answer hous elector whether well spoke minist financ affect let keep mind iota evid place hous suggest mr gillespi associ includ premier nova march scotia receiv anyth avail public appli common public program;Gerald Augustine Regan;1983
3413431;true;Ian Deans;1983
3413432;order pleas difficulti chair tri apport time saskatoon west mr hnatyshyn seek floor;Cyril Lloyd Francis;1983
3413433;mr speaker like address short minist cours remark suggest inappropri committe hous consid rule guidelin relat conflict interest minist public servant point previou speaker word motion word motion accept hous prime minist mr trudeau speak respect conflict interest guidelin minist said govern place propos relat member parliament senat hous consider would hope studi problem committe receiv comment member independ parliament act introduc pass hous announc govern polici first step right member parliament consid matter know prime minist say sanction former offic holder weak conflict interest guidelin wrong member parliament consid conflict interest guidelin minist former offic holder govern hide fight vigour major hous common;Ramon John Hnatyshyn;1983
3413434;mr speaker quot situat differ circumst follow green paper refer consider differ matter second day spent matter endless question mini debat hous aris smear effort relat mr gillespi legitim busi deal govern reiter cours member hous abl give opinion debat relat think guidelin includ enforc cours cours debat happen think guidelin establish committe hous hous think must establish prime minist day time time must satisfact must answer hous elector suppli;Gerald Augustine Regan;1983
3413435;period question answer expir chair recogn kingston island miss macdonald debat;Cyril Lloyd Francis;1983
3413436;mr speaker may say degre sad noth could indic govern complet lack comprehens issu remark comment made minist state intern trade mr regan seem grasp debat today said difficulti understand posit talk in out said discuss issu say minist minist sit liber bench greater issu countri canadian trust confid parliamentari institut debat today februari combin opposit progress conserv parti new democrat parti fail motion censur govern concern event precipit debat today fail effort opposit govern much way major littl way parliamentari integr may today motion fail govern persuad moral respons februari clear incontrovert proof offer concern abus conflict interest guidelin imagin compel argument today govern less major today would argu integr let illus failur today failur opposit motion failur govern live basic tenet parliamentari democraci seen failur whole parliament conduct standard code moral seek impos upon citizen process formul revis pass law countri point minist past number week guidelin lie heart debat guidelin law bind cynic action minist vote give proof posit view guidelin moral author present guidelin effect sever year thought cabinet minist understood grasp impact messag minist stand say find languag guidelin couch confus recent day hous treat redefinit ongo chang mean mani word word thought understood word like lobbi march suppli persuas influenc side elous experienc difficulti understand guidelin languag moral author respons attach simpl clear read time time hous guidelin clear govern follow put effect clear broken broken respons refus shoulder respons guidelin adher must review scope seiz prime minist mr trudeau colleagu misinterpret distort mean guidelin conveni dictat must rewritten languag cannot mistaken must determin thing ministeri account circumst appli obviou side hous least process review consider recommend take place condit allparti scrutini coalgat incid came attent prepar see govern conduct investig accord guidelin act conclus know ask imposs request assist deputi registrar gener offici respons guidelin author conduct investig govern reject sinc hint prime minist might initi sort review guidelin given abysm record prime minist sensit fundament issu method proceed accept except cours liber apologist escapist method accept member opposit import accept major canadian task muddi water would happen allow prime minist review guidelin task restor principl integr account polit process undermin prime minist would stand committe privileg elect must given author conduct review ministeri public servic guidelin conflict interest deliber committe must reconfirm member hous peopl govern law unto govern shall held account today action action member tradit past doubt nation today deep persist doubt doubt govern doubt leader doubt institut doubt system parliamentari democraci abil meet demand chang societi doubt persist grow incid coalgat minist accept respons cabinet minist author minist financ mr lalond make imper taint moral neglig attach doubt persist grow member hous common seen impot compel minist senior civil servant act otherwis come trust trust govern govern pillar upon parliament built today trust stand jeopardi peopl believ anyth see guidelin account littl put test call upon come play ignor peopl believ govern rule best interest whole nation time time see exampl exampl gross misconduct whether pay past polit debt chairmanship crown corpor appoint person friend plum contract seat senat whether open backroom deal backroom boy pull string power patronag govern abus strike heart credibl trust govern draw moral author govern abus broken promis govern left wake mani without sens public moral understand tradit parliamentari account collect respons without code person honour individu group individu hope exert moral author offic cynic among canadian peopl see rule must conduct live flaunt stand model probiti integr think worri sir right worri make differ thing matter believ contract govern govern contract hammer lengthi bargain session close door session contract arriv base mutual trust respect peopl fulfil part contract govern pay tax obey law demand serv call upon duti thing pay penalti impos upon feder govern duti oblig honour promis make govern subject without prejudic favour obey less citizen law land rule establish march greater oblig fulfil duti govern cours look govern leadership look integr look good peopl serv better expect govern set exampl trust thing grant author govern fail fail lead exampl otherwis integr scatter wind promis broken trust trust exist peopl govern side hous come noth new much canadian public noth new public confid parliamentari institut erod year increas skeptic abil determin influenc cours event polit object scorn suspicion matter littl blame lack confid lack credibl parliamentari democraci damag parti polit persuas eye gener public tar brush public see lobbi special interest work read huge sum money circul around parliament hill favour propos stop whether activ necessari whether legal whether member parliament suscept argument favour interest public see inhabit honey pot suspect sticki finger public see incestu relationship lead financi industri commerci institut former member govern cannot independ govern peopl see special quirk privileg appoint commission day special consult fee advisori board crown corpor directorship read like past present minist public servant hear largess justifi prime minist make live canadian famili make live unemploy insur benefit hear comment like come prime minist countri question valu govern today canadian public parliament becom extravag irrelev circu show act fantasi make believ world money moral seem real need tell member parliament danger percept societi cannot believ polit institut accept moral author road social anarchi incumb upon therefor act way suppli restor faith polit process essenti credibl parliament strengthen upheld edmund burk wrote govern contriv human wisdom provid human want creation imperfect man govern cannot fail fall short perfect contriv artifici creation entrust dominion author live must forget ultim object contriv call govern provid human want must ceas effort make perfect possibl must strive repres best human wisdom must prove canadian public abil polic accept place within confin law public moral expect citizen remind member govern opposit oath took accept offic privi council oath mere formal anachron trivial touch pomp circumst live bind code member swear uphold offic throughout live remind member hous oath took becom member sworn uphold tradit integr parliament sworn uphold law unwritten moral law less inscrib upon statut book collect author govern legisl law collect author member parliament must reaffirm meet canadian public demand grant stand committe privileg elect right consid make recommend conflict interest guidelin member parliament go long way reaffirm trust confid canadian must parliamentari process;Flora Isabel MacDonald;1983
3413437;member rise question translat;Cyril Lloyd Francis;1983
3413438;mr speaker feel must comment statement kingston island miss macdonald effect peopl draw unemploy insur benefit think mistaken would like rectifi remark mr speaker note accord parliamentari guid elect reelect sinc congratul could inform hous whether time refus interced way friend feder depart march suppli;René Cousineau;1983
3413439;mr speaker sorri understand say meant said real sincer assist peopl constitu difficulti debat today debat today whether restor credibl integr hous mean reaffirm strengthen understand ministeri guidelin happen sworn ministeri oath occas begin way know repos special trust confid loyalti integr abil constitut appoint want assur way broken oath took day;Flora Isabel MacDonald;1983
3413440;mr speaker gave opportun make rebutt comment figur unemploy worker number peopl receiv unemploy insur benefit fail comment mr speaker;René Cousineau;1983
3413441;mr speaker glad look blue made mistak figur quot correct translat;Flora Isabel MacDonald;1983
3413442;mr speaker could inform hous whether unemploy said would care contradict peopl receiv unemploy insur benefit;René Cousineau;1983
3413443;mr speaker opposit will suggest chang would want guidelin subject matter goe committe explain willing discuss chang opposit would want guidelin;Harold Thomas Herbert;1983
3413444;mr speaker thought understood motion concern refer subject matter guidelin committe discuss fact propos put mitchel sharp reiter prime minist later time could bring subject matter committe discuss feel propos put;Flora Isabel MacDonald;1983
3413445;mr speaker return motion floor hous dissatisfact guidelin inform opposit would prefer see guidelin opposit secret would want chang could bring someth attent would real import might inclin see discuss committe moment suggest send committe sincer understand would disclos would want see guidelin say guidelin inadequ;Harold Thomas Herbert;1983
3413446;mr speaker suppos obviou reason consid guidelin ineffect need review seem agreement among minist front bench mean differ interpret word lobbi persuas differ interpret whether sanction appli could appli matter make difficult canadian understand govern believ guidelin therefor suggest get committe written term govern wil find confus;Flora Isabel MacDonald;1983
3413447;mr speaker coupl question kingston island seem argu whole refer committe clark govern secretari state extern affair brought guidelin similar effect today move time refer stand committe chang sinc import strengthen guidelin bring forth strengthen guidelin kingston island miss macdonald argu pay off broken trust loss integr mention figur day paid royal commiss chief counsel mississauga train disast inquiri fact paid hour maximum per week;Maurice Brydon Foster;1983
3413448;sorri interrupt clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
3413451;madam speaker told premier rene levesqu pinch quebec one order spokesmen societ jame settl claim result march wreck jame bay premier interven normal proceed legal suit launch bou rassa govern utterli ridicul fact settlement premier made sejb lose get sejb spent legal fee premier levesqu interven give qfl without author nation assembl cabinet opinion tantamount loot public coffer quebec hydro consum must pay secret agreement base mere polit partisanship mr rene levesqu tell truth act like idiot claim one staff took part negoti though meet held offic think premier levesqu owe quebec explan;Gaston Gourde;1983
3413453;madam speaker today march first day spring believ snow freez rain cover ottawa area daffodil ride esquimalt saanich pleas make avail lobbi member remind spring daffodil hope catch attent minist agricultur mr whelan colleagu done past plead provid greater protect horticultur industri produc horticultur product meet competit offshor provid competit subsid horticulturalist seek subsidi protect subsid produc offshor relief burdensom taxat fruit veget produc given protect subsid import canadian flower produc deserv similar protect season region tariff applic canadian product peak deserv protect import countri unusu market practic prevail dump need redefinit deserv relief oner feder tax levi fuel use heat greenhous tax might written legitim busi expens minist agricultur therefor work;Donald W. Munro;1983
3413454;order;Jeanne Sauvé;1983
3413456;madam speaker despit govern announc facil necessari effici perform feder depart built new brunswick major feder capit work project way winter spring announc made concern lead zinc smelter transfer feder pay director chatham feder maximum secur prison renou militari train centr complex canadian forc base gagetown division headquart rcmp fredericton govern hold construct maritim forestri complex univers new brunswick feder govern allow subsidiari agreement gener develop agreement new brunswick laps tourism agreement highway agreement industri agreement among laps rout along north shore new brunswick major development highway complet high unemploy govern exercis polit move project forward variou plan stage creat need job need facil;J. Robert Howie;1983
