basepk;speechtext;speakername;year
3704776;point order madam speaker copi amend move burnabi mr robinson first thing want commend distribut amend offici languag would suggest gestur appreci member unlik happen govern wont introduc amend languag know want say point order madam speaker novemb crimin code think chair accept motion debat amend bill c;Jean-Robert Gauthier;1987
3704777;said motion consid deem order debat amend;Andrée Champagne;1987
3704778;madam speaker rise point order would like correct record ottawa vanier mr gauthier want accus govern provid hous amend languag matter common occurr think occur due exig particular situat common practic govern submit propos amend offici languag ottawa vanier misspeak intend mislead hous sure common practic parliament propos amend offici languag;Frederick James (Jim) Hawkes;1987
3704779;chair feel tri impli govern present amend offici languag took intervent congratul colleagu note fact amend present offici languag debat amend;Andrée Champagne;1987
3704780;question comment;Richard Grisé;1987
3704781;question comment follow minut speech amend;Andrée Champagne;1987
3704782;madam speaker cours give seriou consider amend bill c must debat ndp amend motion read follow motion amend delet word word substitut follow therefor hous declin give second read bill c fail defin pornographi materi condon violenc coersion abus degrad depict human be portray promot sexual exploit children distinguish pornographi materi artist literari educ scientif natur fashion accept canadian public includ artist speaker burnabi mr robinson introduc motion may forgotten parliamentari reform sinc conserv govern sworn offic would suggest motion order see first thing accept bill draft refer legisl committe intent parliamentari reform wish polit parti decid chang parliamentari procedur mani member possibl would abl express view parti decis make process madam speaker suspect purpos parliamenrati reform promot filibust bill gone second read opposit parti opportun debat madam speaker pleas take part debat bill design amend crimin code respect pornographi believ individu interest bill c ought take time studi crimin code section concern obscen although mani privat citizen group critic bill c seem understand present law mani correspond qualifi exist obscen law vagu lack guidanc public deem obscen domin characterist undu exploit sex mention sex connect violenc cruelti among thing undu exploit court tri defin express basi commun standard penal code clear specif possibl citizen know act crimin penalti behaviour bill c propos specif definit child pornographi degrad pornographi pornographi involv crimin act violenc madam speaker bill c must reflect concern canadian put end alarm escal avail violent degrad explicit pornograph materi materi depict child pornographi member awar present time crimin code prohibit product public distribut possess purpos obscen materi written otherwis public deem obscen domin characterist undu exploit sex sex follow subject crime horror cruelti violenc canadian court adopt test reflect common moral standard determin consid undu exploit base canadian public whole prepar toler judgment hand canadian court shown present provis crimin code deal obscen difficult appli result lot confus concern among public retail merchant distributor among polic crown attorney counsel defenc judg present uncertainti law interpret help modifi charact pornographi today expand market recent year seen disturb increas avail pornograph materi addit format materi avail becom vari video record film satellit telecast ad tradit media book magazin materi avail increas number store boutiqu public express concern use children pornograph materi avail kind materi young peopl awar excel work done special committe pornographi prostitut chair mr paul fraser report tabl flous common april special committe recommend complet review crimin code provis obscen govern held extens consult across countri group expert public made clear expect govern adopt appropri legisl deal problem pornographi madam speaker view aim bill provid solut problem bill provid clear precis definit pornographi erotica someth previou legisl done new definit make easier court public determin kind sexual materi may produc distribut bill creat new offenc deal pornograph materi penalti depend natur materi addit visual matter depict child pornographi violent sexual behaviour degrad act definit pornograph materi includ everyth encourag advoc activ bill c tri strike balanc sinc concern creat new offenc fact provid new defenc except pornograph erot materi use educ scientif medic purpos artist merit may point hyster critic bill defenc improv sinc provid present legisl madam speaker would like comment said member outremont mr pepin burnabi mr robinson suggest bill would allow govern interfer goe bedroom nation outremont remark countri museum art galleri opinion remark ill dispos madam speaker bill deal way sexual behaviour peopl canadian privaci bedroom superfici interpret bill would lead conclus museum art galleri concern true bill make offens display erotica way visibl public public place unless public must order see erotica pass promin warn notic advis natur display promin warn notic offens crimin code emphas bill provid defens base fact erotica artist merit educ scientif medic purpos accus therefor establish erotica artist merit educ scientif medic purpos court find guilti suggest literatur aid transmiss diseas explicit could forbidden remark ignor defenc provid bill base scientif medic purpos critic bill wide scope includ visual represent explicit scene consent adult must clear point govern intent amend crimin code concern explicit represent sexual relat type represent consid obscen section crimin code minist justic mr hnatyshyn refer r c video world limit case suprem court confirm rule appeal court manitoba effect depict vagin anal oral sexual act masturb obscen opinion bill c amend gist rule felt bill tough rent pornograph materi involv children suggest liabl lighter penalti produc materi opinion yield type reason child pornographi find aw repuls produc distributor renter type materi guilti crimin act none punish other madam speaker purpos bill make fight pornographi effici give necessari precis law madam speaker come motion burnabi ask bill c read second time statement outremont mr pepin find import essenti everyth possibl elimin child pornographi remov violenc erot sexual materi madam speaker face sinc parliamentari reform could unparliamentari amend discuss bill mechan legisl committe propos amend;Richard Grisé;1987
3704783;question chair crimin code;Jean-Robert Gauthier;1987
3704784;madam speaker heard comment ottawa vanier mr gauthier;Richard Grisé;1987
3704785;ottawa vanier point order;Andrée Champagne;1987
3704786;made valu judgment amend say unparliamentari word use would withdraw word chair accept amend amend order way unparliamentari withdraw comment;Jean-Robert Gauthier;1987
3704787;parliamentari secretari said opinion amend might unparliamentari think express way fact agre decis chair accept amend point order parliamentari secretari deputi prime minist presid privi council;Andrée Champagne;1987
3704788;madam speaker way question rule chair madam speaker ottawa vanier rose point order say burnabi tabl certain paper offici languag blame govern thing inform ottawa vanier mr gauthier madam speaker like emphas comment refer amend minist tabl document matter inform document laid tabl madam speaker like deal highlight bill pornographi guarante freedom express provid canadian charter right freedom defin limit categori materi forbidden pornograph natur bill reinforc clarifi current legisl obscen new provis pornograph materi erotica defin forbidden pornograph materi visual matter show children young peopl involv sexual activ extrem violenc sexual context violent conduct degrad act sexual context bestial incest necrophilia explicit sexual behaviour matter commerci commun incit promot encourag advoc conduct mention definit forbidden materi take account current legisl deal obscen materi reflect social standard bill propos new offens case person deal pornographi involv make import sell rent pornograph materi person liabl variou penalti depend natur pornograph materi person possess pornograph materi involv children guilti offens punish summari convict bill provid special defenc base artist merit materi educ scientif medic purpos accus abl use special defens case bane pornograph materi involv children violent act sexual context defend use artist merit document defens court declar document pornograph erotica includ explicit depict sexual context purpos sexual stimul viewer certain part human bodi erot materi display behind barrier show warn natur materi cover opaqu wrapper must sold rent young peopl perform children youth involv sexual act pornograph represent prohibit provis hate propaganda group distinguish sex protect hate pornographi offenc custom tariff import pornograph materi madam speaker govern consult sever group prepar bill c ask seriou question heard burnabi say librarian group instanc object bill reorgan certain document book public certain area librari import societi today chang anyth impos certain standard restrict librarian protect young peopl teenag go librari know increas number young peopl go librari good thing normal want keep materi young peopl requir special section librari erotica acess young canadian believ import issu access certain type public film young peopl store instanc mani video store young peopl take movi video club card easi young peopl rent cassett depict bestial violenc sexual act youngster import remov access product youth speaker suggest bill c prevent medic research develop product aid transmit diseas make kind comment absurd medic progress would standstil pornographi could use tool opposit parti say plow anyon imagin medic scienc depriv pornographi progress made fight transmit diseas madam speaker think;Richard Grisé;1987
3704789;said;An Hon. Member:;1987
3704790;read blue find colleagu opposit ottawa vanier mr gauthier said minut realiz chang gist comment made burnabi mr robinson conclud madam speaker respect sexual educ today train educ system enabl children;Richard Grisé;1987
3704791;quebec;Lucie Pépin;1987
3704792;allow readi access pornographi improv sexual educ children obviou propos amend last comment cours propos amend would urg member adopt bill c possibl refer legisl committe give better protect canadian popul respect sexual child pornographi pornograph violenc;Richard Grisé;1987
3704793;madam speaker would like make comment conclud think conserv colleagu extent misrepres purpos bill suppos deal pornographi word pornographi sexual conduct mention sentenc easi say peopl favour violenc pornographi neglect mention sinc sexual conduct mention sentenc kind sexual conduct erotica prohibit said opposit member hyster critic fraser report think know bill way reflect fraser report recommend invit read fraser report speech made hous last thursday refer fraser report women group campaign pornographi violenc condemn bill comment black white regard conserv colleagu said doctor ridicul expect work art colour slide pornograph confisc gave exampl incid occur calgari octob rcmp offic confisc forti slide belong women coalit group give present demonstr violenc danger pornographi crimin code differ pornographi erotica rcmp offic confisc lot said pornograph present protest sinc polic defin art medic pornographi bill rewritten way word make distinct conclud would like stand bill crimin sex read definit pornographi tell want includ someth crimin today sexual act crimin want make crime bill explain differ pornographi sex want crimin sexual act;Lucie Pépin;1987
3704794;madam speaker like point outremont mr pepin women group oppos bill certain definit want explan inform bill slight differ comment outremont variou women group say bill madam speaker like refer bill light exist legisl york centr believ said taken propos sexual violenc degrad think provis present crimin code worth preserv read text outremont mr pepin say exist legisl repeal bill say part bill kept result suprem court rule concern manitoba court outremont say anyth bill c relat exist legisl delet respect pornographi sexual think bill c specifi delet tri prevent pornographi mean undermin canadian charter right freedom sexual concern;Richard Grisé;1987
3704795;madam speaker would like take opportun commend contribut recal certain fact dealt legisl respect definit pornographi madam speaker woman year cours privat public life fight peopl make represent level govern hope might stand someth stop novemb crimin code degrad women children madam speaker claim part govern polit courag push matter step would like suggest must rememb previou govern attempt easi outremont speak side hous side speaker situat get wors public patienc run much degrad materi come point children murder sake film get pornograph closer real life easi suggest opposit bench legisl address issu madam speaker leader took stand elect state go someth came bill c cours deal definit madam speaker know someth erot pornograph view justic suprem court judg lower court know someth erot pornograph written bill view play parti polit place partisan reason come fiddlestick order suggest bill bad throw come ridicul would like suggest chambl women view agre bill reserv definit think read bill c realiz clear precis erotica pornographi;Lise Bourgault;1987
3704796;madam speaker want thank colleagu argenteuil papineau parliamentari secretari minist consum corpor affair mr bourgault relev clarif must stop play partisan polit import measur concern child pornographi member hous hold mandat popul tell govern bill good scrap go squar madam speaker long let peopl condon violenc youth pornographi trade madam speaker repeat unbeliev motion introduc reject bill give short shrift measur parti use matter whether canadian want opposit member side decid rush worri afford put deal child pornographi pornograph violenc month year longer govern suppos accept conclud madam speaker colleagu argenteuil papineau point women group want think involv issu talk pornographi legisl measur pornographi shown reserv definit time object principl bill;Richard Grisé;1987
3704797;speaker parliament activ feminist concern get good pornographi legisl support amend think take direct want tough legisl must draft must distinguish want ban violent degrad coerciv pornographi child pornographi may objection peopl great deal consent within canadian societi level pornographi ban must make clear might want restrict kind materi exampl avail would offend peopl avail children must tough law pornographi think bill c attempt go right direct least give govern credit want bring tough care legisl make lot mistak mistak redress definit redraft care work done could sit expert repres women movement repres church repres art group come someth would broad canadian accept confid bill could done committe must agreement part govern make real amend let make clear parti want tough legisl want read record resolut pass ndp feder convent crystal clear term kind legisl want read wherea women group throughout concern avalanch pornograph materi condon violenc coercion abus degrad depict women children wherea imag demean destruct effect social fabric wherea grow evid causal link pornograph materi increas violenc toward women children resolv feder new democrat parti defin pornographi materi condon violenc coercion abus degrad depict human be condemn product distribut materi whether film video print form condemn product distribut materi portray promot sexual exploit children call sever penalti offend call strengthen section crimin code reflect concern call amend broadcast act prohibit broadcast pornograph materi sever penalti violat includ possibl revoc licenc call amend section crimin code add sex prohibit categori strengthen penalti provid clear method enforc section pornograph materi degrad human person prosecut hate literatur call new democrat parti particip action across develop public opposit pornographi form hate propaganda seek solut problem tough want hope get want commend mani peopl work issu want thank mr ulma lee korean christian toronto work bring forward petit thousand name protest pornographi strong bill c think work excel pleas see support go propos mani peopl group expert forth ask care redefinit like refer brief unit church larg church within societi want tough legisl want amend bill commend govern bring ask govern work amend brief read bill c distinguish erotica pornographi term degre explicit activ ask qualit quantit differ taken account continu believ differ erotica pornographi matter qualiti relationship mere quantiti activ inact submit differ unhealthi pornographi erotica cannot measur degre explicit determin term context explicit sexual context commit mutual free choic non violenc good gift god pornographi contrast depict sexual cut full human context pornographi lose sight whole person focus abil gratifi women reduc vagina breast men size genit portray human person women sexual playth eager respond male femal sexual demand human person women turn sexual object degrad rob human think true unit church ask amend take account care way differ church show support bill need amend crimin code extens bill committe pornographi document way court deal exist legisl goe show liber societi grow accept pornographi becom avail harder fight show definit propos bill c inadequ direct includ materi vast major canadian would want includ mani way bill c tough loophol would allow materi go erotica common sens approach would say offens degrad humili women children need amend direct show exampl wrinkl thought visual imag may pornograph text impress convey degrad humili invit violenc degrad toward women children take account whole effect present word focus domin part imag may pornograph intent result although make may domin quantiti portray loophol page recommend care amend cannot go detail need pay attent hope govern look recommend organ peopl activ committe stage work good amend art pornographi difficult represent mani art organ afraid go jail individu artist prosecut censor fear prosecut artist except much money hire lawyer protect need law includ pornographi artist scientif literari educ work documentari intent govern make clear intent reflect legisl think done canadian associ univers teacher propos year amend ensur case think govern attempt respond done artist help say want pornographi legisl creativ spirit allow full play without law interf want believ artist ought law would invit sit legisl expert see get law fair want prosecut artist novemb crimin code want distinguish pornographi busi dollar busi come unit state mass produc schlock california bill artist literari work women movement address say want tough legisl pornographi want cast net wide includ artist literari work artist work construct propos amend good say want noth recal lobbi artist said want see limit freedom express ask extrem case snuff movi someon kill pornograph set woman said classif film would agre kind film would get classif doubl x snuff movi classif ad ought prosecut artist involv person commit murder could sought murder film would shown would work art peopl would analys deal work art film somebodi kill preposter shock hear sort propos hear actor director would ignor violenc take place order pursu artist endeavour artist ensur limit pornographi lead violenc women children women forc enact pornograph scene magazin video forth children abus imagin way artist sensit member societi member societi respons neighbour conscienc violenc women children someth must put end hate literatur aspect bill would includ sex categori prosecut pornographi includ desir new democrat parti resolut refer specifi resolut goe say must made applic hate literatur section crimin code unenforc put word sex polit endeavour someth practic make possibl prosecut mean add sex list make section enforc otherwis window dress good real problem need get expert peopl women organ sit work someth better doubt pornographi issu difficult women movement women wide varieti concern expertis interest polit view go extrem includ exclud bill strong bodi opinion women movement tough law must nuanc major organ extrem organ exampl unit church ask precis amend must look let rais difficulti come unit church brief erotica sexual explicit coerciv consensu adult includ involv abus exploit child desir good ye principl obvious man woman want make home movi sexual activ busi get commerci exploit stage film televis video differ set problem easi deal get hire someon take role would portray consensu relationship adult man woman within relationship unit church group say consent part relationship degrad act person act sexual part human relationship good show film go show peopl marri go allow actor actress marri long term relationship perform role sex act result procreat want children conceiv act done commerci purpos talk ordinari event talk someth differ think peopl look aspect say healthi relationship reason portray get hire peopl perform role get seriou problem transmit diseas actor actress get transmit diseas includ aid result take role lot question gone expert sit consid question get land principl high posit say favour consensu exploit go realiz practic sens actor actress director forth engag perform role sort difficult much time left want conclud suggest need bill withdrawn hold consult expert seriou redraft govern use major pass bill second read go committe variou concern novemb group expert invit work redraft stage want assur member govern parti support bill third read get good bill reason amend take account kind critic rais want practic respons real problem wait bill long time fraser commiss badgley dealt child sexual abus want get move govern full support said deal legisl hope polit gestur govern abl say tri get pornographi law opposit would let hope public relat effort appeal certain amount polit opinion seriou endeavour address seriou problem affect life health women children particular digniti everyon hope seriou amend abl put place law respond real situat lot pornographi lot degrad women children part suffer result let get task;Lynn McDonald;1987
3704798;madam speaker want express appreci speech great interest great benefit encourag support gave principl bill govern initi introduc hous led wonder would support parti amend bill want way care review possibl committe stage committe stage prejudg assum go seriou assess legisl committe includ member parti urg care review urg member govern member parti view reason contain speech wonder need amend true light conclus wait long time bill go wait long time need care examin committe want wait longer support amend pass trust caus extend say futil delay;Reginald Francis Stackhouse;1987
3704799;madam speaker suggest remark possibl way proceed govern withdraw bill redraft govern could agre inform speedi manner work redraft possibl bill go committe stage could redraft crimin code reason amend propos speedier way work redraft done inform set committe take time meet meet depend upon schedul member parliament happen christma holiday break period committe meet day week turn govern redraft work could begin today consult could take place day basi could assign peopl work bill without follow cumbersom formal committe think might abl work withdraw redraft assur bill pass second read work committe may take bit bit cumbersom work committe way govern choos go;Lynn McDonald;1987
3704800;madam speaker agre colleagu scarborough west mr stackhous broadview greenwood ms mcdonald time hous shown concern problem relat child pornographi degrad women madam speaker young peopl today week ago invit cegep de toutaouai student organ discuss similar program parler pour parler janett bertrand student invit play role parliament subject discuss pornographi pornograph materi avail said situat seem clear young peopl point young canadian said special store purchas pornograph erot materi exist unit state countri say see movi show act violenc much open discuss famili traumat type materi believ govern introduc bill c say would easi govern withdraw bill rewrit know easi parliament point colleagu scarborough west colleagu burnabi withdraw amend tell hous leader refer bill committe possibl represent group concern definit everyon know easi defin sexual issu complex subject suggest hous would logic quicker could adopt bill put end degrad women children crimin code;Lise Bourgault;1987
3704801;madam speaker regard speed wait long time third year govern mandat think could proceed badgley fraser report time govern slow act explain think object could achiev redraft difficulti pass bill contain lot mistak lot troubl charter case law exist bad enforc court start chip adequ support bill pass without signific amend lot object peopl fight court gone liber direct allow pornographi cannot enforc law peopl support must tighten area true loophol violent degrad pornographi includ law err direct respect lenient respect lenient bill need care redraft lot troubl lousi law book let take time ensur good law book enforc;Lynn McDonald;1987
3704802;madam speaker interest remark regard nation women organ wonder whether would elabor concern rais group last annual gener meet adopt resolut nac reject propos legisl pornographi lobbi govern ensur new legisl focu violenc sexual act affect distribut sex educ materi peopl reinforc heterosexu nac lobbi govern ensur legisl put onu crown prove materi artist merit case put onu artist prove like breach provis charter right freedom former presid nac could elabor concern rais respect nation organ nation action committe statu women regard legisl;Svend Johannes Robinson;1987
3704803;madam speaker nation action committe largest organ umbrella organ includ group conserv unconserv divis opinion within nac proceed near unanim tough law concern rais bia law onu artist defend think would great deal support keep touch nac execut member keen well word bill pass prepar appear committe posit may littl like mine believ rout follow bill could withdrawn redraft bill goe committe suggest practic construct amend count support expertis achiev object draft bill pornographi;Lynn McDonald;1987
3704804;madam speaker prepar speak bill c welcom opportun understand last minut amend move give second read bill disagre mover motion reason would like confin remark proceed bill c believ bill guid futur use canadian public guidelin set parliament therefor behoov chamber accept respons elect perform help set guidelin fraser report point magnitud problem pornographi child abus societi today upon read report must open eye recogn like think civil societi atroc occur children famili atroc tie avail hard soft core pornographi committe examin sexual offenc children refer badg committe found main sourc child pornographi import privat individu product fraser commiss conclud per cent pornograph materi come u per cent europ per cent made whatev sourc peopl fraser valley east mani area want pornographi stop pornographi offend standard demean degrad abus person involv word pornographi incit emot scope depend outlook person use tend believ canadian knew degre pornographi avail fact pornographi would stand shout go take bill c posit point first time definit pornographi ad crimin code definit written bill get time crack child pornographi violent behaviour pleas see member hous agre part bill support bill stand would like see go believ mani way prove artist merit educ scientif medic purpos leav much interpret court determin case whether piec work artist merit need know paramet term seem obviou person idea artist person artist merit becom gateway pornograph materi enter circul could becom major flaw bill theori suggest direct causal link exist violent pornographi violenc women although other state connect difficult prove fraser commiss report conclud avail research limit use demonstr pornographi link caus actual physic harm submit definit harm associ much pornographi arthur gari bishop convict abus kill young boy u state pornographi materi would unavail earli state probabl sexual activ would escal degre state pornographi impact devast determin factor downfal find statement frighten final report attorney gener commiss pornographi publish unit state serv show act need seen caus immor manifest though may difficult find causal link pornographi violenc abus report make good attempt worth read let briefli outlin highlight chapter entitl harm categori harm identifi primari categori harm act lead murder rape assault second categori deal act lead fit pornographi categori though caus exclus report state pornographi harm caus peopl commit act sexual violenc caus promiscu encourag sexual relat outsid marriag promot call unnatur sexual practic lead men treat women exist sexual satisfact men may conclus proof causal connect exist conclus mean possibl exist attorney gener commiss crimin code pornographi state multipl caus identifi caus elimin factor remain problem would least lessen import point must wait empir evid point causal link pornographi violenc time acknowledg correct caus identifi least help allevi problem constitu believ link discuss exist pornographi caus physic harm mani case caus social harm instanc today pace world difficult rais protect children must look neg extern influenc battl uphil school board integr program teach children say effort prevent child sexual abus sad statement way societi head could prevent lot abus children work hard stop make import pornographi bill c start framework hope continu take stand pornographi relat children badgley report state child pornographi direct product child sexual abus state come exist come exist base premedit exploit young person sexual vulner clear children blame tool use exploit individu end report state young person use make visual pornograph materi irrelev whether view materi literari artist aesthet valu point perman abus children perpetu warp idea children avail purpos must worri avail pornograph materi children municip regul pornograph industri way determin materi display fall referendum held municip elect fraser valley citizen point abhorr pornographi proud stanc took import issu difficult decid pornographi artist merit u attorney gener commiss pornographi attempt separ pornographi level categori first seriou violent materi type pornographi featur actual unmistak simul threaten violenc present explicit fashion conclus crimin code clinic experiment research indic increas likelihood aggress behaviour toward women result exposur type materi say everyon watch type pornographi becom violent let remind hous arthur gari bishop murder quot earlier surpris imag peopl expos bear causal relationship behaviour second level categori pornographi non violent materi depict degrad domin subordin humili type materi bear causal relationship attitudin chang exampl rape view seriou victim respons may becom numb realiti crime third level categori non violent non degrad materi particip appear will particip activ affect percept promiscu therefor ultim harm much type pornographi reflect individu view type found harm fell hand children way children taught normal sexual relationship type pornographi separ sex love commit marriag effect neg final categori pornographi defin u attorney gener report nuditi rais problem tri establish nuditi stop mere nuditi begin sexual underton would find certain type nuditi harm meant educ purpos must agre nuditi case wrong hand harm bring pornographi children badgley report gave startl statist regard access children pornograph materi found differ pornograph magazin sold retail outlet survey display within reach young children claus bill c state person display erotica way visibl public public place must order see erotica pass promin warn notic advis natur display therein unless erotica hidden barrier cover opaqu wrapper guilti offenc punish summari convict welcom amend temper next claus give accus way artist merit educ scientif medic purpos subject bill c includ amend custom tariff act ad pornographi defin bill list item allow import sinc per cent pornograph materi come unit state tighten law may help prevent materi come hope goe enough realiz mani respons group believ bill definit librari state opinion materi educ purpos could interpret pornographi believ bill goe long way help get root problem would like compliment govern bill initi tri curb pornographi help curtail open pornograph materi bill c posit influenc famili law govern make use guid societi assur hous bill receiv support would urg member vote amend support bill read;Ross Belsher;1987
3704805;madam speaker would like friend whether find displac respect concern around bill instanc descript erotica erot materi versu pornographi pornograph materi well appreci need kind bill address concern violenc pornograph materi impact men women children fail understand section erotica fail understand definit erotica claus deal display erotica exhibit erotica person plan take children niec nephew museum countri show creativ art artist see display enjoy plan beauti nude wall museum expect handl particular aspect bill;Sheila Finestone;1987
3704806;madam speaker thank ye taken famili museum found artist merit composit art form enlighten think miss point tri accomplish bill tri get public advertis tri set guidelin standard accept display open market believ parent take children museum see art good thing right thing token believ must least attempt part govern get crucial issu happi see acknowledg fact problem societi come grip attempt come grip problem improv bill committe go claus claus studi sure member welcom come origin premis start attempt tri correct someth harm societi agre done;Ross Belsher;1987
3704807;madam speaker would like respect kind imageri refer would fact illeg provis legisl said want way toler imageri might promot promiscu recogn approach govern take seem take judg remark danger dictatori approach person standard may outlin hous today entitl standard suggest polic enforc concept moral canadian percept allow seen differ peopl percept minor subject crimin sanction kind heavi hand victorian approach sexual danger today would make illeg would york centr mr kaplan enter chamber kind imageri would subject wish imag adult consensu activ involv violenc degrad would make distribut kind materi subject crimin sanction;Svend Johannes Robinson;1987
3704808;madam speaker disagre burnabi mr robinson guidelin societi respons hous talk term freedom respons free societi come side freedom fail assum respons harm natur effect certain thing societi talk term consent adult explicit form display shelv newsstand put theatr see start get harm influenc societi would honest would agre harm effect societi hard core pornograph materi bookshelv last must come grip;Ross Belsher;1987
3704809;madam speaker want congratul colleagu remark say support action taken delay matter crucial societi want pass along compliment broadview greenwood ms mcdonald thought address said remark new democrat parti vote third read event bill curb pornographi therefor would view comment made mount royal mr fineston ask burnabi kind question ask committe reason parliamentari committe set consid nonsens amend withdraw bill everyon chamber agre high time got deal critic issu pornographi agre amend would member agre send bill committe belong;Geoffrey Douglas Scott;1987
3704810;madam speaker think hamilton wentworth mr scott bring valid point better express point want emphas behoov member set guidelin one respons law guidelin type societi want live part uphold freedom truest sens word want take respons action must therefor say defeat amend put burnabi pass bill;Ross Belsher;1987
3704811;order pleas period question comment clock leav chair clock p hous took recess;Andrée Champagne;1987
