basepk;speechtext;speakername;year
4053824;mr speaker pleas rise today speak respons reform parti motion concern section crimin code inform member note section section section renumb result come forc bill c septemb want spend minut explain section crimin code fear great deal misunderstand section section section crimin code provid judici review parol inelig period case life sentenc found guilti murder high treason case first degre murder high treason inelig period set law year case second degre murder parol inelig period year unless trial judg order longer period year offend cannot parol inelig period review serv least year sentenc decis section review made juri ordinari citizen drawn commun section amend govern decis grant offend reduct parol inelig period made unanim juri twelv member twelv must convinc offend deserv reduct parol inelig period offend appli parol hear evid call applic crown attorney juri judg crown attorney govern decid whether reduc parol inelig period juri decid reduc period may decid offend may appli case year serv case parol inelig period reduc offend becom elig appli nation parol board parol parol inelig period reduc juri parol board consid case may grant parol appropri case make decis parol board must consid whether offend releas would present undu risk societi decis parol board noth automat parol inelig period reduc result applic made nation parol board mean way shape form applic would get parol emphas point crucial accur understand issu may understood member public life sentenc impos person convict murder high treason continu offend entir life case offend releas parol offend continu subject sentenc rest live reincarcer put prison time breach condit releas impos parol board repeat grant parol nation parol board automat could reject remind member hous legisl histori section member recal section enact time capit punish abolish time year parol inelig period establish first degre murder high treason section enact full vigor review debat legisl critic section suggest slip statut book stealth surpris unwari fundament aspect compromis reach time hous difficult appropri penalti murder enact respons recognit year parol inelig period longer murder serv parol case non capit murder case capit murder commut life told enact recognit fact year without elig parol longer compar period mani western democrat countri section enact offer degre hope rehabilit convict murder protect prison guard recognit case public interest would serv keep offend prison beyond year know public concern section mani call repeal worri risk section could pose public safeti other invok fact victim famili victim judici review held year trial pain trial begin fade other would like defin appropri minimum period imprison seriou crime crimin code share canadian concern public safeti move suffer experienc famili victim brutal crime prospect victim famili public review judg juri offend chanc grant reduct parol inelig period reason govern tabl recent amend section govern struggl issu listen concern section consid perspect wish retain section want repeal end govern support repeal section believ reason justifi addit crimin code valid today section exist recogn possibl least offend chang serv year sentenc challeng find way ensur provis appli way reflect public concern govern recent amend section member hous know bill c act amend crimin code receiv royal assent decemb came forc januari made signific chang section amend elimin possibl judici review section person commit multipl murder futur purpos amend multipl murder anyon murder person whether time would includ serial murder second amend creat screen mechan wherebi chief justic superior court judg design chief justic conduct paper review applic determin reason prospect success applic allow proceed review juri offend cannot demonstr applic reason chanc success applic screen judg chang appli offend elig bring section applic provid brought applic amend came forc introduc screen mechan govern ensur applic brought januari victim famili forc reliv offenc public hear juri offend reason prospect success amend requir applic brought januari review juri must unanim order reduc offend parol inelig period chang juri author reduc parol inelig period third juri member twelv thought reduc offend convinc juri order get reduct govern believ amend respond legitim public concern section review procedur time preserv essenc procedur recognit hope offend may abl chang serv year sentenc govern content leav matter process develop pass amend clear reason public concern section mani peopl unawar exist provis murder victim famili learn exist section media sever year trial end murder sentenc belat discoveri lead feel surpris betray feel surpris betray evid among lawyer mani victim appear hous common stand committe justic legal affair senat stand committe legal constitut affair committe examin bill c februari minist justic attorney gener announc written colleagu provinci attorney gener issu instruct crown attorney victim famili advis exist effect section time sentenc appropri murder case time minist justic said ask assist provinci colleagu ensur simpl practic step taken respond legitim concern victim famili govern ensur section appli way reflect concern public pleas abl take part debat set true fact section work recent amend step govern taken respond legitim concern matter hope remark help set proper tone reason thought debat import matter public polici;Herb Gray;1997
4053825;mr speaker listen interest comment made solicitor gener made number comment overal clear govern intent respond need victim famili children murder go pain experi solicitor gener indic move realiz pain agoni famili go move would prepar anyth problem govern petit cri victim across land said done noth violat law must suffer stand scheme thing ask consid member parliament govern move move prepar lighten burden victim carri rest live must agoni reawaken time time accord legisl first year longest period may order get horribl trauma murder appli take victim agoni may appli within year year shorten period deni court parol inelig reduc deni day parol earli parol murder request reject victim famili go kind torment govern unprepar anyth move cold comfort peopl seek justic balanc justic system balanc punish murder right citizen countri particular famili victim suggest bill debat canadian knew section time place crimin code polic chief appear stand committe justic legal affair said know chief associ know apolog must wheel lack understand made refer fact year minimum impos time capit punish remov bill time serv first degre murder put first place put deceiv dupe public section slid back door polic chief listen solicitor gener comment tell govern prepar move spite fact justic minist said canadian polic associ busi support firearm legisl support effort remov section crimin code said televis heard say member associ come indic betray justic minist keep word peopl countri say travel across land govern insensit hear cri less concern victim concern right privileg murder demonstr drama unfold b c courtroom begin tomorrow;Jack Ramsay;1997
4053826;mr speaker record hous common everyon examin demonstr look period section debat hous bill debat vote usual manner consid hous common senat idea brought stealth wrong somebodi popul peopl notic inevit happen respect piec legisl origin section bill consid debat submit respond concern victim amend section adopt proclaim forc addit attorney gener ask provinci counterpart make sure victim case murder inform possibl section applic come kind surpris friend mistaken suggest applic reduc parol inelig reject applic brought case applic wait sever year point lead parol applic success success decis juri ordinari canadian lead applic make earlier applic parol board grant parol applic realiz difficulti easi situat motion brought hous time could applic respect despic individu law made basi gener applic look case matter difficult suggest govern given great consider concern victim amend pass declar forc therefor submit motion votabl reject;Herb Gray;1997
4053827;mr speaker solicitor gener miss point whether clifford olson grant earli releas hear take place tomorrow issu famili children murder clifford olson go pain would like solicitor gener direct straightforward hope give direct straightforward answer chang solicitor gener govern put hous sinc come power prevent situat pain famili victim victim chang made would go pain clifford olson hear earli releas;Leon Benoit;1997
4053828;mr speaker friend know anybodi bill retroact appli clifford olson intent appli hope bloc correct wrong co oper bloc bill might cover clifford olson situat turn case bill amend speak begin year make like victim emot mental strain friend speak need screen judg applic proceed appli serial murder decis unanim take step help prevent type concern friend talk futur reason know bill retroact said difficult make public polici deal best interest countri whole cannot base legisl decis case take meaning step deal concern victim situat;Herb Gray;1997
4053829;mr speaker start motion would like say word solicitor gener comment said bloc quebecoi delay passag bill mr would elig word would cover new bill new section parol think solicitor gener consid govern power sinc foreseen eventu clifford olson appli parol section bloc quebecoi cannot help govern switch speak govern tabl bill late case mr olson tri add number amend make bill tune real situat solicitor gener made remark uncal unwarr agre comment posit explan bill c amend section think brief flash partisanship solicitor gener unwarr consid govern respons delay said sure everyon understand would like take second read motion tabl hous morn crowfoot motion read follow hous recogn famili murder victim subject reliv pain fear experi result potenti releas victim murder allow section crimin code consequ hous urg liber govern apolog famili refus repeal section crimin code obvious defend liber govern bloc quebecoi cannot agre way reform motion word tri defend liber goe everyth ask sinc member bloc quebecoi approach whole area parol social reintegr rehabilit differ liber opposit find english exact opposit reform posit appal read motion present reform parti consid everyth said capit punish get cross line messag heard reform member spoke morn reflect attitud henri viii king england former wive minist like made troubl head reform parti propos morn remov section reinstat capit punish stop invest social reintegr rehabilit someon danger cut head hang send electr chair wake philosophi year parliamentarian hous tri get across public section amend said either support oppos amend govern propos bloc quebecoi said section word time amend let look case cite morn mr olson although lawyer practis year may wrong convinc mr olson grant parol rule section although certain acquir right section amend liber govern case like mr olson would block would abl submit applic would block would hear extrem case like clifford olson amend crimin code time case like amend crimin code mind particular event distress earlier listen calmli could reform accus bloc member liber bleed heart murder tri show sinc speak offici opposit speak bloc quebecoi parti repres sensit think work toward fairer societi free pluralist toler believ rehabilit reintegr societi shown number bill educ pummel societi deviant find behav way look around world see violenc societi turn televis see toy encourag violenc toy children year old bonk troll head want make happi feed want someth happen start problem first look way stop violenc start whole issu concern take time find happi medium stand think section compromis came solicitor gener refer measur introduc around trudeau govern death penalti abolish measur introduc debat order ensur parliamentari major favour abolish death penalti much said issu imagin reform member time would side retain death penalti section aim obtain approv highest possibl number mp order obtain desir chang section improv memori serv averag length sentenc serv found guilti first second degre murder year introduct section prison serv year possibl judici review refer faint hope claus possibl inmat meet whole seri condit obtain releas section may shortcom look case peopl made use govern modif result catastroph give statist decemb govern amend inmat elig appli judici review done applic pend applic process inmat grant reduct parol inelig period immedi releas decemb repeat offenc arm robberi person obtain reduct say repeat offend mani true good bat averag say noth ought done say ought start exist system look altern solut throw prison jail rest live without possibl releas year solut think think go extrem spite peopl say posit taken number legal expert govern decid introduc amend pressur reform member ask question repeal section chang sinc liber amend section pressur certain peopl field reform parti solicitor gener specif respect go comment made section result legisl amend section third juri rule appli past someon appli parol convinc third juror obtain permiss appli reduct number year inelig parol rule chang juri must unanim govern reform parti want repeal section oblig get unanim determin juri make difficult implement provis juri like look guy appli parol individu get parol aspect chang case like mr olson would block applic judici review would block perpetr multipl murder third select mechan creat chief justic superior court design judg determin basi written submiss whether applic reason chanc applic accept juri add criteria mention individu appear judg chief justic superior court design judg make applic judg determin whether would chanc well inform juri obtain want applic parol answer submit judg assist juri consid whether individu applic accept juri must unanim appli murder commit multipl murder govern say must keep section otherwis would like side reform parti cave reform parti demand hand put mani criteria bloc quebecoi start tantamount repeal section sinc screen process noth happen end hope obtain anyth section said year conclud point section exist year normal take littl time consid review propos use particular case clifford olson start point start distress case children involv tri amend crimin code problem problem inher parol system go piecem amend tri solv problem certain person appli parol tri fix someth pressur english tri correct problem maritim put bit pressur look whole issu parol favour revis parol system fanat extremist quebec case one exampl father prepar undertak studi tri come way murder taken wing commun reintegr possibl peopl problem kill peopl row pleasur problem look caus problem see whether find solut prevent thing recur solv problem tri expand case frighten peopl say debat import think right place job commiss inquiri parliamentari commiss look problem entireti review entir parol process includ section could debat fact precis figur hand tabloid rag give reader could want effort sell paper could figur exact statist peopl regrett bad experi could come tell want would right would right true say everyth wrong parol system chang need made bring line mention toy thing could part overal assess problem legisl could make chang regul certain thing sourc problem matter look cannot done whim must speak heart atroc see paper easi pay know whether pay english think help caus lead fair balanc societi govern take head attempt move crimin code right said understand oppos motion tabl morn reform parti;Michel Bellehumeur;1997
4053830;mr speaker wish berthier montcalm would pay attent reform member speak pay attent would notic reform spoken morn wish reinstat death penalti want continu abolit split speaker agre agre section abomin unfit serv crimin law countri valu decenc seem miss point motion debat issu occas hous debat privat bill came abolish section debat conjunct bill c case argument wide rang refer made dozen dozen specif case section allow despic individu appli parol get appli grant immedi parol applic let hear nonsens faint hope claus good piec hope anyon ask debat today refer clifford olson case debat point view famili monster victim drag muck mire good purpos know man get jail system allow make applic twist justic system end get bit public ego big hous time unfortun famili member reliv horror get review time abl appeal solicitor gener said instanc murder appli review refus allow appeal talk odditi talk real peopl real thing happen real peopl;Lee Morrison;1997
4053831;mr speaker hear statist cite member reform parti convinc must take seriou look issu accur statist hand wish figur figur provid statist think reliabl point mani parol applic reform parti mention manitoba offend obtain partial reduct turn grand total offend appli section stood saskatchewan offend obtain partial reduct turn grand total offend murder appli section provinc peopl quebec turn mention case recidiv one mani say first thing notic reform parti seem figur sit point compar figur sourc second thing reform parti took troubl read amend introduc govern would understand amend reason practic purpos liber govern amend reform parti call repeal section section impos mani criteria said done nobodi elig last point would make colleagu reform parti read opposit motion oppos listen reform parti member spoke strengthen resolv oppos reform parti motion motion call liber govern apolog famili refus repeal section reform parti great major member refus support number occas bloc quebecoi ask hous recogn loui riel execut ask public apolog anyth like ask recognit loui riel fight democraci freedom call respons govern reform parti member would give support go teari eye move motion divorc realiti take time look happen give right figur hous event doubt figur cross purpos assur reform parti take posit read motion listen unusu calm discours reform parti member reach conclus posit posit bloc quebecoi oppos motion right one;Michel Bellehumeur;1997
4053832;minut remain half go crowfoot half time respond;The Deputy Speaker;1997
4053833;mr speaker brief bill c justic minist bill tinker section crimin code oppos begin vote would delay repres govern approach caucu allow bill go summer recess without delay tactic said oppos bill vote bill gone summer recess pass senat august clifford olson would appear feder court judg famili victim would screen judg would made decis whether likelihood succeed could stop applic bloc refus allow bill go summer recess allow clifford olson full court press judg juri reason clifford olson make applic full court press judg juri listen bloc member listen previou speech bill c would fair penalti mind hope answer ask answer fair penalti take innoc life premedit murder innoc person year year valu place life innoc human;Jack Ramsay;1997
4053834;mr speaker would like touch thing answer last believ reform parti found govern move desir amend section british parliamentari rule would free tabl privat bill hous amend section could done must conclud therefor reform parti switch doze liber tabl modif appropri time second judg comment made reform parti demonstr canadian senat demonstr daili think one demonstr could without senat sinc time taken examin senat time wast senat bill c could adopt royal assent could obtain could taken effect much brief asid agreement abolit senat use cost taxpay fortun addit reform parti ask complex fair prison sentenc think human life import human life import import determin fair sentenc someth answer top head thing certain oppos principl eye eye tooth tooth kind societi live someon appoint bench capac examin case take account fact murder background number element order find fairest sentenc someon sentenc year allow appli judici review section think start fair could said see time;Michel Bellehumeur;1997
4053835;mr speaker divid time vegrevil sad motion necessari sad listen member bloc quebecoi liber parti drum imagin excus motion unnecessari latest excus made bloc quebecoi privat bill loui riel support cannot support reform parti motion talk real live famili suffer indign fact drag court cross examin murder disgust discuss fact today would like know anyon hous cannot support motion today motion state hous recogn famili murder victim subject reliv pain fear experi result potenti releas victim murder allow section crimin code first part motion govern admit true tomorrow sad day nation day disgrac clifford robert olson telephon plead case releas done enough time year releas life sentenc good idea absolut fact famili murder victim go reliv whole incid govern cancel provis section first part motion true way shape form clifford olson plead guilti murder receiv life sentenc least year know hope pray life least tragedi went though govern paid find victim bodi though got year mani peopl would argu exchang life taken mani live jail minimum happen victim famili say let earli speaker phone princ albert penitentiari saskatchewan hear take place transport vancouv taxpay expens hear interrog famili victim summer goe unbeliev section allow guy like clifford olson cross examin famili victim go act behalf lawyer imagin go mean first part motion true go reliv pain fear experi true disgrac true second part motion state whole thing allow section crimin code minist justic deem necessari disallow canadian polic associ caveat victim right group support repeal section groundswel support across land york south weston brought privat bill repeal section support support committe support bill come committe tri get hous resolut crowfoot mention agre hurri legisl ineffect hous common order cut olson pass could get grill victim famili go happen minist deal liber govern go allow take place tragedi go start tomorrow apolog someth ethic counsellor could teach guy across way apolog famili refus repeal section small thing look least expect lot come justic issu liber least could apolog famili go go name ribbon mani wear today name victim anim year ago famili peopl go reliv entir horribl incid begin end govern inact mention murder appli earli releas section per cent success allow reappli year disgust take place furthermor doubl standard convict multipl murder allow singl murder get appli earli parol special statu singl murder disgust want give coupl quot member wonder mani peopl annoy outrag enrag justic system joann kaplinski brother ken murder year ago request deni present victim impact statement hear judg said pain anger kaplinski famili place court imagin attitud say famili victim live tragedi cannot give bit worth perpetr murder drag call charact wit testifi hear disgust want bring someth see happen upcom campaign constitu local liber candid john le express outrag horribl paedophil area suggest man hang action man despic nation paper anim horribl thing run oppon think run upcom elect liber entertain mr le idea capit punish credibl altern justic issu entertain convent entertain free vote hous common entertain nation referendum entertain caucu talk allow get use go take part run parti go listen view;Chuck Strahl;1997
4053836;know procedur comment suppos address whomev chair somebodi ride somebodi moon els would respect;The Deputy Speaker;1997
4053837;mr speaker bring candid go explain candid liber parti posit section agre agre capit punish provis liber parti agre free vote hous common agre becom liber caucu silenc sent back row heard tragedi go day debat ottawa insid necess occasion referendum consult peopl allow make decis import matter like professor debat said member parliament one decid thing educ credenti said essenc balderdash true canadian peopl issu import allow consult word taken last word import subject like canadian outrag go happen tomorrow clifford robert olson given canadian think come elect much say want futur justic system import thing canadian polit realm canadian right come politician say go bypass want right say referendum whether capit punish reinstat reform parti give parti suggest possibl;Chuck Strahl;1997
4053838;mr speaker interest debat import topic speak would like simpl reason assum someon commit crime heinou mr olson ill care much feel belief attitud societi feed patholog give thing want kind debat reinforc sick sadist pleasur individu take act fact advanc kind disgrac way put floor hous today would like answer;Reg Alcock;1997
4053839;mr speaker give great deal pleasur talk prison way sens right time see name print bet get littl set jolli tri year pre empt thing happen last year went minist said would pass bill flaw make sure debat today take place tri could say let talk happen would talk would shut would go would happen happen darn tootin happen happen tomorrow whether talk say enough enough time put stop victim olson heal olson could go list let take list ontario may jeffrey brees thing may david dobson juli daniel wood august fernand robinson septemb terenc cook page page name peopl thing olson summer fall next year someon point long next crop current peopl press bernardo homolka name next dib tri point debat today thing stop year ago chanc could done could prevent tragedi gruell court process victim go could done reform parti share beg beg beg canadian peopl say happen could cut talk today tomorrow nation stori whether reform parti bring disgrac talk agre talk time rais happen justic minist listen hous listen cri million peopl say section need repeal listen get crimin code begin;Chuck Strahl;1997
4053840;mr speaker say start speech pleas rise debat issu talk cannot say today govern done done canadian said said would necessari debat feel bad necessari talk give clifford olson delight seem take talk media talk let surviv victim clifford olson famili kill know tri best someth allow put asid live consum memori thought reliv horror live result clifford olson done somebodi tell care tri chang thing drag live mani thing would like say issu thing go focu first becom obviou listen debat issu balanc justic system balanc right accus right citizen victim protect balanc whack second issu respons solicitor gener statement respons dump blame clifford olson opportun present case earli releas bloc deal issu want sure time true bloc prevent bill go normal cours prevent chang would prevent fiasco take place tomorrow clifford olson chanc appli earli releas therefor bloc deserv blame look happen place know cannot allow liber dump blame bloc thing look govern use closur forc legisl hous latest closur tobacco bill support reform member govern member govern saw need use closur overrid democrat process forc bill hous last week liber govern done use closur forc legisl closur someth use bill call gun bill chang import use closur advoc use closur use abus look way govern put legisl hous clear could forc unamend absolut power democrat process hous exampl liber mp homework gun bill talk constitu debat mani case survey found constitu want support bill c mani third read vote bill believ happen thrown committe punish constitu told democraci prime minist said govern mp dare vote govern bill matter constitu want punish sign nomin paper polit career kind power govern kind power could put bill form want therefor govern cannot dump blame bloc cannot good conscienc solicitor gener know second issu want rais lack balanc justic system justic system give high prioriti right accus crimin right put higher right citizen victim feel safe safe sinc reform call rebal scale justic right citizen victim protect given higher prioriti right accus right crimin want rebal system need canadian call time hous need evid system whack let use exampl use mani time women montreal rape crimin earli releas attack women ask justic system crimin forc give blood sampl could determin whether hiv viru would know whether contract aid violent crimin told told answer justic system right crimin place higher right victim could cite exampl exampl would demonstr exact point come say result liber govern last year conserv govern fix problem given time paraphras solicitor gener boyer said hansard long put right citizen high mention right victim time place top prioriti justic system right crimin right accus deliber chang made year liber govern conserv govern refus fix broken system call chang would fix system balanc must rebalanc present justic system victim right call right victim given higher prioriti right crimin right accus right crimin accus import want make clear recogn look better balanc reform put hous victim bill right pass second read gone becom law given high enough prioriti govern given higher prioriti could pass hous specifi right justic system right worth note first import defin victim talk clifford olson earli releas hear victim concern famili children murder victim bill right victim defin anyon suffer result offenc physic mental injuri econom loss spous sibl child parent individu offenc perpetr anyon equival relationship blood rel right legisl give victim proper place justic system first inform right stage process includ made awar avail victim servic regard section found mani victim surviv famili murder peopl idea viciou murder would allow appli earli releas year import second victim inform offend statu throughout process includ restrict plan releas offend custodi third choos give oral written victim impact statement parol hear sentenc judici review give victim say sentenc throughout process fourth know charg laid decis crown polic seem absurd canadian know mani case victim given import point right would give victim help balanc justic system written victim bill right receiv second read support parti hous solicitor gener cannot lay blame bloc failur amend section time prevent clifford olson receiv hear import rebal justic system citizenri victim place higher prioriti;Leon Benoit;1997
4053841;mr speaker listen reform parti member interest make assert section repeal today individu lost love one brutal tragic act would spare pain section applic correct predomin view law section repeal today would prevent peopl appli section hear peopl system would right cannot taken reform member keep insist tell peopl somehow pain spare keep use victim shameless manner;Gordon Kirkby;1997
4053842;mr speaker differ solut thing brought victim member surviv famili murder victim feel pain deepli favour capit punish believ premedit first degre murder capit punish reinstat first thing believ would help degre noth go eas pain lawyer talk law though law cannot chang govern seem forget hide behind current law forget hous chamber chang law astound hear common view law chang law hous happen regard section chang law chanc govern chanc want elect call canadian make pay price;Leon Benoit;1997
