basepk;speechtext;speakername;year
2130349;fact shefford mr boivin commend last year sherbrook courag effort favour textil industri govern took mr speaker liber sabotag textil industri everyth built brief primari textil institut prais minist financ budget began put tiller textil industri may live life yesteryear besid canadian export accord mr john gener manag canadian export associ find fleme budget satisfactori speak canadian automobil associ membership commend govern grant request abolit per cent excis tax passeng car laurier mr chevrier mention said fleme budget meet need canadian mani statement made businessmen countri cigarett manufactur industri instanc mr j h devlin chairman rothman compani said satisfi chang announc excis tax cigarett said decreas excis tax would result longer cigarett increas tobacco purchas canadian industri mr devlin ad tobacco purchas increas pound compar last year speak farmer tobacco grower joliett l assompt montcalm ride like congratul minist taken step prompt tobacco grower increas product obtain higher return john mage secretari canadian truck associ spoke decis taken govern new budget increas capit industri develop bank abl lend credit margin new budget give bank right loan money group industri mr speaker given testimoni canadian industrialist newspap fill see read financi page liber disappoint satisfi realiz popular go countri know disappear elector map disappear good unless amalgam new parti least repres corner hous copi le devoir tuesday june find budget mr pigeon liber parti n p amalgam recommend liber milford bay dismay major deleg danc parti group young liber ontario associ young liber adopt resolut recommend amalgam liber parti new parti order defeat progress conserv liber admit defeat know voter confid order stay opposit next elect want amalgam new parti know disappear elector map lost contact peopl besid remot peopl care peopl read mr speaker wheat produc favour budget farmer form import class liber speak unemploy forget statement leader mr pearson time magazin februari report follow page would stupid unfair blame conserv present unemploy therefor present liber leader critic laurier liber member hous claim canadian govern respons unemploy condemn statement leader la press report similar statement mr pearson unemploy ad concern level govern cannot consid sole respons feder govern condemn laurier liber sit hous young ontario liber right say parti merg new parti know polit ground get feet talk unemploy mr georg villeneuv former liber parliament roberv say liber power report page hansard januari mr speaker find constitu unemploy caus much concern last year much concern last year mean liber administr unemploy caus concern ad season unemploy problem requir attent ingenu want solv hous budget mr pigeon condemn liber mr speaker wish congratul minist trade commerc mr hee minist financ mr fleme colleagu cabinet effort make stimul economi encourag labour union industri launch campaign order canadian buy canadian product awar exampl canadian buy averag foreign product amount year correspond averag england unit state fellow citizen buy canadian canadian manufactur capit good better posit compet foreign market financ sale support compani put larger bank feder govern view extend credit facil export way find buyer product minist trade commerc mr hee commend enterpris spirit mr r mclagan presid canadian manufactur associ said montreal report la press strong polici promot sale canadian product remain realist measur unemploy ad lower product cost seem vital consid light export difficulti get foreign market product expens face stiff competit answer problem would sell cheaper reduc product cost export raw materi finish product cours cost product barrier balanc economi seem main difficult overcom must count co oper peopl lead labour employ group mr speaker much talk unemploy copi newspap la reform say unemploy famili problem provinci respons state la reform unemploy provinci famili respons let provinci govern control variou sector quebec economi highway public work construct school hospit take respons let fulfil promis let solv unemploy problem unemploy famili problem provinci respons let laurier mr chevrier reread statement made leader rene hamel minist labour proport unemploy go quebec advis read extract open letter publish la press august sign lapoint mr brassard read follow fight unemploy concern govern govern manag labour public man businessman industri bank word everyon must co oper abolish social ill avoid demagogi way laurier listen must avoid attempt promot polit caus ideal expens victim scourg like unemploy mani demagog politician main ambit sell product promot advanc take advantag least social disord eye becom accid opportun prearrang pursuit polit aim formal statement meant member laurier dollard mr rouleau st deni mr deni st jean ibervil piervil mr dupui other ilk mani demagog politician main ambit sell product promot advanc lapoint protest polit ambit colleagu laurier confid futur countri conserv govern;Louis-Joseph Pigeon;1961
2130350;;An hon. Member:;1961
2130351;conserv administr mr speaker text;Louis-Joseph Pigeon;1961
2130352;order must inform member contrari rule interrupt floor voic otherwis translat;Jacques Flynn;1961
2130353;laurier confid futur conserv administr laurier becam director provinci bank find appoint la press list bank new director le devoir find follow mr chevrier appoint board director north american fund ltd mutual invest fund oper unit state;Louis-Joseph Pigeon;1961
2130354;got budget;An hon. Member:;1961
2130355;laurier oppos construct bomarc base danger say war break base would first object russian could caus destruct mile tri remark frighten canadian peopl tri blackmail matter fact critic construct bomarc base laurier play game communist countri communist organ march set bomarc base la macaza short mean welcom reach end;Louis-Joseph Pigeon;1961
2130356;connect communist;Lionel Chevrier;1961
2130357;play communist game denounc bomarc base act interest laurier stop consid project creat mani hundr job worker provinc quebec;Louis-Joseph Pigeon;1961
2130358;mani worker;Lionel Chevrier;1961
2130359;shall answer laurier word mr jack wallac assist director feder emerg measur organ state la press disapprov defeat think would destroy whole popul liquid explos nuclear bomb laurier oppos bomarc base tri depriv quebec worker hundr job time confid futur develop prosper budget mr accept directorship provinci bank addit directorship held sinc last year north american fund ltd liber pessimist young liber defeatist want merg new parti know doom leader brilliant laurier thought time mayor portag henderson candid leadership liber parti made statement winnipeg januari lester b pearson choic convent conquer voter know ordinari voter mr speaker see sad thing conclud remark wish quot follow word right loui st laurent newspap le devoir miss activ polit mr speaker know provinc quebec includ new citizen provinc quebec ex stormont present laurier took mr st laurent defenc exclud mute fish mr st laurent miss polit activ think young liber countri right think join new parti least might sit opposit text;Louis-Joseph Pigeon;1961
2130360;mr speaker refresh listen union national joliett l assomp tion montcalm appreci frantic associ minist nation defenc secretari state other must think term may happen next elect translat;Frank Howard;1961
2130361;mr speaker privileg skeena said quebec legislatur;Louis-Joseph Pigeon;1961
2130362;said text;Joseph-Alphonse-Anaclet Habel;1961
2130363;sorri mr speaker unabl hubbub get earphon ear suffici time hear said appreci cabinet minist mention must look great deal apprehens next elect forc corrupt union hous budget mr howard polit machin help say fussi accept liber parti adher see hous new parti mind peopl come accept union national member say strang budget debat mr speaker see much reluct part conserv member associ budget want concern engag smear tactic particular individu news intend say stage thought parliament might recess end week appear though suggest request call demand made prime minist week elimin possibl sure member least point view upset afford opportun accept warm graciou invit issu mr arthur press galleri fame attend gather week end read debat hous earlier time mention made reform place particular debat present prime minist took activ part mr drew leader conserv parti refer made period least mr mackenzi king made effort toward reform place present prime minist campaign basi senat reform would say need reform urgent prime minist made promis fact think urgent view recent develop take place senat may indic case point think disdain contempt senat roebuck treat member senat divorc committe would indic reform necessari honour senat seek develop pet hobbi point establish effect judg divorc place would indic need movement direct reform type reform prime minist engag follow predecessor fill senat peopl partial point view mr speaker intend go matter saw becom littl activ seat took indic gone along line like make refer budget concern previou budget introduc minist financ read short sentenc budget speech contain page hansard april year deal phase econom matter countri minist financ say advanc technolog might expect reduc cost sell price mani product consum evid develop corpor price polici labour organ polit democraci produc increas rigid inhibit free play competit forc promot inflat price increas year ago minist financ believ said statement doubt believ everyth minist say knowledg fact put increas rigid price polici corpor tend depress call free play competit forc promot inflat price increas think commend minist understood forc brought play upon economi corpor price fixer refer system administ price word activ crimin oper contrari statut nation surpris though budget fact minist financ year recogn factor noth deni opportun anyth member cabinet would like see situat develop believ minist financ strong individu get point view across number occas inclin think though recogn year ago believ govern want anyth contrari philosophi intent conserv parti mr speaker wonder whether stage might call clock clock hous took recess;Frank Howard;1961
2130365;know whether portent thing come notic equal number liber c c f member hous time moment ago larg conting member hous advoc known free enterpris system think unfortun prescienc minist financ call attent effect upon economi rigid price structur price fix carri particular budget danger diminish passag last year fact increas shall show moment tendenc part advoc call free enterpris system equat free enterpris lower price better qualiti good materi durabl good like think better case could made say predomin relationship altogeth differ kind word equat price fix restrict product carv market certain product like let give member brief account record past year sinc inform tabl hous last year afraid refer specif session paper show follow industri corpor industri found guilti conspiraci illeg action combin investig act crimin code find includ glass industri bread bake match rubberwear tire rubber footwear kind rubber good paper fine coars electr materi wire cabl farm fenc type fenc bed quilt coal roof materi pulpwood culvert transmiss conveyor belt compani field found guilti illicit practic combin investig act fine court engag price fix coupl week unit state instanc attorney gener kennedi issu statement effect preliminari investig indic major industri field unit state compani engag practic fix price increas agreement without regard cost product budget mr howard commod think govern proven failur minist financ give concret express sentenc mention budget concern welfar consum countri concern protect encroach upon right corpor monopoli oligopoli view suggest born govern action ram obnoxi bill hous amend combin investig act way make easier corpor engag illicit practic easier escap detect sanction author given effect last year amend combin investig act illustr content time goe gener oper undertaken combin investig act like say unfortun investig product distribut sale raw fish british columbia postpon delay seri legal manoeuvr skirmish court prevent restrict trade practic commiss hear charg made director investig research come determin regard situat exist parliament agre continu extend moratorium respect activ fish industri industri west coast face continu restrict agreement regard number boat may engag her product fish industri mention her fisheri restrict exist regard continu difficult econom sens fish industri west coast tend think competit bring benefit citizen nation call free enterpris think free enterpris competit relat number differ field feel appli differ industri like manner suggest number differ type competit may benefici other may detriment exist competit field price consum submit regard littl take place relat major industri good deal among smaller busi exist control respect competit qualiti good budget mr howard term competit think advertis regard qualiti commod take place attempt make product attract consum submit take place way competit past number year origin concept competit involv price qualiti product misdirect relat field advertis suggest competit field advertis gener way result benefit consum inund advertis appear newspap radio seen televis exampl regard variou benefici aspect differ type toothpast suggest littl differ differ brand except differ red stripe contain special mint flavour toothpast includ bit glycerin essenc great deal competit regard particular product field advertis result save increas qualiti consum increas cost situat appli respect variou commod individu may prefer certain brand cigarett cigarett contain tobacco deleteri effect exampl type call competit lack result benefit consum reflect report tabl hous minist justic mr fulton might say tabl particular document direct contravent order hous seem bother minist time report indic call competit industri direct result increas price decreas suggest find per cent activ averag drug compani take place field advertis involv inund doctor other gimmick type find competit increas cost said smaller compani control regard qualiti price product larger corpor control primari product involv exampl suggest might consid local servic station small oper control primari product control remain oil compani suggest situat appli small industri oper helpless larg corpor structur help govern regard recent year mani comment heard regard recess collaps economi recent time govern begun think term line comment year offic decid curtail attempt correct situat understand go help economi light high degre unemploy affect countri sinc govern took offic associ minist nation defenc mr sevigni suggest problem chronic suggest light unemploy pictur econom posit exist today consid corpor element nation control nation resourc fare period mani peopl attend bread line walk street day night look work page financi post may appear analysi econom condit select compani show chang taken place year chang taken place period time level employ countri lowest statist tabl averag individu compani may fit pictur present find net valu oil industri period high unemploy poverti miseri among consum increas per cent find valu metal industri increas per cent iron steel industri per cent pulp paper industri per cent transport per cent merchandis per cent textil industri per cent heard good deal difficulti textil industri today mill grain industri per cent construct per cent public util per cent find food industri repres basic requir everyon countri increas valu per cent beverag industri per cent miscellan per cent lumber industri per cent total averag increas respect compani involv basic resourc per cent took place time said unemploy rampant throughout nation peopl starv death get rid furnitur household good equip bought credit basi face associ minist nation defenc unmitig gall say impolit talk unemploy servic countri talk appreci govern attach certain vest interest nation would like unemploy discuss would like see work class continu subject sort illicit piraci exist among corpor nation minist financ year foresight say rigid price system permit inflat higher price noth indic reason believ statement forecast prognost minist anybodi govern day number phrase use number word grope describ particular budget minist financ call econom budget may mean deeper debt type budget interest develop aris like mention year ago bond convers program enter govern massiv sale pitch prime minist minist financ direct effect increas interest rate suppos regular debt pictur countri would easier cope year went situat coupl year ago bond convers program suppos take fiscal year govern go find borrow way amount per cent expenditur govern particular year indic happen govern offic sole concern pay elect commit made financ parti offic coupl concern continu offic intox feel receiv virtu fact power sole concern addit stay offic regardless circumst affect anybodi includ peopl countri budget mr walker first impress respect classifi budget name listen minist financ gloriou even last week took long say littl word connect babi budget last fall think classifi budget miscarriag;Frank Howard;1961
2130366;tri decid sound furi mr speaker respect budget heard opposit speaker taken home speech read night cannot find use point rais critic budget minist financ read home mr speaker read know long speech fascin cannot digest sit find answer master exemplari present night instanc everybodi admit leader opposit parti admit expansionist budget c c f group admit expansionist budget design increas gross nation product primari object come time necessari design increas employ hundr thousand minist explain come design lower interest rate cours need co oper bank design lower valu canadian dollar get share export market necess deficit budget circumst govern matter mind way budget altern increas tax time would harm busi take capit could use plan great expans interest note sinc govern came power per cent tax pay public peopl pay incom tax pay less incom tax took liber may say liber advoc critic deficit budget critic leader opposit night press confer press abl newspapermen get minist financ night leader opposit agre govern time deficit budget budget mr walker polici principl concern seem ad idem offici opposit make statement would deficit year expansionist budget increas social benefit canadian social justic payment increas feder provinci grant said prospect deficit item mention make took offic feder provinci payment current year amount took offic old age pension amount current year word item differ excess dollar kept tenor liber way year period deni canadian social justic payment entitl deni provinc payment entitl deficit would budget surplu year anybodi would want take hospit insur amount matter critic great deal delay budget well blame particular group particular hous fact abl get babi budget session parliament delay person attack anyon let examin done longest session histori hous common session last day believ 144th day session end sight may cite exampl statistician check figur ascertain certain thing june year total number page hansard mr speaker june amount let take parliament ascertain contribut let take last speaker skeena mr howard estim number page skeena fill hansard amount percentag contribut total contribut parliament way word per cent per cent number day session june latest figur number day consum skeena start talk order day hous conven clock morn continu night would j day daili cost oper hous common basi estim appear hansard august page total cost therefor benefit wisdom advic understand sympathi kind skeena would cost taxpay skeena parliament cost cours includ receiv member spoke length session would last day per annum;David James Walker;1961
2130367;minist financ cost countri;Rodolphe Leduc;1961
2130368;come come said would mean day per session full day night basi day week would equival week year member spoke modest aggreg estim cost session would averag hous consum much time session year would last year understand word page hansard number word contribut skeena session includ time exclud hous amount cost cent per word word skeena right wisdom done talk time averag parliament see number page hansard consum result delay tactic suggest greatest respect instanc delay deliber except delay ascrib name anyon use exampl purpos illustr note contribut member construct contribut addit skeena take exampl noth person insist talk time averag insist averag extens time clock minut ten minut complet item busi rule hous enabl call clock say calcul includ time exclud let take exampl pick hat refer bonavista twilling mr pickersgil june page hansard number page bonavista twilling fill amount percentag total number page hansard attribut bonavista twilling per cent number day bonavista twilling would fill start talk clock morn continu night would talk solid week without stop daili cost keep hous session know bonavista twilling made contribut parliament cost canadian taxpay cost keep preciou flower parliament addit cours get nomin consider averag parliament spoke length bonavista twilling session parliament would occupi year must obviou speak skeena ten time averag parliament assess valu hous much ordinari mortal could understand bonavista twilling consid contribut time valuabl rest time valuabl mr speaker great humil moment heart full humil matter brilliant may matter come matter regim repres pocket borough sit opposit noth busi countri except critic right talk ten time averag give answer go suggest know esteem certain circl self esteem heard great budget mr roberg abil convinc right talk longer ordinari member ten time contribut budget debat pleasant happi end happi note might explain member hous mr speaker go dreari day even juli approach contempl go get home famili plan thing sinc novemb last prevent promis break record session parliament say fault dear brutu star lie speech polit factual obtain figur statistician;David James Walker;1961
2130369;mr speaker listen much care possibl minist public work walker said surpris minist crown taken minut particip budget debat minut use minut critic member hous skeena mr howard bonavista twilling mr pickersgil though statistician work would thought minist crown would work statist deal economi countri think minist told sinc hous parliament least total month busi nation month carri less month account mismanag busi hous told respect measur everybodi agre side hous could mani speaker refer resolut regard increas pension veteran everyon agreement govern speaker translat mr speaker sever conflict theori economi theori cyclic budget theori deficit budget theori surplu budget seem longer speech made present minist financ hous budget mr roberg heavier deficit necessari govern drown incompet mismanag flood word spoken minist financ june last sinc present govern elect offic year ago heard budget speech though minist financ refer decemb budget financi propos sinc period year budget speech made minist financ budget predict deficit forecast surplu march decemb budget label babi budget inclin believ babi budget march real budget conceal time budget brought decemb surplu minist expect march turn deficit decemb repres differ day point triniti mr hellyer mr speaker look present govern cost sinc accept respons offic find tremend differ canadian taxpay pay told variou member hous deficit deficit deficit deficit deficit expect current year minist financ grand total;Gabriel Roberge;1961
2130370;keep mind mr lesag polici;Léonard-David Sweezey Tremblay;1961
2130371;mr speaker hous deal feder polici provinci polici due defer friend roberv add last figur mention deplet unemploy insur fund amount nation defenc special fund reach get total budget present june minist financ told budget aim solv current problem fact said report page hansard circumst attend budget differ associ other aim meet financi fiscal problem time tonight budget design meet present need difficulti everyon recal elector campaign everybodi recal promis made prime minist support concern unemploy main problem face govern sinc took doubt unemploy elector campaign prime minist spoke fact spoke citi ottawa februari spoke princ albert februari spoke brantford februari februari spoke nation televis broadcast said report montreal star februari text prime minist everyth done everyth without regard limit done end one suffer translat rememb solemn pledg prime minist;Gabriel Roberge;1961
2130372;add deficit pile jean lesag;Léonard-David Sweezey Tremblay;1961
2130373;mr speaker thought sinc reloc roberv mr tremblay would rid interject;Gabriel Roberge;1961
2130374;mr lesag;Léonard-David Sweezey Tremblay;1961
2130375;mr speaker unemploy situat latest statist issu dominion bureau statist publish statist report administr unemploy insur act may quot figur statist report dominion bureau statist may peopl unemploy search employ includ worker temporari lay figur would higher fact would april year number unemploy peopl search job reach total march figur take figur provid unemploy insur commiss march total peopl receiv benefit april peopl receiv benefit peopl receiv benefit unemploy wonder sure fact impress figur last one quot one provid unemploy insur commiss present purpos shall use figur found statist review repeat monthli manpow statist dominion bureau statist unemploy today unemploy wors today allow give certain percentag contain public regard rate unemploy conserv took offic per cent labour forc unemploy per cent per cent per cent let see figur went follow year per cent per cent per cent first month per cent per cent;Gabriel Roberge;1961
2130376;let figur provinc quebec;Léonard-David Sweezey Tremblay;1961
2130377;mr speaker budgetari measur advoc minist financ design accord solv current problem consid previou budget solv problem wonder present budget provid answer unemploy problem year futur minist financ present first budget june situat last year time accord januari issu canadian statist review unemploy present govern came power june everyon know normal trend unemploy reach lowest level septemb highest point march know june unemploy lowest level year unemploy countri budget mr roberg juli august septemb octob novemb decemb januari februari march number unemploy went april may june time minist financ made first budget speech june kind econom recoveri employ situat continu improv septemb best month year juli unemploy august septemb figur went octob novemb decemb januari highest figur winter second budget introduc april quot figur canadian statist review dominion bureau statist februari march april may june juli accord minist financ budget introduc april aim bring solut problem time problem brought govern attent session unemploy contrari normal tendenc employ juli number unemploy increas august number septemb octob novemb decemb reach januari unemploy februari march number level april march third budget let see budget year settl unemploy may unemploy june juli unemploy lower septemb unemploy figur went august august situat wors sinc increas figur june unemploy unemploy increas continu august reach reduct regist septemb budget mr macdonald number went novemb reach decemb januari figur went februari march set new record high said mr speaker want includ figur unemploy laid temporari basi fourth budget introduc decemb suppos solv problem accord minist financ furthermor budget discuss suppos clear difficulti judg figur gave past experi afraid fact unemploy abl find job come season friend opposit say prophet gloom noth could inaccur last session long debat problem unemploy made innumer propos govern time minist labour repli propos solut make sens want read summari given laurier occas debat made least suggest solv unemploy problem crucial problem time think budget introduc minist june make possibl improv situat although mr speaker hope canadian find job text think govern mismanag affair countri think minist financ miscalcul effect success financi propos belief elector promis made prime minist support misconceiv govern word complet mess canadian peopl know miss chanc next time come;Gabriel Roberge;1961
2130378;rise first time speak hous cannot recal repeat word utter late husband maiden speech twenti third parliament enter duti deep sens humil highest respect hous earnest desir best possibl job repres constitu king provinc princ edward island great countri honour challeng select constitu follow footstep husband father mani year repres king counti chamber provinc princ edward island parliament desir intent follow best cours set mention mr speaker feel humil must say fill sentiment deep gratitud loyal friend husband support difficulti trial recent month member hous common greet take duti new parliament custom new member refer detail constitu maiden speech would easi describ beauti king counti awar done hous shall time follow familiar practic like say word matter particular signific econom life constitu provinc although interest develop princ edward island watch particular interest event follow chang govern husband colleagu came ottawa support distinguish prime minist mr diefen baker princ edward island smallest provinc dominion one narrowest base provinci revenu depend financi relat dominion govern provid necessari level servic peopl time government cost rise new attitud requir think awar need made great differ princ edward island maritim june peopl impress atlant provinc adjust grant princ edward island receiv largest singl grant receiv ottawa new dominion provinci agreement amount larger benefit citizen princ edward island great provinc basic industri agricultur fisheri tourist trade transport import road resourc program initi dominion govern given island greatest road build program histori account mile pavement constitu king counti road resourc program camp site picnic program joint dominion provinci program benefit king counti neglect tourist area look increas develop tourist trade provinc connect cannot refrain word causeway subject great interest husband colleagu full agreement queen mr macquarri said day join colleagu urg minist everyth possibl press tremend undertak tourist come princ island statist cover last ten year reveal sharp annual increas exist new improv facil provinc better road contribut greater import tourist industri better market excel island product requir better transport facil hope govern done much provinc provid date transport facil member parliament interest public work project within constitu travel throughout king counti see first hand requir project could assist economi fish industri last year impress number wharv breakwat warehous built result great improv king counti import fish area time time shall urg upon minist public work mr walker improv extens facil provid greater accommod secur fishermen thank mr speaker;Margaret Mary Macdonald;1961
2130379;mr speaker congratul ladi maiden speech suggest paid much heed argument put hous minist public work walker sure tri make member hous consciou much cost taxpay open mouth littl wish say budget time budget budget mr speech present opportun member speak topic within purview hous common busi subject wish address time today canadian broadcast corpor report tabl today special committe broadcast like say relat budget aspect found great deal favour area repres peopl involv pulp paper industri pleas indic devalu dollar improv posit term trade unit state like underlin critic made regard step direct left indefinit idea devalu procedur go take place devalu psycholog drop go certain control direct part govern maintain differ canadian unit state dollar definit figur go difficult situat respect basic industri hard know right figur canadian dollar pulp paper industri bellweth industri present time term export sale canadian dollar unit state dollar bit pump prime industri capit side job creation side doubt dollar devalu unit state dollar tune cent cent lead extens pulp paper plant creation new pulp paper oper northwestern ontario kind indic minist valu canadian dollar unit state dollar complet mysteri present time situat seem tent indefinit purpos basic economi region suggest must know dollar go peg done suggest period haze doubt pulp paper industri blasphem refer kudo hand minist financ mr fleme debat yesterday stormont mr campbel made refer someth attempt equat draw analog saviour minist financ one reach situat budget mr fisher hyperbol behoov go keep look time unabl see halo somehow seem manifest seem stormont go length indic marvel minist financ taken lesson sermon mount harsh sever refer head bank sure individu someon might deliv someth similar sermon mount would turn send head bank jail seem blind advantag religi halo type figur;Douglas Mason Fisher;1961
2130380;may;Grant Campbell;1961
2130381;ye;Douglas Mason Fisher;1961
2130382;think includ minist financ emul teacher gave sermon mount anyon believ endeavour reduc arrog reach unseemli proport;Grant Campbell;1961
2130383;agre seem like pontiu pilat yesterday pretti tough specimen;Douglas Mason Fisher;1961
2130384;hope excus theolog discuss;Donald Methuen Fleming;1961
2130385;minist say would like excus suggest cannot see halo sprout horn today laid hous final report special committe broadcast like say think unfair report continu someth much evid year committe met repres definit attempt part certain member committe canadian broadcast corpor critic view method use develop view seem member suspici canadian broadcast corpor suspici effici corpor suspici way carri program believ want destroy c b c public corpor believ would happi see c b c sold dispos method believ would like see c b c detach program distribut word wipe particular attitud gener support proceed cours niggl nose punch hammer downgrad organ like return report indic think wish;Douglas Mason Fisher;1961
2130386;permit made flat foot statement attitud member govern side respect canadian broadcast corpor say desir sell corpor give concret proof;Norman Platt Lambert;1961
2130387;mr speaker;Douglas Mason Fisher;1961
2130388;run;Norman Platt Lambert;1961
2130389;run say govern member whole want certain govern member attitud toward c b c destruct say report like report year victori group say major within govern parti strong get recommend argu relat evid heard investig carri summer like turn exampl think seriou relat recommend read number director canadian broadcast corpor increas purpos assur adequ represent french languag network part mind director appoint rotat basi part fine want draw attent hous chairman name among number governor council period exceed year execut offic employe corpor director corpor mr speaker noth downgrad presid c b c role manag mean elev chairman board conceiv recommend carri polici spokesman c b c argu know greenwood exampl respect improv give exampl privat corpor situat exist believ noth harm c b c role play relat public recommend accept go speak c b c go spokesman polici make board detach execut offic real sens oper concern oper offic detach board polici concern seem situat like go creat immens difficulti c b c achiev kind flexibl requir public corpor public eye public critic seem rob flexibl present arrang thing thing bother recommend mr speaker presid c b c mr ouimet gentleman critic aspect work made excel present committe period stagger month magnific job know french canadian would proud way man french canadian background magnific vocabulari great deal inform marshal present committe handl languag felt person carri magnific job regret ill avail year time c b c committe result fine job provid inform put day examin cross examin get punch nose go downgrad someth natur manag gener manag go chairman seem inconsist recommend indic whether appoint chairman governor council part time full time appoint auditor gener give evid committe relat c b c member committe seem impress evid certain sector instanc auditor gener felt chairman c b c full time person reason committe take account seem budget mr fisher recommend make sens full time appoint accept fact mr ouimet punch nose given littl bit punish know reason must someon speak c b c full time organ scope deal day day problem crop time affect polici part time person kind role auditor gener respect advic give felt full time appoint mr speaker say interpret punch nose c b c presid c b c came gave evid real ironi mr henderson auditor gener gave evid suggest manag consult examin c b c made recommend fulltim chairman board committe ask result motion introduc support bring mr dunsmor committe suppos might call act chairman board would like point mr dunsmor appointe govern came gave evid consider length time opportun case dodg dodg testimoni like member interest problem look appear minut proceed evid gave indic board director satisfi thing c b c point evid show great deal busi experi associ board financ committe great deal experi rube dud appoint govern give indic want kind recommend bit cannot find evid chairman board appoint govern felt board oper cannot find evid see brought indic mr felt corpor oper challeng c b c bad corpor point view effici said think word effect gave affirm perform corpor budget mr fisher role board without support particular group spokesman recommend parliamentari committe execut offic employe corpor director corpor speaker regard kind attack c b c let say critic could individu parliament want say piec public believ relat organ govern control say believ c b c go believ program handl distribut program believ role play privat enterpris privat station privat network job come forward make point proceed process niggl cut undermin give exampl indic mean undermin committe report mani member know c b c product facil toronto montreal montreal facil scatter place toronto great deal cost involv term commun transport anyon visit variou toronto headquart cannot help overwhelm expens crazi quilt setup c b c seem plan consolid facil capit invest program relat thereto paragraph committe report read part committe commend caution board director polici toward larg capit invest time montreal toronto ottawa committe commend inform mr dunsmor gave board seiz chang transit effect regard broadcast time therefor go rush anyth word peopl govern appoint awar situat committe recommend cours pursu studi investig complet speaker seem committe underlin fact feel board director direct canadian broadcast corpor control thing prepar accept mr dunsmor assur board watch matter member committe right major feel way suggest go c b c need expans facil montreal toronto order consolid extra cost involv given k delay postpon procrastin spirit occas ideal chang televis situat seem attitud damn go allow c b c consolid;Douglas Mason Fisher;1961
2130390;would permit;George Clark Fairfield;1961
2130392;consid caution use connect expenditur;George Clark Fairfield;1961
2130393;awar fact help bring question mr dunsmor posit involv will leav board director seem committe faith appoint made govern kind niggl involv report mr speaker illustr paragraph paragraph read evid indic supervis control script program reach level envisag recommend made broadcast committe honey mr speaker know envisag broadcast committe know evid indic supervis control script program reach level envisag recommend made broadcast committe recommend say anyth except indic somehow someth haywir c b c script program member feel c b c program afield feel c b c get newfoundland call lot subvers stuff member charg c b c deal much indel matter zoo stori deal homosexu immor thing say say evid indic supervis control script program reach level envisag recommend made broadcast committe committe turn recommend effort made canadian broadcast corpor exert stricter control field public inform entertain thing want stricter control want keep peopl air kind program bad need stricter control someth immor indec improp subvers gener level c b c program script;Douglas Mason Fisher;1961
2130394;state mr speaker state strong support c b c seem obviou program c b c offend larg number peopl countri feel desir although know difficult scrutini given program;James MacKerras Macdonnell;1961
2130395;like put could freedom produc writer go call stricter control evid reveal crisi anyth wrong field look find broadcast organ kind job field public inform entertain go rub feel peopl wrong way politician want get along peopl peopl constitu rub peopl wrong way would expect live public institut whether newspap period politician public institut way would caus dissent offend peopl certain time certain area c b c tremend offend would c c pull bad rock program term someth come air lot thing privat broadcast system top hit day commerci announc burst;Douglas Mason Fisher;1961
2130396;agre confess would program c b c know carri like mean effort made improv scrutini given program heard believ reason person would like repeat mani thing compet board would approv would like accept fact infal budget mr fisher;James MacKerras Macdonnell;1961
2130397;point tri make committe make kind critic without give indic evid evid committe could find effect c b c fallen particular regard script program number case brought acadia mr horner interest rodeo announc came unit state consider talk zoo stori bit evid program year littl individu program script noth indic c b c fall job great danger continu push c b c program script offens point bother want comment upon relat report omiss import cannot fathom canadian broadcast corpor urg parliamentari committe fowler commiss recommend aggress commerci polici receiv evid committe degre commerci polici effect upon c c staff upon relationship privat station competit privat station indic effect upon affili variou kind corpor receiv recommend matter link omiss c b c brought idea recommend fowler commiss put kind financi basi formula depend upon took place year came treasuri board c b c auditor gener made recommend kind formula develop financ c b c upon per head basi per capita basi know happen opinion auditor gener evid c b c report noth matter thing difficult commerci polici c b c like make clear coupl year ago parti c b c go commerci oper chore commerci revenu becom 7210 hous budget mr fisher import part revenu keep c b c oper go extent go seem key point review protest evid receiv whole commerci revenu attenu situat impact competit media privat televis station committe get around make recommend regard comment upon would seem would proper omiss wish turn last point board broadcast governor proceed came ask act chang section subsect claus b relat network affili could cross program end hear b b g came letter c b c indic weak recommend b b g came chang mind author govern appoint fair think accept come tell want chang recommend want submiss effect upon committe bit effect went right therefor recommend chang b b g favour c b c favour clear canadian associ broadcast favour form critic committe report thought import time committe rise place express disagr gener line committe report;Douglas Mason Fisher;1961
2130398;time;James MacKerras Macdonnell;1961
2130399;time come forth know whole line go greenwood sure know newspap circul own publish control radio televis station anyth critic c c seiz upon explod spread report critic c b c suggest lack confid c b c number recommend felt could take first opportun rise place indic mean unanim report grave doubt fair;Douglas Mason Fisher;1961
