basepk;speechtext;speakername;year
989732;friend say equiti differ lincoln tell littl equiti busi present time earn power friend knorv best basi equiti;James Malcolm;1933
989733;red ink oper standpoint;Peter McGibbon;1933
989734;railway red ink oper standpoint plenti compani present time busi;James Malcolm;1933
989735;make better;Peter McGibbon;1933
989736;cours fact remain prime minist face consider difficulti find man big administ system man deal system compris mile trackag number employe engag railroad superman say without fear contradict anyon hous thing impress mind peopl north american contin peopl peopl unit state call idol year pretti feet clay true throughout financi crisi true manag big compani ceas believ supermen believ collect wisdom group men pleasur speak afternoon plan board administ railway system time know plan set waterway state own compet road side build highway compet transport free waterway transport free highway seem think canadian nation railway canadian pacif face seriou financi problem cannot understand prime minist lack courag matter rail transport alarm financi posit nation railway said yesterday situat seriou could word effect right gentleman courag oblig countri taxpay futur gener extent hundr million dollar construct transcontinent highway st lawrenc waterway polici inconsist variou mean transport go direct competit think railway fail utterli peopl seem think minist railway manion said day economi amount effect amaz good show mr beatti made statement amalgam rvould save say minist railway save half may expect mr beatti save remain remark prime minist made yesterday want take except differ legisl prime minist made statement measur place nation railway receivership said privat busi would liquid insolv view light day valu differ particl friend lincoln say day valu equal bond c nji c p r bill mr malcolm outstand view light day valu;James Malcolm;1933
989737;say;James Dew Chaplin;1933
989738;believ reason say nation railway privat concern owe bondhold bondhold would feel time take action secur invest mr speaker receivership gentleman know receiv appoint purpos liquid properti oper success posit hand sharehold legisl provid legisl provid receiv prime minist describ truste lieu receivership appoint appoint deal emerg exist object legisl perman truste prime minist say appoint like judg may point judg judg appoint administ law enact parliament men appoint busi manag spend money countri administr countri greatest nation institut;James Malcolm;1933
989739;law unto;William Lyon Mackenzie King;1933
989740;truste tell condit face world next twelv month prime minist minist financ would glad know condit tile know go radic chang financi structur north america next twelv month unit state inflat currenc predict load nation railway meet oblig new york lighten whole structur may chang without hope man oblig inflat american currenc extent twenti per cent would make great differ problem canadian nation railway pay commit new york bondhold aspect dictatorship like autocrat control given man board repuls;James Malcolm;1933
989741;gentleman spoken forti minut;Pierre Édouard Blondin;1933
989742;sorri;James Malcolm;1933
989743;debat proce deal amend mr manion second mr steven move bill letter senat intitul act respect canadian nation railway provid cooper canadian pacif railway system purpos read second time mr mackenzi king move amend thereto word end left order insert follow thereof second read bill postpon hous declar noth shall taken author amalgam canadian nation railway canadian pacif compani divest parliament right take hous common primari duti control expenditur public money tax requir meet provis said bill shall read light declar constru conform therewith provis may inconsist therewith shall amend adopt amend hous shall constitut declar intent purpos set forth herein journal preced amend move second read bill propos consider bill defer tariff bill dispos declar principl cover second read third read final adopt bill move disapprov measur present amend differ propos postpon second read pend definit declar hous purport advers bill make suggest ad provis amend move adopt second read may page say compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill amend effect disagre principl bill come within class amend refer may alleg noth bill taken divest parliament right take c r c p r bill divis hous primari duti control expenditur declar gener principl move reason agre second read bill deal constitut right parliament beyond scope irrelev present bill may say page principl relev amend govern propos resolut page may say amend may deal provis bill upon move anticip amend thereto may move committe word noth shall taken author amalgam canadian nation railway canadian pacif compani anticip amend may move committe proposit bill shall read light certain declar constru certain manner provis shall amend natur instruct committe cannot move amend second read reason amend order refer hous may edit page bourinot page redlich volum iii page;Pierre Édouard Blondin;1933
989744;point order rais matter honour taken upon give rule without opportun;William Lyon Mackenzie King;1933
989745;rais point order;Richard Bedford Bennett;1933
989746;right friend said would reserv whether amend order manner honour given rule preclud debat subject altern left challeng honour rule beg mr speaker appeal rule;William Lyon Mackenzie King;1933
989747;conceiv duti speaker interven without object taken feel proceed hous order given amend seriou consider rule amend mr mackenzi king order mr mackenzi king appeal said rule;Pierre Édouard Blondin;1933
989748;pair west edmonton mr stewart vote would vote sustain rule chair;Charles Murphy;1933
989749;pair richelieu mr cardin vote would vote sustain rule chair;Thomas Cantley;1933
989750;pair london mr white vote would vote rule chair;Frederick William Gershaw;1933
989751;pair antigonish guy borough mr duff vote would vote sustain rule chair;Robert Knowlton Smith;1933
989752;pair south waterloo mr edward vote would vote rule chair;John Campbell Elliott;1933
989754;pair prescott mr bertrand vote would vote sustain rule chair;Richard Langton Baker;1933
989755;pair colchest mr urquhart vote would vote sustain rule chair;Finlay MacDonald;1933
989756;pair royal mr jone vote would vote rule chair;Alfred Edgar MacLean;1933
989757;pair york sunburi mr hanson vote would vote rule chair;Peter John Veniot;1933
989758;pair beauharnoi mr raymond vote would vote sustain rule chair;Leslie Gordon Bell;1933
989759;pair north york mr lennox vote would vote rule chair;Jean-François Pouliot;1933
989760;pair lanark mr thompson vote would vote rule chair;William Henry Golding;1933
989761;pair north renfrew mr cot nam vote would vote rule chair common c n r c p r bill mr malcolm;Joseph Raoul Hurtubise;1933
989762;pair l assompt mont calm mr seguin vote would vote sustain rule chair;Arthur Sauvé;1933
989763;pair joliett mr fer land vote would vote sustain rule chair;Maurice Dupré;1933
989764;pair welland mr pettit vote would vote rule chair mr perra translat pair stanstead mr hackett vote would vote rule chair;Joseph Georges Bouchard;1933
989765;pair bagot mr du main vote would vote sustain rule chair;Joseph Léonard Duguay;1933
989766;main motion;Pierre Édouard Blondin;1933
989767;speak main motion like conclud remark made amend expir forti minut speak amend said like legisl present hous minist endeavour point member hous condit obtain relat canadian nation railway canadian pacif railway differ obtain busi dominion opinion least condit perman better day come differ condit prevail dominion afraid prime minist charg draft legisl set minist railway problem put legisl base principl legisl base desir autocraci administ great nation railway enterpris base feel despair present situat cannot improv except drastic legisl drastic control assum legisl present condit obtain shall financi stress experienc day assum would contradict prime minist faith countri express word mani time would contradict faith futur countri express agreement made neighbour republ construct st lawrenc waterway legisl virtu adopt method adopt privat interest deal exist emerg situat believ disagr legisl;James Malcolm;1933
989768;think situat due emerg perman;Raymond Ducharme Morand;1933
989769;differ hold situat due set world condit play part friend want know think mind tell hous frankli ran war physic war put financi situat world complet mess termin war ran second war countri world compet rais tariff caus wors econom mess blame canadian peopl peopl part world must say watch face third war war inflat nation tri find make money cheapest legisl compulsori natur period year would support parliament futur consid success failur experi predic upon exig circumst obtain could decid whether would continu form autocraci whether would give power member hous common prime minist said refus vote money within power believ know refus vote money give power chamber money nation system interest bond due outsid bondhold refus pay interest bondhold would act would pay present legisl taken minist slightest vestig control might head system may spend revenu old board say author grant old board right think much author c n r c p r bill mr malcolm submit mani member hous critic author gave board critic old board could spend dollar revenu hous parliament control mani peopl believ take great public enterpris control parliament put board difficulti met provinc ontario state hydro electr system provinc administ administr conduct sir adam beck administ day year ago absolut control expenditur hydro electr way make contract futur power commit put hydro electr oblig believ would incur legislatur ontario complet control believ secur superman brain member hous common will support legisl experi prime minist said legisl drastic form surgic oper case deep seat troubl surgeri must resort regard think prime minist simil apt simil use opinion treat patient surgic oper put perpetu treatment institut cannot escap surgic oper good doctor cure patient hand famili put man perpetu treatment care custodian cannot taken famili see want say minist railway kind believ legisl fair dominion meet temporari condit favour surgic oper way set automat board given period year experi work receiv truste prime minist speak get man heaven know man make success system think sharehold canadian pacif railway right system hand parliament peopl right system return legisl predic upon assumpt troubl time go continu mani enjoy privileg hous vari period may elect passag time mani hous year new men elect base legisl upon emerg aris upon faith dominion seem assum nation crisi go get give scant leadership peopl said hand could establish faith north american contin would wonder reviv busi say prime minist member opposit side hous without fear success contradict need caution prosper critic cautiou heaven sake let courag critic year courag system doldrum need put communist autocrat control canadian pacif railway system doldrum face crisi due lack tonnag transport kind thing right brief canadian pacif brief peopl system believ parliament take system canadian pacif system own peopl place bureaucraci perman natur noth complet vote hous common senat alter say govern minist railway concern princip chang want legisl chang perman appoint board oppos arbitr tribun temporari expedi deal circumst exist day say play fair minist railway play fair stockhold canadian pacif parliament take great system put arbitrari control make subservi decis man shall done invest capit;James Malcolm;1933
989770;perpetu;James Layton Ralston;1933
989771;self perpetu featur mr speaker princip object legisl believ minist govern could see way clear enact legisl experi would better advis c n r c p r bill mr arthur;James Malcolm;1933
989772;point order mr speaker like interrupt friend side hous like hear submit order address hous amend call amend rule order put hous mr speaker;Hugh Guthrie;1933
989773;ye;Some hon. MEMBERS:;1933
989774;rule order becam noth friend submit right speak though took object side hous;Hugh Guthrie;1933
989775;honour consult mr speaker said order;Joseph Philippe Baby Casgrain;1933
989776;know circumst necessari give rule recollect put amend hous last even whether rule order time hous understood north bruce mr malcolm address hous amend remov open speak main;Pierre Édouard Blondin;1933
989777;draw attent;Hugh Guthrie;1933
989778;think order whip side inform parri sound mr arthur will go event thank member hous courteou hear;James Malcolm;1933
989779;north bruce pardon follow strenuou effort gloss shall say defend action govern gentleman spent thirti minut first speech defend action late govern canadian nation concern spent minut attack financi polici govern outsid observ anyth construct said matter speech deliv would like say peopl countri present time watch legisl action hous right first place citizen ada interest matter taxpay countri peopl past paid futur must pay bill deficit canadian nation railway must consid sharehold railway system road succe hope futur believ reason hope get return money spent upon system reason interest think brought hous peopl custom railroad peopl countri entitl valu expenditur make whether passeng servic freight servic anyth class men interest legisl men present time employ great railroad time work account cessat employ consid connect time depress peopl look thing blame particular case blame place upon railroad agre previou speaker north bruce railway lost busi larg proport mani trade true railway busi fallen per year per year year would like inquir busi fallen extern trade countri civil countri fallen greater proport previou speaker instanc pulp paper industri depress good industri distribut countri variou place make money like railway exploit merger plant purchas syndic close larger plant built requir time requir mani year come result invest public lost hundr million enterpris take steel industri lumber industri find trade less per cent busi boom time wherea railway per cent might state non polit viewpoint situat appear previou amalgam road nation system c jv r c p r bill mr arthur hous rememb previou war forc find score million dollar year year keep railroad afloat refer grand trunk canadian northern larg amount recollect year vote parliament loan repaid road order keep afloat went war point minist railway prime minist invest becam larger forc take road expenditur gone sinc talk say last ten year larg amount money expend upon system spent spent result interest charg mount year year present situat believ time hope short time road differ posit doubt good railroad doubt less prosper time road would pay peopl go pocket pay deficit would littl surplu mind true time come peopl believ view urg section press recapit railway submit would make differ public make differ canadian whether capit road sole stockhold benefit troubl event bookkeep purpos desir fix capit would effect present circumst said know past year canadian pacif canadian nation wage reach veti high level salari high know case canadian nation score men receiv greater salari prime minist larger salari presid unit state america circumst said hotel steamship line larg termin necesasri mr speaker cri chang railway public demand economi like point first economi practis undesir mani way cut railway servic last crash cut wage oppos mani peopl unfortun railway among first take action next step dismiss mani men believ mani case number employe reduc one convinc section men much work meq men look mile track men could look mile reduct staff section men mile track averag number reduc result thousand men employ lose perman effect railway occur war enough men keep track good shape consequ tie whole section road becam rotten replac cost million dollar road regard like point trade reviv traffic increas expect expens kept twenti train cannot run ten crew railwaymen reemploy traffic increas true men look mainten road bed men shop hope expens railway heavier morrow day heavier next year show busi reviv traffic increas think would desir impress upon truste necess make possibl save doubt great deal done way save made expens work men greater extent necessari believ keep men hand;James Arthurs;1933
989780;may interrupt pass legisl imposs impress anyth truste independ;Alan Webster Neill;1933
989781;friend opinion think human matter repres proper way think action taken c n r c p r bill mr arthur like say word regard amalgam road common member spoken debat oppos amalgam oppos unif kind mind satisfi demand amalgam peopl hand believ oppos sure oppos employe railway men charg top men work along track like read word evid given commiss mr hunger ford present head canadian nation railway railway man forti year repli lord ashfield mr hungerford said think gener interest view fact railway exist present time continu separ institut allow compet certain measur restrict unreason develop maintain principl competit speak appoint truste said appoint somebodi least commiss endow power less supervis prevent ridicul develop believ ridicul develop past later said believ larg proport real economi secur secur separ oper slight differ degre economi secur separ oper compar amalgam would offset obviou disadvantag amalgam refer like say word regard rais open remark like speak behalf custom road easi man get hous say train ottawa montreal say necessari transcontinent train express train stop take differ rout know case provinc ontario good railway servic mani year express local train day train week consist car attach way freight imagin car servic fifti year least light system except oil lamp let know daylight dark heat system old stove centr keep overcoat;James Arthurs;1933
989782;full passeng;Edward James Young;1933
989783;guess point passeng must pay rate ticket paid man travel ottawa montreal hand best accommod date roll stock hand accommod non exist agre case greater eervic requir mani case gone desir economi cannot blame men chanc ride bu prefer railway thing true regard short freight haul busi mani year old day good way freight servic took day get parcel good place twenti mile see reason railway could give decent accommod attach freight car passeng train way would keep custom would someth least check inroad motor truck favour bill mr speaker think amend might made bill committe direct attent improv think might made bill truste shall power tear branch leas part canadian nation railway year without consent parliament think necessari claus insert bill road ontario old great western part grand trunk railway own nineti year leas mani road throughout contin america w hich condit believ men twenti power sell asset dominion without consent parliament thing would direct attent c n r c p r bill mr motherwel case disput come tribun public interest case right appear tribun state case except favour bill vote second read;James Arthurs;1933
989784;excel exampl moder given afternoon north bruce mr malcolm excel exampl set day right leader mr mackenzi king minist railway mr manion endeavour follow discuss bill hous tri moder temper may consist bring fact see sure minist railway sympath attain high emin reach gentlemen refer must taken minist railway least effort reach commend height let say outset like bill think think meant paradox like support though like support anglo canadian agreement cannot good featur would mention reduct board director call like truste director anyth appoint saskatchewan alberta old board think given credit made board nineteen seventeen weak larg board great weak small someon put seventeen men might find right got dub violent antipubl ownership men start posit would unenvi could get man perform duti offic man peopl confid might better would shorter cut super individu exist know faith talk super men use old express crittur object think move right direct preliminari remark mr speaker afraid encomium behalf bill limit regard duff commiss good move evid great presid realiz someth prepar sir henri thornton mr would know financi situat railway anticip worst happen favour commiss appoint investig phase situat hope bring reduct oper cost light disappear tonnag think right doubt first object commiss set situat saw report second place doubt entertain hope certain educ valu would deriv investig wherebi peopl might guid accept best possibl solut would justifi investig commiss kind object bring fact view guid peopl along best path worth peopl countri suppos thing true countri take much guidanc caus suspicion refus guid pamphlet dinner speechmak like seem tend form amalgam joint oper peopl oppos amalgam take featur duff commiss although advic inform given commiss meant travel along direct duff commiss must think reflect good servic saw railway situat reason doubt bona fide opposit bill regard reflect senat disagre senat seem come life believ bill consider bill hundr section express hope throw session seem disposit quarter make sort goat sir henri thornton martyr canadian pacif necess anyon take extrem posit peopl blame canadian c n r c p r bill mr motherwel tional railway everyth railway system better posit sit chamber compar year whether statu canadian nation canadian pacif today admir canadian pacif railway think best manag equip oper road world dollar worth stock great railway enterpris although wish anyth might say way critic system regard prejud way great faith abil come noth insert bill hinder object much practic singl canadian nation system chief sinner make carri sin mani done noth said mani cotton mill mani paper mill mani mine mani motor car factori although great mani concern close mani agricultur implement manufactur notwithstand mani warehous shop close way one talk mani branch bank number lack busi close great inconveni true serv bank manag oper bank run line railway noth said hear good deal canadian nation railway built mani hotel branch line commiss thought bedevil local public opinion pressur smother public opinion right commun heard railway matter let refer moment branch line believ countri overbuilt branch line suffer twenti year want branch line came parliament first object dedic help situat year tiy get branch line servic need confin effort canadian nation enter legislatur spent much time neighbour tri prevail upon canadian pacif provid branch line district long heard outsid commun rememb nobl old railway friend late sir william whyte greatest railway friend farmer west whyte name white natur went place case know good traffic present prospect permit would everyth possibl meet wish deni right go shut canadian nation seal box one see appeal men oper railroad strong resist pressur warrant fact traffic particular request made cannot put anyon great public servic seclus proper servic countri part world go full use peopl harp mani branch line want say struck hundr mile railway foot railway line west portag la prairi struck yoke oxen toward set sun hundr mile main line cours fall wait year got branch line longer wait make represent branch line modest look railway magnat found approach becom acquaint appli sir william whyte mani offic canadian pacif railway found ration reason men appli offic canadian nation balderdash hear evil commun pressur bunkum peopl suffer thousand other suffer prairi mani frontier peopl wait branch line spare intend utmost help man frontier man blaze trail follow australia south africa develop pathfind trail blazer went frontier build home men worthi best attent servic pass fallaci sir henri thornton name mention honour east hamilton mr mitchel said time would come would honour c n r c p r bill mr motherwel north bruce said doubtless honour know other go say way sir henri treat remind mark antoni speech juliu caesar murder brutu other like yesterday sir henri sought foremost men land welcom compani day none poor rever yesterday sought guest speaker finest banquet land day nation railway look upon mani old man sea yesterday minist justic mr guthri want claim canadian nation babi day evid lack govern would like get rid canadian nation got rid head;William Richard Motherwell;1933
989785;debt;Peter McGibbon;1933
989786;friend moder speech let tri hard touch new ground discuss bill maul around much concept canadian nation peopl less author prime minist mr bennett say bondhold railway like know foreclosur took place interest paid govern mortgag cannot foreclos wonder would call statement prime minist tri moder name suggest leav think like idea dictatori board get troubl like jump fri pan fire go redress arbitr board consist man chairman board railway commission may prove bias arbitr appear truste board appear arbitr board imagin go disput man bias board know chairman know railway author reli upon evid adduc railway best lawyer obtain decis must base upon evid magistr long time know decis must given accord evid valu place upon evid piti anyon place posit adjud upon technic know noth know whether present head railway commiss practic railwayman think mani refer made arbitr board object appoint truste board made govern appoint histori parti opposit know men carri govern appoint natur appoint go contrari govern govern connect canadian nation mani member present rememb prime minist first budget speech held forth eloqu command upon alleg terribl condit canadian nation grew red face red jock hous know spoke vehem venom pretend word word friend cannot imagin anyon speak institut use tone voic prime minist use time member read hansard day june take particular except fact recit although assembl worst possibl manner canadian nation friendli attitud sinc heard word prime minist could constru friendli canadian nation branch line build program canadian nation liber govern brought sit side hous draw attent hous build program present mr dun minist railway complaint regist opposit propos expenditur critic program liber govern later year build branch railway line recal mr dun play big part control railway attempt build line alberta saskatchewan would duplic line present govern want absolv respons work hand everyth board know anyth except appointe govern c n r c p r bill mr motherwel littl public confid left liber branch line railway program brought discuss approv hous place cannot name bill slaughter without slightest hesit whatev travel rout propos railway parliamentari recess seen motor sever hundr mile along rout interest except citizen saskatchewan time repres saskatchewan liber side hous railway legisl slaughter place stir ire place show place stood leader opposit hous stood gentleman place bull moos thereof reason mr speaker afraid board record conserv parti nation railway notabl except start take canadian northern grand trunk pacif left road head staff quarrel prefer anyon perform superhuman task sir henri thornton bring railway miri clay founder set solid rock foundat look better day introduc better day nation railway world calam befel nation railway like befel everyth sir henri thornton saddl warm leader opposit mr meighen harpoon hilt rememb mr speaker said scribe hotel pari afterward turn good invest present leader govern noth leader opposit scath denunci nation railway noth left unsaid sir henri thornton nation railway spite fact leader opposit claim canadian nation railway infant outset denounc seem cloud reason doubt personnel board truste govern thought wise call truste say condit road tantamount receivership go help market canadian pacif railway share see suggest contain fair canadian pacif railway interest canadian pacif railway except great admir said tree known fruit blossom leav although necessari fruition must judg appoint made govern one made past know get delic ground moder address go easi hous recal earlier major appoint govern last appoint view appoint like consid govern set imparti truste board fruit ye shall know know fruit know govern time reason suspici ye suspici simpl mind put unevi record side expect everyth go right may shall get surpris board appoint compos fair mind imparti men approv chanc thousand happen sever time otherwis would hope shall get surpris assum get board best men avail without prejudic must predispos toward nation railway like suggest fair canadian nation railway assum get board situat go govern standpoint obtain voluntari cooper road compulsori cooper upon peopl differ recollect number offici canadian nation railway oppos idea compulsori cooper ground imposs word compuls cooper antagonist aros connect wheat pool first came whether compulsori voluntari pool compulsori cooper speaker seen decis judg western court anim com c n r c p r bill mr motherwel pulsori cooper could compuls antagonist concept cooper sens complementari antithesi posit taken twenti year posit saskatchewan west take day compulsori cooper would danger experiment step take might opposit effect hope delight hear minist express belief better day come went say railroad get voluntari cooper economi made said believ road contin could make better show railway system done matter effect economi last year time good left alon good slogan normal time admit good slogan wonder mr speaker pioneer day experi drive oxen hors mule poni cow nouevr get go get work leav way monkey great rival railway world cooper good purpos advic would let show evid want cooper cooper wild hors could keep cooper advers drive life depend upon bring economi voluntari method say better let go along way wait show disposit cooper step tri compel chang opinion might wors take long find depress ceas cooper voluntari method necess repeat compel sever year public sentiment therefor oppos absurd idea compulsori cooper admit one hope anyth compulsori cooper get day voluntari cooper disturb present relationship railway system cooper necessari benefici cannot afford find throughout replica condit among peopl men year held old grudg men day shake hand neighbour say anyth wrong binder come junk pile may anyth root save buy repair know condit run societi day obtain among farmer see compet railway although much evid therefor oppos featur bill refer board featur concern compulsori arbitr;William Richard Motherwell;1933
989787;outsid agre mr ye outsid agre tell major regret connect bill thousand vote record;Robert James Manion;1933
989788;seem enough;Peter McGibbon;1933
