basepk;speechtext;speakername;year
3232587;madam speaker hous tomorrow afternoon happi answer question moreov estim hous happi appear committe whole answer subject decis made;Marc Lalonde;1980
3232588;madam speaker clear minist tell hous intend make announc major polici decis outsid hous common tell justifi reconsid respect right parliament recogn oblig make announc kind parliament forum;Charles Joseph Clark;1980
3232589;speaker indic leader opposit period estim happi answer question may ask may oral question energi;Marc Lalonde;1980
3232591;madam speaker supplementari respect energi suppli minist energi mine resourc return alberta within limit exist period minist comment progress made alberta minist take opportun assur guarante countri agreement reach end june;William Herbert Jarvis;1980
3232592;madam speaker fruit friendli meet colleagu colleagu alberta;Marc Lalonde;1980
3232593;hear hear;Some hon. Members:;1980
3232594;friend know experi govern negoti lengthi difficult took rememb month agreement surpris necess meet answer rais friend;Marc Lalonde;1980
3232595;madam speaker surpris receiv assur guarante ask put supplementari minist present agreement know ceas exist june confirm absenc new agreement scenario exist unilater action level govern within confin constitut jurisdict absenc govern action free market condit prevail market condit suppli demand minist confirm situat juli;William Herbert Jarvis;1980
3232596;madam speaker pay homag percept analysi friend;Marc Lalonde;1980
3232598;oh;Some hon. Members:;1980
3232600;madam speaker minist nation health welfar last novemb minist said import thing need maintain univers system medicar first said medicar free say free mean free buck buck said speech wait month take measur sinc govern alberta increas health premium time per cent minist practic preach take immedi action restor medicar univers right across;John Edward Broadbent;1980
3232601;madam speaker could contact new democrat parti alberta exert local pressur explain provinci member accept order popul larg alberta peopl new brunswick success elimin user fee addit financi barrier medicar;Monique Bégin;1980
3232602;madam speaker classic liber cop;John Edward Broadbent;1980
3232604;minist inform leader parti alberta legislatur done said done sinc problem medicar exist alberta doubl bill princ edward island nova scotia ontario;John Edward Broadbent;1980
3232605;saskatchewan;Some hon. Members:;1980
3232606;order pleas chair cannot understand go much nois chamber would member pleas keep comment period;Jeanne Sauvé;1980
3232607;minist said speech govern conserv govern take immedi action termin practic liber parti polici author act wait;John Edward Broadbent;1980
3232608;leader new democrat parti give exampl cop referendum campaign;Monique Bégin;1980
3232610;would good start get medicar know wake today discuss hous said parti go make effort may adher restor medicar best institut servic canadian result effort everyon know tool provid piec legisl approv parliament time heavi hand situat previou govern present administr institut commiss inquiri presid mr justic hall inform hous mr justic hall agre report month recommend shall make recommend public tri act possibl restor medicar best exchang could way would confront would hous televis local popul commun react financi barrier impos impos light huge payment made taxpay medicar alberta everywher though saskatchewan way;Monique Bégin;1980
3232611;madam speaker minist hide behind royal commiss oral question pleas would repeat let put way minist say matter public septemb;John Edward Broadbent;1980
3232612;madam speaker shall repli french sure understand must cautiou talk royal commiss inquiri import matter want repeat minist institut appear commiss inquiri septemb last year rememb public know legisl legal administr instrument author mr justic hall done ask mani question govern find mandat commiss found term refer ten page mean anyth cover everyth sun found month least week so medicar mr justic hall contract minist depart nation health welfar way constitut royal commiss inquiri;Monique Bégin;1980
3232613;oh;Some hon. Members:;1980
3232614;choru work hide behind royal commiss report last octob conserv govern offic said quot word await public hall report act word mine said last octob wait hall report act wait hall report come govern make studi someth;John Edward Broadbent;1980
3232616;madam speaker minist energi mine resourc follow friend perth;Harvie Andre;1980
3232617;excel reason madam speaker opposit parti power send telegram inform pertain commiss much money mandat may recal appoint septemb know mandat nobodi knew nobodi knew amount money made avail nobodi knew statu mr justic hall tool dispos conduct proper inquiri govern day state light inform possess think commiss inquiri need feel way commiss exist shall support order get best possibl report;Monique Bégin;1980
3232619;supplementari minist tri follow answer would given minist admit failur reach new oil price agreement juli would creat lot confus best minist assur hous new oil price agreement place time translat;David Edward Crombie;1980
3232620;indic think hous madam speaker agreement without form understand least parti cannot guarante parti control endors agreement say utmost tri achiev agreement meet minist produc provinc met minist consum provinc least except case quebec expect meet repres end month earli june therefor pursu discuss tri arriv agreement may oral question;Marc Lalonde;1980
3232621;madam speaker given fact could confus juli price agreement could minist enlighten hous plan mind intent let market forc word world price dictat intent let alberta set price intent feder govern set price latter choic legisl contempl bring petroleum administr act enlighten hous countri plan date approach given minist record unfair assum reach target juli translat;Harvie Andre;1980
3232622;madam speaker littl add said object reach agreement must proceed step step think would irrespons part specul event taken place take place case hope reach agreement end june work object mind;Marc Lalonde;1980
3232624;madam speaker minist consum corpor affair ask context destruct level interest rate countri fact interest rate start come thank govern would minist undertak investig report hous justif exist sear bay rais financ charg per cent per cent effect year time profit run per cent last year translat;Raymond John Skelly;1980
3232625;madam speaker rais matter concern depart canadian govern whole would suggest put colleagu minist financ broader power regard;André Ouellet;1980
3232626;madam speaker interest protect consum countri refer minist look master charg chargex interest rate sinc consum affair run per cent per cent case imperi oil financ charg increas per cent per cent minist call head compani stop goug canadian public translat;Raymond John Skelly;1980
3232627;madam speaker answer gave first appli second well;André Ouellet;1980
3232629;madam speaker deputi prime minist speech throne govern commit introduct freedom inform act date act introduc parliament may deputi prime minist whether pend introduct act prime minist issu direct cabinet effect conduct strict adher complianc principl freedom inform;Henry Perrin Beatty;1980
3232630;madam speaker expect bring propos freedom inform act pass possibl meantim govern adher polici guidelin respect commun public public servant;Allan Joseph MacEachen;1980
3232631;;Erik Nielsen;1980
3232632;madam speaker supplementari minist commun respons govern whole issu freedom inform may minist commun whether keep principl freedom inform follow practic establish previou govern make avail parliament public membership cabinet committe;Henry Perrin Beatty;1980
3232633;madam speaker respons matter introduc freedom inform legisl look matter moment review bill mani respect good bill introduc former govern examin critic made bill hope come improv bill near futur concern public list cabinet committe may direct prime minist minist commun;Francis Fox;1980
3232635;madam speaker follow rais colleagu freedom inform like address deputi prime minist view ring endors freedom inform contain speech throne commit govern wonder deputi prime minist justifi statement speech throne fact govern shut access govern inform respect list order council appoint deputi prime minist revers unfortun decis continu practic start leader give inform public;Ramon John Hnatyshyn;1980
3232636;madam speaker hesit assur inform refer made avail effort keep confidenti secret understand relat vacanc occur variou bodi feder govern inform made avail open public;Allan Joseph MacEachen;1980
3232637;composit cabinet committe;Charles Joseph Clark;1980
3232638;madam speaker hope deputi prime minist extend cabinet committe request colleagu wellington dufferin simco view commit freedom inform statement speech throne section feder court act would remov deputi prime minist justifi fact march secretari state extern affair use particular section withhold document inquiri held mr justic gibson feder court respect canadian dairi commiss polici deputi prime minist indic tomorrow hous tabl list instanc govern use provis section;Ramon John Hnatyshyn;1980
3232639;madam speaker awar particular case refer would wish legisl come govern act accord spirit legisl meantim attempt look point respect particular case rais oral question;Allan Joseph MacEachen;1980
3232641;madam speaker direct secretari state canadian confer art meet ottawa week meet minist declin attend understand minist tell hous immedi plan meet crisi art fund meet need major cultur institut ballet symphoni stratford festiv find desper fund;Mark Willson Rose;1980
3232642;madam speaker want repli part preambl unabl accept kind invit confer address tomorrow even simpl reason happen referendum campaign provinc quebec heard futur countri stake confer art next year countri happen thursday even address number peopl provinc quebec day friday engag referendum debat would cours like attend meet canadian confer art hope opportun meet execut confer immedi futur review problem rais;Francis Fox;1980
3232643;supplementari madam speaker hope minist suggest question put subject referendum progress suggest referendum unimport entitl rais question referendum sinc minist appear moment least firm plan protect expand canadian cultur institut tell hous whether intend follow commit previou govern follow applebaum preliminari blue paper cultur develop parliamentari committe examin review whole matter come comprehens cultur polici canadian;Mark Willson Rose;1980
3232644;thank hous last week respond put put rosemont would suggest refer hansard would like respond detail indic intent govern pursu work applebaum com may oral question mitte met committe occas find work done worth;Francis Fox;1980
3232645;;An hon. Member:;1980
3232646;would let complet answer would stop interrupt would learn thing go;Francis Fox;1980
3232648;mention blue paper publish applebaum committe blue paper origin predecessor portfolio member applebaum committe tell posit produc polici paper stage need time present govern complet polici paper regard;Francis Fox;1980
3232650;madam speaker quebec rais question provinc direct minist transport month ask would announc sale nordair would like today whether negoti progress group individu quebec interest purchas nordair;Roch La Salle;1980
3232651;madam speaker consult carri case could name memori quebeck interest nordair great number send complet list friend would like;Jean-Luc Pepin;1980
3232653;madam speaker wish point minist would like know interest would like prepar tell suppos sale conclud distant futur whether make sure share belong quebec interest;Roch La Salle;1980
3232654;madam speaker cannot give percentag indic doubt mind quebec interest play import role corpor set result sale;Jean-Luc Pepin;1980
3232656;madam speaker minist transport respons canadian wheat board minist confirm member advisori committe canadian wheat board present say whether consult reduct initi payment western canadian farmer cent bushel octob adjust price set past govern;William Hunter (Bill) McKnight;1980
3232657;madam speaker assum friend refer ask day payment go case let tell inquir immedi advis told surpris exist situat explain awar inquiri made understand canadian wheat board winnipeg await report subject tri indic madam speaker subject complex immedi advis awar exist;Jean-Luc Pepin;1980
3232658;madam speaker like repeat minist slow read minist confirm whether member advisori committe canadian wheat board present decis made reduc initi payment produc cent bushel octob initi payment adjust level set past administr;William Hunter (Bill) McKnight;1980
3232659;madam speaker detail;Jean-Luc Pepin;1980
3232661;consult minist respons wheat board report;Jean-Luc Pepin;1980
3232663;madam speaker address minist nation health welfar subject inform may minist abl approach colleagu receiv permiss chang regul famili allow act child tax credit section incom tax act end discrimin orphan children word time put regul;Francis Alvin George Hamilton;1980
3232664;afraid madam speaker involv week even week referendum campaign sorri chanc sinc took offic march proceed possibl correct famili allow act awar problem give attent possibl;Monique Bégin;1980
3232665;madam speaker view injustic orphan children last number year would minist attempt bring colleagu sort retroact period least time introduct child tax credit incom tax act;Francis Alvin George Hamilton;1980
3232666;hope bring recommend studi hope resolut;Monique Bégin;1980
3232668;madam speaker like direct presid treasuri board sure keep non partisan polici maintain strong unit minist awar present treasuri board negoti employe differ group bottom public employe pay scale larg major women per cent clerk area earn less year minist tell hous offer increas per cent year year term contract inflat run per cent member parliament receiv first year per cent increas corpor profit run per cent first quarter year;Douglas Keith Anguish;1980
3232669;madam speaker philosophi employ govern treasuri board establish compar area privat sector case point negoti procedur way mechan establish confid satisfactori settlement reach employe treat oral question;Donald James Johnston;1980
3232670;madam speaker minist awar unless treasuri board chang polici govern face import crucial strike minist give assur current stand treasuri board chang mani employe live incom poverti line least offer increas compar member parliament receiv least per cent increas consum price index;Douglas Keith Anguish;1980
3232672;madam speaker first answer express philosophi guid negoti moment understand design procedur progress presum concili board appoint think process collect bargain respons govern employe let negoti procedur collect bargain process run cours;Donald James Johnston;1980
3232674;madam speaker like put act prime minist prime minist attend import meet even montreal would act prime minist convey best wish canadian best wish member provinc support say referendum;John Patrick (Pat) Nowlan;1980
3232675;madam speaker thank interest colleagu parti hous show caus quebec referendum campaign thank show solidar express assur shall happi convey wish right prime minist want public rest assur comment appreci want take opportun madam speaker thank hous leader opposit parti sinc begin referendum campaign flexibl point allow govern fulfil oblig govern member minist quebec go provinc work caus canadian uniti may oral question;Yvon Pinard;1980
3232677;madam speaker minist state financ involv small loan act pass serv purpos act kept forc requir co oper regist feder legisl minist minist consid repeal amend small loan act;Gordon Edward Taylor;1980
3232678;madam speaker minist financ receiv mani represent sever member put regard difficulti pose small loan act point look possibl repeal act amend member understand madam speaker must take close look consequ amend repeal act studi complet reach decis want act awar problem current situat creat caiss populair credit union decis made shall advis hous intent;Pierre Bussières;1980
3232679;appreci answer minist madam speaker wonder whether suggest timefram regard chang might take place repeal amend;Gordon Edward Taylor;1980
3232680;madam speaker time frame possibl;Pierre Bussières;1980
3232681;madam speaker similar polici consider moment although encourag canadian ownership much miner industri look way encourag junior mine industri tax way moment polici per cent ownership;Judith A. Erola;1980
3232682;madam speaker export tonnag coal japan expect rise next year minist advis hous whether new coal export contract subject feder govern agreement nation energi board govern price coal feder govern consid export tax coal;William J. Yurko;1980
3232683;coal deal know madam speaker final feder presenc matter fact negoti includ feder provinci presenc negoti;Judith A. Erola;1980
3232685;madam speaker minist energi mine resourc get attent;Jack Wendele Shields;1980
3232686;ye listen;Marc Lalonde;1980
3232687;last monday minist walk extra mile direct prime minist like redirect minist govern depart initi taken part crown corpor petrocan discuss suncor regard purchas taken place;Jack Wendele Shields;1980
3232688;madam speaker want confirm awar discuss depart involv discuss;Marc Lalonde;1980
3232690;madam speaker tempt tongu ancestor resist temptat;William J. Yurko;1980
3232691;pleas;Some hon. Members:;1980
3232692;offici languag madam speaker would like direct minist state mine light state specif goal govern throne speech least per cent canadian ownership petroleum industri effect could minist advis hous whether govern minist contempl similar polici review similar polici coal industri;William J. Yurko;1980
3232693;madam speaker would minist inquir crown corpor petrocan discuss take place report hous;Jack Wendele Shields;1980
3232694;madam speaker would rais seriou whether would appropri inquir petrocan time whether carri negoti know type discuss busi natur kept limit number individu insid corpor think would wise tri attempt get inform stage;Marc Lalonde;1980
3232696;madam speaker je poser au may think minist awar vancouv island largest market western serv natur ga monday vancouv minist refus support british columbia propos build natur ga pipelin vancouv island;Ian Gardiner Waddell;1980
3232697;madam speaker excel meet colleagu minist energi british columbia know colleagu got inform support notion principl pipelin vancouv island contrari told cbc radio press interview end meet thought excel initi part british columbia govern welcom much follow develop regard great interest colleagu minist energi british columbia due meet discuss issu later stage;Marc Lalonde;1980
3232698;madam speaker accord press report minist said could afford deficit put money project minist awar project cost would replac barrel oil year period would amount someth like minist agre figur prepar take look matter commit said moment ago feder support project;Ian Gardiner Waddell;1980
3232699;madam speaker would thought experi hous parliamentarian would believ everyth read press;Marc Lalonde;1980
3232700;reliabl minist;John Edward Broadbent;1980
3232701;instanc report attend open windmil experi near victoria fact colleagu presid b c hydro think network suggest check press report;Marc Lalonde;1980
3232703;ya paunyi dooju krau dynak kooyou stcho dalishte mnie nahodu skazati paro sleeu madam speaker wish direct presid privi council fourth level govern serv mani year elect repres peopl regard feder level privileg mr sargeant govern disappoint frustrat present structur effect parliamentari committe;John Kushner;1980
3232705;resign;An hon. Member:;1980
3232706;order pleas end period put;Jeanne Sauvé;1980
3232707;year ago procedur organ committe struck look situat result report tabl presid privi council review report intent make recommend parliament much need chang translat;John Kushner;1980
3232708;madam speaker frustrat express could stem feel speech hous hous sit morn night like spend time constitu deal constitu difficulti pleas interest chang made stand order shall give seriou consider idea may care submit streamlin parliament make human effici;Yvon Pinard;1980
3232710;madam speaker rise privileg aris inform provid parliamentari secretari minist nation defenc mr appolloni respons question provench mr epp concern chemic biolog warfar test parliamentari secretari respons question issu last day misl hous whether inadvert unabl say respons first matter parliamentari secretari minist nation defenc repli report page hansard think import point depart feel experi fact take place harm human life yesterday respons parliamentari secretari said report page report effect substanc harm human life may privileg mr sargeant madam speaker zinc mixtur use winnipeg test accord avail data zinc cadmium sulphid cadmium sulphid long known poison experiment carcinogen accord handbook poison ingest littl ten milligram caus mark symptom handbook state cadmium damag cell bodi japan sinc case degen bone diseas attribut cadmium poison diseas progress symptom may appear decad dr david penman saskatchewan depart environ told suggest today spray zinc cadmium sulphid throughout citi would beyond parliamentari secretari wish contend substanc harm human life respons call full scale public inquiri chemic biolog warfar test determin natur extent kind oper parliamentari secretari insist oper secret time cite report concern test carri local press proof copi press report front anyon read news report compar claim purpos test know truth would doubt winnipeg civic offici popul citi misl test time let read first report concern test quot winnipeg free press januari civil defenc author ottawa go studi smoke behaviour winnipeg committe grant ottawa request make studi part nation program studi air current built area test made spray air small quantiti fluoresc powder adher smoke particl make visibl year june winnipeg tribun report winnipeg walk head cloud next month cloud zinc powder releas civil defenc experiment smoke test test determin feasibl smoke screen citi vital instal event enemi attack refer made test chemic biolog warfar communist councillor made refer yesterday believ test demonstr feasibl smoke screen obviou read letter knew real purpos test clear admiss depart nation defenc canadian use test subject experi chemic biolog warfar canadian right know whether unsuspect test subject right know natur chemic bacteria know expos type answer provid parliamentari secretari minist nation defenc hous grave disservic mislead member natur signific import issu would repeat request govern establish full scale public inquiri matter sad commentari govern process canadian must go countri case unit state find goe land sanction govern;Terence James (Terry) Sargeant;1980
3232711;madam speaker parliamentari secretari minist nation defenc mr appolloni said yesterday report page hansard test took place year mani peopl aliv time involv test time sinc retir reason pass madam speaker aliv involv test;David Orlikow;1980
3232713;citi council time would like reaffirm colleagu selkirk interlak mr sargeant said said peopl winnipeg elect offici citi winnipeg told truth fact misl take place let quot remark made parliamentari secretari yesterday report page hansard said like caution member hous pay undu attent sensat report effect caus needless cruel fear repli answer refer test follow held secret appear least report test time said impli test held secret wrong answer refer peopl winnipeg said side prefer assur great danger summari letter sent request depart nation defenc metropolitan director civil defenc winnipeg mr h penhal citi clerk letter transmit citi council basi citi council gave approv test letter said propos exercis investig behaviour smoke dispers built area citi council told communiqu receiv ottawa civil defenc agenc indic may climat condit area winnipeg show valuabl data civil defenc purpos could obtain studi smoke particl vari condit would involv releas small quantiti fluoresc particl basi citi council gave approv told accord spokesman depart nation defenc major haswel report yesterday globe mail test determin radioact fall nuclear explos would dispers wind current around urban centr clear major haswel said yesterday civil servant depart nation defenc real purpos test elect offici citi winnipeg submit madam speaker action inexcus unaccept group civil servant whether depart nation defenc rcmp lie elect repres bodi countri;David Orlikow;1980
3232715;democrat societi elect repres right respons make decis make wrong decis elector determin necessari elect group peopl next elect right civil servant bureaucrat decid interest somebodi truth kept elect repres today globe mail report major haswel nation defenc spokesman ottawa admit u armi misl resid winnipeg spray order avoid creat anxieti madam speaker suggest way unit state offici could misl peopl winnipeg except knowledg co oper offici depart nation defenc ottawa offici yesterday globe mail report major haswel say substanc consid harmless winnipeg manitoba civil defenc agenc awar test time madam speaker think right know civil defenc agenc winnipeg manitoba knew know test radioact fall knew tell elect offici winnipeg guilti peopl nation defenc point want rais yesterday parliamentari secretari hous major haswel globe mail today said test consid articl globe mail today quot frank labella known medic research univers manitoba pharmacolog depart say cadmium zinc toxic could danger babi old peopl asthma patient sick peopl privileg sargeant went say metal danger use aerosol form winnipeg experi said number death report case brain damag industri worker deal cadmium sulphid seriou matter madam speaker danger way mislead peopl winnipeg ought happen think way parliamentari secretari answer question yesterday shoddi say least like assur step taken ensur kind thing happen test may test futur without peopl citi affect told go;David Orlikow;1980
3232716;madam speaker intend speak point made selkirk interlak mr sargeant inform given hous left incorrect impress agre think made point problem incid took place year aris fact may ask rais privileg point tri make question question tri make respons govern speak govern intend give inform cours right withhold inform see inform accur differ occas parliamentari secretari state full detail known test test continu research go harm human life find incongru abl make unequivoc statement test harm human life time test research go l campbel premier manitoba respect person point interview manitoba radio day ago first could recal inform test take place winnipeg premier second time civil defenc came aegi municip govern provinci govern think know record committe health citi winnipeg found make refer test record show test involv chemic biolog warfar test relat smoke cover citi winnipeg point concern made decis get involv kind activ parliamentari secretari tri assur peopl winnipeg test harm human life take good word behalf govern like may privileg sargeant inform get research manitoba fact inform given manitoban given way mislead popul inform given question relat whether citi area use test clarifi matter possibl think would benefit countri govern respons minist would rise place give detail term clarifi matter start fals premis;Arthur Jacob (Jake) Epp;1980
3232717;madam speaker wish speak briefli matter good point rais want point concern year materi zinc cadmium sulphid day believ poison today know ten milligram cadmium sulphid poison could danger year event understand depart nation defenc search archiv look background materi regard test took place suggest parliamentari secretari discuss matter minist background materi refer stand committe extern affair nation defenc thorough review would enabl find extent test whether done citi whether harm effect year would emphas parliamentari secretari obtain inform possibl suggest minist refer stand committe;A. Daniel McKenzie;1980
3232718;madam speaker think issu involv indic number member seriou cannot dismiss regret seem attitud spokesman govern took problem yesterday involv test taken term exist medic knowledg may led peopl cancer use word care say may inform germin period period result would show year took place mid cannot dismiss say peopl citi winnipeg experienc consequ import medic realiti told therefor cannot issu today requir thorough investig term medic investig done select basi random sampl peopl winnipeg order find whether peopl happen town time affect signific way see liber member side laugh joke matter peopl side hous tell toronto joke matter peopl might affect test second would like point made clear today contrari hous told yesterday winnipeg citi council inform peopl winnipeg real natur test fact put lie told test noth turn realiti kind smoke clear devic effect;John Edward Broadbent;1980
3232719;smokescreen;An hon. Member:;1980
3232720;wrong spokesperson govern better make clear today realiti deni letter sent misl citi council winnipeg gave approv decis evid produc mislead mislead letter came canadian offici canadian inform realiti american point made clear instanc unit state govern respons conduct test pass canadian author real natur test canadian author ottawa know test lie peopl winnipeg whichev answer turn case implic seriou think govern oblig produc hous common inform commun across time sinc involv similar test municip sent surfac innocu letter describ certain event would take place thought would harmless fact turn test similar natur madam speaker number issu involv import cannot dismiss govern;John Edward Broadbent;1980
3232721;madam speaker await rule see whether privileg doubt privileg involv could privileg privileg side hous fact shall reserv right rise privileg may check record today want check exact word use refer whether misl hous interest word use word misl privileg madam speaker sure shall permiss rise tomorrow;Ursula Appolloni;1980
3232722;oh may;Some hon. Members:;1980
3232723;want yell ladi want listen say;An hon. Member:;1980
3232724;order pleas listen remark member reassur parliamentari secretari unparliamentari languag use;Jeanne Sauvé;1980
3232725;leader new democrat parti usual rhetor ask demand thorough investig;Ursula Appolloni;1980
3232726;wrong;An hon. Member:;1980
3232727;would like point hous solid day promis hous behalf depart thorough investig much piou rhetor leader new democrat parti must point test took place year ago mean took place member hous born;Ursula Appolloni;1980
3232728;get issu agre go year;An hon. Member:;1980
3232729;madam speaker explain extent hope difficulti find detail event occur year fact inform person involv experi ill coma diseas unrel experi cannot get inform health problem problem leader new democrat parti suggest investig extend agre depart intend make extend sure depart nation defenc marvel best free world;Ursula Appolloni;1980
3232731;need day come detail someth happen year note comment provench mr epp check written hansard occur made refer today yesterday supposit test finish continu repeat said past day test winnipeg stop believ juli septemb period take place winnipeg north mr orlikow believ municip council time copi minut know privileg sargeant present meet day discuss conduct say awar say effect author know long step take would say know mean author compet one fact know impli lack person knowledg whole practic secret fallaci refer made professor labella without way impugn integr reput professor labella wish draw attent hous remark day said pharmacologist think word economist agre professor labella say may stand inform pharmacologist assur depart nation defenc hazard human life come final point madam speaker member stood place today protest repli concern protect constitu give depart inform suppos depart go move investig would concern genuin concern make browni point continu scare peopl rest case know els say;Ursula Appolloni;1980
3232733;noth noth rule allow satisfi answer minist given question rais matter privileg today exampl privileg flow answer given minist satisfi qualiti answer kind inform given member know procedur follow satisfi inform receiv urg member use procedur take time hous period time taken someth posit must listen member order assur whether privileg therefor welcom intervent today listen member come region incid occur felt specif interest rais matter debat therefor must rule privileg tell member satisfi answer given minist may rais privileg co oper member regard may privileg mr robinson;Jeanne Sauvé;1980
3232735;madam speaker rise privileg affect right respons member hous might add privileg given solicitor gener mr kaplan although left chamber privileg concern respons solicitor gener statut depart govern pursuant provis depart solicitor gener act revis statut chapter section day januari next follow end fiscal year parliament sit first day next thereaft parliament sit solicitor gener requir tabl annual report depart addit solicitor gener statutori respons pursuant penitentiari act revis statut chapter p section tabl annual report commission penitentiari time case solicitor gener fail carri statutori respons tabl report seriou matter hous individu member parliament respons scrutin report work particular depart respons member parliament statutori respons minist tabl report absenc tabl unabl perform function member parliament critic particular depart particular case parliament mandat depart tabl report certain time recent annual report year end march year view import issu depart deal area rcmp parol board penitentiari critic inform basi upon minist hous committe honour find breach privileg member hous would move matter refer stand committe privileg elect full comprehens review seriou matter unabl perform function member parliament without inform govern requir lay tabl;Svend Johannes Robinson;1980
3232736;madam speaker judg rais grievanc first depart solicitor gener fail tabl report cours first day new parliament understand commission penitentiari done within period first would stood solicitor gener give explan leav minut good reason may point hous cours last year gener elect result year time administ differ govern want circumst underestim could influenc prepar report tabl previou govern could report exist last year without solicitor gener parliament might explain fact could tabl proper time may madam speaker view except situat temporari absenc solicitor gener compel leav stood next meet hous time solicitor gener might give comment;Yvon Pinard;1980
3232737;solicitor gener hous moment would wise think put time could give explan want;Jeanne Sauvé;1980
3232739;madam speaker privileg relat remark made respons minist nation health welfar miss begin heard gain impress hous misl like opportun consult record reserv right rais privileg tomorrow;David Edward Crombie;1980
3232740;madam speaker sinc predecessor depart nation health welfar kind enough proceed done let indic briefli hous consid import begin answer said would answer french get messag protect mistak could make english languag way express case like thank predecessor kind shown understand say express english point want rais seem wish wait blue hansard order ascertain precis content answer turn reserv privileg answer defend right may;Monique Bégin;1980
3232744;madam speaker honour tabl second report committe select agreement hous intend seek concurr report today;Yvon Pinard;1980
