basepk;speechtext;speakername;year
4213615;mr speaker sinc arriv coloni new franc canadien hors acknowledg strength endur vital good tempera first provid substanti support first builder first farmer first logger new coloni canadien hors longest histori hors breed first one came royal stabl loui xiv new canadian quick discov depend numer attribut breed hors use farm particular transport peopl good race canadien hors made impact across land employ way manitoba nova scotia use cross breeder gain war mount pack hors instanc american civil war hundr thousand canadien hors purchas purpos war left dead american battlefield battlefield boer war larg number canadien hors purchas ship neighbour south bred race trotter pacer signific number found home west indi breed perish result popular war hors cross breeder activ combin gener neglect hors due arriv mechan farm machineri sound death knell canadien hors breed enjoy renaiss astut manag part breeder help feder govern quebec govern help equin research centr guelph number canadien hors rise today estim across land peopl across unit state rediscov breed fall love canadien hors make canadien hors nation symbol attract respect recognit deserv canadien hors strong calm hardi intellig fit nation symbol canadian reason hope member join support bill;Clifford Lincoln;2002
4213616;mr speaker felt speak senat privat bill briefli want point dictatori way govern act relat privat member bill come member parliament attempt made introduc bill time;Dick Harris;2002
4213617;way subject debat morn give floor pleas come subject canadien hors;The Acting Speaker (Mr. Bélair);2002
4213618;speaker privat bill came senat attempt repres creation canadien hors import reason think member like support bill time express discont way govern treat privat member bill origin hous common;Dick Harris;2002
4213619;hous readi;The Acting Speaker (Mr. Bélair);2002
4213620;;Some hon. members;2002
4213621;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4213623;;Some hon. members;2002
4213624;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2002
4213625;yea;Some hon. members;2002
4213626;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2002
4213627;nay;Some hon. members;2002
4213628;opinion yea member risen;The Acting Speaker (Mr. Bélair);2002
4213629;call member bell rung;The Acting Speaker (Mr. Bélair);2002
4213630;request chief govern whip vote defer tomorrow afternoon end govern order;The Acting Speaker (Mr. Bélair);2002
4213631;mr speaker rise point order suspend noon;Joe Jordan;2002
4213632;wish hous suspend sit noon;The Acting Speaker (Mr. Bélair);2002
4213633;agre sit hous suspend;Some hon. members;2002
4213636;mr speaker pleas rise senat amend would like say time mr speaker split time princ georg bulkley valley oppos amend thing first deal peopl comput system use crimin offenc child pornographi would convict offenc charg offenc problem senat amend tri protect innoc third parti prosecut person crimin intent commit crime creat loophol peopl intend use internet child pornographi peopl could slip crack defenc might charg peopl argu side peopl use form commun internet could innoc would argu charg relat child pornographi men rea element intent commit offenc need write statut danger could creat loophol peopl intend use internet child pornographi could use section defenc canadian allianc oppos reason section crimin code men rea element put statut second aspect senat amend accus charg offenc written materi alleg constitut child pornographi come artist merit area huge problem wit suprem court sent robin sharp case b c suprem court court rule certain area robin sharp dealt child pornographi could prosecut violent write found artist merit difficult time go danger slipperi road robin sharp argu charter issu violat freedom express use person use went b c suprem court took step artist merit area put right societi possibl right argu right individu child pornographi deal innoc vulner societi children use bit due dilig ensur parliamentarian correct legisl protect children light recent b c suprem court decis acquit mr sharp certain case artist merit legisl focu say draw clear legisl make use child pornographi seriou crime excus call excus artist merit toler way shape form duti oblig legisl ensur protect children sexual predat seen past artist merit interpret peopl put risk interpret children way defend say record hope attorney gener british columbia appeal recent decis b c suprem court cite artist merit reason acquit mr sharp area need focu senat brought sub amend ensur legisl would protect innoc third parti would creat loophol peopl would find way use peopl could claim innoc third parti use internet exploit vulner societi reason vote senat sub amend bill hous;Gary Lunn;2002
4213637;mr speaker pleas rise morn speak group senat amend child protect provis contain bill c new legisl would creat offenc lure child mean comput system would defin child use age set crimin code accordingli would crime maximum penalti year use internet lure person age prostitut child pornographi sexual assault incest sexual touch accus posit trust age would abduct unmarri child parent age would sexual interfer invit sexual touch bestial person presenc exposur harbour bill would creat offenc transmit make avail export child pornographi comput system offenc would carri maximum penalti year new legisl would prohibit person access child pornographi internet offenc would carri maximum penalti year materi would liabl forfeitur deem court child pornographi parti coupl problem senat amend problem regard internet colleagu saanich gulf island point amend broad hit target amend broad legal mind would search loophol amend would open invit peopl intent use comput export access sell child pornographi would open invit go run legal mind countri want deal issu find loophol challeng amend court law deal peopl possess distribut creat child pornographi deal lowest form human peopl seek draw children posit make prolifer type materi target peopl must ruin live countless thousand peopl must legisl go like shotgun spatter miss target must set sight peopl legisl loophol free know law work take law find way around deviou mind lawyer abl make silk purs sow ear court law set sort preced loophol amend deal internet broad applic would creat loophol need target approach second problem artist merit roll eye think sharp decis call artist exhibit seen nation galleri sinc ottawa seen exhibit sexual attach vast major canadian would find disgust somehow artist abl convinc need convinc work artist merit dozen exampl ottawa nation galleri judg argu sharp materi artist merit board inquiri look compet sit bench politician compet sit hous common would question lawyer found way creat call artist merit defenc absolut disgrac legal profess opinion believ share mani canadian finish said enough issu move motion move motion amend delet word word substitut follow amend number made senat bill c act amend crimin code amend act read second time concur messag sent senat acquaint honour hous disagre amend number b amend appli artist merit defenc new offenc introduc act could impact child pornographi case hous disagre amend number made senat bill c act amend crimin code amend act amend could exempt offend crimin liabil case transmit make avail child pornographi;Dick Harris;2002
4213638;chair take motion deliber speaker make decis today;The Acting Speaker (Mr. Bélair);2002
4213639;mr speaker could clarifi mean take consider say determin whether motion appropri;Dick Harris;2002
4213640;ye;The Acting Speaker (Mr. Bélair);2002
4213641;mr speaker debat amend act amend crimin code bill c hous support amend number b made senat minist justic indic govern disagre amend amend could exempt offend crimin liabil case transmit make avail child pornographi amend design ensur internet servic provid found liabl illeg act legisl would mean account provid would respons illeg content post websit own account holder made possibl internet servic provid equip held liabl illeg content receiv e mail address access account provid amend unnecessari protect legisl internet servic provid term spread access child pornographi internet servic provid given altern situat exist harm content internet grow problem must way internet servic provid ensur web page provid use distribut child pornographi child pornographi valuabl pedophil testifi sharp case dr peter collin defin pedophilia term erot attract sexual attract pre pubesc children widespread avail comput internet result new way creat imag facilit storag reproduct distribut child pornographi detect water testifi case liken increas distribut tidal wave state annual report crimin intellig servic organ crime year distribut child pornographi grow continu expans internet use chat room avail throughout internet global commun facilit compound problem use internet help pornograph present promot point view r v sharp report state crimin possess child pornographi may reduc market child pornographi decreas exploit use children product last week thank picker ajax uxbridg member parliament opportun hear prosecutor dr collin import topic heard pedophil download thousand erot imag imag unusu case hous told last week case feel prosecutor imag need present court repres sampl tie polic prosecut deal case deal hundr ten thousand imag result abl arrest known child pornograph resourc stretch thin agre govern rational support senat amend amend c deal issu convict legisl written without senat amend minist justic may deleg someon anyon matter investig case individu may convict senat amend state individu deleg must certain broad legal qualif support amend housekeep amend ndp caucu give good housekeep seal approv would like turn time left amend b provid exclus similar envis b c suprem court deal judgment case robin sharp would ensur possess materi artist scientif educ merit would crimin legisl though idea artist merit problemat seen exclus may necessari ensur constitution legisl offenc access child pornographi internet congruent child pornographi offenc amend would ensur legisl exclus written materi creat possess purpos would result crimin sanction artist merit rais good deal concern debat focus would like read record letter receiv constitu pallis hazel rain wrote sharp decis state rule justic duncan shaw violent graphic stori child sexual abus produc john robin sharp suffici artist merit canadian societi insult canadian children preciou want protect mean possibl pedophil materi immedi appeal rule ask repres take step necessari similar letter similar tone sheryl van wert moos jaw state rule impli valu artist express protect children futur canadian citizen hope day parent consid part decis made regard rule pleas protect futur gener would destroy innoc safeti differ point view notion letter indic defenc artist merit make simpl walk park pedophil hide behind claim legitimaci major concern hand concern peopl child pornographi primari concern would limit freedom express freedom speech read excerpt play written time ago poet laureat new democrat parti caucu dartmouth play entitl fall soliloquy peopl play connor work abus children excerpt contempl work human mind connor state protect imag fli protect imag head man bounc daughter lap sit bed watch wife undress think winter tire teller big hooter bank like reach stroke daughter music giggl bruis wife leg soft littl girl cheek wonder fifteen year older daughter gone instant rememb mother scent shine hair sit lap feel like special world despis wife want strangl instant mayb want end life gape night week year dark unexplor hole behind gone thought fli like hummingbird could land jail keep head harmless matter sharp case suprem court decis chief justic mclachlin write major indic establish artist valu small suffic support defenc rule ad may view art difficult philosoph ponder age conclud necessari maintain societi artist produc art fear prosecut child pornographi law suprem court attempt strike balanc preserv freedom express protect children danger pornographi drawn fire across board rose dyson repres canadian concern violenc entertain state artist merit defenc fact gape loophol would make easi vile pedophil hide behind claim produc literatur civil libertarian applaud mr sharp acquitt charg relat fiction work main argument photo materi depict actual children subject prosecut accord john dixon presid b c civil liberti associ write ought distribut among adult matter fantast imagin content paper written canadian civil liberti associ state artist tast eye behold could blunt instrument like crimin law defin distinct seriou effort possibl justif crimin fiction depict ccla warn overbreadth law appear capabl imperil legitim art strive stamp pornograph fantasi disord soul hand carleton univers journal professor klau pohl critic similar legisl hate propaganda obscen left open broad interpret court said build law fuzzi definit recip disast state anybodi stand say artist merit anyth put trial definit artist merit fact english professor paul delaney simon fraser univers testifi trial mr sharp write skill neglig insist work show shred artist merit allow speed driver avoid punish appeal esthet intens thrill seek experi mr justic duncan shaw side view mr sharp work literatur judg shaw state mr sharp portray peopl event scene idea written use parodi allegori use plot show imagin complex hand verdict suprem court minor justic l heureux dubé gonthier bastarach saw case would like quot observ dissent minor report state child pornographi defin crimin code harm children societi child pornographi harm whether involv real children product whether product imagin section enact protect children vulner group societi base clear evid direct harm caus child pornographi parliament reason apprehens child pornographi caus attitudin harm report justic went state inclus written materi offenc possess child pornographi amount thought control legisl seek prohibit materi parliament believ harm inclus written materi advoc counsel commiss offenc children consist aim sinc natur harm authorship evid suggest cognit distort paedophil reinforc materi written pornographi fuel sexual fantasi paedophil could incit offend benefit legisl outweigh deleteri effect right freedom express interest privaci help prevent harm children result product child pornographi deter use child pornographi groom children curb collect child pornographi paedophil help ensur effect law enforc scheme implement sum legisl benefit societi whole send clear messag deter develop antisoci attitud law trench speech possess social valu sinc tenuou connect possess child pornographi right free express law detriment cost find base fulfil possess child pornographi privaci possess child pornographi protect right unreason search seizur guarante charter law intrud privat sphere necessari achiev salutari object privaci interest restrict law relat specif harm effect child pornographi moreov provis benefici effect protect privaci interest children proport detriment effect privaci possess child pornographi end section way goe without say child pornographi exploit children product harm seen harm child pornographi extend beyond direct physic exploit harm whether involv real children product whether product imagin dissent suprem court justic wrote case child pornographi foster commun harm dehuman degrad messag meet mp last week heard polic prosecutor state dehuman degrad messag extend written text short stori give vivid exampl imagin sexual act includ rape bondag point someon advoc genocid promot hatr artist merit defenc artist merit legal defenc come child pornographi artist merit defenc requir child pornographi exampl artist merit defenc appli utter threat caus death yell fire theatr host offenc circumst parliament conclud risk public harm inher express outweigh attend public benefit deriv artist merit express import issu good argument made side think import rapid examin artist merit parliament parliament stand committe justic human right committe look legisl creat comprehens thought legisl deal child pornographi failur act continu place children substanti risk close read dr peter collin said last week member parliament gather read room discuss quot talmud dr collin said save life save world;Dick Proctor;2002
4213642;resum debat prepar share hous rule earlier amend made princ georg bulkley valley resum debat amend;The Deputy Speaker;2002
4213643;mr speaker behalf progress conserv parti pleas take part import debat want commend friend pallis remark think apt debat deal issu plagu canadian recent day month aftermath known sharp decis come british columbia court appeal essenc creat exempt type child pornographi basi might fashion artist merit think merit decis left canadian great sens ill eas abhorr child pornographi detriment develop child exploit children way long term last effect develop decis noth expos shortcom crimin justic way deal child pornographi bill c amend form subject debat touch issu could argu word amend deal artist merit reinforc sharp decis reason seen passion speech use word artist merit describ anyth deal child pornographi detriment effect indic outset amend prolifer continu use artist merit describ written photograph comput gener imag give valu artist merit must brought refer friend manitoba either justic committe hous justic depart make indepth effort defin within strict paramet artist merit might encompass exclud anyth child pornographi unlik piec legisl seen come hous flaw bill bill c origin omnibu packag requir split requir take portion put bill ongo chang attempt reconfigur legisl appear govern agre number recommend chang chamber agre deal elimin threat prosecut internet servic provid cabl compani amend legisl difficult mani understand say essenc cannot hold culpabl respons internet provid mere transmiss would deem offens pornograph materi follow previou preced case involv telephon compani postal servic suprem court rule electr dispatch compani toronto v bell telephon compani goe year found notion transmiss encompass person send messag person receiv intermediari provid technic wherewith commun referenc pierr claud nolin place could say argument would appli internet servic provid compani act intermediari person provid mean store transmit digit data third parti might caught transmiss smut offens materi context would expect would recognit part trier fact person transmit child pornographi without knowledg would held liabl issu seriou detriment develop child spinoff effect ironclad word precis clear languag use refer amend move would negat amend brought senat would send studi happen appear issu first instanc receiv attent need seen bill senat wisdom good work broad implic take time ensur right reason progress conserv parti feel cannot support senat amend new expand form commun internet pivot critic legisl precis clear meant updat old section aim sort nefari activ spread pornograph materi exploit children number internet servic provid testifi justic committe provid aol support govern effort limit exist child pornographi prolifer onlin captur wrongdoer think fair say within industri clear recognit acknowledg must co oper everyth monitor servic provid co oper law enforc preserv mani case turn evid polic law enforc commun feel bill captur necessari tight ensur internet servic provid omnipres valuabl effort protect children balanc possibl liabil attach stakehold particip block remov materi current word virtu amend feel jeopardi could exist children would suggest internet servic provid dilig effort self polic system concern virtu word legisl could get caught net crackdown individu bring pornographi onlin let clear properti good idea polit hay made issu real intent real spirit co oper side hous ensur get right protect vulner valu citizen children progress conserv parti vein acknowledg spirit intent legisl colleagu made refer rose dyson distinguish canadian taken upon role champion protect children canadian imag act sexual violenc violenc last elect platform parti brought nation strategi combat child pornographi child abus packag includ refer internet safeti educ children measur ensur adequ train polic involv track pornographi extraordinari effort today throughout land behalf municip provinc rcmp address expand harm issu take place within mani commun legisl today deal number element protect societi refer protect expand sentenc rang stalk individu disarm polic offic import amend touch upon subject matter convict opportun bring case new evid come light miscarriag justic number occas seen instanc new scienc use dna exoner individu convict case would suggest fester sore canadian justic system case involv steven truscott book written renown author julian sher entitl dead refer sentenc hand mr truscott year old upon convict murder 690 applic brought behalf known lawyer defend accus jame justic minist stand new legisl impact implor justic minist act hast prudenc dilig ensur miscarriag justic correct near futur way legisl read concern given creation loophol come sharp decis mani member enunci number way improv child protect measur within crimin code mani effort amend vain polic given support necessari tool resourc address issu fiduciari duti law enforc commun member parliament member defenc bar member children aid everyth within mean respond issu child pornographi imag written word use disparag degrad children within commun legisl step move right direct much aim expand current effort avail current element crimin code refer child pornographi act someth address way would allow erad allow polic offic go length need direct attent resourc issu issu common sens term clarifi amend legisl put greater emphasi protect children bill brought group number crimin code amend suggest proper emphasi legisl aim child pornographi standalon underscor decis sharp would suggest opportun part minist justic legion lawyer depart pick issu come legisl defin artist merit might brought play defenc use prolifer child pornographi import timelin keep mind clock run respect appeal british columbia time period expir week hear public commit minist justic put pressur attorney gener british columbia state govern push appeal taken join appeal interven happen past happen happen surpris dishearten think canadian know govern respond lackadais way individu convict heinou crime pornographi children punish receiv full extent law higher element deterr public exampl engag sort activ day privat bill look increas sentenc convict section crimin code progress conserv parti agre support intent bill recogn canadian would recogn need clear definit deal law amend put time meant strip confus grandfath use speak confus law could said put new roof hous put shingl top strip old shingl metaphor true draft craft law place seem pile legisl top legisl instanc remov provis muddi water deal issu fundament clear think mind canadian draft legisl mirror reflect clariti thought clariti purpos bill stand deal numer issu talk includ miscarriag justic view unclear amend support wholeheartedli deal miscarriag justic call upon minist put certain criteria place would involv panel review miscarriag basic understand crimin justic system system retir judg lawyer defenc crown lawyer good stand provinci bar experi would lend credibl greater understand hear process see good step toward ensur miscarriag justic panel undertak review evid much associ remark made previou member legisl clear respond gape hole left sharp decis necessari old section place dealt nefari activ chang technolog chang way commun imag written word modern attempt attempt legisl parliament respond spread pornograph materi children exploit children issu offens bind canadian common enemi purpos agre earth could fundament issu fundament role parliamentarian respond heighten awar enough famili recogn children protect recogn world chang fact greater danger afoot around corner type legisl charg improv examin give opportun amend come short term reach standard clariti standard purpos averag canadian would expect cannot shi take opportun get issu transmit make avail type materi whether sell exploit crimin offenc effort made ensur person convict ironi find element convict bill someth undermin justic system person convict close note progress conserv parti support legisl amend feel contrari express purpos legisl;Peter MacKay;2002
4213644;mr speaker expect everyon know reason today flag parliament hill across fli mast sober thought young men gave live spilt blood foreign soil may suggest inact govern year live preciou young children lost provinc parliament use notwithstand claus strike origin decis british columbia mani thousand children brought life abus mani year old live normal life protect given artist merit prepar let crime go pallis quot letter receiv touch listen phone call caller describ abus bring tear anyon eye judgment freedom express artist merit allow evil continu societi engag educ administr support staff know like counsel someon abus pedophil know like deal peopl subject incest parliamentarian afraid right protect peopl case might infring somebodi civil liberti action pornographi defenc abraham lincoln said mani peopl defend alcohol liquor defenc want hous think particular act histori countri brought disgust canadian coast coast allow sexual exploit go could take quick poll would nineti decis came hous common suprem court hous common act hous common import act court allow get roll first place allow call pornographi capit world happen pleas remark pallis hous leader conserv see come side hous courag say go cut pornographi go erad pornographi wrong noth peopl put xs besid member although bother vote member show worth parliament show intestin fortitud moral someth happen biggest insult hurl canadian think time histori canadian age got slap face insult like decis talk demor talk degrad talk pure unadulter filth somebodi say artist merit grandchildren univers time daughter littl girl anyth would perpetr upon insidi filth put govern court upheld action would inhuman becom canadian let get side hous let tell canadian noth good come unless parliament act leav court take decis let stand canadian say go feed kind crap possibl good come recent decis answer noth flag half mast parliament must act cut feet right peopl societi sick owe everyth children famili function earth function destroy mind young peopl function degrad societi function uphold societi want end speech poem blind see human plan noth worth make build man build citi gloriou man unbuild goe vain build world unless builder grow let move erad diseas let;Roy H. Bailey;2002
4213645;mr speaker want commend friend colleagu souri moos mountain passion believ heartfelt express mani canadian feel empow invigor member parliament see straight heart express abhorr canadian feel issu took within remark desir see done would whether would support sure would nation child protect strategi would look expand area crimin code put effort toward protect children give polic judiciari greater abil respond firm fashion talk instanc give judg abil bar destroy certain evid use introduc court could allow judg mandatori minimum sentenc appli instanc child pornographi present could allow take dna sampl certain instanc crimin code deal issu would suggest less damag less detriment issu child pornographi could allow rule disclosur amend would empow polic instanc produc sampl offens materi ream ream document thousand page inform seen instanc could allow court put creativ sentenc place would bar offend pedophil engag activ contact children mani offenc occur perpetr individu known children fact individu posit trust current provis crimin code bar individu attend schoolyard swim pool noth bar interact children dwell hous offenc take place could nation strategi touch issu other time restrict mention would like see effort undertaken place gain greater relev greater import parliamentarian effort erad child pornographi;Peter MacKay;2002
4213646;mr speaker colleagu outlin event thing could think wartim speech sir winston churchil said give tool finish job colleagu list number tool dispos expand finish job lack must go school work church social servic must becom prioriti across colleagu mention da disclosur thing tool let get act let go work determin outlaw ban evil evil pornographi;Roy H. Bailey;2002
4213647;speaker colleagu souri moos mountain point appear acquir titl lenient countri free world come possess transmiss sale child pornographi number astound look number see remark increas last year last year sinc liber govern power friend said go fight must fight govern whether go judiciari insidi decis legal commun lawyer appear take great delight find loophol law within crimin code regard someth horribl child pornographi govern right target target peopl whatev allow go spoke earlier present take shotgun approach target within peopl tri prolifer child pornographi colleagu think govern go court decis peopl involv;Dick Harris;2002
4213648;mr speaker know everyon side hous mani friend side know desir rememb time provinci legislatur remind premier highest court provinc would overrul would make decis appli hous highest court land use notwithstand claus becom highest court want wishi washi lukewarm procedur side hous want come fight stay fight worri affect anyon young peopl worri ruin anyon live except young peopl worri make peopl suffer except young peopl let think everyth take back seat second place let get show road want;Roy H. Bailey;2002
4213651;amend pleasur hous adopt amend;The Deputy Speaker;2002
4213654;favour amend pleas say yea;The Deputy Speaker;2002
4213658;opinion nay member risen;The Deputy Speaker;2002
4213659;vote amend defer end govern order tomorrow tuesday april;The Deputy Speaker;2002
4213661;mr speaker pleas rise take part debat bill bill deal cruelti anim firearm amend canadian allianc way condon intent act cruelti toward anim support increas penalti concern rais bill c would make possibl court interpret offenc differ light concern rais farmer hunter agricultur produc depend anim livelihood move anim cruelti provis properti offenc separ section would elev statu anim eye court arguabl intent legisl concern rais support firearm section bill c although oppos firearm registri section would remov firearm bb gun pellet gun requir regist present firearm legisl exemplifi unmitig disast bill c govern said legisl would cost ten million dollar firearm registri cost canadian dollar impact reduc crime tax law abid citizen bill c exampl govern miss boat govern bring amend realiz ridicul bb gun need regist whole firearm registri fraught problem govern come amend legisl tri tinker bill spend hundr million dollar best thing govern could done repeal entir long gun registri understand govern bring amend wish repeal entir legisl respect gun registri;Gary Lunn;2002
