basepk;speechtext;speakername;year
1278352;like refer suggest made leader opposit mr hanson yesterday storag avail half ton nova scotia coal matter look inform storag facil fill capac moment ton coal bank coal move addit coal place bank;Humphrey Mitchell;1942
1278355;desir move adjourn hous urgent public import conduct govern prosecut colonel drew counsel engag recent hong kong inquiri;Herbert Alexander Bruce;1942
1278356;order;Some hon. MEMBERS:;1942
1278357;gentleman move adjourn hous urgent public import polici govern respect prosecut defenc regul involv urgent vital whether canadian free critic ineffici conduct war without endang person liberti matter hous matter judici inquiri present moment pend decis court order accord rule therefor must rule urgenc motion made;Georges Parent;1942
1278358;might learn minist justic mr st laurent would consid withdraw charg colonel;Thomas Langton Church;1942
1278363;adjourn last even rais reason delet subsect stood bill sent committe point judgment delet paragraph left bill defici import respect said believ bill present stand confus fact draft bill endeavour defer principl desir consent passag section explan given would clarifi matter seem confus think laid fundament principl canadian famili oblig suffer inequ sacrific war damag believ bill design take care situat may possibl say equal sacrific imposs suppos grant govern parliament ought guid gener principl possibl shall ensur equal sacrific financi matter think lay fundament respect bill canadian famili guarante right continu possess live home first fundament consider second canadian commun guarante right abl suppli mani peopl war damag abl suppli war damag done gather discuss heard bank commerc committe hous peopl principl mind men draft bill understand purpos bill empow minist bring establish embodi polici fundament principl famili shall guarante right continu live home second commun shall guarante right abl support suppli need servic mani peopl war damag abl suppli war damag case primari object bill ensur human valu financi valu respect differ ordinari fire insur measur fire insur measur aim reimburs extent financi loss anyon suffer damag fire financi loss judg valu open market properti destroy second object fire insur measur take enabl fire insur compani carri risk risk lose money make money object fire insur measur object measur human valu financi valu becom appar principl govern draft fire insur measur appli measur inconsist confus believ least respect principl govern draft fire insur measur appli bill mean govern kind measur shall maintain need defin mean valu import may seen refer section subsect whole mean intent efficaci measur depend definit diminut valu third line mean determin valu claus mean bill mean may contend bill aim pay way fire insur measur aim pay way measur section empow minist exampl pay sustain war damag refer made necess individu sustain damag taken insur polici minist empow without reserv pay consider war damag seem indic concern make whole scheme pay aim make whole scheme pay need concern definit valu stood origin bill origin bill defin valu valu properti would bring open market maintain purpos measur mean valu concern find section except extent damag less payment made maintain except might order fire insur measur regular polici fire insur compani inconsist spirit purpos bill war risk insur may turn moment discuss valu think main type valu respect properti dwell social prestig valu util servic valu might add class valu combin illustr mind would refer case came observ young coupl purchas hous marri live fifteen year sever children come along found imposs buy commodi home end fifteen year room rais hous put basement foot clearanc larg make possibl consider addit hous hous stood cost let hous stand without improv sever year time resal valu open market would amount person could sell materi salvag hous;John Horne Blackmore;1942
1278364;much convers go chamber;Thomas Vien;1942
1278365;mr chairman glad point gentlemen talk destroy abil present matter afternoon wrant talk think go outsid could hear say mr chairman point hous mind cost famili work sell open market would abl obtain hous destroy war conceiv famili would get full compens would would mean would insuffici money build new hous would suffer complet loss effect would street hous stood might imposs sell anyth near worth valu famili hous might cost abl shelter children get mani canadian famili get hous cost servic util valu damag extent accord bill peopl would mr receiv noth damag might render place resid uninhabit think illustr given suffici show bill stand rich man bill poor man bill applic bill would bring exist mani inequ injustic order show mani glare inequ might spring applic bill may point section permit minist pay damag section remain object man hous cost destroy would receiv full word would per cent protect bill mani canadian would come class would hous cost canadian littl better hous cost hous damag war owner receiv compens go long way toward cover cost repair damag receiv substanti benefit bill must born mind man hous receipt salari year would better posit repair damag man lower incom bracket man own hous cost get neighbourhood year therefor would abl repair damag done hous fact consid becom evid unjust bill person own hous worth sustain damag say man receiv small incom posit rebuild repair hous famili struggl time order make end meet man receiv recompens damag damag amount receiv reimburs better would man hous cost fortun man hous cost sustain damag extent bill stand present time think unjust discrimin poor man favour rich man believ amend import respect stipul bill meant war risk insur valu suggest word stipul take form valu refer properti mean amount would requir restor properti degre capac util servic habit properti damag case hous refer cost construct enabl consider famili get damag say extent bill would permit minist restor hous condit would abl render servic famili occupi render damag sustain amount might sell open market definit valu similar embodi bill believ would help think bill modifi elimin exempt mani poor man live hous would sell open market think unfair refus pay damag valu suppos chimney destroy door porch blown hole made basement total damag assess less man would get noth might imposs famili rebuild dwell make habit member may imagin mani canadian peopl live hous small valu indic need go wood see number inexpens shack peopl live see wide area west inexpens shack farmer landown endeavour get go outskirt mani small town realiz number small inadequ habit mani canadian peopl struggl live great citi ottawa next door neighbour find larg percentag hous cheap assess dwell sort damag extent per cent valu money standpoint might seem small standpoint human valu standpoint abil famili continu live hous damag done rebuild would good condit bomb seen would unfair appli limit noth shall paid unless damag think mr chairman modif feel made bill brought section understand would say minist prepar allow section pass bring matter mind subsequ section dealt;John Horne Blackmore;1942
1278366;mr chairman rise discuss question rais lethbridg point ninth day juli sixth month session busi proposit discuss sens polit member occupi substanti amount time discuss right fishermen protect think time arriv busi men ought get put bill merit bring session conclus;Richard Burpee Hanson;1942
1278367;like rise support lethbridg said respect valuat hous damag may done case wealthi man home compar home poor man see reason indemnifi everyon fisherman tradesman farmer cent loss may caus war damag bomb forth know spent good deal time bill satisfi realiz seriou damag may caus sinc distant actual bomb sometim serious brought home day receiv letter mother england tell mother father bomb escap rescu debri noth cloth back go suggest sir citi afflict bomb taken place part world parliament would seat urg govern pay compens type war damag sustain peopl letter mother brought serious situat home assum much bomb canadian citi would set administr would run place tri adjust claim decid whether window worth cent sort thing sort machineri war risk insur set connect bonus agricultur paid peopl countri would stand anyth like countri go bomb refer mother letter spite fact mother father noth left world said govern administr england behalf bomb victim marvel sent mother father littl money bomb thought need arriv day lost everyth mother said need send money provid know bomb victim fund mother went say govern apt visit discov loss may urg put claim bit news gladden heart trust bill pass govern see victim war damag worri worri worri claim settl much get discuss bill notic doubt member seem fear part govern whether abl meet claim see mr chairman old stori afford pay damag done old stori money make differ much lumber stone cement repair much skill labour avail afraid money financi advis advis govern pre war depress year advis day respect financ involv present bill may describ postwar measur stand lethbridg ask committe go say nickel damag done anyon fisherman farmer anyon paid let peopl know war come shore govern stop noth give adequ complet compens;Ernest George Hansell;1942
1278368;macleod told parent bomb england take coupl minut speak section canadian peopl blast bomb sinc becam see bomb occas refer paragraph j ii legisl goe present time grow crop plant tree exclud benefit measur think committe awar fact per cent farmer debt neck case littl deeper neighbour paradis valley came countri gave plan thought could put oper burn crop countri overrun germani plan feasibl believ certain extent possibl enemi may put effect burn crop think necessari point easi burn field wheat oat grown readi cut harvest stook gather around farmer build eastern western farmer debt extent farmer lose crop road lucki relief reason think govern exclud propos farmer crop benefit insur farmer present time day come except paid weight tax countri statement cannot challeng work harder longer hour class find among poverti destitut among class therefor appeal minist remov paragraph j ii section bill give farmer benefit insur section amend agre section insur war damag;Robert Fair;1942
1278369;like minist concern point power taken bill bring compulsori insur scheme interpret section give power mr leonard advis govern measur recommend paragraph report follow power taken institut compulsori scheme scheme event voluntari plan prove inadequ compulsori scheme could put effect advantag experi prepar voluntari scheme compulsori plan would equit basi possibl power given institut compulsori scheme war risk insur section give minist power enter contract insur specifi among thing power set rate rate premium like know whether understood premium part word polici taken ontario quebec rate high low rate paid nova scotia british columbia provinc one damag like suffer;Howard Charles Green;1942
1278370;first point read bill understand read power institut compulsori system insur find empow provis would enabl govern levi properti owner rate would use indemn war damag becom necessari carri mr leonard recommend done subsequ measur;James Lorimer Ilsley;1942
1278371;word recommend regard accept;Howard Charles Green;1942
1278372;concern point yesterday power measur becom necessari order council;James Lorimer Ilsley;1942
1278373;war measur act;Howard Charles Green;1942
1278374;ye war measur act war appropri act know step time bill author minist enter contract insur read whether rate part answer ye class properti territori discrimin inland point low risk get advantag fact coastal point high degre risk penal fact;James Lorimer Ilsley;1942
1278375;idea spread cost across;Howard Charles Green;1942
1278376;ye;James Lorimer Ilsley;1942
1278377;conclus arriv rate;Gordon Knapman Fraser;1942
1278378;think state mind rate think leav rate fix announc subject rate receiv great deal consider opinion form posit announc may chang mind;James Lorimer Ilsley;1942
1278379;chang england time lower;Gordon Knapman Fraser;1942
1278380;know;James Lorimer Ilsley;1942
1278381;minist tell mind regard rate tell mind regard subsect section read follow minist may absolut discret refus enter contract insur person;Howard Charles Green;1942
1278382;ye may becom necessari refus enter contract particular district minist must put posit anybodi claim contract right govern might refus enter contract compani wish issu let say polici section make clear right given subject crown crown must recogn right insur polici amount specifi subject right insur polici crown enter contract act empow crown want action brought compel enter particular kind contract regard district noth mind know whether say unit state discontinu write insur distant part countri hope develop possibl might;James Lorimer Ilsley;1942
1278383;mean attack british columbia coast govern would refus write insur district affect;Howard Charles Green;1942
1278384;mean govern might refus mean part occup enemi govern would compel enter contract write war risk insur area say whether govern would say might eventu would make necessari govern ceas write certain area dot risk insur;James Lorimer Ilsley;1942
1278385;intent refus write polici district attack made would appear danger district govern intend go subsect;Howard Charles Green;1942
1278386;said govern intend anyth said govern intend declin write polici empow section empow govern certain condit cannot forese;James Lorimer Ilsley;1942
1278387;take repli request made last even;Richard Burpee Hanson;1942
1278389;thing minist mind bill draft must definit reason mind1 mind draftsman commun minist inclus subsect quit appreci reason given minist case invas particular part govern might certain circumst refus enter contract insur intent part administr util section although suppos insur compani exercis right refus accept applic reason disclos exampl moral risk good put known mani instanc insur compani refus accept risk declin disclos reason underli reason one suggest minist mind refer case apprehend fraud may put way;Richard Burpee Hanson;1942
1278390;minist went;Howard Charles Green;1942
1278391;hear whole explan;Richard Burpee Hanson;1942
1278392;gave reason;James Lorimer Ilsley;1942
1278393;heard;Richard Burpee Hanson;1942
1278394;first one discuss answer vancouv south case exampl particular compani properti owner might safeguard provis come demand polici cover properti involv certain valu owner might repres full valu may possibl rate may desir govern insur properti full valu case might wish refus enter kind polici polici extent instanc make clear parti contract creat right subject polici govern power enter contract insur go assumpt declar properti owner entitl would full valu presum might find certain concern certain properti owner oblig assum liabil might consid desir assum;James Lorimer Ilsley;1942
1278395;controvert;Richard Burpee Hanson;1942
1278396;believ power;Arthur Graeme Slaght;1942
1278397;discret;Richard Burpee Hanson;1942
1278398;one abl come right say must full polici would like feel eastern canadian port subject preliminari attack resid came increas number sought insur power would use say accept applic would mulct larg amount money understand principl blow anticip cannot expect fall fall mother countiy place horror see month ago saw result certain place attack strateg posit place port liverpool newcastl hull peopl suffer aw loss death properti would take thought util section protect rest result attack upon particular part place attack seem immin fanci minist would say purpos would could feel reassur regard nation undertak long run indemnifi peopl unfortun danger come locat part choos subject grave peril loss nation act apprehend undertak war risk insur stand readi indemnifi peopl least part misfortun forefront civilian battl;Mr SLAGHT:;1942
1278399;section affect free compens relat issu polici might think correct say unit state requir certain interv elaps make applic occurr damag polici effect properti owner see bomber overhead cannot nearest insur compani govern demand receiv polici must appli reason time damag occur think condit may impos know anyon insur advanc could wait attack get insur;James Lorimer Ilsley;1942
1278400;side stori think minist consider justif stand taken side minut attack occur vancouv island let say would govern step say insur anyth vancouv island statement minist made moment ago might take govern wish reserv right think think would unfair coastal district;Howard Charles Green;1942
1278401;said district occupi enemi say district attack;James Lorimer Ilsley;1942
1278402;minist mean;Howard Charles Green;1942
1278403;certain latitud must allow member tri pin exactli done instanc afraid cannot tell mr maoinni think point committe inform definit possibl minist give intent use power given section refus contract insur person live certain area area subject terrif devast attack opinion whole purpos act vitiat purpos act spread across whole dominion loss aris enemi action minist go make reserv say danger loss particular district great therefor insur grant purpos act suppos serv serv agre minist part occupi enemi properti insur think properti would insur contract free insur minist would within right refus grant insur occup particular area properti situat occupi foot rest except like bomb attack believ unless system properti protect person area protect act lost great deal valu believ power minist reserv subsect;James Lorimer Ilsley;1942
1278404;bank commerc committe discuss bill believ thought anyth like believ member committe would quit cold discrimin section might bomb;Gordon Knapman Fraser;1942
1278405;agre;James Lorimer Ilsley;1942
1278406;great deal forc gentlemen said minist prepar extend scope section go suggest hold give thought even cours may found would measur take care member urg face claus give absolut arbitrari discret minist desir;Richard Burpee Hanson;1942
1278407;ye;James Lorimer Ilsley;1942
1278408;wonder consid committe;Richard Burpee Hanson;1942
1278409;point explain committe;Howard Charles Green;1942
1278410;last night sens must reason disclos languag section discret left wonder basi commerci compani reserv right take applic cours assum would posit form insur speak contractu insur free coverag design give monetari protect portion commun may expos great hazard war risk insur expens gener bodi taxpay nation burden share arriv conclus go think left discret minist think oblig premis confess found solut offer moment thought offici vers matter could light discuss might evolv someth would satisfactori;Richard Burpee Hanson;1942
1278411;wonder minist explor reject idea behind british system understand insur compulsori difficulti fictiti excess claim gotten around fact go accord assess roll feet like offer suggest suggest section stand consid could languag found would meet object rais could put someth like minist may absolut discret good caus someth like think say know feel british columbia moment vulner area think say would reli common sens fair minist financ bill delay day situat urgent measur go senat consider like see put possibl think could find languag would meet object rais friend peopl british columbia would take chanc shall say fidel common sens minist financ measur delay longer;Alan Webster Neill;1942
1278412;minist repli think committe object section act want minist statement go use certain purpos minist make statement think committe prepar let thing stand least view;Angus MacInnis;1942
1278413;posit;Howard Charles Green;1942
1278414;feel way;Gordon Knapman Fraser;1942
1278415;understood vancouv east agre give assur ask know word appear hansard understood ask power given refus polici ould exercis particular area like attack answer realiz east west coast like attack interior may wait period insist;James Lorimer Ilsley;1942
1278416;agre;Angus MacInnis;1942
1278417;necessari safeguard gentleman said object measur provid insur peopl danger attack object section make clear polici may refus instanc statutori right polici safeguard kind written would beyond ingenu think everyon devis written think would consider disadvantag applic come within condit thought might argu insur;James Lorimer Ilsley;1942
1278418;think leav section;Angus MacInnis;1942
1278419;think comox alberni suggest word minist may good caus refus would consid good caus would make differ effect section think subsect insert greater caution find anyth say minist issu polici provis includ lest thought govern might forc applic certain condit say news come bomber way issu polici;James Lorimer Ilsley;1942
1278420;extrem case could taken care limit think stand minist make posit compulsori limit crystal view point absenc construct suggest will let section go mr brien possibl board fire underwrit variou provinc pass variou risk;Richard Burpee Hanson;1942
1278421;war risk insur mr brien would refus fire insur risk assum minist would refus sort insur;James Lorimer Ilsley;1942
1278422;;James Lorimer Ilsley;1942
1278423;;Richard Burpee Hanson;1942
1278424;would appli take vulner spot say esquimalt dock insur compani might refus write insur area minist mean area kind would left;Robert Wellington Mayhew;1942
1278425;mr brien think dilapid build worth insur owner might wish insur;James Lorimer Ilsley;1942
1278426;imagin could rule risk build low valu might disagre valu therefor go insur compani work go look thing give benefit experi write insur think improv section way;James Lorimer Ilsley;1942
1278427;england compulsori system;Richard Burpee Hanson;1942
1278428;right;James Lorimer Ilsley;1942
1278429;object initi step may proceed along line english system compulsori system workabl workabl think would ideal thing could give protect everyon will pay;Richard Burpee Hanson;1942
1278430;recollect power reason compulsori system know make complet statement reason begin england subject attack air great mani citi variou part england western central eastern section attack air countri subject bombard fair distribut danger england situat countri institut compulsori system would go saskatchewan exampl northern western ontario collect littl insur premium farmer;James Lorimer Ilsley;1942
1278431;northwest territori;John Ritchie MacNicol;1942
1278432;ye would resent hundr thousand million peopl will take chanc could convinc real danger;James Lorimer Ilsley;1942
1278433;would make rate low;Richard Burpee Hanson;1942
1278434;ye sure would meet wish major peopl apart consid differ assess great britain unit kingdom accur record valu properti get incom tax return valu real properti rental valu includ incom tax return accur long stand record assess uniform took part assess real properti basi premium compulsori scheme citi assess full valu citi full valu citi quarter valu lack uniform exist countri district township municip small town countri would inequit take part assess altern would set assess real properti great thing undertak matter discuss bank commerc committe consid decid voluntari plan could get larger fund compulsori scheme think warrant view condit;James Lorimer Ilsley;1942
1278435;enemi submarin water fishermen constitu fish possibl boat attack like know insur scheme basi;Joseph Sasseville Roy;1942
1278436;boat vessel includ scheme free compens provid loss fish boat valu per fisherman provid order council scheme;James Lorimer Ilsley;1942
1278438;minist think take get insur effect date bill becom war risk insur law greatest concern pacif coast regard particular section limit compens paid sum damag done insur polici taken;Howard Charles Green;1942
1278439;dislik make predict gone organ scheme despit fact bill pass would hope within thirti day passag bill would possibl polici issu;James Lorimer Ilsley;1942
1278440;minist proceed without bill pass make certain arrang would possibl go step allow firm make applic insur compani amount war risk insur want pay deposit account premium damag suffer effect polici could obtain abl get compens subject cours payment balanc premium minist said yesterday would think follow cours seriou posit plant destroy enemi attack loss may run hundr thousand dollar section could compens unfair firm men employ might prove disastr war effort coast;Howard Charles Green;1942
1278441;bill pass one author accept oblig;James Lorimer Ilsley;1942
1278442;minist author set committe done;Howard Charles Green;1942
1278443;enter contractu oblig must author contract enter power sov ask certain gentlemen act an1 advisori committe ask certain gentleman act supervisor done lot work though noth exist;James Lorimer Ilsley;1942
1278444;suggest govern need bound oblig act come forc contend common sens thing enabl peopl appli insur compani govern amount coverag want pay reason deposit account premium could get jap wait thirti day bill becom law mr green would need worri may attack coast night next week reason common sens view taken situat;Howard Charles Green;1942
1278445;limit cours arbitrari figur;Richard Burpee Hanson;1942
1278446;arbitrari;James Lorimer Ilsley;1942
1278447;minist could increas amount might help situat;Richard Burpee Hanson;1942
1278448;new figur would arbitrari;James Lorimer Ilsley;1942
1278449;would would inclus provid better coverag must reason set figur;Richard Burpee Hanson;1942
1278450;much afraid;James Lorimer Ilsley;1942
1278452;would minist will tc put section stipul respect valu seem valu could defin section;John Horne Blackmore;1942
1278453;tri led argument definit valu put bill lead argument understand suprem court unit state defin valu will purchas forc buy pay will seller forc sell;James Lorimer Ilsley;1942
1278454;standard definit market valu;Richard Burpee Hanson;1942
1278455;would test appli court determin event litig whether proper principl appli determin valu case attempt codif decis court lead argument draft definit valu thought accord decis disagr definit consid proper left fire insur practic valu adjust adjust principl determin appli presum great mani factor enter bill went bank commerc committe decid leav;James Lorimer Ilsley;1942
1278456;appreci real difficulti defini war risk insur tion valu given minist use court countri valuat properti expropri crown definit market valu valu insur purpos differ properti may differ attribut refer valu affect sort thing extran matter insur law aris valu properti affect depreci thing kind difficult thing put form code would meet case content let matter go dealt would dealt standard fire insur polici action much troubl get full valu bona fide loss quantum loss bona fide think much troubl standard compani countri content let section go without definit valu;Richard Burpee Hanson;1942
1278457;committe appreci difficulti give definit valu lethbridg refer type valu come across work econom know could apprais social prestig valu might much difficulti valu contract deal free insur contract home destroy know valu defin beforehand ordinari fire insur contract contain descript properti unless censu taken assum anticip would descript mani properti suppos would descript assessor offic citi would appli countri properti wonder could arriv correct understand diminut valu properti particular descript properti destroy mr ilsley think descript properti fire insur polici guid valu properti amount insur compani prepar write properti guid valu conclus loss adjust think would difficult adjust adjust loss case bombard damag adjust fire insur polici would much go except fire insur polici descript dwell give dimens type construct give much use think loss could ascertain adjust;Angus MacInnis;1942
1278458;may suggest minist preliminari thing would valu place upon properti applic applic insur prima faci element upon polici issu represent valu applic may correct valu initi guid valu man bound report properti worth say principl estoppel would aris applic err safe side think guid contract insur unless agre valu think saw heard polici incorpor agre valu;Richard Burpee Hanson;1942
1278460;imagin lloyd write though;Richard Burpee Hanson;1942
1278461;section provid compens hous point think clear minist wide word owner cover exampl cover person buy hous agreement sale person hous subject mortgag import bill unless person owner hous unless live cannot get free compens utmost import point clear idea gone across countri free compens appli hous word hous destroy owner get compens loss hous addit live suggest minist advertis insert paper coastal area point compens appli hous mani hous insur insur owner think take polici sinc expect war risk insur free coverag damag done may find cover act explain peopl provinc expos war risk;Howard Charles Green;1942
1278462;think valuabl suggest would worth cost advertis reason give bring suggest attent mr matson supervisor claim point mean word owner gentleman put case person bought hous live obtain deed would owner would call nova scotia benefici interest properti benefici owner properti equit owner properti resid person resid hous interest legal benefici owner would cover section tenant would cover;James Lorimer Ilsley;1942
1278463;suggest make minist like give consider ad end section word insur interest therein would cover benefici equit interest man purchas agreement sale would cover mortgage attent drawn point think mortgage protect money;Richard Burpee Hanson;1942
1278464;free compens;James Lorimer Ilsley;1942
1278465;compens;Richard Burpee Hanson;1942
1278466;investor;James Lorimer Ilsley;1942
1278467;insur presum answer will waiv point cover point rais vancouv south would minist consid ad end subsect word insur interest therein think fair suggest see great object hope minist consid;Richard Burpee Hanson;1942
1278468;know say might wide might cover person wish cover know whether tenant insur interest mr green;James Lorimer Ilsley;1942
1278469;might occup ownership;Richard Burpee Hanson;1942
1278470;insur interest;James Lorimer Ilsley;1942
1278471;occup goe differ thing insur;Richard Burpee Hanson;1942
1278473;think would cover least case purchas agreement sale occup contempl man paid occup cover rent properti;Richard Burpee Hanson;1942
1278475;clear bill ought made clear must occup owner insur interest properti agreement sale suggest minist might incorpor section word propos;Richard Burpee Hanson;1942
1278476;suggest leader opposit adopt would cover occup hous might twentieth interest properti would insur interest would get full compens hous hand purchas hous agreement sale owner;William Chisholm Macdonald;1942
1278477;owner man legal titl let quibbl equiti man may equit titl legal titl;Richard Burpee Hanson;1942
1278478;power contain section paragraph e governor council make regul e design person class person deem includ within term household owner use act could cover regul;Howard Charles Green;1942
1278479;would better act;Richard Burpee Hanson;1942
1278480;hesit adopt languag suggest insur interest kind insur interest aris creditor insur interest might live hous;James Lorimer Ilsley;1942
1278481;would think unsecur creditor would insur interest war risk insur;Richard Burpee Hanson;1942
1278482;section word insur compens payabl respect war damag dwell hous resid let assum person summer live countri winter live citi own hous case get compens resid taken;Vincent-Joseph Pottier;1942
1278483;;Gordon Knapman Fraser;1942
1278484;one;Vincent-Joseph Pottier;1942
1278485;resid;Richard Burpee Hanson;1942
1278486;time damag;Vincent-Joseph Pottier;1942
1278487;resid time;James Lorimer Ilsley;1942
1278488;resid;Ian Alistair Mackenzie;1942
1278489;one resid resid day know one would deem resid would;James Lorimer Ilsley;1942
1278490;one get bomb want anyth;George Alexander Cruickshank;1942
1278491;ybuld minist promis give consider draft regul suggest made;Richard Burpee Hanson;1942
1278492;ye understand point discuss committe consider length decid believ leav way power regul;James Lorimer Ilsley;1942
1278493;point section clear suppos damag done consider area citi say size ottawa affect hous may call good area valu hous poorer area regist insur minist undertook cover cost damag procedur would follow insur polici area well area poor area other procedur would follow respect find valu given sustain loss;John Horne Blackmore;1942
1278494;fire underwrit survey would cover;Gordon Knapman Fraser;1942
1278495;minist plan survey whole countri say municip regist properti valu estim;John Horne Blackmore;1942
1278497;criterion judg go tell much paid given individu particular area lost home bomb;John Horne Blackmore;1942
1278498;loss adjust compet adjust way fire loss adjust;James Lorimer Ilsley;1942
1278499;suppos home demolish;John Horne Blackmore;1942
1278500;adjust;James Lorimer Ilsley;1942
1278501;basi would record;John Horne Blackmore;1942
1278502;avail evid valu plenti;James Lorimer Ilsley;1942
1278503;main avail evid would assess valu commun locat;John Horne Blackmore;1942
1278504;would element inconclus;James Lorimer Ilsley;1942
1278505;may assum section contempl payment compens owner hous suffer loss regardless whether hold insur;Richard Burpee Hanson;1942
1278506;ye true;James Lorimer Ilsley;1942
1278507;would possibl suppos man insur loss get compens;Richard Burpee Hanson;1942
1278508;ye doubl indemn would get paid loss;James Lorimer Ilsley;1942
1278509;event;Richard Burpee Hanson;1942
1278510;event;James Lorimer Ilsley;1942
1278511;insur valu;Richard Burpee Hanson;1942
1278513;safeguard;Richard Burpee Hanson;1942
1278514;safeguard issu polici troubl;James Lorimer Ilsley;1942
1278515;put statut;Richard Burpee Hanson;1942
1278516;war risk insur mr gilli8 moment ago minist answer leader opposit state protect bill mortgage;James Lorimer Ilsley;1942
1278517;say free compens mortgage;James Lorimer Ilsley;1942
1278518;mind purchas home valu burn paid say home someon hold mortgag remaind paid paid peopl stand hold mortgag;Clarence Gillis;1942
1278519;stand unless insur unless insur favour get interest properti disappear valu extent;James Lorimer Ilsley;1942
1278521;suggest minist give public peopl cover section exampl understand section provid coverag household person live premis mr ilsley ye;Howard Charles Green;1942
1278522;provid coverag sum household wife child sixteen year age would cover rent furnitur exampl person live furnish hous furnitur cover free insur;Howard Charles Green;1942
1278523;correct;James Lorimer Ilsley;1942
1278524;suggest made clear public understand cover;Howard Charles Green;1942
1278525;see suggest like one given consider must say appeal reason valuabl one regard section wish submit amend colleagu move bill amend follow subsect claus amend ad thereto word owner line page follow word within definit properti section act paragraph b subsect claus amend strike word fmr ilsley j dollar line page substitut therefor word fifti dollar balanc amount limit chattel amount recover luxuri item valuabl item limit somewhat rais limit valuabl articl make better balanc;James Lorimer Ilsley;1942
1278526;move;Ian Alistair Mackenzie;1942
1278527;may true time think want make observ go bill print wonder amount specifi section base statu person valu chattel assum reason wish minist would tell amount base marit statu without particular regard except latter part section amend way limit valu damag made clear subsect say payment section shall case person household exceed sum dollar dot b case household exceed sum dollar increas dollar marri wife ordinarili resid dollar respect child resid reach sixteenth birthday time occurr war damag base statu valu loss sustain factor taken account;Richard Burpee Hanson;1942
1278528;begin one get loss sustain;James Lorimer Ilsley;1942
1278530;reason person household get much free compens household household assur reason amount start live hous;James Lorimer Ilsley;1942
1278531;understand differ regard boarder;Richard Burpee Hanson;1942
1278532;boarder need go board war risk insur;James Lorimer Ilsley;1942
