basepk;speechtext;speakername;year
2179220;author r c f plan physic fit commun receiv dr william orban matter natur commun natur govern answer mr hark r c f offic civilian employ r c f took activ creativ part prepar plan represent receiv dr orban made behalf relat dr orban claim given public recognit author plan recompens repli acknowledg dr orban play import part project contribut appreci sinc sever person involv prepar plan authorship attribut individu;Mr. Herridge;1962
2179222;unit nation organ ask provid personnel administr forc dutch new guinea detail request natur govern answer mr green unit nation ask assist administr natur unit nation temporari execut author west new guinea request made militari technic assist support unit nation administr august act secretari gener ask provid air advis wing command rank serv unit nation secur forc headquart question b amphibi otter aircraft air ground crew spare part acced request full personnel equip requir arriv west new guinea cost except regular monthli salari born unit nation personnel equip expect return may septemb unit nation organ ask provid diesel engin duti west new guinea request consid skill worker west indi mr herridg depart citizenship immigr sent team team west indi encourag immigr skill west indian new regul protest commun receiv west indian govern critic new immigr regul activ immigr team ground tend attract skill worker west indi ill afford lose answer made govern plan send team;Mr. Herridge;1962
2179223;answer part immigr team tour west indi june juli year recruit skill migrant interview person appli initi admiss protest commun critic new immigr regul activ immigr team receiv west indian govern answer send team west indi similar purpos consider birth deform provinc;Frank Charles McGee;1962
2179224;number per thousand provinc birth deform date mani deform consid caus nuclear test b thalidomid;Mr. Knowles;1962
2179225;call verbal answer mr speaker lengthi includ statist tabl wonder whether might permiss answer insert hansard read;Jay Waldo Monteith;1962
2179227;long answer includ statist tabl mani foolscap sheet contain;Marcel Joseph Aimé Lambert;1962
2179228;sheet includ tabl question;Jay Waldo Monteith;1962
2179229;order return;An hon. Member:;1962
2179230;open member hous altern minist whoever answer lengthi answer may made order return return tabl;Marcel Joseph Aimé Lambert;1962
2179231;would suggest;Jay Waldo Monteith;1962
2179232;;Some hon. Members:;1962
2179233;may suggest minist stick first suggest;Stanley Howard Knowles;1962
2179234;suggest agre;John Whitney Pickersgill;1962
2179235;answer appear hansard though read editor note answer refer follow inform collect present respect birth deform number infant death attribut congenit malform provinc year report dominion bureau statist shown tabl correspond rate per live birth death underli caus diseas condit specifi world health organ intern classif section xiv congenit malform no provinc provis report congenit abnorm live birth stillbirth physician notic live birth stillbirth regular uniform tabul data provinc ontario exampl publish data sourc year follow live born infant congenit malform rate per live birth live born infant congenit malform rate per live birth stillbirth rate per live birth term birth deform similar express congenit abnorm anomali malform specif may includ minor superfici temporari defect occurr congenit anomali includ problem definit classif report studi depart nation health welfar relationship radiat exposur due nuclear test occurr somat genet effect imr monteith establish genet effect would manifest mani subsequ gener somat effect found much higher radiat dose associ nuclear test b number deform consid caus thalidomid known data sought provinc appropri profession associ inquiri complet estim cannot made time case proport birth deform may associ thalidomid expect small infant death attribut congenit malform intern classif section xiv no infant death rate per infant death live birth provinc edward island scotia brunswick columbia territori stillbirth attribut congenit malform y38 year sourc dominion bureau statist annual report vital statist year data b telephon;Marcel Joseph Aimé Lambert;1962
2179237;radiat leav cancel reduc person employ x ray technician hospit administ depart veteran affair august year mani employe affect cancel reduct;Mr. Berger;1962
2179238;civil servic regul becam effect april new civil servic act contain provis includ previou regul week addit vacat leav certain employe work x ray depart feder hospit regul provid leav pay limit grant employe found result regular physic examin need leav exposur radioact understood practic nonfeder hospit establish depart veteran affair provid x ray oper may affect regul;Gordon Minto Churchill;1962
2179240;minist depart nation health welfar taken step implement propos contain privat resolut concern mental health support adopt hous decemb minist given consider recent report canadian mental health associ entitl mental health servic releas januari report studi commiss psychiatr hospit provinc quebec action taken regard propos set report minist receiv represent medic person board associ concern util size mental health grant substanc represent govern consid increas grant meet exist need field sinc mani provinci govern request inclus mental hospit feder hospit insur program hospit insur diagnost servic act royal commiss health servic given special instruct studi mental health servic particular govern given consider introduct measur necessari bring improv mental health motiv essenti develop physic fit guidanc clinic school mental health program famili counsel pre post natal health servic answer mr monteith advisori committe depart nation health welfar mental health consid privat resolut resolv march march advisori committe mental health approv resolut adopt hous common decemb call govern consid advis co oper provinci author profession group may interest make nation survey extent mental ill caus problem method treatment consid advis nation survey advisori committe mental health support resolut canadian psychiatr associ canadian mental health associ recommend resolut brought attent royal commiss health need appropri manner event gener purpos macnaughton resolut implement royal commiss health need subject brought advisori committe mental health question understood sever brief royal commiss health servic brought matter attent commiss formal final report canadian mental health associ subject mental health servic knowledg depart nation health welfar issu preliminari draft report bear mention titl studi repres variou provinc organ institut support depart held ottawa januari b copi report studi commiss psychiatr hospit provinc quebec receiv depart nation health welfar august action contempl propos set report sinc come within provinci jurisdict offic depart number consult provinci offici regard propos represent receiv mental health grant increas provis made annual increas accord growth popul nation health grant includ mental health grant continu studi order provid suitabl feder assist behalf provinci health program subsequ discuss concern inclus mental hospit hospit insur program dominion provinci confer held novemb inclus hospit rais princ edward island nova scotia manitoba saskatchewan british columbia dominion provinci confer juli special instruct given royal commiss health servic term refer remain laid govern govern consid specif introduct particular measur bring improv mental health exist health agreement feder provinci govern afford adequ mean work co oper way extens improv servic guidanc clinic school mental health program famili counsel prenat postnat health servic;Mr. Macnaughton;1962
2179242;mani project approv reduc amount depart nation health welfar question fund alloc assist provinc orderli develop mental health program mani hospit construct project refus reduc amount depart nation health welfar fund alloc assist provinc orderli develop hospit facil answer mr monteiih mental health grant increas year previou amount alloc provinc year term order council march p c provinc submit project develop mental health program within amount alloc provinc submit project excess alloc grant project reject reduc hospit construct project refus reduc amount year;Mr. Macnaughton;1962
2179244;govern provinc nova scotia ask feder govern financi assist aim maintain expand steel oper hawker siddeley limit locat sydney n amount assist request hawker siddeley limit approach feder govern request financi assist view expand steel oper;Mr. Maclnnis;1962
2179245;request assist made discuss econom situat cape breton specif amount propos might say negoti carri time dosco govern nova scotia feder govern kept inform govern nova scotia indic agreement arriv wherebi financi assist need make requisit represent feder govern;John George Diefenbaker;1962
2179247;mani applic farm loan made counti champlain sinc januari name person loan made amount loan name applic loan turn answer mr hamilton confidenti natur farm credit corpor busi deal individu farmer consid public interest divulg name applic borrow loan approv follow amount applic process loan applic declin period januari octob regard name applic see;Mr. Matte;1962
2179249;cost fenc erect around joycevil institut mani escap occur sinc fenc erect mani escap occur similar period erect fenc answer mr bell sainl john albert complet februari improv secur institut cost februari septemb month twelv februari month;Mr. Matheson;1962
2179251;cost public year inclus maintain inmat follow institut dorchest new brunswick st vincent de kingston ontario stoni mountain manitoba answer mr bell saint john alberl kingston vincent depaul dorchest manitoba1956 mr macnaughton l;Mr. Matheson;1962
2179253;step govern taken distinct action board broadcast governor canadian broadcast corpor ensur canadian serv televis station c v organis affili shall see grey cup b canadian profession footbal offic govern given advic c b c b b b g interpret power b b g respect role direct coverag grey cup;Mr. Fisher;1962
2179254;inform c b c discuss continu c v other respect televis coverag grey cup b canadian profession footbal manner program select c b c sole respons corpor govern cannot interfer inform c b c receiv opinion b b g regulatori propos respect grey cup depart justic b board broadcast governor given advic offic govern interpret power b b g respect role direct coverag grey cup;George Ernest Halpenny;1962
2179256;chang made naval construct procur program announc minist nation defenc hous common april chang canadian shipyard build gener purpos frigat chosen yard order b lead yard chosen lead yard;Mr. Morris;1962
2179257;answer first due delay question complet detail design draw anticip first gener purpos frigat laid b;Douglas Scott Harkness;1962
2179259;mani ocean go vessel load public wharf east river sheet harbour nova scotia date answer mr nesbitt total number ocean go vessel load sheet harbour number ocean go year vessel load li jan juli ship tabul cover total port activ breakdown avail;Mr. Morris;1962
2179261;psycholog therapi test conduct canadian penitentiari institut mani psycholog train personnel equip conduct therapi employ penitentiari present date answer mr bell saint john alberl ye limit train staff avail kingston st vincent de dorchest british columbia manitoba saskatchewan collin bay penitentiari leclerc joycevil institut feder train centr psychiatrist psychologist posit employ posit employedmar loan indian f g h howard j much vote number estim expenditur year end indian agenc loan mani loan less b c e answer mr mcgee answer first part nil remain part applic question intent vote establish introduc hous loan program indian reserv loan secur convey land minist section indian act convey termin upon satisfactori complet loan agreement decid defer program appropri section indian act could introduc design meet requir comprehens hous loan program reserv primari consider decis desir provid indian full opportun examin make suggest respect amend involv major issu land tenur time amend consid;Mr. Matheson;1962
2179263;command offic r c f station st jean bilingu english french mani offic attach said station mani offic station st jean profici languag answer mr sevigni;Mr. Dupuis;1962
2179265;postmast elector district st jean ibervil chang sinc januari place b name new postmast sinc januari tender call convey mail within limit feder elector district st jean ibervil napiervil place case b contract award case answer mr fairclough napiervil st alexandr ibervil st jacqu le mineur st jean sub st jean sub st michel de st sebastien sabrevoi sherrington b mile michelin pepin mme blanch vigeant mme cecil bisaillon charl lemieux mauric thibodeau mme lemieux mme antonin paquett mme florentin touga joseph sylva yvon guerin ye henryvil r r r r edouard de r r st remi rr sabrevoi r r b raoul dupui raynald lussier severin lamarr georg boyer decis tender review;Mr. Dupuis;1962
2179267;mani domest sew machin import year countri trade name answer mr nesbitt domest sew machin import unit kingdom franc germani west itali netherland portug spain sweden switzerland czechoslovakia india japan brazil unit state total trade name avail;Mr. Dupuis;1962
2179269;amount nation advisori council fit amateur sport grant sport associ sinc establish amount associ receiv case answer mr monleith nation advisori council fit amateur sport recommend minist nation health welfar follow grant made organ list amateur athlet union box committe b fenc committe c gymnast committe track field athlet e weightlift committe f wrestl committe g nation championship canadian amateur basketbal associ canadian amateur ski associ canadian amateur speed skate associ canadian amateur swim associ canadian ass n amateur oarsmen canadian amateur badminton ass n canadian cano associ canadian civilian ass n marksmen canadian field hockey ass n canadian ladi golf union canadian lawn tenni associ tabl tenni associ volleybal associ wheelmen associ 000canadian wildlif feder canadian golf ass n tour committe ski patrol youth hostel ass canadian legion men christian ass n women christian ass n case organ list receiv grant amount recommend nation advisori council fit amateur sport addit grant recommend council govern made follow grant associ grant made british empir commonwealth game associ assist canadian particip game held perth australia grant made canadian olymp associ permit associ conduct survey design assist decid suitabl site winter olymp grant made calgari olymp develop associ local organ make bid winter olymp game held banff site select canadian olymp associ;Mr. Boulanger;1962
2179271;canadian govern obtain loan u fund septemb term condit loan loan negoti promis commit understand given per cent withhold tax interest payabl non resid would rescind amend fact negoti loan begun late juli earli august defer reason defer commiss paid broker intermediari connect loan question answer mr graffley septemb negoti complet govern bond issu unit state amount u term condit loan contain purchas agreement copi herewith tabl answer per;Mr. Gordon;1962
2179273;offici govern bank conduct negoti lead loan standbi credit obtain june year intern monetari fund foreign bank institut offici date negoti begun term condit loan standbi credit intern monetari fund foreign bank institut insist upon introduct auster program announc prime minist june upon measur contain program monetari polici control intern monetari fund foreign bank institut loan standbi credit extinguish intern monetari fund foreign bank institut inform advanc intent rais bank rate per cent june answer mr graffley negoti lead draw intern monetari fund standbi credit export import bank conduct instruct minist financ execut director repres f senior offici depart financ negoti lead reciproc currenc arrang bank feder reserv system similar arrang bank bank england conduct bank june f term condit canadian draw f applic draw fund set forth letter bank fiscal agenc govern date relat materi copi attach export import bank term condit line credit export import bank set forth formal agreement date copi attach question bank arrang june bank feder reserv bank new york enter reciproc currenc arrang feder reserv bank new york paid u account bank payment canadian bank account feder reserv bank new york arrang cover provid parti arrang compar one made feder reserv system number european central bank currenc arrang made bank bank england date amount equal u forego arrang enter bank central bank initi period month arrang renew septemb answer june intern monetari fund approv canadian draw inform announc regard bank rate made day bank excerpt decis execut board intern monetari fund made meet februari view execut board interpret concern use fund resourc consid necess ensur revolv charact fund resourc exchang purchas fund remain outstand beyond period relat payment problem purchas fund period fall within outsid rang year member expect request purchas exchang fund circumst reduct fund hold currenc equival amount within time cannot envisag b fund determin charg fund hold currenc bracket reach rate per cent per annum fund accord articl v section shall consid mean fund hold currenc reduc eb meet cours consult aris purchas exchang take place fund agre upon appropri arrang ensur reduct fund hold currenc possibl maximum period permit agre arrang requir within year purchas made equival repurchas fund hold unless reduc c respect futur purchas rais fund hold currenc less per cent per cent quota currenc held fund reduc within year request fund agre upon arrang provid within year purchas made equival repurchas fund hold unless reduc unforeseen circumst beyond control would make unreason applic principl set forth paragraph fund consid extens time;Mr. Gordon;1962
2179300;estim amount capit fund involv decis defer establish televis station fort franc atikokan red lake outlin press releas c b c may said defer decis attribut auster program govern announc june last answer mr halpenni total estim capit fund involv ye;Mr. Benidickson;1962
2179302;offici scientist feder govern examin prepar merchandis call debut claim mother may lift face line wrinkl home ingredi call cef discov wiesbaden germani indic discoveri harm abl claim govern scientist chemic analysi discoveri ingredi answer mr monieiih cosmet prepar debut examin offici food drug director depart nation health welfar object taken claim mother may lift face line wrinkl sinc statement consid form pufferi associ advertis cosmet data inform safeti use file food drug director depart evid avail harm use accord direct evid submit show prepar effect restor moistur skin respect may capabl claim requir regul food drug act manufactur declar list ingredi label cosmet ingredi reveal food drug director manufactur confid;Mr. Fisher;1962
2179304;govern announc past year plan renov trent canal briefli announc scope renov alter lock money estim purpos much effect call auster program trent canal program govern satisfi plan renov cannot lead introduct lamprey eel menac interior water central ontario answer mr marlineau ye januari program cover year period involv new lock modern trent system major item construct new lock replac marin railway swift rapid big chute replac lock fenelon fall singl lock construct major lock reconstruct peterborough burleigh fall lovesick buckhorn kirkfield ye amount made avail revis estim tabl figur avail time estim rate progress project first year program may intend result design plan delay uncommon earli phase major program depart fisheri advis cannot state substitut lock marin railway lake huron end trent valley canal permit lamprey eel freer access interior lake reason assur chanc circumst occur neglig question;Mr. Fisher;1962
2179306;minist labour receiv report northwestern ontario commiss employ sinc receiv report respons encourag minist given commiss person lakehead regard recommend committe answer mr hale copi report northwestern ontario commiss employ receiv depart labour report brought attent minist copi report receiv januari recommend northwestern ontario commiss employ fall within jurisdict feder govern implement implement provid lakehead commun concern avail provis exist feder program legisl municip winter work incent program agricultur rehabilit develop act technic vocat train assist act statist research resourc varieti feder agenc commiss recommend establish region advisori council continu respons implement commiss recommend council establish minist labour feder agenc glad provid possibl assist;Mr. Fisher;1962
2179309;brief form effect auster program upon develop oper lakehead airport next month answer mr mcbain propos develop oper lakehead airport expect proceed plan;Mr. Fisher;1962
2179311;mani vessel total valu construct approv await approv canadian maritim commiss recent subsidi program mani vessel total valu built recommend build subsidiari steamship line question vessel valu assign steamship line subsidiari port shipbuild compani subsidi program answer mr mcbain project total vessel approxim valu none contract steamship line place davi shipbuild limit coll wood shipyard larg upper laker could built port arthur contract vessel secur owner yard;Mr. Fisher;1962
2179314;govern offici make assess abolish toll jacqu cartier bridg length time would taken pay debt bridg given higher level incom found disclosur length time govern make estim loss sustain sinc bridg open failur collect toll estim govern given consider auster program reintroduc toll jacqu cartier order pay debt bridg step govern taken recov debt owe citi montreal quebec govern jacqu cartier bridg debt jacqu cartier bridg met retir present time answer mr mcbain nation harbour board advis assess period requir liquid bridg debt toll would depend upon unknown futur traffic pattern pertain montreal harbour bridg answer answer citi montreal paid share deficit debt arrang conclud provinc quebec liquid share deficit debt owe provinc pend conclus arrang provinc quebec debt jacqu cartier bridg met retir present time;Mr. Fisher;1962
2179316;govern c n r put fund gasp railway line matan ste ann de mont case effect auster program upon railway construct schedul mr fisher answer mr mcbain fund construct railway line provid govern decis regard commenc construct depend upon complet detail survey c r survey initi month report thereon receiv understood c n r come begin next construct season;Mr. Fisher;1962
2179318;indian affair branch receiv compaint indian fort hope northern ontario regard treatment branch agent complaint come step taken examin deal answer mr mcgee offici complaint receiv indian affair branch offic branch attend meet union ontario indian held west bay august report chief waswa fort hope band present meet petit remov local indian superintend sign number band member chief waswa inform indian affair branch repres submit petit copi minut meet matter could investig date noth receiv fort hope indian union ontario indian;Mr. Fisher;1962
2179320;situat build program feder govern fort william port arthur consequ auster program part program carri port arthur answer mr mccleav inform avail revis estim tabl hous;Mr. Fisher;1962
2179322;sinc april action taken establish breakwat san juan bay vancouv island detail respect action cost project expect construct start answer mr mccleav consider given carri model studi held abey present view reaction compani approach gener unabl undertak studi due lack facil model studi possibl give accur estim without studi cost project would rang reduct train servic port arthur;Mr. Priiiie;1962
2179324;municip labour organ chamber commerc minist transport receiv represent protest reduct per cent c n r passeng train run port arthur action minist taken respect protest;Mr. Benidickson;1962
2179325;town council raini river local intern brotherhood electr worker port local canadian brotherhood railway transport gener worker fort represent refer board transport commission matter investig;James Alexander McBain;1962
2179327;direct circul nation defenc headquart effect new telephon must author treasuri board date direct;Mr. Hellyer;1962
2179328;therefor applic;Douglas Scott Harkness;1962
2179331;secretari state extern affair receiv invit invit north american air defenc command state depart unit state america visit headquart norad acquaint provis prevail joint u defenc date date invit receiv invit accept secretari state extern affair intend take advantag invit answer mr green answer answer question;Mr. Malheson;1962
2179333;intern monetari fund export import bank feder reserv bank bank england requir govern pursu particular monetari budgetari polici time institut agre guarante lend support replenish exchang reserv polici requir govern pursu higher interest rate cut govern expenditur balanc budget among requir polici;Mr. Lewis;1962
2179334;answer;William Heward Grafftey;1962
2179336;plan specif beaucevil post offic readi construct schedul begin answer mr mccleav commenc construct depend approv fund parliament;Mr. Dupuis;1962
2179338;sinc complet decenni censu municip provinc rais object complaint effect censu municip provinc incomplet incorrect insuffici detail complaint result complaint action taken case action part arrang addit origin popul figur differ result case subsequ action refer part hereof satisfactori complain parti result subsequ action experi deriv take censu action plan ensur accur popul count municip made futur censu take answer mr sinc final popul count result censu complet releas complaint receiv dominion bureau statist see see see;Mr. Howard;1962
2179340;sinc june person chines origin volunt inform regard method entri method entri rel entri might made way class illeg entri mani peopl question mani peopl refer part advis intent connect current investig prosecut deport countri chines engag assist chines rel enter peopl refer part deport mani answer mr bell carleton sinc june person chines origin admit immigr offic offic r c p irregular connect admiss admiss person interest made formal voluntari statement regard method entri method entri rel entri might class illeg entri major voluntari statement given follow disclosur person concern irregular connect entri rel known immigr author individu offer give voluntari statement advis ensur person volunt statement describ familiar statement made former minist citizenship immigr hous common june person disclaim knowledg minist statement read explain necessari interpret voluntari statement accept person deport follow make voluntari statement condit set individu enter bigam marriag purpos effect entri order deport follow issu deport order purport make voluntari statement polic concern fact illeg entri person special inquiri held determin right remain deni oath fact brought evid concern mean employ effect illeg entri reveal polic time offer make voluntari statement order deport;Mr. Howard;1962
2179342;mani order council pass impos exchang restrict statutori author order council pass;Mr. Mcllraiih;1962
2179343;purport foreign exchang control act;John George Diefenbaker;1962
2179345;minist transport receiv represent protest discontinu c n r rail freight servic moncton buc touch subdivis action taken answer mr mcbain board transport commission applic canadian nation railway author abandon portion buctouch subdivis buctouch junction mileag buctouch mileag distanc mile applic present investig board municip author advis opportun given interest parti present view;Mr. Crossman;1962
2179347;compon canadian arm forc particip recent nato exercis northern greec exercis falltrap unit particip answer mr hark;Mr. Maiheson;1962
2179351;increas canadian money suppli march loss canadian exchang reserv period decreas canadian money suppli june increas foreign exchang reserv fund period answer mr grafftey total currenc charter bank deposit march june increas period end march offici reserv u june vicin decreas period u total currenc charter bank deposit june august decreas period u june offici reserv vicin u end august u increas period u;John Ross Matheson;1962
2179353;intent depart public work proceed harbour improv inver nova scotia;Mr. MacEachen;1962
2179354;inform avail revis estim tabl hous;Robert Jardine McCleave;1962
2179356;decis taken post offic depart mail carri train truro sydney reason chang investig made determin effect chang railway clerk b conveni public result investig;Mr. MacEachen;1962
2179357;canadian nation railway advis train oper schedul preclud possibl meet requir post offic depart railway mail clerk affect assign duti post offic present salari b arrang made establish highway servic provid public equival servic answer feder approv life jacket;Ellen Louks Fairclough;1962
2179358;depart transport receiv report rule coron juri held toronto last summer presid coron dr morton shulman feder depart transport approv life jacket safe step minist taken remov market unsaf life jacket approv depart action depart taken design life jacket safe phase boat activ;Mr. Haidasz;1962
2179359;answer part follow report refer receiv state depart transport approv life jacket safe although comment buoyanc requir case market unsaf life jacket approv depart primari purpos life jacket provid buoyanc human bodi support wearer safe posit consciou relax turn wearer question water prevent head unconsci person fall subject action wave splash face may result drown specif depart transport life jacket develop committe canadian govern specif board committe compris represent nation research council canadian red cross yacht associ c boy scout associ harbour polic provinci polic boat industri life jacket manufactur mani other life jacket receiv approv undergo exhaust test ensur perform accord specif requir committe sought improv standard specif appli time adopt standard specif unsaf;James Alexander McBain;1962
2179361;revenu canadian broadcast corpor cost countri c b c done corpor remov socialist like mind person control govern own radio televis servic respons control govern own network chairman governor c b c annual salari;Mr. Caouelte;1962
2179362;regard port arthur rais point whether word need go said date except say conclus reach would reserv opinion valid assert port arthur might done remov might found offens improp order paper time feel within power speaker order remain order paper remov would appear port arthur rais order point part assert alleg fact opinion second assert might offend usag tradit proprieti hous quick glanc notic paper would indic mani question therein includ assert fact state stand order paragraph provid use question fact may doubt object ground statement alleg fact come opinion fine line divis event opinion contrari order hous think understood practic could redraft minor way major way need conform need fall ground remov order paper ground fundament point involv second object rais whether offend proprieti tradit hous sinc deal polit persuas principl philosophi public servant would appear none author bourinot beauchesn may deal dilig search speaker offic possibl find definit rule speaker regard thereto find absenc known preced regard principl person polit convict persuas philosophi privat matter outsid administr respons govern government corpor bodi principl polit convict principl persuas philosophi public servant public concern offici knowledg unless person particip polit organ therefor opinion substanc part line usag tradit hous would refer member page bourinot fourth edit state follow irregular escap attent clerk tabl speaker point call permit put struck objection word beauchesn fourth edit citat applic think necessari stage read may rais point day certain question may come hous rule paragraph delet remaind may answer minist may deem fit mr speaker;Marcel Joseph Aimé Lambert;1962
2179363;advertis revenu gross interest invest miscellan b parliamentari grant respect net oper amount requir discharg respons nation broadcast servic parliamentari grant see b parliamentari grant capit requir nation broadcast servic control vest detail broadcast act part ii chief execut offic corpor presid j alphons oui met salari fix governor council;George Ernest Halpenny;1962
2179365;last fiscal year gross nation product gross nation revenu rate interest pay last loan intern monetari fund amount share amount borrow loan great britain rate interest last loan made great britain answer mr graffley translat gross nation product month period end march net nation incom factor cost period draw intern monetari fund june total u follow charg made fund fix servic charg half cent total amount draw charg payabl fund hold currenc exce quota quota subscript fund equival u result recent canadian draw foreign currenc fund fund hold canadian dollar increas equival u portion fund hold canadian dollar excess quota equival u fund appli follow scale interest charg month per annum3 month per annum14 year per annum2 year per annum2j year per annum3 year per annum34 year per annum4 year per annum summari therefor paid fix servic charg half cent full amount u draw june septemb paid interest charg draw sinc septemb pay interest u draw rate per cent per annum canadian draw includ amount sterl equal u loan great britain rate interest per cent per annum text;Mr. Caouette;1962
2179367;mani bushel grain specifi variou type year sold u r agreement trade u r conclud februari termin date said agreement mani bushel grain specifi variou type sold u r year date renew said agreement refer motion minist trade commerc hansard page juli answer mr agreement period quantiti bushel wheat feb feb mar feb mar feb grade northern northern northern northern northern barley march april may 1958 cw row cw row cw row question renew agreement period quantiti bushel wheat apr mar ______ apr mar ______ grade northern northern northern;Mr. Benidickson;1962
2179369;applic entri fiance chines origin file depart citizenship immigr mani express group unit month number said applic file period time answer mr mcgee statist kept number applic entri fiance chines origin file depart citizenship immigr applic may cours process immigr offic could identifi without physic check file offic inform avail could compil without check describ;Mr. Howard;1962
2179371;respect stewart cassiar road built call road resourc program total mileag b mileag construct south cassiar ii north stewart iii termini cassiar stewart c amount money fiscal year spent date expect date complet expect date complet expiri date agreement provinc british columbia step taken negoti agreement answer mr dinsdal mile b construct complet point mile cassiar distanc mile construct complet stewart mile date provinc estim road complet fall question agreement sign novemb expect road could complet within yearsi e march provis made agreement addit year event weather condit would unreason requir british columbia complet work march maximum length construct period provid agreement year juli year respons provinci minist wrote indic unlik road could complet fall letter juli inform provinci minist would prepar recommend colleagu extens life agreement british columbia desir order provid complet import project;Mr. Howard;1962
2179373;mr j e galiboi employ within indian affair branch sinc march occup locat employ sinc time;Mr. Howard;1962
2179374;mr j e galiboi employ within indian affair branch sinc march march april superintend fort st john agenc fort st john b c april may employ indian affair region offic vancouv administr capac may septemb absent sick leav septemb absent annual leav sinc septemb absent retir leav termin januari;Frank Charles McGee;1962
2179376;upon date colonel h jone director indian affair branch attain present posit upon date expect said colonel jone retir;Mr. Howard;1962
2179377;septemb inform avail;Frank Charles McGee;1962
2179379;minist agricultur assur hous new contract poland sale wheat involv import quantiti polish egg egg concentr;Mr. Clunis;1962
2179380;mr speaker gentleman refer import polish egg dark yolk process export egg import export conduct commerci interest past sever year export canadian egg larger import discuss matter egg produc associ agre import take action would hurt export canadian egg case wheat board look sale canadian wheat noth egg egg come repres polish govern canadian govern discuss wheat matter therefor suggest point hypothet;Francis Alvin George Hamilton;1962
2179382;follow detail concern repair made depart public work wharf gamier peribonka river near villag ascens last elect name person employ thereon amount paid cost materi use name supplier price paid case name person charg repair work answer mr mccleav repair wharf gamier carri contract mr antonio fleuri l ascens p q depart record mr fleuri employe contract materi furnish depart term contract special paint suppli ramsay son limit intern paint limit cost gallon materi suppli contractor depart record contractor sourc suppli price paid materi work immedi supervis mr rene vincent territori engin quebec district staff depart public work;Mr. Lessard (Lake St. John);1962
2179384;contribut nato militari personnel lower per capita basi nato alli nation forc nato allianc equip non nuclear weapon;Mr. Malheson;1962
2179385;inform avail follow tabl show estim percentag defenc expenditur gross nation product nato countri year would permiss hous tabl print hansard read;Douglas Scott Harkness;1962
