basepk;speechtext;speakername;year
2423029;mr chairman debat start consider bill although time took turn say propos amend bill differ hous sens ask french canadian represent commiss concern rememb time object propos amend dealt race sinc ask represent would take account bilingu charact racial origin repres amend move think speech right leader opposit would justifi amend consider charact think wrong discuss amend racist overton mr chairman must say would prefer see provis legisl way besid legisl democraci get fair represent tradit creat within democrat organ instanc jewish origin elect montreal articl constitut legal provis belong repres group accept peopl legal oblig june nation art centr respect group part popul instanc labour field industri relat act say worker must repres cours noth forc govern canadian labour congress confeder nation trade union appoint repres legisl say worker must repres govern circumst appoint peopl come rank organ labour would disregard democraci let say way think besid speak provinc quebec could decid day send french speak ottawa look brome missisquoi mr grafftey mother tongu french could happen constitu dot p nevertheless think peopl except special circumst repres peopl environ normal process environment represent problem rais revert second point say infring fundament principl fact repres factor group taken account happen peopl ask today someth written legisl enabl achiev could achiev normal democrat process reason amend afternoon say would prefer move sinc find would difficult hous object spite ontario mr starr right leader opposit mr diefenbak said refer linguist dualiti legisl statement racist connot true feel ukrainian person adopt french languag must right ukrainian adopt english languag pole adopt french languag must right pole adopt english languag plane concern equal racial plane mr marchand past ontario taken french languag english languag think canadian would entitl demand respect chosen languag say racist connot impli amend think misinterpret suggest french canadian appoint would first object object last time case offici languag said linguist dualiti true wonder respect cultur plural demand consid scandal english1;Jean Marchand;1966
2423030;mr chairman minist would permit deal phase could explain mean word cultur plural;John George Diefenbaker;1966
2423031;refer matter translat doubt mr chairman mani cultur variou cultur rediscov french cultur english cultur ukrainian cultur develop grow say endow plural cultur propos set bodi entrust promot cultur asset countri shock say countri mani cultur speak ethnic plural cultur plural differ understand opposit stem dislik type provis feel take type amend attempt see connot racial discrimin help anyon present form amend contain noth racial natur mr chairman conclus want say would prefer amend present hous sinc hous see shall june vote real grievanc field would mean hous heed grievanc reject therefor shall vote amend although wish present;Jean Marchand;1966
2423032;mr chairman honest minist sinc repres quiet revolut could stand french fact cabinet level without amend incorpor piec legisl convinc minist abl stand french fact ottawa need incorpor amend act;William Heward Grafftey;1966
2423033;mr chairman think need answer made prefer known opinion organ democrat countri variou valu taken account need provis includ statut sinc certain group feel cannot protect understand point view realiz delic matter object amend hous would object racial overton believ think provis would done without sinc hous shall support;Jean Marchand;1966
2423034;mr chairman rise say word amend canadian origin french english;David Lewis;1966
2423035;mr chairman permit like rise may term point order may suggest suspend sit hour luncheon adjourn;George James McIlraith;1966
2423036;let make hour half;Stanley Howard Knowles;1966
2423037;hour;Michael Starr;1966
2423038;let adjourn;Stanley Howard Knowles;1966
2423039;agre;Some hon. Members:;1966
2423040;mr chairman appear concurr least idea suspend sit luncheon period uncertainti whether hour hour half nation art centr;George James McIlraith;1966
2423041;mr chairman mind person shall frank minist interrupt member committe children school constitu appoint would appreci sinc minist interrupt adjourn could keep appoint hous time;David Lewis;1966
2423042;mr chairman view request happi agre suggest suspend sit p;George James McIlraith;1966
2423044;order pleas shall rise report progress agre;Herman Maxwell Batten;1966
2423046;agre sit suspend;Herman Maxwell Batten;1966
2423047;thirti;Stanley Howard Knowles;1966
2423048;leav chair;Herman Maxwell Batten;1966
2423049;agre p sit suspend;Some hon. Members:;1966
2423055;rise point order mr speaker view amend propos today govern parti find difficult understand member cabinet support amend differ principl bill first approv cabinet suggest therefor prime minist consid stand claus proceed claus bill might allow stand first week could go busi june nation art centr;Michael Starr;1966
2423056;think discuss oi matter take place committe hous resum consider committe bill establish corpor administr nation art centr miss lamarsh mr batten chair claus appoint chairman vice chairman;Lucien Lamoureux;1966
2423057;may rais point order mr chairman like prime minist whether would consid allow claus stand deal claus bill allow bill stand next week;Michael Starr;1966
2423058;mr chairman hope view said reach posit hous hous wherev sit posit move amend bill minist crown posit consid amend see fit may suggest signific particular amend would desir proceed claus bill come next week could proceed item agenda compani young canadian agreeabl cours suggest friend;Lester Bowles Pearson;1966
2423059;rise privileg mr chairman moment ago prime minist said object privat right move amend point matter curios concern understand cabinet minist approv bill could come hous support amend effect opposit approv;Michael Starr;1966
2423060;hope cabinet minist abl approv see fit amend may move side time time;Lester Bowles Pearson;1966
2423061;agre claus shall stand committe shall proceed claus;Herman Maxwell Batten;1966
2423062;agre claus stand claus inclus agre claus object corpor;Some hon. Members:;1966
2423063;paragraph b refer encourag assist develop perform art compani resid centr know offic establish certain preliminari work connect centr intent establish theatr compani presum english french locat ottawa intent bring compani stratford le theatr du nouveau mond ottawa compani resid ottawa go establish;Robert William Prittie;1966
2423064;cannot say truste appoint sinc one approach board truste point first remark decis left board truste understand discuss taken place compani mention imagin time time truste see develop would think possibl would true theatr group music group ballet cpera symphoni orchestra;Julia Verlyn (Judy) LaMarsh;1966
2423065;bill corpor charg establish resid compani ottawa;Robert William Prittie;1966
2423066;ye begin may compani establish without home would becom resid compani nation capit;Julia Verlyn (Judy) LaMarsh;1966
2423068;order claus claus titl bill stand shall rise report progress request leav sit next sit hous;Herman Maxwell Batten;1966
2423072;second read bill provid establish compani young canadian june said mr speaker pleas opportun move second read bill act provid establish compani young canadian bill excit adventur bill accept parliament make possibl great interest sure member hous step battl poverti diseas depriv inequ wherev may exist countri modest measur assist meet problem countri compani young canadian repres kind construct adventur think would glad see younger peopl young involv respect secretari gener unit nation u thant express day hope sure mani share said look forward time averag young person parent employ consid year work caus develop countri depress area commun normal part educ compani young canadian believ continu good canadian tradit reach jesuit mission new franc right grenfel medic outpost labrador bush camp classroom frontier colleg member serv due cours legisl approv villag town sea develop countri volunt canadian univers servic cuso work work dedic effect hope compani inspir sens high adventur unselfish servic cuso volunt hope hope hous share compani young canadian use excit innov role perform nation intern life first refer compani young canadian member may recal made speech throne april year sentenc speech ask approv establish compani young canadian talent energi youth enlist project social develop compani young canadian ensur plan compani would reflect aspir young canadian real need compani might seek meet develop countri organ committe appoint year look idea formul recommend consider govern govern might abl base legisl submiss parliament head organ committe distinguish canadian dr franci leddi presid univers windsor play import role canadian univers servic world univers servic man equip chairman committe advis govern matter kind grate member committe use unselfish servic gave work transmit committe sought opinion repres feder govern depart provinci govern univers voluntari agenc youth group number privat citizen result consult discuss report committe submit govern last novemb follow review recommend committe pend parliamentari consider action govern announc decis proceed pilot program voluntari servic time mr william mcwhinney execut secretari cuso appoint interim director compani sinc interim staff compani review project suggest receiv govern depart feder provinci organ group individu staff examin applic mani canadian age indic desir take part compani oper oper begin last month mr govern appoint interim advisori council compani give advic govern concern propos first year oper assist staff compani carri certain pilot project chairman advisori council mr dougla ward presid elect canadian union student vice chairman mr marc june compani young canadian lalond distinguish lawyer montreal dot p organ committe made report last novemb recommend need compani maximum degre independ flexibl bill hous second read embodi believ principl provid kind freedom manoeuvr permit compani volunt work co oper wide varieti group agenc government privat hope mr speaker compani encourag experiment respons approach problem compani staff council volunt afraid move new creativ area social action bill hous provid council member shall elect volunt appoint governor council provis mr speaker ensur experi volunt gain field brought administr affair manag compani indic compani young canadian compani young canadian compani young canadian play major role determin plan oper obect object compani member know outlin claus bill part read support encourag develop program social econom commun develop voluntari servic claus bill outlin area compani may oper mention specif project suggest inclus year pilot program project submit interim organ compani accept suitabl compani action parliament approv legisl concern gener point made program compani volunt particip suggest compani project believ come peopl commun concern suggest come compani respond express request volunt work particular commun particular project volunt would sent would need welcom compani young canadian abl fulfil potenti sit offic ottawa decid volunt canadian organ govern depart inform group ask make suggest done compani volunt could oper suggest project compani might support pilot program year said brought compani attent commun group individu agenc throughout countri letter discuss group result confer felt mr speaker approach fundament whole futur compani essenti think realiz potenti valu wrong see govern compani tri impos program project group commun natur propos project outlin gener way claus bill indic kind work expect compani organ urg govern provid volunt work urban depress area volunt would assist resid particular area identifi understand common problem consid way mean take appropri action deal problem might relat poor hous inadequ recreat facil lack languag class new canadian poor counsel home econom opportun number indian band council express interest compani volunt assist variou way start recreat program assist prepar brief document offici agenc govern develop local co oper handicraft industri repres certain provinci govern told compani need work area high school drop out assist june common find job prepar job opportun indian meti organ request volunt help develop social recreat activ member help make sure school educ opportun compani staff told mani difficulti encount mani immigr come need assist learn french english adapt differ characterist new countri felt compani could help provinci govern repres emphas need commun develop program rural area compani could felt help represent rural group assist start commun health educ program import note mr speaker propos project program compani would oper co oper mani organ agenc field attempt deal social econom problem compani volunt expert readi mix preconceiv notion appli whatev commun situat may discov approach help peopl commun decid done work first year compani oper volunt work within first year excel work carri canadian univers servic volunt sinc decid concentr initi period domest program consid compani futur intern role could undertaken dot p think canadian proud canadian men women gone develop countri cuso sponsorship govern shown confid cuso increas financi help grant parliament hope format compani young canadian make possibl futur mani canadian particip oversea servic end staff advisori council compani debat compani young canadian studi way compani undertak intern assign discuss held cuso repres consid area co oper avoid overlap duplic domest project compani volunt fill posit fill exist labour forc work would done labour forc word volunt use cheap labour expect first year oper wide varieti project concern mani differ segment popul undertaken futur program base thorough field experi possibl time time sinc announc concern compani made ask whether govern feel young canadian readi discharg heavi import respons organ easi answer last year wit excit stimul resurg social concern respons part young peopl way young canadian respond cuso appeal volunt will spend year work develop countri evid new spirit organ student religi organ draw desir particip strong among young peopl though may excit except prove rule younger gener today possess ideal without illus realism without cynic young peopl desir make forc direct contribut kind societi feel worth live work fight hope feel find concret express compani young canadian applic receiv compani show confid young canadian misplac inquiri applic receiv legisl pass show great divers background interest mani appli undergradu recent graduat univers per cent date other attend graduat high school per cent june compani young canadian date other work year wish take kind voluntari servic year forti per cent applic receiv young women minimum age volunt upper age limit enabl accommod secretari state miss lamarsh;Lester Bowles Pearson;1966
2423074;although vast major per cent age group number applic receiv note peopl forti fifti sixti hope mani peopl age bracket young spirit find opportun express social concern work compani volunt select basi person qualiti experi work peopl abil work particular compani project take part week orient program proceed assign program emphas aptitud human relat commun develop techniqu knowledg region commun volunt work volunt field call time time evalu experi take part learn session field support advic peopl agenc sponsor project local person member compani staff grant allow food accommod expens appropri project receiv small person allow upon complet term servic receiv small honorarium month servic assess impact import compani young canadian must cours await experi first year program sure thing volunt make contribut social econom cultur develop commun learn peopl work way learn process integr part project evid similar organ indic volunt serv compani leav better citizen commit renew concern fellowmen clearer understand process chang essenti dynam democrat societi hope compani volunt stimul creativ effect upon societi institut help peopl new nation oversea believ compani prove organ deepli concern fundament inequ poverti societi social justic democrat progress becom part continu search better better world spirit support hous second read bill dot p;Lester Bowles Pearson;1966
2423075;mr speaker bill hous part believ world wide recognit fundament fact societi nation world cannot continu rich becom richer poor poorer look situat recogn tremend gap foot ladder share grow wealth modern industri nation like fact substanti group countri would say per cent seem abil opportun get first step ladder realiz size task project mind situat world great major know spite effort next year best rais per capita incom year year gain per cent time industri nation expect doubl per capita incom use round figur see gap greater year gap use broad figur cover whole industri segment world oppos develop segment set fact challeng countri world today bill attempt govern bring movement tri bridg gulf home june think canadian countri give approv aim purpos legisl cannot go say think go work know think someth upon govern congratul shall admit govern copi american preced month presid johnson address state nation coin phrase war poverti compani young canadian suggest copi peac corp program call vista volunt servic america though copi american fatal idea concern point prime minist mr pearson dealt speech tremend desir young peopl countri world serv gener ago peopl idealist idealist type peopl would serv countri behind great slogan like war save democraci war end discrimin pay honour gener today fact new type gener hand gener sentiment believ sentiment bromid mani follow follow young gener today ideal cynic type ideal take form want particip want part action lead main concern legisl concern tremend willing per cent per cent per cent young peopl leav high school leav univers want part action help home willing volunt hundr thousand program give full opportun full challeng leav thejn dissatisfi feel lack organ effect job program send oper unprepar disillusion come young peopl disastr concept legisl entail compani young canadian fear think along idea someth activ way meet challeng today look legisl look done unit state date fear engulf young peopl lose ideal use program challeng day greater abil know someth use succeed success type program factor lack result feel disillusion result type program futur said disastr express concern gener way known young men gener young men women gener assur hous young men gener patient impati way rebel mani way would accept young gener patient time gener time get satisfact good job organ job natur today activist lead disillusion spread caus seriou harm concept talk young men serv arm forc last year go full ideal want serv countri will spend part time univers militari servic will accept lower wage summer order arm forc serv countri year find vast major young men moral disillusion militari disillusion govern final analysi come place make glad bother disillusion spread other idealist attitud develop countri bode ill futur think said point indic think chief danger believ overcom believ met govern will move offici lay common compani young canadian problem lay procedur train young peopl dot p may would like time suggest way would like problem talk new approach thing long run believ success way like know go parti belong problem major concern agricultur front introduc legisl known arda hous may recal debat made bill statut oppos legisl third read opposit second read everyon seem favour idea arda felt duti point hous danger danger point unlik point today glad oppos legisl arda made clear administ program felt danger point think benefit warn tend move difficult area danger simpl complex main difficulti deal kind program concern poverti lack use human resourc first educ sociolog examin work date main aspect war poverti unit state find case factor thing come surfac caus troubl cours unit state troubl somebodi idealist idea american rush set program call volunt rush battl tri assess difficulti fight way mess need occur taken proper precaut hous may rememb prime minist day right princ albert mr diefenbak propos nation confer human resourc propos made studi problem recogn within confin civil servic advic minist insuffici inform insuffici idea tackl problem recogn would take debat june year search whole world peopl social scienc field idea tackl problem could bring confer preliminari prepar made advanc could long slow deliber discuss would posit lay guid line senior govern provinci feder level local govern individu across countri hundr littl organ deal type problem count number organ larg metropolitan citi deal type problem figur run hundr score therefor overlap confus greatest singl difficulti big urban centr concern bring best mind world effort see sit repres govern organ individu whether could agre precis natur problem cours action take respect particular type problem let mention problem great tragedi modern day live fact built commun hundr thousand peopl classifi age age person may person pension age mani exampl would member arm servic mani job chang pension cannot find new employ gener languag classifi age second technolog chang field health man old person age depend individu mani thousand peopl prime mental abil cut pension polici rule industri profess tremend unus human resourc tremend potenti could fill need area potenti util organ group age includ housewif famili rais woman say year age skill day work experienc look individu mani case june common effect person left amus curl game bridg game garden unus human resourc becom burden societi frustrat extrem case mental health problem util human resourc greater product greater enjoy peopl countri problem age peopl problem health problem util field tremend amount inform avail respect type program could work commun size peopl skill background materi collect put hand organ creat bill organ would someth work go field handicap year peopl deaf blind consid handicap social scientist know mani form activ person deaf advantag hear person person cannot see tremend advantag see person let go list handicap come spastic last ten year mani countri western world social disposit could make bring home hidden put institut mani place spastic rehabilit physiotherapi treatment teach depend mental abil abl go occup although would except case surgeri jewelri work work done respect spastic past year revel uniqu human resourc definit program spastic let say avail person countri age use knowledg avail use organ type inform get retard find made tremend progress field last year gone put shelter workshop type shelter workshop obsolet new knowledg modern social scientist want speak made attempt debat compani young canadian take hundr thousand retard peopl util dot p answer simpl know everyon know break complic industri task simpl compon year old matter whether year old mind forti year old bodi individu match effici workman job countri thing dream fact take place mani part world today except organ inform avail order util tremend unus human resourc principl appli delinqu countri desir young peopl take action belong group differ senior motiv forc use good purpos suggest answer teach wear tight pant point shoe long hair beat guitar although energi certain young peopl liverpool use drive young peopl particip channel mani good thing tremend amount knowledg regard compil numer write access write world place dealt section human resourc countri respect effort must made age handicap could go list mani group tri say arda tri develop concept would meet need mani thousand peopl live land abl take advantag opportun around order give chanc earn better incom could develop concept would give similar opportun peopl live citi concern read happen relat horribl snafu take place variou area unit state result tremend amount ideal enthusiasm turn unholi mess look exampl unit state find may success lesson learn success failur june compani young canadian pessimist futur strength command tri give warn danger exist task undertak must accomplish deal need help import read bill listen prime minist today fear confirm wait hear problem outlin specif guid line laid noth bill give clear cut concept done prime minist vagu remark understand concern approach whole problem conserv would suggest nation confer human resourc believ confer must held order collect tremend amount knowledg social scientist around world guid line adopt provid tangibl program group peopl administ legisl follow think individu head oper sorri face problem similar face communist russia follow doctrin karl marx took peopl year decid push doctrin find someth would make system work practic karl marx deal practic problem human civil dealt idea modern miracl russian abl surviv nation order realiz need read work da kapit thing appli chines imagin tri build social nation teach karl marx preced experi russia thank heaven chines pragmat peopl learn mistak other event situat similar individu head organ use bill prime minist speech guid thing suggest prayer better turn whole matter power guidanc come govern reason dealt sociolog detail think evid prime minist search civil servic agenc ottawa across countri found practis sociologist would lucki minist could find practis work farm outsid ottawa could find employ field learn lack men experienc field effect rock upon arda founder rock upon program founder sociolog big word plain term mean know peopl think want farmer someth know good would send young kid fresh school wear white shirt discuss situat farmer think would success suggest action could classifi conspiraci murder want individu live slum area citi year act thing send idealist individu teach live home modern concept speak crude languag ascrib prime minist let suggest must learn back beer parlour must appear look way go sociolog must bring person point want think good;Francis Alvin George Hamilton;1966
2423076;good conservat;Stanley Howard Knowles;1966
2423077;leader new democrat parti said occas cannot go face backward learn truth human natur fastest way go move futur know lesson past;Francis Alvin George Hamilton;1966
2423078;sound like conserv p;Francis Andrew Brewin;1966
2423079;think demonstr fact good mani exampl encourag peopl accompani step step make progress tell group peopl possess good idea brillianc world someth good go accomplish noth consid happen lesag quebec collect great mani peopl brain ideal enthusiasm;Francis Alvin George Hamilton;1966
2423080;sociologist;Herbert Eser (Herb) Gray;1966
2423081;forgot sociologist benefit advic june ordinari common sens sociologist would move shade slower look way go may success p mention thing person feel fact feel type legisl want legisl succeed intellectu honesti point think danger think need form nation confer human resourc may take year get readi educ program stem give organ someth tangibl work tremend amount time spent obtain train person deal farmer peopl poor juvenil delinqu brought slum district mani peopl around qualifi get snap finger take time faceti mr speaker feel matter want get point across hous second point wish deal concern age factor recruit age group quarrel suggest age go point want speak think stage person life urg someth fellow man paramount first stage come high school univers certain percentag young peopl freed littl bit knowledg obtain want go help other percentag know think substanti per cent person becom hous buy car thing acquir children educ period year lost form idealist enterpris help other therefor time get peopl serv type oper age group high school univers think cover bill second group peopl modern economi reach high profess job classif feel come end upward progress compani young canadian examin civil servic provinci feder level find pyramid peopl forc way place top mani mani peopl middl level capabl spot top peopl middl level rais famili great abil experi recruit program age group carri would yield long run effect worker would obtain younger level appli medic peopl profess age mani peopl feel done profess incom satisfactori would like someth use year left could quot name mani canadian fit categori demonstr point use provinc exampl dr hardi dean engin univers saskatchewan spent happiest year life serv ceylon year came home leav say speaker great man univers saskatchewan come time littl tire teach class class engin student farm machineri went countri need man spoke dr hardi recogn happi man man full height intellect man want use year left behalf need help dr harrington fao great plant biologist world left provinc serv egypt israel fao happi man top profess provid huge benefit serv doctor year age came year ask could serv tri get china want go recogn china end africa man success surgeon provid tremend benefit serv africa know peopl age group would suppli tremend number recruit practic propos regard peopl civil servic teach profess privat profession occup provid civil june compani young canadian servant guarante come countri pension intact done use talent new countri know return pension tri govern unit nation prime minist day suggest would glad set bank brain help underdevelop nation world bank brain come older peopl think set program person want go would pension protect think program advertis sold peopl govern failur public relat good idea conclus mr speaker go hous join prime minist pass legisl shall join prime minist respect hope legisl start task develop opportun young peopl idea abil help help other know danger know pitfal like lie path oper describ way pitfal deal human natur countri would suggest pitfal addit young peopl older peopl go learn develop nation contend nation like known contend discrimin like known good person skin white minor countri skin major differ colour realiz odd person one suffer discrimin learn recogn ancient land cultur cultur asia superior mani way africa though may tribal cultur cultur learn humil accept fact cultur peopl civil rememb stir antagon dislik hatr walk around typic air superior white man abl help peopl thing sociolog learn genuin desir behalf canadian mani peopl help other train peopl move field humbl servant greater caus believ great good home come kind legisl dot p;Francis Alvin George Hamilton;1966
2423082;listen interest eloqu speech qu appel mr hamilton must confess puzzl aspect speech awar pitfal lie connect advoc move understood beverag room someth like seem puzzl postur awar pitfal lie mr speaker sure whether suitabl someon like grandfath sever year stand speak particular bill encourag elast definit youth prime minist mr pearson said fundament particular project corpor discuss parti would like extend wholeheart support bill say wholeheart accept without look think despit difficulti worth like refer paragraph program particular parti pass found convent suggest origin authorship idea know widespread indic support legisl paragraph read must mobil resourc young train canadian establish voluntari servic corp staff co oper aid scheme joint train technic expert program throughout world member encourag regard work career given adequ salari full secur corp would collabor similar group develop state would provid spot train local personnel techniqu commun develop differ project envisag resolut want point june thought idea fundament import incorpor program produc found convent parti understand purpos legisl mobil ideal younger peopl great resourc think project worth believ term volunt contract set bill presum spell believ fact young men suitabl train educ will volunt year type servic turn great sourc strength experi take part whole commun said cours origin new idea peac corp unit state govern interest time cannot help refer connect heroic courag gone differ countri world help spirit involv use call missionari field know went special instruct special purpos particular faith know experi perform tremend servic voluntari servic mani case commun live know american friend servic committe believ friend mani year engag work happi hear prime minist tell would closest co oper compani young canadian canadian univers servic field time done use job compani young canadian doubt take part job govern expand contribut cuso success type work depend upon sever thing choic project happi hear prime minist say emphasi would upon commun upon promot self help commun younger peopl would sent undertak job tri rais standard particular commun without prior request peopl within commun believ tremend field assist peopl commun young train person compani young canadian sympathet approach matter sinc come outsid particular type energi valuabl peopl within commun may given hope done think field hous exampl see minist labour mr nicholson hous agre think pass sort legisl feder level provinci level municip level make fund plan avail deal hous problem slum clearanc project thing sort govern plan work unless peopl local commun take initi desir work plan believ function compani young canadian help creat atmospher enabl variou commun consciou machineri govern variou level avail want say choic project concern hope rule continu observ think prime minist said would first make sure full desir commun help receiv full co oper believ initi come feel sens particip done thing essenti cours care select peopl job imposs certain get right peopl think import wonder experi whether method select could spell bill mr speaker train believ prime minist said train would week may adequ peopl go work propos volunt work outsid wonder whether week matter inen sive train adequ seem languag train may requir physic harden project involv may requir train think import part whole project dot p want read comment mr speaker expect find g268 common compani young canadian quot hous senat barri gold water speak find strong disagr view express time time deal peac corp similar organ compani extent think model said think peac corp begin remov doubt doubter mind impress qualiti young men women go first thought would advanc work group beatnick businessman know year oversea experi invalu reward way convers might thought case individu republican use project let say want thought way discipl find word said commend hous quotat like read hous vice presid philippin address frank group peac corp teacher countri think said appli mani countri said problem peac corp find philippin differ encount mani countri asia africa problem underdevelop problem anted commun neutral cold war problem poverti ignor diseas paus point fortun countri without problem poverti ignor diseas vice presid continu believ shatter illus say problem disappear come peac corp come compani young canadian matter help make signific contribut toward overcom say tagalog take languag spoken philippin go attempt read hous word follow translat word mean hardest stone wear constant drop rain vice presid continu labour field barrio schoolhous commun centr like constant drop rain erod boulder poverti ignor mr brewin debat june diseas block road great prosper countri think word utter spokesman recipi countri said believ effect work compani young canadian wherev activ help erod boulder poverti ignor diseas like conclud say seem project help give lie great deal unfound pessim standard outlook idea younger peopl countri countri find greatest sens hope futur welfar world attitud taken younger peopl attitud whole taken mani case attitud attitud readi recogn need world commun readi recogn grave danger racial divis attitud new loyalti appropri new grow world societi believ mr speaker compani young canadian instrument use instrument deal commun problem tackl gain experi breadth outlook invalu countri futur reason mr speaker would support legisl;Francis Andrew Brewin;1966
2423083;mr speaker behalf social credit parti person support project concern pleas identifi member legisl give approv chamber bill pass variou stage legisl think compani young canadian repres type project within nation develop must say person interest sinc mention prime minist mr pearson say earli year war year ago person privileg accept similar challeng repres object compani young canadian result abl lead team canadian ethiopia first countri liber world war ii know head awar tremend need creat conflict african countri found face challeng fit pictur includ possibl phase need peopl might call primit societi concern need educ area health commun develop abl spend good part adult year would consid type project compani young canadian concern grate opportun speaker watch young peopl grow convict similar opportun could provid young peopl would abl render use servic human would tremend experi real benefit project twofold direct benefit servic render concern number need urgent vital wait met home develop countri world real benefit gain take part provid type servic type benefit help individu prove tremend valu commun live later year countri result experi africa abl watch develop year peac corp movement unit state hope work young canadian foreign land develop cuso crossroad privat project follow pattern peac corp impress work peac corp done impress result experi live part dot p think could say work cuso organ quiet canadian way hundr young peopl gone work foreign countri job similar intend done compani young canadian home compani young canadian day ago receiv explanatori statement defin purpos project type activ compani young canadian sake record though realiz prime minist refer introduc legisl might quot bulletin told main purpos compani young canadian provid assist individu commun overcom problem poverti injustic inequ exist societi compani recruit assign full time volunt project social econom commun develop establish respons real need voluntari servic respons grow interest concern young canadian particip construct social action mr speaker see role compani young canadian state much econom develop materi develop nation human resourc area ought show greater concern ought concern advanc potenti latent young peopl countri hope organ work toward fulfil object concern thing concern respect compani young canadian slow evid defin purpos lay pattern organ trust length time solid foundat provid today organ develop take shape legisl present time compani young canadian great tradit involv histor pattern past young countri look histori think great explor great adventur great develop recent year area industri commerc realiz mani deed carri perform young peopl grow collectiv surround pattern greater public particip mani thing regard respons opportun individu ago guilti neglect type individu play vital part histor past compani common compani young canadian young canadian provid opportun young peopl today repeat perform right action belong heritag past note legisl mr speaker area activ compani young canadian nation intern may make cautionari remark latter aspect activ speak briefli former indic form foreign oper compani young canadian take think necessari organ defin possibl may say hope compani young canadian move area foreign oper undertaken organ cuso compar activ cuso organ shall say peac corp unit state becom appar great asset cuso organ label stigma foreign govern agenc although peac corp unit state perform commend servic foreign countri peopl sway variou type propaganda peac corp volunt label work govern agenc cuso volunt live work level nation among enter call local contract employe foreign agenc abl fit commun reach object commend way hand peac corp serv without remuner peopl serv live standard higher serv compar educ qualif done cuso volunt accept local condit give clearer understand local problem bring confid peopl serv think would unwis compani young canadian set organ would either replac supplement cuso volunt would hope year compani might move support co oper cuso organ realiz young peopl involv debat june compani young canadian mr mcwhinney spoken past necessari repeat said dot p wish emphas need preserv commend effort may temptat desir move take cuso think would tragic move made sum believ compani young canadian ought move area foreign servic support organ activ field help make effect fulfil respons achiev object spontan movement develop post war year object help countri fortun cuso head list sure first hand experi work done countri agre hope new organ take full cogniz work strengthen cuso replac compani activ home front stori notic report organ committe call attent need compani help meet need depriv person oversea speak area urgent challeng problem concern nativ canadian peopl eskimo indian great mani opportun present organ consid constitu exampl small indian reserv locat might call frontier town rocki mountain hous integr activ educ social life young peopl grow reserv real problem peopl town tri meet respons set commun centr use young indian peopl sure oper everyon recogn need centr peopl commun desir someth help young peopl believ volunt could move tremend job connect project fact hope first project support compani june home constitu know similar need exist mani area think field young peopl could perform effect servic could type project among aborigin peopl organ committe report speak need young peopl adequ channel young peopl could direct ideal agre chang societi need provid opportun construct servic young peopl channel could direct energi ideal vision characterist opportun express third point made committe import need societi whole domest experiment base construct inter action group indic believ would better organ concern project home front co oper organ work year experi gain defin pattern procedur emerg effect way found reach goal intent bill know organ expect financ oper appear legisl public purs expect provid major part fund requir would add cautionari word would wrong organ divorc support might obtain privat sector economi think donat might come larg organ industri commerc bigger social organ across think commun particip visual young peopl becom mani way direct commun leader go task assign believ provis commun particip financi burden program repres program could said polici object specul program might develop think time enter upon debat sort sinc compani young canadian concern fundament principl basic object legisl dot p pleas support principl legisl shall reserv remark go detail want emphas need program support intend purpos trust move realiti reach object defin present legisl organ committe;Robert Norman Thompson;1966
2423084;mr speaker wish express enthusiasm bill past year associ young canadian lectur colleg montreal year good fortun presid canadian newman club past year work world univers servic intern student centr montreal want assur prime minist mr pearson govern young canadian welcom legisl opportun present mani year interest intern servic world univers servic initi intern seminar held countri studi problem countri year seminar held turkey peac corp establish unit state mani univers student other look day could similar organ matter fact mani canadian attempt becom involv peac corp follow time cuso start mention done great deal work field glad see claus e provid age class canadian abl associ compani young canadian earlier speech point mani older peopl peopl retir profess peopl made mark canadian life doctor teacher lawyer engin lot good work left indic would like go part help need help common compani young canadian glad hear prime minist say mani non univers graduat appli work compani would great mistak domin univers graduat hope year come compani embrac young tradesmen young farmer h worker plain worker play part program lawyer interest see project establish similar neighbourhood law offic unit state could get law student young law graduat interest peopl give legal assist peopl cannot afford would use project would good idea sinc mani organ type form throughout world could work conjunct extent form intern youth corp get start approach peac corp unit state similar corp throughout world form intern team work countri word canadian team american team work could team compos volunt unit state franc germani england could invit american come work young canadian north send canadian work peac corp unit state would promot intern nation spirit said compani young canadian may provid young canadian sixti sort opportun serv idealist way armi past year centuri would hate view canadian serv nationalist paternalist way hope day see work done intern basi;William Warren Allmand;1966
