basepk;speechtext;speakername;year
2719210;prime minist said govern jurisdict jurisdict atom energi control act prohibit sale uranium govern jurisdict year;George Harris Hees;1971
2719211;order pleas nanaimo cowichan island js sfc;Lucien Lamoureux;1971
2719213;mr speaker may direct prime minist week studi speech made minist indian affair northern develop dalla texa march ask week ago prime minist chanc read speech sinc prime minist worri distort day read relev sentenc word desir build oil pipelin prudho bay direct mid contin market right way sure made avail mean minist speak behalf canadian govern canadian govern say without precondit right way made avail build oil ga pipelin alaska unit state;Thomas Clement (Tommy) Douglas;1971
2719214;answer mr speaker ask done without precondit quotat read hous contain word desir whole phrase case rest desir term public polici term govern decis way found problem see;Pierre Elliott Trudeau;1971
2719215;mr speaker sinc minist issu invit make clear unit state govern would favour build oil pipelin may prime minist undertak give giveaway twin opportun make statement hous may awar commit canadian govern made condit ecolog studi respect pipelin complet;Thomas Clement (Tommy) Douglas;1971
2719216;friday day subject;Prosper Boulanger;1971
2719217;respect mr speaker cannot agre premis firm indic unit state interest build pipelin minist said canadian interest desir pipelin built would make condit avail wherebi could built clear invit indic rout consid look variou condit would benefici;Pierre Elliott Trudeau;1971
2719219;mr speaker supplementari minist indian affair northern develop sinc statement said noth whether interest said right way could would made avail;Thomas Clement (Tommy) Douglas;1971
2719220;;Pierre Elliott Trudeau;1971
2719221;want minist whether discuss week repres compani compris mackenzi valley pipelin research limit view fact mr e c hurd presid group said studi complet year minist intend delay make firm commit studi complet studi depart;Thomas Clement (Tommy) Douglas;1971
2719222;mr speaker debat matter friday spoke hous situat said american obviou rout use accept condit laid go common carrier go protect ecolog give employ nativ peopl think polici best interest canadian made public last august surpris check;Joseph Jacques Jean Chrétien;1971
2719224;wish direct supplementari prime minist view fact prefer mackenzi valley rout govern plan would enabl canadian invest pipelin develop specif plan laid enabl canadian invest pipelin develop come mackenzi valley;Paul Yewchuk;1971
2719225;mr speaker specif plan march;Pierre Elliott Trudeau;1971
2719228;mr speaker minist without portfolio charg post offic sinc last increas postal rate brought fold sever magazin result decreas volum mail could minist indic whether depart consid possibl increas postal rate order offset deficit result reduc volum mail;Gilbert F. Rondeau;1971
2719229;mr speaker decreas volum result rate increas consid possibl increas postal rate;Desmond Morton Code;1971
2719232;wish direct minist fisheri forestri author public call bi monthli research note publish author minist environ issu distribut across minist environ author public put;James Aloysius McGrath;1971
2719233;mr speaker make inquiri report;John (Jack) Davis;1971
2719236;mr speaker would like direct minist labour absenc put right prime minist view fact canadair montreal reveal financi difficulti threaten lay worker could right prime minist inform whether govern intend take immedi step allevi situat purchas cl aircraft;Georges-J. Valade;1971
2719237;mr speaker depart make effort help canadair exampl intern field promot sale cl aircraft depart tri secur compani inquiri ministri sub contract unit state help area research develop minist transport part engag develop reorgan program would appli canadian aircraft industri whole regard short take land;Jean-Luc Pepin;1971
2719238;mr speaker supplementari minist best prevent mean temporari contract agreement dismiss canadair employe involv;Georges-J. Valade;1971
2719239;mr speaker friend awar situat aircraft industri unit state rest world know industri encount great difficulti present time cut defenc budget sever countri unit state therefor feel expect compani continu oper wartim employ level would unrealist;Jean-Luc Pepin;1971
2719240;view import matter mr speaker feel minist repli govern intend purchas cl amphibian aircraft purchas countri combat forest fire;Georges-J. Valade;1971
2719241;mr speaker consider known involv real difficulti provinc among quebec got plane govern buy fact provinc equip would rais problem might happen fire would fought plane would british columbia;Jean-Luc Pepin;1971
2719244;direct minist respons hous drawl return seat govern redirect larg portion fund alloc subsid hous support lower interest rate hous ownership suggest minist today hous urban develop associ;Robert Jardine McCleave;1971
2719245;mr speaker larg amount money avail central mortgag hous corpor cours capit fund would difficulti appli capit fund expenditur program nevertheless time examin propos decis made announc hous march inquiri ministri;Robert Knight Andras;1971
2719247;wish direct supplementari minist respect request hous urban develop associ support acr low cost innov pilot hous project minist prepar support request;Sylvester Perry Ryan;1971
2719248;nation hous builder associ hous urban develop associ last year came propos principl possibl entertain time seen detail told morn receiv enthusiast respons municip provinci govern invit send detail examin speak would recept examin posit make decis time seen;Robert Knight Andras;1971
2719250;supplementari regard report mani builder withhold build program wide fluctuat interest rate would minist consid stabil interest rate period month year builder proceed build program supplementari minist consid make interest rate regard cmhc loan depend incom word interest gear incom;John Gilbert;1971
2719251;mr speaker last portion wrap answer gave moment ago regard builder hold stabil interest rate inquir hous builder morn case mark degre said case abil stabil interest rate month year concern interest proposit subscrib present time;Robert Knight Andras;1971
2719253;minist indian affair northern develop connect answer gave regard pipelin alaska unit state minist refer condit regard ecolog consequ pipelin research ecolog consequ build pipelin complet organ minist depend research report prepar tabl;David Lewis;1971
2719254;mr speaker year ago depart depart privat sector undertook research work possibl effect tundra pipelin construct day ago told hous research would extend summer season came final conclus mani occas state final conclus could opinion arriv end latest sooner better said intend take time need hand inform made avail govern offici privat compani abl make meaning decis;Joseph Jacques Jean Chrétien;1971
2719255;mr speaker like direct supplementari minist research bring satisfactori solut issu;David Lewis;1971
2719256;said mr speaker man abl send man moon would abl build pipelin north without destroy ecolog balanc say experi made last year lead believ possibl;Joseph Jacques Jean Chrétien;1971
2719259;minist agricultur would minist prepar set form inquiri traffick industri milk quota;Wallace Bickford (Wally) Nesbitt;1971
2719260;ask number time subject late show evid connect traffick milk quota would happi receiv evid look;Horace Andrew (Bud) Olson;1971
2719263;mr speaker would like address prime minist view request made fortnight mr jacqu hebert repres quebec chapter civil liberti union financi support feder govern sinc secretari state suppos studi request sinc could prime minist say whether govern agre subsid organ purpos;Roch La Salle;1971
2719264;mr speaker know secretari state receiv request gener term consid cannot tell hous decis reach satisfi ask minist upon return obtain answer march;Pierre Elliott Trudeau;1971
2719267;minist transport yesterday secretari state extern affair describ action extend interest free loan year eastern african countri purchas railway locomot bold experi intern co oper minist transport approach secretari state extern affair suggest pursu bold experi nation co oper make interest free loan canadian railway compani order may enjoy railway passeng servic area owen sound train run;Ross Mackenzie Whicher;1971
2719269;order order form represent assum commun minist;Lucien Lamoureux;1971
2719272;absenc minist labour like direct minist transport seem bask euphoria produc previou like whether brotherhood locomot engin concili board report submit govern expect;Mark Willson Rose;1971
2719273;knowledg report receiv shall make inquiri let know;Donald Campbell Jamieson;1971
2719274;sinc year delay bring settlement railway compani union minist govern consid initi chang industri relat disput investig act order delay may elimin shorten futur;Mark Willson Rose;1971
2719275;matter minist labour colleagu indic hous number occas propos amend industri relat disput investig act doubt come due cours;Donald Campbell Jamieson;1971
2719278;direct minist charg post inquiri ministri offic post offic depart investig report theft parcel riversid park area ottawa assur anxiou resid depriv christma gift action taken depart;Steve Eugene Paproski;1971
2719279;made inquiri mr speaker;Joseph Julien Jean-Pierre Côté;1971
2719280;mr speaker like put supplementari difficult write word thank someth receiv lenglish;Steve Eugene Paproski;1971
2719283;solicitor gener minist inform hous circumst surround hold cyc vehicl rcmp hay river northwest territori;Paul Yewchuk;1971
2719284;mr speaker pleas inquir circumst inform;Jean-Pierre Goyer;1971
2719285;sinc cyc may involv relat bomb build hay river minist indic whether investig carri whether report made hous matter;Paul Yewchuk;1971
2719286;make sure matter consid mr speaker;Jean-Pierre Goyer;1971
2719289;like direct prime minist order determin stage negoti home oil reach would right gentleman say home oil could negoti canadian compani compani held canadian sharehold decid busi govern;John (Jack) Henry Horner;1971
2719290;mr speaker march inquiri ministri pollut;Pierre Elliott Trudeau;1971
2719292;may direct prime minist respect suit damag launch ontario govern dow chemic understand parent corpor unit state feder govern particip suit along ontario govern direct minist justic solicitor gener case glad minist suppli inform would repli;Frank Howard;1971
2719293;provid inform govern ontario keep option open;John (Jack) Davis;1971
2719296;act secretari state extern affair minist transport grave concern express canadian airlin pilot associ respect hijack may whether intend subscrib term hagu convent move respect heinou crime hen donald c jamieson minist transport answer number occas posit prepar co oper countri way would put end type senseless crime whether specif initi moment addit taken cannot say time continu talk canadian airlin pilot associ believ associ understand posit;J. Michael Forrestall;1971
2719299;would direct minist respons post offic concern open new postal servic centr toronto yesterday may minist whether case report articl read globe mail rent paid per squar foot per month second whether intent use premis sell merchandis competit privat enterpris;Alfred Dryden Hales;1971
2719300;order know cannot minist confirm deni accuraci statement appear press perpap assum ask minist may wish repli;Lucien Lamoureux;1971
2719301;arrang alloc build concern matter come within jurisdict depart public work understand premis includ nice boutiqu new concept post offic intend sell thing besid stamp includ mint set miner specimen articl kind symbol shall provid servic peopl need send parcel;Joseph Julien Jean-Pierre Côté;1971
2719304;mr speaker wish direct minist fisheri forestri minist prepar clear inconsist answer friday st john east repli given parliamentari secretari secretari state extern affair monday regard protest voic french govern announc mile limit along south west coast newfoundland word french trawler refrain fish within mile fish limit;Lloyd Roseville Crouse;1971
2719305;mr speaker concern natur commun receiv last week understand origin junior offici french govern charact protest sinc french ambassador term reserv report reserv express french govern;John (Jack) Davis;1971
2719306;supplementari mr speaker would minist undertak keep parliamentari secretari inform minist;James Aloysius McGrath;1971
2719309;mr speaker minist transport minist throw weight behind schedul month experiment commut servic cpr line agincourt toronto request agincourt committe;Sylvester Perry Ryan;1971
2719310;mr speaker assur chairman metropolitan group toronto mr campbel particip thorough studi march commut line feed toronto initi negoti area way mr campbel offic assum particular rout embrac studi;Donald Campbell Jamieson;1971
2719311;may take minist push progress commut servic area;Sylvester Perry Ryan;1971
2719315;mr speaker minist indian affair northern develop minist depart investig sewag pollut problem yukon river plan depart respect;Randolph Harding;1971
2719316;mr speaker awar problem shall inquir shall pleas inform regard matter;Joseph Jacques Jean Chrétien;1971
2719319;minist transport minist depart consult insur compani underwrit ocean ship view extend present ship season churchil come year;Stanley James Korchinski;1971
2719320;mr speaker gentlemen countri within matter hour invit top peopl insur fratern unit kingdom unit state part visit involv complet tour st lawrenc seaway brief call hudson bay rout year invit time appropri view rout object exercis get reduc insur rate ocean ship ici canadian water;Donald Campbell Jamieson;1971
2719323;mr speaker minist indian affair northern develop last wednesday ask propos discontinu summer job oppor inquiri ministri tuniti student histor fort garri nation histor site minist readi repli;Walter Gilbert Dinsdale;1971
2719324;mr speaker inform militari guard fort garri great histor authent fort use fur trade militari purpos point view histor authent desir maintain militari guard take necessari step number job student decreas fort garri;Joseph Jacques Jean Chrétien;1971
2719325;mr speaker part refer step program anim view employ student provid summer job opportun anim take place summer fort garri histor site across countri;Walter Gilbert Dinsdale;1971
2719326;mr speaker program anim diversifi enough undertaken summer highlight fur trade told student wear appropri costum;Joseph Jacques Jean Chrétien;1971
2719329;mr speaker like direct minist transport assur hous total capac ship made avail cape tormentin borden ferri servic year least great total capac oper last year total number crew;John Angus MacLean;1971
2719330;repli first part mr speaker give assur point fact assess increas capac intent regard passeng automobil crew concern doubt sinc ad addit vessel east coast ferri fleet employ least number peopl ask cnr advis possibl regard disposit crew rel ship go use summer;Donald Campbell Jamieson;1971
2719331;minist assur assumpt ferri oper summer capabl carri railway car ferri avail reserv brought servic necessari march inquiri ministri;John Angus MacLean;1971
2719332;mr speaker give assur propos emphas previou occas moment propos would locat rail car ferri servic way normal circumst serv gulf cross would avail event abegweit problem princ island servic divert p e within matter hour;Donald Campbell Jamieson;1971
2719335;mr speaker prime minist view recent rule manitoba court appeal person within provinc may receiv consumpt resal agricultur product outsid provinc free regul direct control provinci market board import interpret section british north america act would prime minist take step instruct minist justic refer whole matter suprem court;John (Jack) Henry Horner;1971
2719336;mr speaker matter rais yesterday believ minist agricultur discuss minist justic studi point correct line taken feder level problem settl measur feder provinci co oper;Pierre Elliott Trudeau;1971
2719337;understand crowfoot supplementari previou;Lucien Lamoureux;1971
2719338;mr speaker direct supplementari prime minist manitoba govern take posit take suprem court prime minist minist justic prepar assist determin exact interpret good provinc section british north america act;John (Jack) Henry Horner;1971
2719339;speaker matter minist justic look;Pierre Elliott Trudeau;1971
2719341;mr speaker want minist fisheri forestri minist receiv request surrey b c ask meet discuss flood threat rais surrey crumbl dyke built would undertak look matter immedi threat might remov;Barry Mather;1971
2719342;mr speaker matter joint studi provinc british columbia;John (Jack) Davis;1971
2719345;mr speaker like direct minist consum corpor affair concern direct last week ask action intend take per cent increas bank levi handl chequ repli time price incom commiss conduct preliminari inquiri like minist whether preliminari inquiri conclud result conclud expect receiv report commiss;Max Saltsman;1971
2719346;answer mr speaker receiv inform sure complet commiss;Stanley Ronald Basford;1971
2719347;order pleas period expir moment hous allow leed call order day;Lucien Lamoureux;1971
2719348;agre sfc;Some hon. Members:;1971
2719351;mr speaker address minist nation defenc view grave concern kingston merchant polici govern establish known canex store canadian arm forc kingston function direct competit retail merchant area;Desmond Morton Code;1971
2719352;order pleas think kind might consid time adjourn realiz import wonder whether place order paper urgenc consid time adjourn order day;Lucien Lamoureux;1971
2719353;mr speaker rise point order presid treasuri board hous like inquir next appear march stand committe miscellan estim;Walter Gilbert Dinsdale;1971
2719354;order pleas point order ask must assum might ask period ask consent hous;Lucien Lamoureux;1971
2719355;;Some hon. Members:;1971
2719356;appreci point order order day;Lucien Lamoureux;1971
2719359;hous regret govern seen fit appli social credit monetari polici mr speaker greatest pleasur honour move censur motion ralliement creditist hous read follow hous regret govern seen fit appli social credit monetari polici move motion intent wast time hous feel present session preced one hous call upon discuss bill design put end present econom financi disord govern refus leav beaten path prefer reli tradit polici give result govern satisfi offer measur fail world econom situat mix present inflat blame unemploy time ralliement creditist blame social credit monetari propos put effect contrari convent polici show failur renew attempt want awaken member govern parti polici promot mean would use sit place present govern come heart matter prove failur govern polici reason failur like call attent remark claim failur social credit foregon conclus judg economist content grant divid attent case mr speaker social credit social credit monetari polici judg condemn without fair trial state polici listen absent truth matter regard economist think say mr hutchison professor polit economi birmingham univers wrote book publish london studi deal role judgment pass economist valu narrow minded reveal judgment ideolog espous polit social commit select bias fact unverifi proposit differ mean reach end quot mr hutchison scienc e posit scienc follow straight line econom scienc follow spiral posit scienc discoveri add knowledg new truth reveal past error reject oblivion econom go around circl gener discov error absorb new idea reason may lie econom economist young economist take theoret posit spend rest live select fact confirm speak modern economist call econom scienc econom prejud bias spend time digg ng fact disclos hide other order preserv statu univers get degre maintain prestig digress come motion read minut show social credit monetari propos would bring satisfactori solut econom problem problem judg crest fallen appear govern member great number problem solut sad cheerless mourn face go enumer problem would bore desir rub seem take other special attent may requir member govern undertak research work solicit opinion seek advic heard said day minist financ mr benson concern white paper taxat must face problem inflat price increas govern say inflat prevail economi must expand opinion chairman econom council claim inflat prevail critic govern attempt let loos economi mean dispos opinion offici dominion bureau statist disclos februari increas price stop gener consum price index gone februari march social credit monetari polici opinion consum note spiral price food cloth rent transport problem regist unemploy canadian addit statist take account sinc adjust unemploy ghost unemploy disturb offici figur rosi dream minist grow miseri stem unemploy canadian unemploy mean famili depriv necess life short money though shortag good shortag wheat make bread milk feed famili meet children need cream make butter found canadian tabl make cent pound margarin shortag poultri hen egg use canadian fare storag egg chicken eaten famili unemploy mr speaker shortag wheat make bread govern pay farmer lay land fallow produc littl less shortag milk govern refus subsid farmer alleg produc much milk cream butter mr speaker egg shortag quebec ontario manitoba western provinc take step prevent entranc egg provinc becom problem surplu lead violent discuss shortag appl fact canadian applesauc produc complain applesauc south africa compet product shortag textil product cloth canadian famili shortag footwear canadian citizen feet textil mill close dismiss employe lack market product shoe manufactur complain italian czechoslovak indian shoe come shortag furnitur give canadian home modern touch shortag wood build materi shortag labour erect build factori plant hous famili provid job canadian worker mr speaker plenti peopl produc anyth would like receiv salari exchang labour order abl buy good servic need wive children call govern react problem pretend someth minist make statement minist industri trade commerc mr pepin want sell possibl foreign countri foreign may better food cloth hous better health meantim forget therebi price rise therebi inflat spread wherea peopl hungri go rag line substandard hous govern tool present system govern step take correct situat thing bit shi levi tax ad fiscal burden canadian reduc purchas power govern offici seem unemploy suppli matter public white paper red paper blue book whole thing began white paper constitut new constitut need canadian eat want white paper taxat publish becam red paper propos contain regard develop corpor lead individu dispossess state control busi save citizen order establish public concern govern enterpris financ compulsori save citizen tax invest govern order implement theori mr j keyn collectivist economi led propos contain white paper tax reform white paper unemploy insur introduc great discoveri white paper incom secur present legisl minist say work paper propos put canadian peopl order get opinion advic suggest constitut matter discuss hous countri least sinc ottawa want forc hand provinc order snatch sole power taxat posit exercis unemploy unemploy insur discuss countri sinc unemploy insur act pass taxat goe ottawa took provinc said taxat right guarante incom discuss chamber sinc creditist enter parliament made champion guarante minimum incom everyon push govern pass famili allow legisl urg govern increas old age pension therefor noth new propos govern short solut say advis give suggest readi co oper condit leav beaten path least listen suggest appli one offer social credit oppon propos argument socr doctrin good come put test countri could repli telephon good mean commun come tri xixth centuri man march invent telephon argu nobodi tri therefor right sinc put test today one deni telephon use take fraction minut place call use invent mr bell good man chemist research came preciou mean commun russia first start telephon servic territori anyon els could argu america russia must done disturb line reason peopl connect theori major dougla moment canadian innov area scienc commun cannot field financ firm produc first lunar modul land moon reason like oppon social credit ground done devic would reach moon mr reason like certain oppon social credit first man set foot moon would gone went let logic canadian must bunch sheep prove past could could innov sever field let prove mankind capabl leav beaten path field financ public sector reform financi system modern enabl serv societi grown modern area product appli follow say easi product easier profit allow abund easi product achiev end consumpt meet need mankind everyday men live societi need larg number good servic exchang work receiv money look need give money coin bank note instrument exchang although work essenti factor cannot deni prime role play financ give impetu econom life ensur proper oper mechan variou part must synchron order obtain desir perform automobil manufactur modern motor ad cylind make power persist use carburetor use automobil year distribut fuel would suffici enabl cylind oper travel mile per hour car would travel manufactur decid modern everyth chang carburetor order would enough fuel cylind get maximum output motorist nowaday pleas find social credit monetari polici carburetor respond wish driver step ga pedal mr speaker logic appli econom system product capac increas fail modern financi system enabl distribut good suffici quantiti household order satisfi basic need everyon flaw system stubborn maintain minist financ reject social credit propos outlin major dougla might find interest read latter testimoni financ committe ottawa would realiz predict right urgent chang way financ public sector order leav privat sector moni necessari econom oper meet competit world market chang would consequ leav canadian greater share incom would increas purchas power core problem insuffici purchas power hand canadian social credit propos solut problem purpos econom life must human social sound econom life must consum orient consum group includ human be rich exist consum democraci produc aristocraci financi sanhedrin consumpt must true object product without consumpt product reason system make fruit money main purpos product unhealthi illog inhuman high time chang societi surviv member convinc attain object joint action look maximum secur abil satisfi need maximum freedom abund principl proven mean econom secur individu small amount work requir man ensur abund mean individu assur leisur time econom freedom etc god know grimac word secur liberti bring face econom insecur gener destitut lot multitud human be wit multipl law aim restrict individu freedom individu develop abl identifi readi surrend system fail recogn studi monetari machineri reveal control issu money hand privat central monopoli defici basi financi credit real credit real credit belong peopl capac agricultur industri march social credit monetari polici transport deliv good requir real credit common essens sinc cannot exist without structur societi oper industri consum public govern ensur law order end pursu monet social credit societi credit influenc right individu mutual relat control end individu repres part usurp state function part govern give function fail take treason mandat enslav citizen fanci tyrant said year charli chaplin kindheart thought man ponder human problem shall quot show littl thing chang sinc right today repeat word tri readjust posit order individu may enjoy freedom moral law democraci mr chaplin said quot want help human be made want live happi miseri want hate despis room world good planet plenti provid need road life may free bright lost way govern look solut problem face solut propos govern look advic suggest offer social credit solut govern want solv problem price cost disproportion purchas power suggest way balanc price cost obtain best purchas power compens discount second govern wonder provid necessari fund guarante minimum incom canadian protect poverti ralliement creditist suggest establish nation dividend third govern seek mean restart economi order financ product reopen plant creat new product insur canadian economi remain canadian hand ralliement creditist solut offer fourth govern wonder obtain necessari fund financ social develop facil countri provinc municip ralliement creditist come solut solut creditist submit hous offer opportun opposit day spirit word stand order intend day ralliement creditist;Joseph Adrien Henri Lambert;1971
