basepk;speechtext;speakername;year
2026716;mr speaker feel appropri kenora raini river mr benidickson propos want confid motion support price agricultur commod know say draft motion would difficult state emerg problem face countri succeed gener debat concern unemploy situat recogn emerg agricultur situat think appropri amend move would suggest kenora raini river lift term amend preambl bill revis stabil price agricultur commod pass hous common januari word opposit consid regrett posit abl justif throw term govern legisl teeth fail carri term statut introduc parliament pass kootenay west mr herridg move subamend ask hog egg support price paid variou grade consider given defici payment western grain suggest govern today troubl mani area countri govern troubl unemploy concern govern troubl agricultur price concern troubl legisl govern provinc conserv govern troubl respect action govern provinc ontario conserv ontario legislatur report threaten resign govern alter cours govern might troubl held peopl countri promis reform legisl day correct error year liber administr dispar nation incom farmer peopl disappoint govern field agricultur farmer expect govern meant promis prime minist elect campaign point separ occas move motion ask pariti price agricultur commod meant said bring pariti relationship agricultur produc toler peopl patient peopl wait govern act govern act present bill term bill statement minist agricultur prime minist agricultur produc expect condit would result legisl govern return offic tremend major full year organ agricultur becam disappoint govern failur live elect commit larg mass deleg organ come ottawa consider grain farmer problem would fair lay entir blame situat doorstep govern matter fact deleg came ottawa present brief march last year point page brief situat seek correct develop mani year said farm price wheat satisfactori level per bushel declin occur next year becom seriou drop end market period crop price period liber administr page went say period declin price occur farm cost risen steadi rate index cost good servic use farmer show rise period per cent rise per cent level occur word liber administr drop price wheat per cent increas cost per cent deleg point brief follow year first year present govern administr rise per cent farm cost deleg present brief march promis continu consider prime minist made long speech deleg follow present left impress action would taken dispar nation incom farmer action taken deleg present brief govern march last year interview govern januari year come cap hand point given brush brief dealt decis made point someth point second present sinc march per cent increas farm cost index accord preliminari figur per cent increas price wheat farm net posit worsen last month word accord preliminari figur cost index relat estim per cent price wheat per cent organ larg deleg present comprehens document brief govern wait month farmer report interven period cost risen per cent price wheat gone per cent prime minist repli made decis basi second request deleg twist prime minist arm said want earli answer state brief therefor request earliest possibl decis govern urgent happen prepar give answer would prepar advis date may expect repli unheard thing deleg meet prime minist put posit request make mind would least give deleg date decis would made deleg interview prime minist said answer would given within day answer given within day month time deleg arriv ottawa present case govern deleg came prairi repres peopl prairi share support elect govern deleg repres peopl peopl alberta manitoba support prime minist minist agricultur minist northern affair nation resourc minist trade commerc shown great confid govern given slap face govern refus full year courtesi give full repli excel brief sinc committe repres origin farm deleg peopl prairi present brief govern interprovinci farm union council present brief februari brief point condit worsen present administr quot page dispar farm price cost continu widen octob nation index price farm product stood repres declin point annual averag composit nation index commod servic use farmer exclus live compon august stood point nation averag novemb issu current review predict trend toward increas farm cost expect continu farm incom remain stabl declin result declin realiz farm net incom farm net incom i960 word sinc price stabil act pass condit agricultur produc countri worsen cost gone index show price cost squeez wors year agricultur produc expect govern act lot confid bill 237 spokesmen candid support govern parti went forth across countri say ask provid adequ support price agricultur product done said place absolut floor key commod place absolut floor key commod place floor precis formula guarante magna carta enabl farm plan product degre certainti fine word expect mr speaker administr interpret act destroy promis contain fine sound word govern decid provid floor price mean offer buy product floor price govern follow polici allow market take cours attempt determin nation averag period advanc set period advanc use defici payment techniqu pay produc certain sum money get dispar nation incom farmer averag price market govern decid limit amount product defici payment made check debat legisl check speech made member govern elect find instanc spokesmen said per cent base price would appli portion product canadian farm mention made debat limit look bill mention per cent paid limit quantiti agricultur product hand copi bill pass hous common page paragraph e subclaus claus find prescrib price mean relat name commod per cent base price thereof higher percentag base price thereof governor council prescrib produc led believ per cent would appli agricultur commod inform would appli certain quantiti farm protest provis last year limit felt govern break law pass parliament place limit price support provid act section act suggest mr speaker fulfil govern word govern flout law parliament fail implement requir law claus bill section act read follow year board shall establish base price agricultur commod grade qualiti varieti class type form thereof price stabil act point suggest shall limit quantiti may differ grade qualiti varieti class type form thereof mention made limit quantiti subsect section read follow base price agricultur commod shall averag price repres market determin board year preced year base price establish repeat mr speaker base price agricultur commod shall averag price repres market determin board year section act fulfil guarante base price repres market point govern taken call nation averag take account variat market price year period repres market point govern failur fulfil part act main reason run great critic countri mean act peopl main market centr get less product guarante per cent base price repres market govern provid floor price minimum price best grade alleg support act nation averag cent dozen grade larg egg declar price purpos calcul defici payment month period possibl happen larg quantiti egg sold less per cent base price defici payment made price goe nation averag extent price goe nation averag month destroy chanc farmer receiv less nation averag submit mr speaker govern deni payment act requir law make suggest govern fact steal money belong produc term legisl;Hazen Robert Argue;1960
2026717;use money made avail;Paul Joseph James Martin;1960
2026718;pardon;Hazen Robert Argue;1960
2026719;would hope would reconsid use word steal believ depriv right steal signific beyond;Daniel Roland Michener;1960
2026720;submit difficult govern steal;Douglas Scott Harkness;1960
2026721;accord interject minist believ farmer entitl anyth act;Hazen Robert Argue;1960
2026722;oh;Some hon. Members:;1960
2026723;suggest mr speaker beyond rule debat say govern steal agricultur produc will withdraw express say govern depriv agricultur dispar nation incom farmer produc money opinion requir law give produc govern break law govern break term statut pass hous common good faith clear term act say govern provid support price per cent base price repres market point done done act interpret govern made phoni act govern promis phoni legisl part parcel window dress taken place phoni govern promis concern implement statut concern govern said support limit certain grade govern limit certain grade grade larg egg shall say exampl govern fail provid minimum price let market take cours mean low price grade larg egg depress price grade medium egg semblanc support whatsoev depress price grade b egg fact depriv produc grade medium egg grade b egg support flow fulfil act govern depress market action destroy hundr egg produc countri discrimin region;Hazen Robert Argue;1960
2026724;ineffici;Norman Platt Lambert;1960
2026725;hurt ineffici hurt effici hurt ineffici hurt singl produc egg legisl done take word gentleman opposit would impress word georg hutton minist agricultur govern provinc conserv govern disturb govern egg program manitoba legislatur read letter sent feder minist agricultur conserv colleagu outlin fear act winnipeg free press februari page read follow provinci conserv govern warn feder conserv govern view great alarm effect feder govern polici defici payment provinci protest egg polici read legislatur monday night georg hutton read letter sent feder minist letter began manitoba govern view great alarm effect defici payment polici respect egg implement agricultur stabil board week ago polici place manitoba farmer unten posit made face intoler situat hutton said strong languag said manitoba surplu produc area egg produc thousand mile defici area cent differ winnipeg montreal quotat grade larg follow mr speaker vein point disturb aspect polici;Hazen Robert Argue;1960
2026726;date paper;Paul Joseph James Martin;1960
2026727;februari;Hazen Robert Argue;1960
2026728;may whether repli latter mr hutton subsequ letter think read;Douglas Scott Harkness;1960
2026729;oh case govern fail produc correspond respons ask hous day ago minist correspond produc care correspond seen seen answer;Hazen Robert Argue;1960
2026730;think would paper think produc manitoba hous;Douglas Scott Harkness;1960
2026731;minist produc might cannot rememb minist agricultur former occas hous given dress provinci minist agricultur matter polit complexion govern less minist polit persuas feder minist agricultur situat mr speaker egg price depress produc receiv grade b egg cent cent dozen grade medium egg cent cent dozen recov anyth peopl egg grade stand get defici payment parliamentari secretari said entitl defici payment end first month period quarter cent dozen said small amount pay produc see act anyth februari i960 dispar nation incom farmer say payment due produc entitl entitl quarter cent per dozen think paid;Hazen Robert Argue;1960
2026732;get;Lewis Elston Cardiff;1960
2026733;refus;Hazen Robert Argue;1960
2026734;entitl end year get everyth entitl;Douglas Scott Harkness;1960
2026735;glad hear thought go get paid end month thought govern say pay end year shall wait see happen hope instanc govern evad legisl;Hazen Robert Argue;1960
2026736;paid end march;Lewis Elston Cardiff;1960
2026737;said legisl discuss hous intent support price would paid basic minimum price would allow fall page hansard decemb minist agricultur made statement addit flexibl guarante price may appli agricultur commod one gener use legisl provid sens secur farmer ask believ entitl provid assur floor price direct attent word floor price certain key commod floor price egg floor price hog done write legisl provis commod must support circumst per cent base price expect guarante price effect guarante price higher case provis written legisl farmer assur matter price may slide least receiv per cent base price statement follow floor price exist fail provid base price repres market point fail provid floor price govern deni agricultur produc part money entitl opinion act grade support say noth sum money depriv grade support legisl interpret implement damag agricultur industri great disappoint agricultur produc submiss govern fail fulfil law set forth act minist agricultur say reason provid system defici payment product reduc part discuss former legisl legisl discuss place hous accord minist guarante floor price support price say purpos polici reduc product forc farmer curtail product provid last year period surplu today agricultur product think term need peopl term need peopl world view surplus alarm take precipit action damag product agricultur produc bring price agricultur commod lowest price sinc thirti take action intern trade see surplu food product reach peopl hungri need food russian today boast agricultur product exceed unit state soviet union product exce unit state anybodi think say tremend surplu go curtail product continu econom offens undermin canadian market canadian agricultur democrat form govern suggest minist issu maintain agricultur product transcend need food product greater food product essenti surviv democrat form govern world listen medicin hat mr brunsden yesterday good deal interest disagre said talk hog egg product think face today govern came alter polici defeat elect hous common dispar nation incom farmer;Hazen Robert Argue;1960
2026738;mr speaker unabl yesterday attend larg import agricultur function alberta honour last year world wheat king young man name dougla mackintosh world wheat championship age notabl achiev fact advertis go affair yesterday hope signific regard time particular motion disappoint discuss yesterday difficult particular function concern leav start order get plane today result sit night plane without much sleep brightest today view critic abl read brightest order answer mr speaker would like read amend move kenora raini river mr benidickson amend term contain preambl stabil act follow hous opinion govern give immedi consider implement agricultur polici design purpos stabil price agricultur commod order assist industri agricultur realiz fair return labour invest maintain fair relationship price receiv farmer cost good servic buy provid farmer fair share nation incom mr speaker submit amend constitut sort trick motion govern exert effort motion say consid think establish remark consider success move toward goal set preambl agricultur stabil act recit motion numer polici initi great volum agricultur legisl introduc hous direct toward end set motion set say preambl stabil act would honour member hous person countri compar done govern last quarter year assist agricultur complet inact liber govern regard last year offic necessari demonstr imposs posit liber parti agricultur concern look record anybodi complet proof record effort sinc made attain goal set forth preambl agricultur stabil act consid agricultur matter present time import fact keep mind great technolog revolut agricultur go consider length time oper least last year speed last year creat new condit requir new think new approach new polici new situat arisen result technolog revolut met hope meet recogn situat demonstr numer new polici put effect think good chanc solv agricultur problem exist countri mani year past liber parti contrari seem live past appear think good year good today refus mr speaker put effect adequ price support program refus improv credit facil need refus put effect crop insur refus put effect cash advanc farm store grain refus give financi assist respect crop snow year refus mani thing would take rest minut allow order list word last year offic refus everyth agricultur concern attack present govern initi new polici adapt realiti situat exist present time technolog revolut agricultur refer great effect caus larg drop number farmer great increas amount product fact cours flow import result market point view product point view social point view point view affect agricultur way industri affect economi whole number farmer reduc reduct per cent figur given repres reduct number farm reduct farm labour forc much greater period larg reduct number farm farm labour forc take place mark increas volum product refer dollar valu product cours increas volum product increas per cent think import product could increas reason possibl farmer market product believ must recogn outstand fact creat new situat agricultur market concern wish essex east mr martin kenora raini river mr benidickson remark debat refer would continu convers behind curtain kenora raini river direct great deal speech hog egg situat basic fact hog egg situat seem escap gentleman technolog revolut made possibl produc unlimit quantiti egg poultri meat hog limit product commod present time amount cereal grain avail feed poultri hog know larg volum cereal grain avail price egg hog within year could produc time present egg product mani hog without difficulti word possibl product particular commod factori line basi product unlimit present time egg product concern man farm farm oper factori oper man may acr land storey build thousand hen lay egg egg factori dispar nation incom farmer essenc feed taken egg collect forth farm oper real sens word type factori product go poultri meat concern start hog product evid circumst would imposs market unlimit product possibl new method product accomplish farmer larg extent oper peopl farmer occup could see money type oper financ set oper natur peopl respons surplu product egg hog govern stood readi purchas pound pork egg produc evid situat start increas year year would continu increas impass creat appar therefor system support mean purchas chang altern exist system unrealist contrari tenor agricultur stabil act govern pay taxpay money support peopl farmer result factori type product drive mani averag farmer product basic reason possibl continu support mean purchas method member argument seem insist continu employ method possibl relat product commod surplus develop oper institut factori line method product purpos agricultur stabil act cours give stabil incom averag farmer spite statement contrari made gentlemen opposit act serv purpos relat product receiv support legisl hog egg concern per cent egg produc protect product grade larg egg;Douglas Scott Harkness;1960
2026739;true;Hazen Robert Argue;1960
2026740;use member opposit say true true figur indic hous common dispar nation incom farmer true order convinc truth look figur canadian feder agricultur recogn true farm union peopl recogn true respons farm leader recogn true complaint per cent big produc protect lower grade elig defici payment shall deal point product grade larg egg per cent egg produc protect defici payment method support per cent hog produc support quota grade b hog defici payment paid;Douglas Scott Harkness;1960
2026741;per cent;Samuel Boulanger;1960
2026742;gentleman produc figur effort prove anyth say talk figur secur dominion bureau statist avail anyon request figur credenc given give credenc figur produc essex east drummond artha baska mr boulang;Douglas Scott Harkness;1960
2026743;would minist give refer got figur;Paul Joseph James Martin;1960
2026744;appli dominion bureau statist ask break egg produc past ten year bureau give figur;Douglas Scott Harkness;1960
2026745;rule hous minist produc;Paul Joseph James Martin;1960
2026746;member like hear fact state tri distort interject method price support heard anybodi devis order give support great major produc commod provid stabil price time discourag larg factori type oper extend oper forc averag farmer busi type support defici payment limit amount product think way accomplish prime essenti price support concern give basic support incom stabil averag farmer time produc surplu imposs market deal method convinc put method oper would produc effect mind give necessari support great bulk produc time bring product line avail market indic past month show accomplish estim product egg hatch think everybodi egg busi admit product latter half year line market good price basic purpos price support kind produc good price possibl farmer basic purpos defici payment method support hog egg produc possibl good high price farmer make money maintain reason standard live defici payment method egg hog think indic show accomplish purpos say everybodi egg busi present time admit latter part year egg price go good thing true lesser extent product cycl take longer make correct hog concern estim product hog year estim per cent per cent correct mean go good hog price latter part year cours could affect level price unit state embargo hog come countri egg concern figur show situat improv member opposit talk terribl price egg forth;Douglas Scott Harkness;1960
2026747;per cent;Paul Joseph James Martin;1960
2026748;egg market chao true;Douglas Scott Harkness;1960
2026749;minist parliamentari secretari yesterday said;William Moore Benidickson;1960
2026750;egg price good relationship price egg rise februari i960 past week figur egg price like draw attent hous week end februari cent cent low point januari cent cent februari edmonton west mr lambert hand clip edmonton journal februari advertis read attent produc effect pay follow price grade larg size per dozen cent grade medium size cent;Douglas Scott Harkness;1960
2026751;compani;Hazen Robert Argue;1960
2026752;south edmonton produc compani word egg price low point natur go reach put new type support big product egg whole purpos defici payment method support allow market correct way time protect great major produc go price februari calgari cent regina cent cent winnipeg cent london cent quebec citi cent cent halifax cent charlottetown cent lowest rang cent cent variou place;Douglas Scott Harkness;1960
2026753;grade larg;Hazen Robert Argue;1960
2026754;januari ye larg figur demonstr price egg begun improv reason basic benefit defici payment method support begun make felt trade;Douglas Scott Harkness;1960
2026755;paid anyth;Hazen Robert Argue;1960
2026756;fact notic defici payment go effect benefici effect caus consider number larg produc cut product thing true hog concern member opposit say hog price egg price complet chao true hog market stabl sinc defici payment method support went hog price time week start januari toronto market support price method purchas next week littl next week end dispar nation incom farmer februari price monday februari yesterday price winnipeg day rang word margin price less method purchas support price stabl chao hog market opposit indic like point yesterday price chicago live weight best qualiti pig correspond anyth correspond equival dress weight differ toronto price cent pound hundr way want express think bear content made time abl maintain price higher hog toronto market unit state hog chicago market think continu relationship fact think show mr speaker wild claim made member opposit regard chao egg hog market sharp depress industri forth correct figment member imagin larg extent true low price egg period price begun improv said per cent produc averag receiv support price egg period;Douglas Scott Harkness;1960
2026757;;Samuel Boulanger;1960
2026758;lot small one get;Hazen Robert Argue;1960
2026759;mr speaker assert member opposit make incorrect bear matter easi;Douglas Scott Harkness;1960
2026760;support grade b;Hazen Robert Argue;1960
2026761;small boy say dad lick dad mean;Douglas Scott Harkness;1960
2026762;could grow potato war;Hazen Robert Argue;1960
2026763;member opposit posit posit small boy make assert noth behind hous dispar nation incom farmer;Douglas Scott Harkness;1960
2026764;rosthem mr nasserden say;Hazen Robert Argue;1960
2026765;order member sit left forget microphon catch interrupt voic speaker;Daniel Roland Michener;1960
2026766;gener posit mean stabil act maintain better price agricultur product maintain countri world like point last half period fall price larg number commod maintain better price mani case exist unit state connect like compar price unit state main commod let take good steer last quarter price unit state price steer higher price unit state cours reason unit state slaughter cattl came toronto market price higher hog dress weight basi price unit state differ hundr favour compar price unit state butter cent pound cent pound unit state;Douglas Scott Harkness;1960
2026767;offer purchas system;William Moore Benidickson;1960
2026768;wheat;Hazen Robert Argue;1960
2026769;ye wheat;Samuel Boulanger;1960
2026770;member like hear figur like hear truth matter like make unsubstanti assert everyth terribl everyth black agricultur pictur assert support statist figur kind come chees price cent unit state cent deal egg much complaint price cent unit state cent;Douglas Scott Harkness;1960
2026771;cent;Hazen Robert Argue;1960
2026772;parliamentari secretari said cent yesterday;William Moore Benidickson;1960
2026773;farmer got price;Hazen Robert Argue;1960
2026774;order;Daniel Roland Michener;1960
2026775;wholesal price agricultur product main market unit state give best comparison get price countri comparison consider number countri time put record say situat result oper stabil act abl maintain better price agricultur commod prevail unit state better prevail agricultur countri;Douglas Scott Harkness;1960
2026776;offer purchas system;William Moore Benidickson;1960
2026777;wonder whether might minist;Hazen Robert Argue;1960
2026778;like finish would glad answer question take incom posit canadian farmer compar unit state farmer find canadian farmer better posit counterpart unit state situat globe mail news report washington date state farm product price lost ground incom farm declin sharp per cent note last year incom farm unit state declin per cent previou year declin countri declin per cent incom countri declin tenth per cent cash incom talk winnipeg free press dispatch washington date state follow agricultur depart farm price report show wednesday setback meat anim milk cotton tobacco contribut declin per cent farm price novemb level per cent year word mr speaker comparison unit state countri done maintain farm price reason done stabil act mean kept price better level would think devot minut comment statement made member opposit debat yesterday today must say sinc arriv noon time read yesterday hansard get speech readi hous today read speech kenora raini river comment statement made start make comment regard farmer cash incom tri establish found top page said incom;Douglas Scott Harkness;1960
2026779;true;Samuel Boulanger;1960
2026780;nobodi said true big point true extent tenth per cent wherea unit state per cent less;Douglas Scott Harkness;1960
2026781;told canadian feder agricultur;William Moore Benidickson;1960
2026782;nobodi said anyth told canadian feder agricultur first month year told per cent last part year news dispatch washington indic farm price fall fall countri manag keep result year farm cash incom year year kenora raini river follow line state littl found page indic sinc govern assum offic posit agricultur commun improv cost price spread widen made posit farmer wors assiniboia mr argu made sort statement afternoon incorrect statement nail mast spoke throne speech debat repli leader opposit mr pearson said time put figur record show statement incorrect go take time put record bureau statist report connect matter clear show farm cash incom per cent compar farm cash incom parti power cost good servic farmer buy went per cent basi figur bureau statist posit farmer parti power;Douglas Scott Harkness;1960
2026783;nonsens dispar nation incom farmer;Paul Joseph James Martin;1960
2026784;fact;Douglas Scott Harkness;1960
2026785;see;Paul Joseph James Martin;1960
