basepk;speechtext;speakername;year
4563987;mr speaker wish support point made hous leader offici opposit hous leader liber parti limit debat antidemocrat want rais particular situat member parliament like member parti lack member hous would appli member bloc québécoi independ member green parti opportun sit committe time debat limit preclud opportun speak bill antidemocrat hous egregi case member like opportun speak minut bill debat place time alloc would like junior minist pleas reconsid limit debat antidemocrat;Elizabeth May;2013
4563988;mr speaker disrespect meant colleagu saanich gulf island second minut time substant follow debat ask hear ndp process lot thing piec legisl could discuss lot posit thing canadian wait ask get done refer fund genom mandat natur conserv expir look replenish set bill help preserv natur land across countri natur conserv hope get done possibl;Ted Menzies;2013
4563989;mr speaker rise hous common govern impos gag order prevent member ask govern question hold account bill introduc hous let repeat bill amend dozen canadian law must mention ridicul opposit talk scienc conserv made cut scienc technolog ridicul talk infrastructur conserv announc budget would spend less area bill deserv debat hous common budget slow economi time canadian look job;Laurin Liu;2013
4563990;mr speaker ridicul pretti harsh word sinc first use would ridicul see opposit vote hous nunavut would ridicul peopl nunavut need new hous issu properti ownership fee simpl necessari govern step help individu would ridicul see palli care depriv help develop palli care plan would help end life patient across countri hope ndp member would take second look sort piec budget import canadian hope would support;Ted Menzies;2013
4563991;mr speaker friend across way complain question process initi today hous leader debat process like process question highlight fact govern lack confid keep ram budget bill ram enorm piec legisl debat ten piec law per day think suffici debat day budget day go chang ten canadian law averag ask direct friend way individu piec budget implement bill good opposit want support divid separ vote cours conserv prefer omnibu bill make fals accus program support know full minist nation defenc got bit troubl went record found sort thing vote opposit know way system work tri game system come clean canadian allow separ vote piec omnibu bill opposit declar support opposit variou measur govern offer;Nathan Cullen;2013
4563992;speaker put remind chair financ committe work done done claus claus financ committe committe everyon substitut committe would encourag saanich gulf island thing sub committe opportun hear wit appear differ claus member hous committe ampl time debat hear wit come time past would suggest except last budget bill incred amount time would encourag get process;Ted Menzies;2013
4563993;mr speaker heard minist state say vote part budget right besid edmonton leduc chair stand committe financ said support part budget committe fact support part budget govern feel free stand hous say opposit truth regard support support committe offici opposit support mani thing committe;Guy Caron;2013
4563994;mr speaker think obviou tradit hous budget lay plan govern year busi board director busi opportun say yea nay budget fundament go plan govern make sure continu path grow job net new job sinc end recess incred best job growth record g7 countri work need stay plan make sure support famili number measur budget piec help caregiv stay home look disabl famili member import thing canadian import thing canadian make sure continu plan continu grow economi make best countri earth live;Ted Menzies;2013
4563995;duti interrupt proceed time put forthwith motion hous pleasur hous adopt motion;Joe Comartin;2013
4563996;agre;Some hon. members;2013
4563997;favour motion pleas say yea;Joe Comartin;2013
4563998;yea;Some hon. members;2013
4563999;oppos pleas say nay;Joe Comartin;2013
4564000;nay;Some hon. members;2013
4564001;opinion nay member risen call member;Joe Comartin;2013
4564003;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Joe Comartin;2013
4564004;mr speaker believ seek find unanim consent follow motion hous call govern announc without delay measur plan implement respond motion adopt nation assembl quebec april;Françoise Boivin;2013
4564005;unanim consent hous move motion;Joe Comartin;2013
4564006;agre;Some hon. members;2013
4564008;mr speaker year peopl rimouski neigett témiscouata le basqu honour privileg choos repres hous common would like thank believ done excel job past year promis honour privileg bestow upon repres hous appropri rise first day third year debat bill c feder govern first budget implement bill appropri other mention place offici opposit vote bill number reason could talk page bill hour hour half bill hefti previou omnibu bill call omnibu bill bill amend piec legisl vote import bill would like conserv govern pragmat given uncertain econom situat find major recess feel effect contrari conserv govern say wood fact situat uncertain instanc week ago intern monetari fund scale forecast econom growth outlook reduc rate less canadian economist predict less conserv govern predict minist financ predict growth minist admit cautiou project imf project lower financ minist cautiou forecast week fact oecd said would slowest growth rate first quarter contradict parliamentari secretari say accord strongest econom growth g7 fals growth slower unit state japan germani g7 averag mani g7 countri seriou troubl includ itali exampl lesser degre franc govern exact opposit latest report stand committe financ examin week parliamentari budget offic describ budget auster budget much like budget consequ budget budget mean relat econom potenti measur includ budget lead growth rate lower could without auster measur term job creation auster measur includ conserv budget could creat addit job next year insignific depth recess creat lot job made sens sinc hit rock bottom conserv govern measur curb growth could achiev without auster measur exampl parliamentari budget offic report show potenti econom growth growth slow conserv measur noth improv contrari limit economi potenti growth anyon believ read report issu intern monetari fund week report say someth interest although fiscal consolid need rebuild fiscal space futur shock room allow automat stabil oper growth weaken watch home point fiscal consolid mean budget cut auster measur order balanc budget object balanc budget elect artifici arbitrari canadian know intern monetari fund agre gener object balanc budget point mention talk point econom cycl say room feder govern allow automat stabil oper growth weaken automat stabil measur help public talk employ insur old age secur program automat stabil help avoid stall econom growth put money peopl pocket peopl spend money conserv govern go imf recommend move fiscal consolid auster measur decreas feder govern abil willing strengthen stabil employ insur old age secur benefit wonder offici opposit could vote favour budget fli face growth job creation factor prevent vote budget goe govern promis prime minist minist financ minist state financ promis would tax increas anyon budget opposit true numer tax increas total next year worth tax increas could adult discuss hous determin whether govern measur reason govern want consid despit evid deni tax increas budget proof tax credit labour sponsor fund ventur capit corpor fund elimin tax credit includ bill c someth expect see next budget implement bill worth mention govern plan get rid tax credit someth mean tax increas small investor peopl invest small amount labour sponsor ventur capit fund repres next year labour sponsor ventur capit fund essenti number reason help peopl save save rate quebec lowest earli creation fond ftq fund enabl peopl save set money old age govern want elimin supplementari tax credit labour fund tax credit elimin major incent save provid fond ftq csn fondact import invest privat ventur capit industri fact remain invest region economi come labour fund import interest note first organ speak conserv measur announc budget elimin labour fund tax credit ventur capit privat equiti associ group oppos measur recogn import major fund way like privat ventur capit organ govern look good deal think could get rid labour organ announc regress measur budget goe need encourag save ventur capit invest bill c contain measur aim increas tax elimin addit deduct credit union caiss populair elimin deduct lead tax hike conserv govern bring boutiqu tax credit say tax reduct canadian cours get rid labour fund credit union tax credit tax hike get rid deduct conserv ignor specif mandat credit union caiss populair profit make institut surplus redistribut dividend member investor depositor import note mandat organ credit union caiss populair specif differ mandat privat financi institut home ride note credit union lac de aigl sain saint jean de dieu bank bank branch offic credit union reason though lucr institut offer essenti local servic peopl area bank go addit deduct credit union caiss populair reflect realiti specif mandat bill c elimin dividend tax credit abl go detail want discuss essenti element bill elimin tax credit govern recov next year tax increas elimin tax credit rais tax true say tax increas govern say tax increas total would like list realiz enough time key crucial element bill c chang invest act legisl requir minist industri conduct systemat review acquisit foreign compani canadian busi exce certain threshold mean acquisit compani oper countri world trade organ wto must review note dollar amount increas threshold set year threshold increas current level next year govern increas threshold therefor acquisit instanc acquisit valu review industri determin whether like net benefit meet econom develop requir furthermor legisl specifi foreign state own enterpris cover higher threshold therefor chines indian european american north american state own compani want invest make acquisit subject new threshold level minimum threshold respons prime minist statement decemb acquisit nexen cnooc chines state own compani prime minist said time say open busi mean sale foreign govern direct go conserv govern blind fact measur useless challeng compani cnooc govern sign fipa foreign invest protect agreement could challeng gate fipa give foreign compani includ foreign state own enterpris right treatment canadian compani provis like meant exclud cnooc investor provis increas threshold compani say nation treatment treat like canadian busi subject invest act conserv govern tri pleas everyon measur make sens inconsist intern trade measur part divis bill c allow feder govern meddl collect bargain within crown corpor govern hide fact target cbc via rail post treasuri board secretariat overse crown corpor suppos oper arm length bill treasuri board secretariat give direct instruct director crown corpor salari standard benefit treasuri board secretariat tell director cbc via rail post cannot negoti take arm length relationship defin crown corpor accord rule set bill c pertain negoti within crown corpor treasuri board secretariat employe feder govern employe sit alongsid director negoti tabl happen crown corpor independ abil manag affair ye account govern perform govern must interfer crown corpor way quick calcul tell minist state transport question post via rail say noth done arm length govern sinc elect minist state transport refus answer question hous occas state crown corpor make decis respons recent statement made april said mr speaker post respect suprem court decis pay equiti implement rule possibl member know crown arm length govern respons oper includ human resourc issu refer court cannot comment month ago minist canadian heritag told committe librari archiv like cbc like nation museum oper arm length involv day day decis year minist refus answer question crown corpor arm length govern govern tabl bill c interfer negoti suppos conduct crown corpor manag employe govern tri hide obviou want interfer creat downward pressur wage claw benefit meet object keep tri ram canadian throat saw gener downward pressur exert wage temporari foreign worker program employ insur reform irrespons reason offici opposit choic oppos bill c bill noth job creation good work condit econom growth;Guy Caron;2013
4564009;mr speaker congratul colleagu deputi financ critic excel speech gave depth passion inform overview issu would like hear loss tax credit respect credit union impact region particular know repres rural ride co oper help peopl financ affect major chang;Hélène LeBlanc;2013
4564010;mr speaker import sever reason impact govern say measur help level play field elimin special advantag credit union quebec bank contrari measur put credit union disadvantag credit union specif mandat oper small profit commun privat bank busi credit union provid local servic commun rural spread invest economi help stimul region growth elimin addit deduct govern level play field credit union bank give advantag bank requir invest oper small commun understand govern measur counterproduct unlik slogan elect region power conserv measur leav region high dri;Guy Caron;2013
4564011;mr speaker appreci colleagu speech serv financ committe know hard work though disagre would like address aspect particular bill bill c deal infrastructur know mani wit come committe mani municip individu across countri came govern past year ask index ga tax fund done budget march done particular piec legisl ask order allow municip address infrastructur need across countri count go longer period time fact use sourc borrow money address infrastructur need addit program govern initi public privat partnership fund opposit parti fact support measur bill bill c would index ga tax fund;James Rajotte;2013
4564012;mr speaker thing black white fact think measur budget implement bill attract cannot support budget whole offici opposit ndp ask addit invest infrastructur long time addit invest requir fund budget includ measur instanc could give municip chanc year plan initi build plan extend plan appropri measur would rais fund ga tax sinc deal specif infrastructur need discuss stand committe financ morn problem invest govern decid infrastructur budget mean total amount build plan would spent amount appear budget govern say new amount infrastructur wherea fact amount earmark infrastructur spent problem gener like feder canadian municip union de du québec happi least year period though would like year specif invest fact made meet need commun least effort made;Guy Caron;2013
4564013;mr speaker colleagu mention bill c contain poison pill suggest bloc québécoi bill huge order fill poison pill particular colleagu mention govern interfer crown corpor tast say bad aftertast recent labour disput lockout post poison pill would like colleagu comment contenti canadian secur transit offic govern said offic suppos ceas oper juli bill c offic remain place quebec nation assembl adopt unanim motion whether former liber govern current pq govern parti present nation assembl provinc express displeasur minist financ plan impos wide secur regul quebec provinc would like hear colleagu posit parti regard direct attack conserv govern quebec valu;André Bellavance;2013
4564014;mr speaker pleas opportun answer relat last part speech time talk issu given much time posit known oppos govern attempt creat singl nation secur regul decemb suprem court rule clear would like quot rule propos secur act repres comprehens foray parliament realm secur regul adopt creat singl scheme govern trade secur throughout subject oversight singl nation secur regul suprem court decis clear feder govern pursu agenda maintain transit offic point feder govern dump project suprem court hand rule stand committe financ morn ask much govern spent sinc suprem court rule attempt get around though clear provinc ontario passport system allow instant accredit across except ontario mean person accredit stockbrok portfolio manag quebec compani list exchang accredit provinc canadian govern goal stronger nationwid regul achiev organ autorité de marché financi quebec work feder govern;Guy Caron;2013
4564015;mr speaker negoti cbc year awar thing done crown corpor number seriou trade made year order protect pension plan exampl govern given hint want go pension plan gone oa senior given broad hint believ pension plan rich concern smokescreen fact go order cbc start dismantl pension plan would like comment;Mike Sullivan;2013
4564016;mr speaker presid treasuri board clear object tri equal social benefit includ pension plan privat sector govern put downward pressur social benefit salari gener sinc elect like year govern say crown corpor must remain arm length mani sens treasuri board secretariat abl give author withdraw offer made crown corpor best posit determin prioriti direct interfer unaccept conserv say unaccept year go;Guy Caron;2013
4564017;mr speaker pleasur rise today address bill c econom action plan split time hard work brampton west look speech budget implement act benefit follow debat outlin process begin summer financ committe initi pre budget hear hear canadian organ across countri last year heard organ individu input pre budget process tabl report parliament year decemb govern consid report tabl budget februari march tabl march year follow implement act spring govern hope pass june follow fall budget implement act take budget debat day spring pass parliament make necessari legisl chang ensur budget fact implement particular bill bill c number measur includ budget present march would extend year temporari acceler capit cost allow new invest machineri equip canadian manufactur would index ga tax fund payment support job creat infrastructur municip across someth ask colleagu across way would extend year miner explor tax credit flow share investor junior mine sector countri would modern invest act announc decemb govern clarifi treatment propos invest foreign state own enterpris timelin nation secur review would provid multi year support genom research genom follow research develop agenda would provid canadian youth busi foundat help young entrepreneur grow firm would provid indspir excel organ post secondari scholarship bursari first nation inuit student would support canadian famili measur promot adopt enhanc adopt expens tax credit recogn cost adopt child follow recommend financ committe respect report chariti would introduc new temporari first time donor super credit first time claimant charit donat tax credit encourag young canadian donat chariti would expand tax relief home care servic better meet health care need canadian would remov tariff import babi cloth certain sport athlet equip would provid fiscal year support construct new hous nunavut would invest natur conserv continu preserv sensit land would provid pallium foundat support train palli care front line health care provid last measur respect palli care natur conserv point brought member financ committe last year would commit canadian nation institut blind expand librari servic blind sight brought member financ committe well would support veteran famili longer deduct veteran disabl benefit calcul select benefit support veteran manner would streamlin process approv tax relief canadian arm forc member polic offic much respect canadian taxpay dollar propos improv fair tax system elimin duplic propos step align employe compens offer crown corpor avail feder employe want address coupl point particular start acceler capit cost allow new invest machineri equip extens measur put govern march budget follow report industri committe februari committe intens month studi manufactur sector travel across countri member side excel job survey challeng sector committe made unanim recommend time first recommend acceler capit cost allow peopl awar technic allow busi manufactur sector write equip faster rate enabl purchas equip expediti basi ensur date possibl make product recent equip shop date equip environment point view multipl benefit past canadian manufactur export led jayson myer done outstand job head associ canadian manufactur coalit argu enabl compani invest product see parliamentari secretari minist health instrument part report fundament ensur manufactur sector competit hear manufactur sort thing past fact consid challeng face past appreci dollar variabl energi cost find skill unskil labour meet challeng respond real challeng emerg emerg economi china manufactur sector view respond part specif measur like measur budget present march acceler capit cost allow introduc march extend coupl time go extend year budget excel reason member opposit manufactur base support particular piec legisl encourag take good look second item want spend time ga tax fund municip across come provinci feder govern year say need long term infrastructur plan address need cannot go variabl rate year year basi ask long term sustain plan ask ga tax fund time canadian fill vehicl pay per litr feder excis tax half flow fund feder govern provinc municip ensur meet need index ga tax fund municip count long term know much go know fact increas annual basi allow municip edmonton leduc devon leduc counti area borrow someth larg edmonton light rail transit expand area believ citi edmonton took ga tax fund put money light rail transit think parti parliament support edmonton announc extens light rail transit system use p3 model govern put place excel model municip across countri look year extens miner explor tax credit first put place credit sort like groundhog day extend year year import junior mine sector import realiz import mine sector largest mine confer year pdac confer held toronto outstand confer show import mine sector import sector relat import sector financi servic sector finish talk invest genom follow govern scienc technolog strategi releas strategi go follow report invest number area whether foundat innov genom research grant council receiv increas fund past budget organ associ univers colleg endors budget would parliamentarian endors govern initi budget support research develop scienc technolog high qualiti job futur countri look question member hous;James Rajotte;2013
4564018;mr speaker would like thank edmonton leduc speech work stand committe financ excel work chair mention disagre come polit econom issu think stretch say earn respect member stand committe financ speech mention issu pertain bill c ndp told oppos certain govern measur hinder econom growth mention speech work could done committe familiar process sinc follow committe would like confirm possibl support aspect budget oppos budget whole confirm support certain budget measur express committe colleagu say oppos measur support colleagu stop tell opposit truth;Guy Caron;2013
4564019;mr speaker thank colleagu opposit work financ committe appreci word chairmanship disagre econom polit polici although note quot milton friedman past week committe impress inspir differ way suppos respect process happen second read vote principl bill urg opposit look good item bill move committe respect committe know vote claus claus certain claus bill member opposit feel support vote favour measur claus oppos reason vote particular claus bill term overal item item identifi speech would encourag member opposit vote increas fund genom increas fund indspir fantast program first nation student increas fund municip across countri item support member side hous encourag;James Rajotte;2013
4564020;mr speaker thank edmonton leduc great speech littl disappoint get give minut speech know would talk excel improv veteran made budget implement act know strong support veteran area hope expand budget implement act would improv servic term pension term burial fund cut hope expand;Mark Strahl;2013
4564021;mr speaker would love given minut speech brampton west top appreci opportun speak veteran area govern made number addit invest veteran previou war age recent engag afghanistan encount sort challeng whether challeng respect physic health respect mental health view govern minist made real stride respect particular bill would support veteran famili longer deduct veteran disabl benefit calcul select benefit term specif measur bill member side hous support support strong argument member support particular bill;James Rajotte;2013
