basepk;speechtext;speakername;year
176511;mr speaker left chair clock consid posit hous regard particular claus northwest bill say educ claus consid posit would place remind hous matter known civil nation look educ youth must cours reason individu reason must necess public nation reason find land nation self defenc take charg particular item educ find civil nation agre import attach suppli youth best possibl educ receiv think sir may take grant reason state desir control educ youth intellig peopl recogn greatest handicap youth subject want educ know countri lad start life handicap lack educ possess educ doubt success man hewer wood drawer water thing appli nation recogn nation look educ youth nation neglect nation neglect educ youth servant day nation world taken look subject educ reason given countri educ british north america act allot provinc divis great mani power given british north america act dominion allot power legisl mani subject provinc allot power legisl mani subject reason odr countri particular subject educ allot provinc think known reason go point although said debat provinc exclus right legisl subject touch matter exclus right limit right legisl upon educ cannot legisl legisl subject right exclus power right legisl except certain case applic made dominion remedi claus illustr manitoba school case blot statut book countri dominion jurisdict legisl power except except case regard educ power legisl given provinc answer know great father confeder sir john macdonald favour legisl feder union idea great central parliament mother countri confer greater power counti council save expens dispens local legislatur wp unabl carri idea legisl union main reason legisl union carri dominion great provinc quebec insist control educ must left provinc let quot speech parliamentari debat new brunswick school act sir john macdonald spoke follow known one educ threaten confeder incept proposit educ left gener legislatur dominion would enough secur repudi confeder peopl lower provid act union left differ provinc provis whenev separ system forc system interf find day opposit contend exclus right legisl touch educ shall left creat provinc carri accord principl laid provinc quebec determin whether legisl feder govern countri come educ claus heard great deal right minor would sorri say word right minor iu day gone hous stood right minor though knew penalti must pay loss seat hous sinc regret although lost seat conscious believ right hesit say incumb major minor credit major man think honour incumb major gener minor matter minor take deep interest matter take deeper interest educ therefor say hous would greater consider feel minor class minor might belong pay possibl respect feel minor would unworthi posit hous shut eye feel right suppos right major minor must major said hous sorri hear statement statement agre made less personag friend minist financ mr field grave excit countri bitter passion arous right tional claus bill explain modifi form premier hous day sir prophesi montreal wit correct correct ex minist mr sifton wait next week make strong speech trifl except wit articl true consid posit exminist interior remind cartoon circul throughout countri year expens politician pretti pictur legend bottom cat came privileg hear exminst afternoon rememb excus gave prepar accept present claus fear origin claus thought might liabl introduc ordin ephemer charact come gone year fear peradventur univers might found year come distant northwest found might lead dissens major minor unhappi countri feel inclin protest affront intellig member hous gentleman occupi exalt posit ventur come parliament excus cannot surpris major countri inclin think truth whole truth noth truth told gentlemen opposit account effect bill confirm suspicion necessari look argument advanc gentlemen opposit support bill said burden rest govern bring bill show good suffici reason justifi passag let look argument advanc lead gentlemen opposit side hous spoken right prime minist spoke assum gentleman abil made best argument could made favour bill let see statement first justif cleavag roman cathol protest cleavag matter dogma statement minist financ time differ cleavag make let roman cathol children instruct priest half past children protest denomin instruct minist mr northrup half past necess refer cleavag dogma affect affect mean cleavag dogma roman cathol protest roman cathol protest peopl countri minist interior respons complic may aris come consid cleavag doctrin believ east grey mr sproul object settler northwest class adher protest faith put doukhobor mormon member creek church protest cleavag consid cleavag doctrin bodi someth may said separ school cleavag mormon protest broad cleavag protest roman cathol trust broader cleavag protest doukhobor broad believ broad separ school nation school georg brown speech senat quot admir object separ school point allow anglican presbyterian methodist baptist much entitl class commun gentlemen opposit instruct theolog bear say differ high church anglican roman cathol less differ high church anglican adher denomin known protest gentleman said give northwest right given quebec ontario gentleman say british north america act confeder quebec ontario confeder provinc ontario nova scotia new brunswick nova scotia new brunswick given separ school ontario quebec given separ school act union provinc come partnership provinc separ school ground gentleman say matter right justic new provinc entitl special privileg provinc provinc lack special privileg besid must born mind tri speak calm frank call attent gentlemen view major protest quebec roman cathol ontario given right consequ mutual exchang protest quebec roman cathol ontario establish separ school agre give separ school gentleman say give northwest right gave ontario quebec ask someth imposs give right ontario quebec take gentleman word give minor northwest territori right protest quebec would satisfi gentlemen would satisfi premier would satisfi extrem friend provinc quebec right condit school call public school provinc church school say credit roman cathol insist educ religion school think would better protest divis among prevent desir consumm provinc quebec matter fact major school conduct religi line great differ protest go church school train doctrin cathol faith roman cathol child northwest go public school worst said train faith differ use languag prayer book commiss omiss act gentlemen opposit plead give northwest right given quebec ontario ventur say protest immens major northwest mani case would practic imposs roman cathol separ school would feel gross injustic done roman cathol child set nation school northwest distinct tenet protestant taught right gentleman said page introduc bill obtain consent minor form govern obtain consent give valu privileg posit strength tell confeder establish principl upon consent arrang laid ride rough shod sir must confess unabl grasp mean languag awar right given valuabl privileg shorn posit strength abandon compact bargain made peopl countri bound give northwest separ school anyth take stand took say honour countri stake let preserv honour gentlemen opposit show compact bound give system educ oppos right gentleman introduc bill made statement page singular use argument other real point issu whether religi educ given hour day right gentleman said compar countri compar unit state compar statu nation think upon futur observ social condit civil societi observ countri total absenc lynch total absenc divorc murder part thank live countri young children land taught christian moral christian dogma amus right gentleman said greet thunder applaus gentlemen behind gentlemen think got habit applaud leader eloqu passag time time regal applaud though fail grasp point saw gentlemen applaud statement thought held brief roman cathol unit state call attent statement right gentleman advanc argument pass bill effect statement unit state religion taught nation school nation school without religion protest separ school roman cathol consequ educ system escap murder divorc lynch common unit state mean jf logic mean anyth tri put word apt misquot misreport afraid somebodi unkind enough say afterward charg cathol unit state right prime minist done stand defend true said public school religion taught separ school tenet roman cathol church taught unit state public school wherein religion taught murder lynch divorc unit state must attribut cathol unit state accord logic could attribut protest system educ unit state possibl argument advanc give separ school tone moral much higher shine comparison less bless neighbour south logic conclus irresist hou gentlemen opposit show approv prime minist strongest argument gentleman spoke oblig rest maintain separ school west given legisl point given canadian pacif railway certain exempt taxat nobodi would think revok act pass parliament thought time right gentleman could speak must admit differ world ordin pass legislatur give day recal next solemn bargain countri railway compani consider certain thing done promis countri compani agre build railroad case bargain bargain parallel think exact look would find case land act northwest territori land set purpos educ hous chang reserv land public school day thousand thousand acr land held trust benefit public school settler went induc would greater induc come land hundr thousand acr set dominion parliament aid public school gentleman hesit break law trust act lay hand public land divid proce public call separ school minist pinanc gave assur night gratifi told legal bind oblig enact law legal bind oblig enact law side hous cannot blame mr suppos prefer enact minist financ intellig admit capac understand full effect grasp possibl resolut hous gentlemen sit behind would come discuss subject hous breezi fresh gentlemen would lack see act mind gentleman night said propos overrid act legislatur propos day confirm continu futur time measur free voic northwest legislatur place upon statut book territori free voic northwest territori legislatur compel hous separ school best could burden laid refer remark minist financ gentlemen enjoy orator effort favour descript paradis regain littl provinc nova scotia describ absolut bliss reign among religi class war portion countri point absolut harmoni concord progress prevail separ school system triumph glori happi state nova scotia colleagu minist railway mr emmerson wish eclips call attent fact happi condit affair prevail new brunswick separ school gentleman held hous spell bound eloqu admir without attempt imit gloriou orator effort given hous prove inasmuch nova scotia new brunswick happi free prosper without separ school therefor ought impos northwest territori separ school n wonder sir find act introduc hous circumst act introduc call attent find act support argument eloqu wonder serious class peopl refer major wonder act state gentlemen noth act minist financ said transgress rule hous outsid hous doubt word noth said viz paltri half hour religi instruct heaven sake let liundr fifteen intellig men put head night settl educ northwest territori look sever ordin northwest territori day volumin time studi sinc receiv pretend say anyth say caus hoh gentleman chang mind true purport bill possibl understand gentlemen less confid peopl outsid countri read ordin might suspici claus provid gener regul respect inspect school examin train licens grade teacher cours studi teacher institut text refer book shall adopt amend refer council discuss report import claus would think cover everyth touch educ claus provid council shall consid matter may refer hereinbefor provid commission may consid concern educ system territori may seem fit shall report thereon lieuten governor council power wish misrepres singl word call attent fact educ claus broad power educ advis educ commission territori pretend say hope shall accus afterward mislead hous tri make member believ council power everyth power report upon find govern given advisori claus special line like educ believ would feel bound except good reason contrari follow advis gave present prime minist ontario mr whitney said advoc advisori board said minist bound take opinion assum grave respons ventur differ educ board select regard educ claus northwest territori say find conclus say entitl greatest weight practic carri educ would found tremend weight claus compos let read section point shall educ council consist person least shall roman cathol appoint lieuten governor icouncil shall recommend remuner lieuten governor council shall decid sir make comment find fault find ordin kind appoint board least must whole may roman cathol told school part countri understand ten twelv separ school public school popul protest wonder peopl dislik crystal law time come provis board member least must roman cathol without word derogatori roman cathol friend gentleman ministri let assum noncathol take interest educ protest member sub committe sir william mulock present bill would right protest major mix popul give roman cathol entitl minor tabl turn roman cathol friend would object provid time come member educ council must member opposit faith;William Barton Northrup;1905
176512;gentleman allow would like member educ council vote;Armand Renaud La Vergne;1905
176513;see noth prevent stand foot;William Barton Northrup;1905
176514;member council reach effect decis advisori power;Armand Renaud La Vergne;1905
176515;care introduc subject explain power might accus mislead hous think justifi said claim council power crystal law wish subject commission educ must expect guid larg extent decis select import trust look littl mention illustr someth act goe minist financ thought find ordin regul public aid school religi point involv pract leal point secur best educ possibl children rural district amount calcul follow district contain acr less assess land shown last revis roll district day school kept open district contain less aforesaid cent per day acr fraction part thereof less acr district contain acr aforesaid cent less per day addit acr fraction part thereof;William Barton Northrup;1905
176516;ordin embodi bill;Thomas Walter Scott;1905
176517;sent;William Barton Northrup;1905
176518;mccarthi embodi bill;Mr.  L. G.@;1905
176519;see gave illustr act must work similar ordin must pass point want make certain grant made public treasuri school take rural school section acr certain amount money go section practic illustr would aris ordin;William Barton Northrup;1905
176520;purpos serv give illustr provis kind bill;Thomas Walter Scott;1905
176521;suppos public money distribut bill must distribut among public separ school certain amount money go section school school get would school establish section think self evid said gave illustr would work suppos admit countri settl must hard mani section maintain school school start neighbourhood heavi burden place upon class commun school effici otherwis would reason northwest year ago found region foreign instanc galician come settl galician get control school section like like american let say settl propos legisl would public school could establish practic clear moment number foreign settl section exclud mr northrup peopl settl section unless prepar accept condit would suitabl foreign take instanc galician speak respect unfair say children galician know word english would regard profit fellow student school children farmer come south side line therefor ventur say idea split school calcul improv class immigr come countri shut countri great deal certain excel class immigr tri calmli call attent gentlemen opposit fact major may feel minor would matter consid feel major feel minor trust sir sinc admit side hous pain excit exist countri fear arous passion excit mani long day requir quell think justifi view fact admit side hous appeal right gentleman tell meant say financ minist wrong definit stand say call let night leav chamber settl term satisfactori major would see children countri train day year hour faith taught father;William Barton Northrup;1905
176522;permiss leader opposit sorri see place ventur remark regard northwest would like take time hous littl tonight gentleman sever time refer occas year saw fit bring hous motion regard provinci autonomi seem grievanc occas repli humbl repres part northwest territori govern know qualif leader opposit demand member address hous would think humil spent greater part life northwest territori part local govern territori mani year might abl contribut someth inform hous connect welfar territori observ particular occas leader opposit conduct debat control conduct view great american humorist mark twain declar knew subject could speak notic colleagu sit besid member govern mani year interest certain school repli minist cabinet dealt debat duti repli import speech made occas releg friend sat mr thru think agre seriou light thrown upon subject speech done credit caus leader done discredit ex minist interior caus champion seem strong point argument gentlemen see fit see someth therefor one see gentleman see differ provis claus introduc provis stand approv hous blind say want see cannot see differ provis understand radic say intent disputati regard constitut point hous debat leav full knowledg may honest differ opinion regard point mind differ import state ex minist interior today speak know someth matter experi regard school legisl member northwest assembl made chang northwest school law day say differ understand differ cleric control school nation control school suffici differ understand disput think radic differ threw countri turmoil caus chang govern time reason gentlemen sit side hous side wish deal time financi term bill educ section revert leader opposit troubl seem great worri year ago sever member repres northwest temer vote propos immedi provinci autonomi north west territori object reason given occas say reason seem suffici time afterward although alleg measur import time last refer made recollect measur brought year reason given suffici satisfi press import think satisfi hous good reason member repres northwest territori anxiou accept suggest provinci autonomi without know term autonomi think event debat suffici prove think occur sinc open session sinc bill brought evid evid need western member caz eful agre influenc secur provis would advantag peopl northwest territori consid autonomi consid peculiar posit consid posit compar condit provinc revenu might expect receiv compar provinc consid whether condit would improv made wors accept provinci autonomi great need meet countri provinc ontario may make comparison settl part provinc ontario mile mile wide area contain ontario way agricultur rate road school expenditur provinci govern provid northwest territori provinc saskatchewan say area mile agricultur countri agricultur settlement must spread road must made throughout school must provid municip institut taken care alberta claim distanc s00 mile length less mile width agricultur countri settlement spread throughout road must built municip organ school maintain provinc ontario upon enter confeder found load debt incur necess improv condit throughout small area might consid financi posit undertak spread civil improv much vaster area condit knew must mean cannot success must mean build road provid school take care requir civil fall lot provinc without mean without money cannot go provinc undertak respons find condit present time territori receiv matter quarter dollar revenu dominion subsidi place provinci subsidi outsid expenditur provinc born provinci fund hut come dominion treasuri aggreg someth like dollar present time consid territori provinc receiv subsidi dominion treasuri matter quarter money compar subsidi receiv provinc find ontario receiv subsidi littl less half quebec littl nova scotia new brunswick british columbia princ island larger popul greater northwest territori said northwest territori receiv money necessari develop improv countri money receiv bulk larg current expenditur provid great deal would consid capit expenditur reason part say consid subsidi given provinc consid subsidi base popul consid need great western countri immedi futur consid popul increas increas popul could claim favour financi term everyth gain wait provinci autonomi noth lose troubl hous evid fact compar term demand northwest govern govern grant tile northwest territori autonomi ask space fourteen month made someth like quarter dollar year thought could wait matter fourteen month increas annual mr oliv revenu quarter dollar could make money way wait year provinci autonomi;Frank Oliver;1905
176523;continu wait littl longer;Francis Ramsey Lalor;1905
176524;friend mr lalor ask continu wait littl longer;Frank Oliver;1905
176525;make money fast wonder wait littl longer;Francis Ramsey Lalor;1905
176526;concern major peopl northwest territori concern prepar continu wait provinci autonomi condit;Frank Oliver;1905
176527;pay;Joseph Elijah Armstrong;1905
176528;pay demand provinci autonomi come peopl northwest;Frank Oliver;1905
176529;come govern territori;Arthur Cyril Boyce;1905
176530;believ govern territori made certain demand provinci autonomi shown hous wise demand compar demand year demand succeed year respons govern northwest territori done repres section peopl northwest territori say peopl northwest territori ask provinci autonomi seem good parliament govern dominion organ territori provinc give fair reason financi consider peopl refus consider refus reason financi term believ term offer contain autonomi bill fair reason financi term afford accept benefit peopl territori tend improv countri would less duti would poor friend dominion accept anyth short liber allow provinci purpos territori ex minist interior said develop territori prosper whole dominion depend would worst friend dominion would prevent progress civil provinc stint mean wherebi obtain shall go comparison subsidi given provinc except repeat condit territori differ provinc small popul occupi vast area agricultur countri must full peopl anil requir larg expenditur term accord provinc would satisfactori suitabl term new provinc northwest condit differ term must differ term differ term satisfactori ownership land urg land properti provinc remain properti provinc administ provinc benefit revenu provinc matter wliat legal right provinc dominion case land belong whether administ provinc dominion settlement land benefit method administr give best result way settlement land polici dominion provinc repres west believ idea use land west sourc provinci revenu would great detriment new provinc countri larg awar provinc must revenu fail sourc would say must revenu land get adequ revenu othfer sourc land want land use sourc revenu understand chang polici part feder govern chang polici say year believ proper polici take everyth could taken land way cash payment would better land hand provinc hand dominion land polici basic idea land settler dominion land administ feder author gentleman said land could administ provinc dominion peopl provinc closer ground interest provinc said interest dominion beg differ interest interest provinc land revenu deriv sale land interest dominion land revenu deriv settler make land product dominion make million land northwest sell acr made million land without sell acr increas custom return increas trade commerc increas manufactur larg extent due increas settlement free land northwest territori prosper dominion enjoy day larg extent due fact land northwest territori given peopl taken say interest dominion secur settlement land whether price without price make littl differ worth dominion spend hundr thousand dollar promot immigr countri spend thousand thousand dollar survey administ land give provinc posit provinc deriv revenu custom duti wealth settler creat settler goe land northwest territori bill expens provinci govern settler requir road made requir school support requir advantag municip organ provid fund provinci govern matter fact tendenc provinci govern get money land prevent settlement spread help hand interest dominion get settler land scatter wide good settler get good land posit strike northwest secur financi arrang dominion govern give adequ consider land mean say give adequ revenu compar provinc rate give revenu decreas increas need increas give revenu proportion popul area popul spread secur arrang secur satisfactori arrang least satisfactori expect secur amount get land word point may place provinc british columbia own natur resourc timber gold mine lead mine coal mine find last year provinc british columbia deriv resourc connect ownership land sum come year countri northwest territori deriv sum someth like base calcul made regard land find provinc ontario popul quarter million year deriv land find arrang made northwest provinc popul reach provinc ontario deriv quarter million respect land given total amount provinc refer deriv land day deduct noth expens manag said fact provinc draw capit account territori take annual revenu provinc sell land dispos natur resourc today use proce annual revenu must find revenu decreas year year cent deduct expens manag purpos find revenu increas period period accord increas popul reach fair maximum amount reach peopl settl provinc mean revenu taxat exist older provinc posit similar shall abl carri busi circumst object entertain provinci autonomi share larg major dot peopl territori dot overcom financi term offer provinc autonomi bill readi take right respons self govern ibe peopl part dominion want mean wherewith discharg respons assum go blind pool term seem objection leader opposit give sanction definit bargain laid dollar cent regard equivoc misunderstand regard educ claus bill know whether dare ventur subject thresh mani legal gentlemen hous time law made lawyer administ upon lawyer peopl larg suffer law harm ordinari citizen countri attempt understand point differ friend support separ school like principl separ school agre everyth said mr oliv friend jacqu cartier mr monk last night said pin faith system nation school establish purpos educ peopl countri impart knowledg secular subject believ religion best taught special train teach religion geographi better taught special train purpos teach geographi understood law friend understand would vote educ provis bill understand law way loss see understand way bombard time petit regard educ seen stare headlin paper indign meet held part countri troubl larg loud notic head newspap day great larg head think sever issu paper read free west common school provinci right religi equal hear gentlemen laugh want say subscrib sentiment express headlin read protest throttl west well would like understood protest attempt throttl west meet protest enact section provis inconsist constitut freedom regard mass meet massey hall demand govern abandon claus second appeal countri third defer action must thing read petit sent last regular meet strath cona preeeptori royal black knight ireland follow motion pass;Frank Oliver;1905
176531;mellon second sir knight irv preeeptori disapprov school claus present autonomi bill urg new provinc full control matter pertain educ said provinc find petit honour present undersign elector elector district edmonton pray grant provinci autonomi northwest territori dominion parliament enact withhold creat provinc full unrestrict freedom action matter affect es tablish mainten administr school read follow resolut winnipeg ministeri associ therefor resolv ministeri associ winnipeg protest legisl propos express hope educ claus refer objection may expung bill leav new provinc free develop educ polici read newspap orang protest eastern ontario orang grand lodg pronounc autonomi bill invas provinci right provinc must free part document say strong reason think restrict legisl ask certain organ provinc remov northwest organ stop last year grasp power curtail right peopl read document direct grand orang lodg ontario west say call upon day enter earnest protest unjustifi action bishop strive shackl west time matter educ desir go record citizen countri uncontrol roman cathol hierarchi record forti year favour system non denomin public school child shall secur good secular educ gener expens religi belief pupil respect right worship grand lodg oppos danger peac order good govern dominion adopt principl constitut propos new provinc stand endow denomin school worst subtl form church state unit accomplish autonomi bill provid public money provinc appropri legislatur aid educ fund deriv sale public land set public school purpos shall divid public separ school seem object oil part gentlemen petit parliament separ school admit hold similar object gentlemen seem awar separ school exist northwest territori year knowledg exist legisl pass year parliament leader opposit said repeat reiter subject repeal amend parliament time past year word pro test ministeri associ winnipeg orang grand lodg eastern western ontario preceptori black knight ireland stratkcona petition whole year power parliament nation outrag separ school northwest within power parliament day late man move suggest made till hous separ school northwest territori abolish word gentlemen mean say know say demonstr object separ school attempt wreck liber govern ment second school attack honest separ school french premier order leader opposit mr r l borden gentlemen behind introduc bill parliament may abolish separ school northwest repeal section northwest act separ school want compani posit seem abl find first time hous seem notwithstand petit interest subject separ school author northwest territori act parliament year least actual exist northwest territori year act ordin northwest legislatur word protest parliament parliament word petit northwest legislatur amongst peopl provis;Moved Sir Knight J.   J.@;1905
176532;leav introduc bill;Angus Alexander McLean;1905
176533;want know whether would get second;Frank Oliver;1905
176534;tri tri mccarthi;Some hon. MEMBERS;1905
176535;stick tunnel mclean;Daniel Duncan McKenzie;1905
176536;say view fact separ school exist year dispos parliament without word object legislatur northwest territori peopl northwest territori order send hous document sent within past month discuss discuss newspap countri say men interest protestant interest parti polit wrong let take proper mean remedi wrong open respons bodi wherebi remedi provinc creat territori absolut control parliament wrong done right wrong right separ school provinc futur;Frank Oliver;1905
176537;thousand reform sign petit spoken along line interest polit parti;Thomas Simpson Sproule;1905
176538;mah ask;Alexander Johnston;1905
176539;ask person except instinct natur;Thomas Simpson Sproule;1905
176540;petit print head1 sent broadcast;James Conmee;1905
176541;think must evid discuss hous mani peopl misl fact case;Frank Oliver;1905
176542;hear hear mr oliv would taken posit;Wilfrid Laurier;1905
176543;hear hear;Wilfrid Laurier;1905
176544;;Alexander Johnston;1905
176545;govern come provid provinci organ territori consid separ school separ school object made school bill introduc govern make provis carri exist condit northwest territori govern propos provinci autonomi year time organ provinc time separ school time start provinc without incubu upon organ time northwest govern appli provinci power prepar draft bill subject find section draft bill prepar northwest govern provis repeat word word section autonomi bill hous matter fact reproduct similar section act admit individu provinc dominion read;Frank Oliver;1905
176546;said first day januari provis british north america act except part thereof term made reason intend may held applic affect hut whole provinc act compos dominion except may vari act shall applic provinc way extent appli sever provinc provinc provinc unit said act view govern northwest territori exist condit continu find section parallel one autonomi bill reproduct similar section act admit provinc except provid act law forc northwest territori first day januari shall continu act pass subject except respect enact exist act parliament great britain parliament unit kingdom great britain ireland repeal abolish alter parliament legislatur provinc accord author parliament legislatur act say bill propos northwest govern admiss territori confeder provis contain autonomi bill understood argument leader opposit mr r l borden east grey mr sproul date union date annex territori british north america act appli;Frank Oliver;1905
176547;appli;Thomas Simpson Sproule;1905
176548;subsect section would appli;Frank Oliver;1905
176549;;Thomas Simpson Sproule;1905
176550;understand leader opposit say date union meant date provinc ad union restrict section mr haultain govern bill make section appli matter fact think absurd beg pardon use word unparliamentari argu time union mean time annex countri time erect provinc;Frank Oliver;1905
176552;aw think advisori board advisori board duti give expert advic regard educ matter find friend opposit undertak legisl school manitoba stop provid lieuten governor council constitut separ school board educ manitoba exceed roman cathol find board educ power shall duti board educ control manag separ school make time time regul may deem fit gener govern disciplin carri provis act arrang proper examin grade licens teacher withdraw licens upon suffici caus make enforc regul establish oper depart school may deem suitabl prepar candid annual examin teacher matricul univers manitoba gener literari work correspond standard requir examin give special aid school fund dispos exceed aggreg twelfth appropri provid school shall entitl receiv special aid compli regul made board oper gentlemen object hold hand holi horror idea throttl northwest continu present system separ school provis section intend protect protest northwest legisl kind futur date regard distribut public fund find section right share proportion claim grant made public fund purpos educ decid right privileg said roman cathol minor majesti subject provinc manitoba sum grant legislatur manitoba appropri separ school shall place credit board educ account open book treasuri depart audit offic find section lieuten governor council may direct sum exceed tenth amount grant educ purpos allow mainten normal sci109i depart herebi establish want legisl kind northwest territori northwest want make clear believ speak mani peopl northwest subject object separ school religi ground ground effici economi see northwest present condit separ school conduct day affect effici economi therefor object school day object object featur embodi remedi bill embodi principl absolut cleric control school want would submit cleric control school ex minist interior said day regard manitoba system abus may mr good system theori may good system practic case find legislatur chang condit school law northwest made school nation separ school northwest separ school system northwest conced glad say tha conced roman cathol fellow citizen right pay tax school elect truste hire teacher faith give religi instruct half hour day school believ reason provis cannot say approv approv extent satisfi religi convict larg import part popul religi convict entitl care fullest consider prepar go justifi beyond point hand school section school control bodi respons peopl countri vote approv peopl northwest territori would approv effici school system northwest territori effici school system nation school system nation nation approv occas occas justif way shape manner attack made upon subject separ school matter parti polit within last week countri may matter inform member hous say return show fifteen separ school territori suppos upward hundr cathol school cathol peopl major elect truste form school district hire teacher direct form religion shall taught half hour allot religion public school separ school cathol school say northwest territori cathol share public school system whether separ origin district w form origin district nation school system throttl northwest territori injustic injuri northwest territori provid continu system provid possibl condit attempt thrust upon provinc manitoba mani year regard provis bill think anyth need said receiv past hand govern fair consider receiv represent hous upper chamber receiv reason financi consider increas need increas although mark requir seem good govern day x think larg major peopl countri erect territori provinc someth may proud enter confeder upon favour term regret particular subject occas great amount may justifi call malici misrepresent purpos make parti capit hope entranc confeder full fledg provinc would auspici circumst except auspici thresh parliament understand better know stand import last hear much vex school;Frank Oliver;1905
176553;bourassa move adjourn tlie debat;Mr.   H.@;1905
176555;debat resum tuesday suppos go;George Eulas Foster;1905
176556;ye day day;Wilfrid Laurier;1905
