basepk;speechtext;speakername;year
373717;know would make warden deputi warden would best quarter suppos mani case deputi warden work respons warden case kingston penitentiari year penitentiari charg deputi warden think case sinc superannu old warden appoint new warden colonel irvin see colonel irvin transfer stoni mountain kingston penitentiari saw newspap day sanitarium understand year age think old transfer penitentiari would suggest minist make salari warden deputi regard chaplain agre minist think provis fair;Edmond Proulx;1913
373718;surpris see friend prescott mr proulx jump offici w ant men reduc readi salari other increas readi give higher salari prepar give poor parliament get;Charles Arthur Gauvreau;1913
373719;would like say word connect prescott said regard transfer colonel irvin speak gener way may say desir depart futur warden perform duti belong supervis entir penitentiari includ polic depart busi depart look futur gentleman express wonder colonel irvin transfer refer age transfer larger import penitentiari qualifi offic experi forc charact capac deal wdth convict guard like peopl taken ill coupl week understand recov wre may expect day appoint colonel irvin posit effici person dispos;Charles Joseph Doherty;1913
373720;object customari transfer offici advanc age customari superannu think youilger man chosen respons control penitentiari devolv upon deputi warden warden get nigher salari;Edmond Proulx;1913
373721;colonel irvin charg penitentiari respons control rest put want case advantag younger men thera greater advantag better men best men best men case old man shall afraid transfer old man f customari shall tri adher good custom find custom work shall adher;Charles Joseph Doherty;1913
373722;heard seventi year old fast;Edmond Proulx;1913
373723;know bi exact age old man seventi thoroughli effici warden slightest doubt point would suggest inform condit stoni mountain penitentiari colonel irvin warden mani year;Charles Joseph Doherty;1913
373724;wish inform regard edmonton penitentiari understood minist say intent salari equal throughout contend want point seem rule work way salari offic penitentiari offic western get salari offic eastern matter railway freight rate bank interest express rate anyth kind expens higher west rate must higher east will accept friend provis resolut use influenc remov inequ resolut provid salari warden shall mean salari warden shall intend shall variat salari basi variat arrang;Frank Oliver;1913
373725;inspector tell provis act salari shall exceed amount men tion intend salari shall throughout want get result man offic particular penitentiari offic certain rank avail transfer penitentiari;Charles Joseph Doherty;1913
373726;minist provid expens remov item supplementari estim expens remov colonel irvin stoni mountain kingston think useless expens;Edmond Proulx;1913
373727;minist transfer anybodi except use transfer case use pay expens remov;Charles Joseph Doherty;1913
373728;presum condit prevail regard salari mr dohkrti salari mention paid offic rank;Frank Oliver;1913
373729;intent;Charles Joseph Doherty;1913
373730;present salari warden deputi warden edmonton penitentiari;Frank Oliver;1913
373731;salari warden deputi warden usual privileg heat light;Charles Joseph Doherty;1913
373732;resolut assent salari come effect;Charles Avila Wilson;1913
373733;ye;Charles Joseph Doherty;1913
373734;warden get get;Charles Avila Wilson;1913
373736;deputi warden st vincent de paul get therefor increas deputi warden point get therefor increas salari warden kingston increas present salari;Charles Avila Wilson;1913
373737;necessari order bring salari level;Charles Joseph Doherty;1913
373738;may allow refer surgeon find great discrep concern would like explan minist surgeon receiv superintend insan ward present dr phelan kingston get understand superintend insan ward hereaft draw salari surgeon insan superintend start prinicipl enunci minist salari equal see differ surgeon kingston surgeon st vincent de paul see surgeon st vincent de paul receiv increas glad though worst oppon counti deal matter polit ground would suggest surgeon st vincent de paul receiv salari surgeon kingston similar offic throughout dominion dr phelan receiv understand exempt restrict appli surgeon prohibit outsid work;Charles Avila Wilson;1913
373739;act provid salari shall sum fix person paid shall give time servic;Charles Joseph Doherty;1913
373740;follow amend place committe bowl said section amend ad follow payment made behalf borrow whether paid money accept retain behalf bank provis section interest discount charg excess said rate per cent shall recover person firm corpor make payment interest discount exact retain action court compet jurisdict dispos propos amend monthli statement accept la ter date thrown call attent fact amend offer bank commerc committe;Henry Robert Emmerson;1913
373742;wish suggest amend section import section refer circul redempt fund member committe doubtless awar bank contribut amount equal per cent averag mote circul fund constitut secur note circul bank provid gold reserv bank may issu note excess amount note circul may issu paid capit fifteen per cent paid capit reserv emerg period mr mcleod appear committe wrote london think correct view say mot necessari bank contribut per cent respect note circul issu gold word note circul issu paid capit call emerg circul safeguard contribut bank order give effect recommend suggest said pertin good move section sub section amend insert delet period word relat follow provid determin averag note circul bank sub section daili averag month amount bank deposit central gold reserv;William Thomas White;1913
373745;provis new act ad gold secur would necessari;George Perry Graham;1913
373746;;William Thomas White;1913
373748;westmorland mr emmerson made suggest insert word certifi chequ line page reprint bill word balanc purpos make term complet;William Thomas White;1913
373753;last night pass item discuss minist said could question concern futur session committe would save time lot question would give littl idea exhibit work carri vote anyth vote toronto exhibit includ charg exhibit exhibit success wear get return see indirect exhibit conduct best advertis fot includ exhibit manufactur product natur product explan would accept may know money;George Perry Graham;1913
373756;special vote confin larg intern exhibit exhibit vote exhibit year main estim vote dominion exhibit goe provinc provinc turn special vote last year vote toward toronto nation exhibit pay build hous exhibit provinc said vote noth exhibit kind confin may call intern exhibit exhibit larg scale natur resourc product first exhibit held stockholm sinc time fifteen twenti exhibit held last festiv empir money vote exhibit intern exhibit ghent belgium man charg charg mani year colonel hutchison qualifi work natur geniu exhibit work consider sum necessari preliminari expens connect panama exhibit shall begin get readi end present year ghent exhibit open;Martin Burrell;1913
373757;hope name commission publish correct mr lafontain mr plant;Rodolphe Lemieux;1913
373758;noth decid point assist sent regard object send anybodi side repres strengthen staff belgium frenchspeak peopl;Martin Burrell;1913
373759;know particular qualif mr lafontain may regard mr plant friend appoint sure find man convers resourc countri quit credit repres time exhibit bru sell year ago advertis europ exhibit friend could reproduc brussel think could improv would confer great benefit countri must say mr hutchinson immedi staff mr hain instanc compet offic brussel visit exposit matter pride canadian present see enorm crowd struggl morn even mr graham see exhibit farmer exhibit represent life canadian farm exhibit fur bear anim display fruit product forest mine extraordinari fact mani peopl wealthi countri came see exhibit sure literatur distribut deriv great benefit exposit congratul minist decis exhibit year ghent hope mr hutchinson given free hand free hand past real geniu organ might suggest minist _ gener say salari know pay good salari offic gener print pamphlet booklet atlas literatur french belgium friend know larg french popul countri expect franc receiv immigr popul belgium contradistinct franc increas year territori belgium limit countri world popul dens farmer larg famili emigr french peasant emigr case year new law enforc franc servic armi make immigr restrict belgium may expect excel class farmer garden sure statist consult sinc exhibit brussel found increas immigr belgium french flemish literatur distribut result numer class desir immigr;Rodolphe Lemieux;1913
373760;gentleman rest assur pain spare make exposit ghent worthi agre s_ay concern belgium certain popul belgium west provinc peopl thrifti method intens farm revel could get better class immigr made provis larg distribut suitabl literatur;Martin Burrell;1913
373761;item increas year compar last minist gave gener outlin intend money would interest item expenditur may know intend expend larg amount;John Ewen Sinclair;1913
373762;say said larg proport money spent connect exposit ghent exposit close octob novemb expiri fiscal year shall incur heavi expens get readi panama exposit b e held san francisco friend know seen exposit enorm expens send exhibit think find expenditur larg countri get excel return final result;Martin Burrell;1913
373763;answer given ask hous time ago understood govern intend particip panama exposit;John Howard Sinclair;1913
373764;think friend confus panama exposit san diego exposit thought advis take part latter san francisco exposit import;Martin Burrell;1913
373765;minist tell extent intend take part panama exposit;George Perry Graham;1913
373766;could give friend definit inform speak earli take matter feel panama exposit would justifi make strongest exhibit made immens import occas repres great natur resourc given due promin;Martin Burrell;1913
373767;represent made govern manufactur regard repres great exposit;George Perry Graham;1913
373768;mind;Martin Burrell;1913
373769;see reason manufactur endeavour exhibit product great fair peopl world would understand great agricultur countri import manufactur industri say impress manufactur said miss great opportun come front endeavour get product great exposit view show peopl world manufactur agricultur countri agricultur develop dairi fruit industri improv transport sale trade fruit agricultur product b;George Perry Graham;1913
373770;item compos amount expens connect headquart expens connect variou dairi branch fruit divis market divis cold storag total increas last year estim;Martin Burrell;1913
373771;speak dairi oper depart;Frank Oliver;1913
373772;take vari ous_ kind work import activ engag extens system call dairi record centr system plaoe expert understand use babcock test charg certain district duti within certain radiu test cow product go creameri result test made known among farmer herd order may instruct best method feed care anim may enabl tell anim pay twenti centr;Martin Burrell;1913
373773;centr locat;John Howard Sinclair;1913
373774;ten centr variou part provinc ontario quebec establish maritim provinc gone western part except smaller district british columbia;Martin Burrell;1913
373775;portion maritim provinc centr establish;John Howard Sinclair;1913
373776;maritim provinc done station clifton new brunswick princ edward island establish centr french acadian portion new brunswick propos extend system next year;Martin Burrell;1913
373777;nova scotia;William John Macdonald;1913
373778;mani point consider expenditur propos make enabl work year;Martin Burrell;1913
373779;offic perman remain whole year local;John Howard Sinclair;1913
373780;offic work whole year round use babcock test enabl tell farmer exact amount butterfat contain product cow;Martin Burrell;1913
373781;travel certain district locat place;William John Macdonald;1913
373782;work within certain radiu within circl twelv fifteen twenti mile;Martin Burrell;1913
373783;intent establish station nova scotia would desir locat centr provinc refer yarmouth object establish centr yarmouth district extrem end provinc;William John Macdonald;1913
373784;speak decid particular part provinc centr locat know make arrang establish nova scotia;Martin Burrell;1913
373785;arrang made establish centr porth eastern part provinc new brunswick;William Stewart Loggie;1913
373786;make arrang start work part countri think counti kent;Martin Burrell;1913
373787;district best farm portion north eastern new brunswick;William Stewart Loggie;1913
373788;advis start thing best section advis start section advanc give better educ peopl;Martin Burrell;1913
373789;prospect extens work prairi provinc;Frank Oliver;1913
373790;cannot answer friend offhand develop work consider extent start year centr think develop seventeen eighteen obviou cannot extend work portion countri otherwis would commit enorm exnenditur result work satisfactori wherea firm mr burrel habit sell fifti babcock tester year sold past year thousand use individu farmer farmer knew result test carri knew would profit would work initi predecessor tri develop noth done good dairi industri cow test;Martin Burrell;1913
373791;cost mr burrel pay men year mani expens connect;John Howard Sinclair;1913
373792;minist say anyth definit extend work prairi provinc;Frank Oliver;1913
373793;cannot say offhand justifi extend work portion west shall glad give matter consider;Martin Burrell;1913
373794;prospect extens prairi provinc;Frank Oliver;1913
373795;would say year see done earli date;Martin Burrell;1913
373796;observ word dot transport mention open big avenu improv profit provinc ot ontario imagin overlap depart toronto depart ottawa matter improv qualiti increas quantiti chees state last night provinc quebec produc greatest amount butter think true one suggest provinc quebec provinc equal ontario product chees regard quantiti qualiti chees ontario produc good found world ontario provinci work success memori serv inspector go factori factori consult maker addit think dairi school kingston endeavour made rais standard product would unwis depart clash work know work test benefici connect press took great pleasur n publish result test creat interest imagin press help depart agricultur great deal respect regard transport improv minist propos facil transport dairi product fruit improv recent year imagin perfect possibl approxim least condit product good condit reach consum leav produc mean price enhanc money expend direct mean money pocket farmer would interest minist could state whether particular improv mind way increas number refriger ear impos exact demand railway compani provid upon steamship compani provid better cold storag facil;George Perry Graham;1913
373797;tri time improv portion servic transport market go keep refriger car servic butter chees quebec ontario point montreal export arrang provis refriger car cool chamber vessel shipment vessel would retain cool chamber govern guarante certain amount space think steamer reserv fruit may point facil taken advantag shipment tender fruit like peach wherea case peach ship ihos cool chamber guarante space vessel case ship regard refriger ear servic guarante year minimum third full car shipper allow avail broken carload rate regardless ice storag iwe pay return guarante car reach destin ice gone refus pay enabl way keep railway mark think good work keep compani mark done countri;Martin Burrell;1913
373798;condit fruit arriv west;George Perry Graham;1913
373799;good gener rule friend surpris know eastern sent pound butter western point last year prairi consider amount british columbia;Martin Burrell;1913
373800;alberta stop bit;George Perry Graham;1913
373801;prairi provinc last year dollar worth dairi product put market produc western dairi farmer;Martin Burrell;1913
373802;minist say guarante third car load enabl shipper food get carload rate good;John Ewen Sinclair;1913
373803;;Martin Burrell;1913
373804;suppos car sent half fill govern pay differ half third rate shipper pay;John Ewen Sinclair;1913
373805;year middl may middl octob ice refriger car run certain rout provinc ontario quebec carriag butter toronto montreal car run accord requir rout advertis schedul shipper deliv butter station least possibl exposur heat shipper may forward quantiti packag upward pay regular less carload rate without extra charg ice govern guarante revenu trip equal third minimum carload earn start point destin per car ice guarante hold car arriv good shape ice exhaust give opportun shipper get good forward refriger car would1;Martin Burrell;1913
373806;look like good thing railway compani;John Ewen Sinclair;1913
373807;although give guarante pay freight freight car pay;Martin Burrell;1913
373808;pay fall short;John Ewen Sinclair;1913
373809;fall twothird pay car pay pay happen pay anyth;Martin Burrell;1913
373810;would ilk call attent minist agricultur section countri sorri say familiar ought even matter taken concern experiment farm might say present session obtain import document would like read committe eman former constitu bonaventur mr l j eiopel repres constitu hous mani year wrote letter march deputi minist agricultur call special attent condit exist countv bonaventur gaspesian peninsula matter allud last night colleagu rimouski mr boulay permiss committe read letter summaris posit farmer countri find quebec g halloran esq deputi minist agricultur ottawa dear sir refer suggest laid absenc mr burrel beg submit follow remark connect establish agricultur school new carlisl benefit gasp peninsula section provinc quebec compris counti bonaventur matan gasp suffer great drawback account isol situat popul compos fishermen lumber although past twenti year made fair progress agricultur pursuit institut model farm would promot welfar peopl rule lack experi paramount industri soil gasp peninsula adapt farm suitabl grow sort veget mention sir larg farm late lieuten governor robitail new carlisl shire town counti bonaventur respect suitabl purpos view compris acr land cultiv frontag acr baie de chaleur provid build requir govern farm moder dimens wood lot sixteen acr mile distant farm would secur farm situat within acr newr carlisl govern wharf railway station command magnific view paspebiac harbour shore new brunswick twenti mile across baie de chaleur may note counti restigouch gloucest new brunswick could share advantag undertak would easi access peopl shore proposit submit consider minist agricultur suggest announc polici present govern promis take measur encourag promot agricultur pursuit see model farm provinc quebec institut beyond reach gasp popul obviou agricultur mr marcil bonaventur school model farm would benefici inhabit larg section countri hope proposit may consid beg remain dear sir tour sgd l j riopel follow acknowledg subsequ correspond day may last paper laid parliament noth seem done purpos afford larg popul benefit depart agricultur ottawa tri circumst last ten year devot priest constitu rev jacob gagn known depart agricultur great troubl inconveni establish number butter eh ees factori throughout constitu assist farmer respect countri adapt rais cattl product chees butter owe polici whioh pursu regard railway commun butter chees output carri mani hundr mile reach intercoloni railway matapedia great mani drawback must overcom popul increas constitu sorri say would done better farm transport facil given peopl larg proport popul emigr mani new brunswick part quebec other unit state area mile squar immens field activ great agricultur popul hope call attent subject friend minist agricultur take hand see benefit administr extend popul constitu letter read come mr riopel year sat hous occupi high posit rank conserv parti word accept reliabl like see minist send best men constitu bonaventur rimouski gasp make examin report rimouski cours intercoloni railway handicap constitu minist send good man investig condit order someth may done enter prise peopl french adian although new richmond port daniel west new carlisl import english speak agricultur parish past ten year peopl made effort give fish unprofit go farm handicap want transport market lack experiment station agricultur instruct peopl energet soil product season short fruit ordinari assist depart would place posit becom prosper happi experiment station erect govern point could select new carlisl shire town constitu situat hundr mile matapedia hundr mile gasp basin way across peninsula facil given peopl pursu agricultur industri expenditur direct would repay depart repay countri hundredfold district field minist abund good work;Charles Marcil;1913
373811;talk mr riopel met deput district appreci argument advanc mr marcil abund sympathi larg section countri share advantag part receiv difficult suppli facil entir dominion see benefit may deriv farmer new agricultur aid bill pass could share peopl district influenc friend bonaventur would consider would advis make strong appeal quebec govern anyth done make advanc district assist agricultur develop educ mean say establish school new carlisl shall glad look;Martin Burrell;1913
373812;specifi item estim vote develop dairi fruit industri improv transport sale trade fruit agricultur product seem vote small purpos vote destin fact realiz dairi product countri last year worth product butter increas product chees declin glad hear minist agricultur say intend establish great mani dairi record centr first establish district done great deal good farmer commun farmer send milk test record sent end year know cow worth keep know farmer herd test found number boarder discard year doubl product advoc establish dairi record centr dairi section dominion fruit industri evid last year great difficulti fruit peopl encount get fruit market would suggest minist best way help fruit industri stimul co oper pack market fruit repeat vote small object devot hope time minist develop polici abl come parliament parliament vote least dollar assist dairi fruit industri dominion want take posit farmer ask parliament spoon fed time think govern could spend money better way educ peopl differ branch farm provinci govern great deal wide field use feder govern work co oper provinci govern stimul import industri countri trust minist next year take larger vote purpos extend work agricultur enforc seed act test seed farmer seed merchant encourag product use superior seed encourag product farm garden crop;John Albert Sexsmith;1913
373813;minist say test made particular station seed test test distribut;George William Kyte;1913
373814;great portion seed test done central laboratori ottawa west station calgari seed test sure present whether branch staff inspector cover differ provinc item say enforc seed act test seed farmer merchant keep track merchant sell seed standard set act way germin qualiti impur weed seed addit give subvent differ provinc respect seed space proport amount acreag crop give acr crop amount whole item addit make grant seed grower associ good work;Martin Burrell;1913
373815;want call attent minist condit affair aros last year counti farmer purchas seed grain winnipeg know method seed inspect part countri enorm loss caus farmer counti purchas seed none germin great mani farmer lost whole crop would like minist explain larg quantiti seed came without inspect;William John Macdonald;1913
373816;think would power act deal year good mani complaint sort made quebec eastern provinc farmer short seed money buy mani case offer give assist inspector advis farmer qualiti seed buy would justifi extend work dealt way year friend minist interior distribut larg amount seed grain connect unpat land west got minist co oper depart allow seed go pass inspector;Martin Burrell;1913
373817;object ask lead point farmer counti counti eastern nova scotia experi consider quantiti seed oat arriv eastern nova scotia last spring provinc manitoba none germin caus great loss farmer idea seed act provid person advertis seed kind sale unless certif inspect guarante offer intend purchas proper grain seed purpos seed inspect ought provid differ provinc great disadvantag farmer sow seed oat charact use seed min mr burrel ister might extend oper seed act inspector place differ section provinc guarante proper kind seed place market;George William Kyte;1913
373818;observ made regard impur seed import farmer think might continu discuss fot littl longer noth prevent farmer go feed store purchas grain import instanc western use grain seed may import purpos could lay law would prevent farmer purchas use seed someth hard imagin complaint made pictou mr macdonald other gener maritim provinc provinc last year mani farmer ontario suffer caus farmer must realiz take big chanc vvhen purchas feed store grain import use feed use seed agre depart agricultur might advantag farmer exercis control grain use seed greater danger loss suffer sow grain describ weed nuisanc countri spread extent caus gravest concern think anyth caus farmer great loss spread noxiou weed conserv commiss consid way mean conserv resourc countri weed spread past year instanc ontario caus greater loss anyth els last session bill put hous regard known grain act provid clean grain elev time took except sever occas fact screen elev permit sent sold anyon would purchas matter fact immens quantiti screen ship provinc consequ weed spread great care exercis see small seed instanc clover timothi clean small percentag weed seed left possibl farmer take particular pride purchas best purest seed may time purchas west larg quantiti damag grain grind feed bushel mill feed may million foul weed seed think nrovis ought made screen elev sent throughout countri destroy elev item larg approv increas twenti per cent think item great deal larger precaut taken weed seed separ grain destroy elev would better screen sold great mani peopl interest agricultur use feed weed seed find way soil travel agricultur district ontario harvest time astonish think valuabl land taken weed believ seriou thing confront peopl rural district heroic treatment resort order overcom nuisanc person familiar farm condit must realis p mani section countri might say useless agrbul nral purpos spread weed anyth done overcom nuisanc ought done think item go great way toward overcom great nuisanc;Donald Sutherland;1913
373819;jor south oxford mr sutherland approv increas think would approv thought go put use purpos minist shown good money noth complaint side result provinc noth done learn better condit work govern confin experiment farm ottawa peopl send seed test think amount benefit farmer countri system minist devis dealer made respons seed sell farmer cannot licens provid mean control prevent sell inferior seed matter greatest import farmer colleagu nova scotia said great loss farmer provinc last year loss go see part money spent enforc seed act rememb act contain provis impos penalti upon seedsmen sell useless injuri seed farmer minist done enforc seed act;John Howard Sinclair;1913
373820;sorri detail number prosecut surpris hear say noth done show valu receiv expenditur matter fact great deal machineri connect seed control act suppos gentleman less familiar follow inspector british columbia alfr eastham alberta campbel manitoba saskatchewan f h reid western ontario j lennox maritim provinc j moor eastern quebec j sdmard eastern township quebec carl sweet princ island garnet lelacheur men qualifi graduat agricultur colleg taken special work seed divis colleg train extent central laboratori think noth done dozen prosecut violat seed act go time agre south oxford noth done greater valu to_ farm commun work seed control act act dot greater puriti seed sold farmer countri shall glad give friend list prosecut carri depart dealer violat act true connect clover timothi alsik alfalfa extend case mention bv member richmond pictou;Martin Burrell;1913
373821;minist say heard sale inferior manitoba oat nova scotia caus great loss peopl make investig prosecut;John Howard Sinclair;1913
373822;speak offhand sure act power deal particular case act confin grass clover seed mention besid provis seed act farmer may sell oat whether dirti clean act confin seed bought sold merchant certain seed shall glad go matter amend act though difficulti member hous suspect would like gentleman think money spent accomplish great good vote substanti must increas year took hold depart appropri increas year vote dairi increas amount supplementari estim includ branch agricultur work amount wherea year though gentleman contend go think see doubl expenditur year consider danger go cannot maintain effici administr line work great hast made hope think everybodi see gener expenditur agricultur made past believ countri would favour go must avoid danger go keep effici administr;Martin Burrell;1913
373823;mani case farmer certain commun receiv poor seed fault seed merchant govern suppos gentleman write friend west ask ship carload oat wheat seed file receiv inspect govern manitoba offici experiment farm abl take advantag condit affair get oat cent bushel less would pay seed purchas seed merchant case seed grain bought person west although best repres first class qualiti result sold fail germin loss must fall upon purchas regard cours minist blame farmer buy inferior articl sow know whether test respons loss specif case came observ saturday last grain grower guid winter appear advertis state seed oat seed grain ship manitoba would carri canadian railway half price constitu see advertis order carload oat seed bill seed oat saw oat saturday last know injur frost per cent mr germin railway forget charg full freight rate grain purchas felt much aggriev consid govern taken interest farmer consider respect cours farmer blame transact govern anybodi;John Webster;1913
373824;broek vill mr webster place finger weak spot seed act minist said powerless act act permit farmer sell seed grain becom liabl penalti agre brockvil le assert much seed sold throughout countri distribut irrespons dealer interest produc good crop person interest get good crop within district seed sold respons seed merchant dealer know eed grow produc good crop addit sale fall think minist take consider session dur ing next advis amend seed act farmer sell inferior seed incur penalti merchant dealer agricultur encourag establish cold storag warehous;James Alexander Robb;1913
373825;includ cold storag fishermen maritim provinc;George William Kyte;1913
373826;cold storag warehous deal fish control marin fisheri depart act deal encourag establish cold storag warehous better preserv handl food product includ fish certain extent warehous fish store vote necessari pay instal spread term year toward mainten number warehous establish number warehous complet twenti construct contract enter;Martin Burrell;1913
373827;mini ter give name place nova scotia warehous locat;John Howard Sinclair;1913
373828;halifax cold storag compani port hawkesburi nova scotia lockeport cold storag compani lock port nova scotia;Martin Burrell;1913
373829;new brunswick;Frank Broadstreet Carvell;1913
373830;new brunswick cold storag compani st john cold storag limit woodstock new brunswick other scatter countri give bonu subsidi thirti per cent cost construct term warehous shall construct accord line laid depart rate shall subject control depart agricultur;Martin Burrell;1913
373831;depart receiv report cold storag compani work;George William Kyte;1913
373832;receiv report time time take note oper;Martin Burrell;1913
373833;condit impos upon compani class product store warehous entitl bonu space devot storag product;George William Kyte;1913
373834;condit oblig take product offer public public util would think moment grant subsidi firm would build warehous use;Martin Burrell;1913
373835;new warehous project vote;John Howard Sinclair;1913
373836;consider think appli contract enter payment subsidi acadia cold storag compani halifax edmonton produc compani edmonton algoma produc compani sault ste mari tillsonburg cold storag compani tillsonburg ontario agricultur develop live stock industri;Martin Burrell;1913
373837;minist explain money spent;James Alexander Robb;1913
373838;spent great varieti way chiefli encourag live stock industri great deal way suppli judg live stock fair held throughout contribut certain amount toward winter fair variou exhibit live stock held throughout countri connect give grant variou poultri live stock associ contempl purchas suppli stallion bull boar ram district newer district west east need first class anim improv live stock industri certain condit laid depart readi receiv applic district live stock branch stipul buy anim associ form purpos undertak proper mainten control amount servic fee reserv right see anim kept proper shape transfer point point consider portion vote go direct;Martin Burrell;1913
373839;particular breed hors cattl;James Alexander Robb;1913
373840;lay condit leav associ say breed shall prefer make condit shall introduc section anim breed repres anim privat owner particular section;Martin Burrell;1913
373841;notic auditor gener report consider amount money devot past breeder thoroughbr stock cannot find anywher breed heavi draught servic hors encourag seem consider encourag given race hors hope enlarg polici minist go carri lobbi put last parliament parliament certain breeder race hors encourag breed stock expens gener public consider demand good heavi hors best class hors farmer breed start farmer breed race stock useless farm bad boy start life would like minist make statement night whether polici encourag breed race stock countri enlarg;James Alexander Robb;1913
373842;polici start;William Smith;1913
373843;start last govern;James Alexander Robb;1913
373844;know friend mean speak polici enlarg think put say idea encourag breed race stock felt feit although heavi draught hors occupi valuabl place lighter hots industri get attent deserv regard remount accord peopl countri opinion worth someth import purpos bonu given thoroughbr met certain requir laid veterinari depart bonu year certain condit impos servic fee number mare serv think discontinu bonu continu year friend may rest assur polici refer equal greater proport help given type hors thoroughbr know separ veterinari depart place live stock branch charg mr john bright well known breeder know heavi hors side think friend may rest assur hors refer get ampl consider;Martin Burrell;1913
373845;friend huntingdon made statement cannot agre free admit heavi draught hors day sell higher price seen might pay individu farmer breed individu farmer mare c ross standard bred thoroughbr cross heavi draught must breed hors mate best mare last week saw ottawa pair hors ladi own refus buy lot heavi draught hors day good carriag hors worth price heavi draught individu farmer mare produc class kind breed get best result regard thoroughbr agre friend huntingdon lover thoroughbr know use outsid race hors know get remount unit state govern discard heavi weight standard bred notic unit state govern bought stallion new york within last year purpos sent remount station minist militia get busi regard remount drop thoroughbr get heavi class standard bred get adapt hors ordinari remount purpos;John Webster;1913
373846;differ friend mr webster admir lover thoroughbr ladi refus pair hors shown last week point person look drive hors fifti peopl look heavi draught hors heavi draught hors mr servic farmer rais rais thoroughbr busi cannot rais farm boy go make market year age;James Alexander Robb;1913
