basepk;speechtext;speakername;year
3301627;madam speaker grate reason abl address legisl although subject bill hous one might say wait year speak legisl alter sinc pass second reason give typic opportun address measur non partisan way govern introduc legisl last februari repeal juvenil delinqu act year old littl chang sinc pass want thing time avail want compar legisl archaic outmod juvenil delinqu act want compar legisl introduc short time progress conserv parti held offic legisl introduc durham northumberland mr lawrenc solicitor gener octob legisl welcom parti support principl area legisl requir closer scrutini obviou defici bill titl shortcom juvenil delinqu act exist legisl govern manner deal young peopl judici process stigmat young peopl outset new legisl meet hurdl short titl young offend act help perpetu problem could quit overcom point halifax west may mr crosbi spoke second read stage april year purpos bill give fresh start take fresh direct manner deal young peopl conflict law instanc connect remark titl adult offend act implic adult charg provis crimin code predestin found guilti call crimin code fundament principl system justic everyon deem innoc guilti disappear implic titl bill think bill prestigmat young peopl implic titl legisl better titl legisl might consid committe youth justic act similar titl contain implic stigmat young peopl major critic bill concern age limit minimum age crimin respons crimin code year claus bill minimum age rais year report entitl young person conflict law minimum age suggest subsequ lower propos solicitor gener age favour govern short term offic although unavoid difficulti establish minimum age higher minimum age could argu emphas contribut welfar educ techniqu could make deal children import avoid stigma attach judici hear effect rais minimum age young peopl age subject provinci territori law rais provinci territori respons young peopl govern said whether increas fund expans child welfar servic occur clear provinc territori respond jurisdict void occur certain wide variat approach accord predict lead inequ dispens effect legisl minist close debat address subject financi aspect implement propos new minimum age limit consider must given manner provinci territori offend process bill silent aspect matter seriou inequ aris relat maximum age set appropri say set bill provis maximum age year may lower provinc territori could lead someth govern piec legisl attempt avoid like plagu checkerboard effect throughout countri young offend act noth uniform dispens law countri crimin law section propos charter right protect discrimin basi age legisl attempt bring uniform area law young peopl throughout matter resid avail provis bill although age major vari jurisdict jurisdict possibl discrimin relat applic law rais issu charter right suppos deal appear govern commit new constitut propos thought effect provis submiss direct conflict govern appear fail relat constitut propos inclus charter right busi present hous approv present propos year old youth provinc territori could fall within sphere ambit provis legisl wherea provinc territori youth may fall within provis crimin code treat adult possibl harsh consequ could ensu circumst accept remedi bill becom law stand committe justic legal affair examin inconsist appar inconsist fact bill provid altern measur court process laid claus welcom provis youth break feder law appear youth court recogn court full youth young peopl penitentiari system full young peopl mani provis give formal recognit voluntari emphas word perform commun servic restitut victim lieu court appear noth provis bill preclud bar proceed youth court innoc guilt may establish main critic section formal process establish administr divers techniqu though recogn divers throughout countri part countri other experiment process legisl techniqu process spell although safeguard exist ensur youth dealt divers use process occur govern vaguest guidelin fall within power provinc territori intent could find face inequ may young offend act provinc territori differ method appli bring process young peopl treat depend upon resid offenc commit although divers provis worthi gener support process divers achiev need examin committe chang paid respons fund absenc commit provid financi support costli screen process great concern effect section good implement sure provinc territori expect resist pick tab canadian correct associ point chang legisl without improv rang qualiti resourc exercis futil attempt would hope stand committe seiz legisl clean appear seriou omiss next area legisl would like touch briefli upon concern detent bail legisl would requir youth detain adult place detent young peopl exist area youth could place build hous adult offend opinion accept young peopl dealt legisl kept adult offend govern fail offer fund addit youth detent build ought provid ought requir legisl bill provid youth avoid incarcer detent institut place care respons person will abl take care exercis control young person arrest may found subsect claus bill young person must will go person care discharg propos support govern worthi continu support provid posit altern incarcer parent respons adult may step assum respons young person import chang new oppos old legisl new requir notic parent accus must given young person arrest detain old legisl state acquir posit paren patria parent guardian uninform child circumst new legisl provis direct particip parent aspect process bill requir notic appli occas child detain case appear notic summon issu youth releas give promis appear releas recogniz notic requir welcom face total absenc protect exist legisl ensur right respons parent maintain maximum age jurisdict entitl bail chang adult offend govern provis crimin code next aspect bill would like deal right young person assist represent juvenil delinqu act silent matter young person right counsel bill state claus young person entitl assist lawyer proceed notic sent parent upon arrest issuanc appear notic summon recogniz statement right retain counsel must includ judg requir inform youth right repres counsel accus appear court counsel retain opportun given retain submiss new legisl go although right counsel given bill would draw point attent solicitor gener mr kaplan would follow moment view seriou omiss allow adult assist young person guarante young person right counsel role lawyer vital judici proceed must ensur youth receiv full fair hear matter adjud fact upon charg base disposit case fact best interest child counsellor youth lawyer discov limit servic offer court check challeng mode disposit present court short lawyer function act check author challeng disposit propos therapi extent determin valid base propos made fear believ lawyer presenc lead formal legal loophol ridden technic atmospher groundless submiss train lawyer side oper entir procedur would run smoothli formal could help rid system possibl abus youth entitl protect intend misguid coercion interest provis bill worthi support relat issu discuss although role parent import recogn parent influenc best interest young person mani parent cannot afford lawyer take time appear court hear time time seen happen juvenil court youth without parent without represent parent appear youth behalf overwhelm overaw courtroom atmospher easiest cours action parent quiet acquiesc advic polic offic inten may tion advic sure probat offic observ best interest child serv claus subclaus state interest youth parent conflict best interest youth serv court shall ensur young person repres counsel independ parent provis plug loophol brought minist attent moment ago case made legal represent children charg offenc provis legal aid would help allevi inequ present system tend discrimin nativ children poor next issu bill deal transfer adult court bill allow transfer youth commit offenc year age older explicit criteria provid guid judg decis lack old legisl instanc judg must consid number factor predisposit report mandatori age background offend serious alleg offenc judg must consid parent represent make transfer order transfer order subject appeal area requir scrutini committe stage particular criteria judg must consid make transfer order right interest young offend right societi must protect committe tackl problem suppos call appropri wit reexamin whole area bill would like refer matter disposit sentenc power much wider varieti option avail court compar old act provis ident propos govern brought except combin option use exceed year total option avail includ absolut discharg fine restitut compens order commun servic order compens person servic probat year custodi year reason ancillari condit court deem advis best interest young person societi chang consist philosophi underli bill state solicitor gener repeat statement found remark propos legisl place april last philosophi reflect throughout legisl exampl import featur bill abolit old legisl describ delinqu new legisl young person would held respons offenc crimin code feder stat young offend act ute regul call statu offenc reflect constitut divis respons feder provinci territori level approv practic mani jurisdict decrimin behaviour seen seriou ration inclus crimin law provis disposit reflect basic philosophi recogn right young person equal adult maximum sentenc first time establish make disposit judg must consid type offenc commit predisposit report relev inform juvenil delinqu act refer child good best interest commun absent allow court move paren patria role focu intent role court although parent role exist import diminish use excess intervent protect abus requir claus subclaus judg written reason disposit year maximum disposit order chang report propos solicitor gener recommend maximum year posit chang reflect view past experi involv area year suffici meet need young peopl critic disposit order deal concept commun servic restitut prefer order base punish although step right direct worthi support provis ensur complianc exampl rule govern custodi explicit thought foresight ought appli restitut order legisl break virgin territori new concept though recogn difficulti forese take great amount foresight instanc realiz occas young person compli restitut order divers program work happen bill c appear silent import point submiss aspect bill requir discuss committe stage submiss final point exist provis bill vagu check balanc necessari present bill provid mandatori disposit order old act mandatori review process power given judg case youth brought court reach age without specif reason judg power uncheck impos disposit substitut origin import new provis mandatori review ensur view welfar progress youth subject continu review begin end disposit custodi order yearli mandatori review occur may young offend act applic young person provinci territori director parent crown review conduct court appoint review board review relat basic natur custodi sentenc youth court would jurisdict upon complet review judg may reduc disposit lesser provid act includ discharg found youth fail compli origin disposit court rais disposit import chang note avail review youth knowledg presenc review second open end disposit permit critic section bill relat way review board function composit board fall jurisdict provinc territori guidelin set provinc territori follow make appoint give grave caus concern requir qualif membership review board conceiv expect would compris polit appointe person unqualifi sensit job requir board deal young peopl submiss board must compet without bia order function board composit consist individu sympathi problem young peopl degre expertis approach problem dealt solv last criteria found polit appoint bodi nation parol board let polit persuas criteria select process place appoint individu compris review board deal young peopl would strong submiss therefor matter consid committe guidelin qualif sit review board consid hope spell amend bill aspect bill deal appeal process welcom chang found new bill exist legisl claus provid appeal allow decis special leav suprem court judg leav grant judg must consid essenti public interest due administr justic word statut appeal kept minimum appar intent languag use present procedur provid addit protect young offend restrict right appeal bill give youth right appeal adult crimin code ambigu balanc problem inher word juvenil delinqu act dispens appeal procedur code clear establish great deal approv greet provis legisl allevi potenti abus infring upon basic right young peopl past occur aspect bill dealt fingerprint photograph young person bill permit fingerprint photograph young person acquit proceed discontinu print photograph must destroy practic follow set identif crimin act special provis respect storag kind record speak new provis help clarifi situat unclear present regard court record bill sentenc complet qualifi period without crime complet record destroy qualifi period year summari offenc year indict offenc exist juvenil delinqu act provis regard destruct record control creation mainten confidenti access juvenil court record new provis submiss support allow young person enter adulthood clean slate present legisl youth would label delinqu rest life address matter point point want say termin remark provis bill respect trial proceed held camera welcom chang present act trial proceed held camera philosophi underli trial involv children without public held trial adult agre latter point camera hear view suspicion subject potenti abus press cannot act exampl check arbitrari court action new bill allow hear open public restrict remain judg may exclud peopl interest public moral administr justic inform present court would prejudici injuri youth present accus victim wit provis respect public inform welcom gone measur seriatim mr speaker would hope record today proceed would commend member stand committe justic legal affair studi suggest made great interest attent hope point cover come hous form improv piec legisl may;Erik Nielsen;1981
3301629;mr speaker advantag speak bill disadvantag advantag lawyer parent rais children difficult period disadvantag hous speak young offend act lawyer import complex piec legisl colleagu neighbour durham northumb erland mr lawrenc point month first major social justic bill come hous decad think sad thing wait reform necessari deal young offend countri sad govern wait long give major issu prioriti deserv swept power year promis canadian societi govern take seriou step reform govern propos pleas see except point deal later govern steal propos put solicitor gener progress conserv govern pleas see liber govern recogn good idea social justic come conserv parti could accept good idea econom taken place respect juvenil delinqu liber administr violent juvenil delinqu increas per cent go blame particular govern seen last decad increas violent crime age group north america would like make point member problem natur problem societi whole great extent reflect problem societi tragedi violent juvenil crime go stop pass updat piec legisl pass year problem fundament import nevertheless non crucial issu administr mechan young justic system govern must begin address increas casual decreas moral societi know fashion speak moral moral necessari word moral offens colleagu left wing hous religi other shall apolog substitut word ethic concept respons must reintroduc societi respect action young offend respect canadian must climb ethic cesspool built permit individu blame consequ action circumst young offend act peopl govern expect everyon account must introduc societi must stamp fraudul notion someon someth whether big govern big brother go solv problem mistak go made individu societi mistak judg compass turn point point much compass becom cruelti unintend cruelti sure harsh point much sympathi hand consequ individu action begin encourag individu continu make mistak point individu awar serious mistak point individu begin expect begin take grant someon respons point feel pass young offend act would urg member member parti govern forc bill committe review provis bill would remov concept liabil parent crimin act commit young peopl concept present section juvenil delinqu act remov replac view young peopl respons act point rais children age feel must consequ action must dealt home matter cannot dealt court plead member parti put provis section bill phrase young peopl mislead let emphas talk children left point make talk children receiv proper disciplin talk children receiv proper upbring moral valu instil mention believ moral fibr countri fault caus children thing parent guardian must incent stop children wrong parent guardian must incent develop respons children speak children children children parent failur includ equival section bill may add decay moral societi believ insult hous presum speak give parent incent let face bad parent countri time could includ group court set exampl moral court one parent must set standard believ possibl parent liabil crimin action children help encourag set standard may young offend act mention disadvantag lawyer philosoph worri technic aspect bill worri first present may durham northumberland lawyer someon trust matter know solicitor gener mr kaplan hous time hous shame made good point matter particular lack uniform across maximum age defin young person reason trust amend adopt think import administr justic young peopl tackl piecem approach vari provinc year old provinc year old provinc treat matur respons year old whether provinc provinc;Thomas Scott Fennell;1981
3301630;line reason appli charter right;John Leslie Evans;1981
3301631;contrari liber posit technic concern claus subclaus right retain instruct counsel subclaus claus respect legal aid would member hous familiar law look provis govern forc bill committe worri act take suffici precaut make certain huge costli extens ad present legal aid bureaucraci would like reiter point worri young peopl countri case parent go work result inflat concern get direct concern moral societi young person taken church sunday brought moral commit offenc matter minor father dealt way thought appropri like respect follow philosophi today moral fallen plead hous member serv committe look bill make certain deal factor legal factor young peopl citizen countri govern;Thomas Scott Fennell;1981
3301633;clock;Stanley Howard Knowles;1981
3301634;mr speaker enough clock wish see way would appreci come clock translat;Arnold John Malone;1981
3301635;order pleas clock leav chair p clock hous took recess;Denis Éthier;1981
3301637;rise point order mr speaker regret make intervent time wonder could get unanim consent hous revert briefli tabl committe report sinc eglinton lawrenc corneil instruct committe northern pipelin tabl report due cleric problem unabl earlier;David Michael Collenette;1981
3301638;mr speaker sound like sensibl suggest although belat concur;Ramon John Hnatyshyn;1981
3301640;agre order;Denis Éthier;1981
3301641;mr speaker appreci agreement hous permit make present;Mr.   de Corneille@;1981
3301649;mr speaker bit histor moment although mani occas speak hous first time done without cabinet minist present make great differ;Arnold John Malone;1981
3301650;lot former one though;Jack Sydney George (Bud) Cullen;1981
3301651;interest friday afternoon minist crown hous;Arnold John Malone;1981
3301652;hope;Stanley Howard Knowles;1981
3301653;young offend legisl need updat littl chang made sinc introduc import look young peopl reflect upon way impos law sector societi make necessari chang write administr although legisl good inequ agreement variou parti committe could done make piec legisl want reflect subject young peopl bring chang legisl watch chart graph rate crime particular north america gener note continu increas opposit shake head indic case know data look indic less crime today per capita former year peopl would believ crime decreas north america believ legisl import think tendenc toward crime increas tendenc increas advent silicon chip electron age use technolog take meaning employ larger percentag societi caus frustrat among popul crime rate increas thirti forti year beyond meaning employ peopl low skill level intellig level peopl would difficulti find employ today gener ago person iq could clean liveri stabl snow shovel work done machineri mechan electronci superelectron distant futur make difficult larg part popul find employ phenomenon rais interest respect law order handl young peopl might digress point want address minut north american phenomenon young offend act adolesc believ adolesc creat unit state industri nation northern europ countri world adolesc psychologist delv matter stress brought chang childhood adulthood studi stress among young peopl undergo call adolesc chang travel lesser develop nation find chang childhood adulthood caus stress lesser develop countri chang take place overnight countri week pubic rite peopl children go hunt trip father live rule assum respons adulthood interest thing team psychologist found lesser develop countri stress involv adolesc north america limbo given appropri respons recent debat constitut peopl appear committe studi constitut word use committe hous right discuss right women right children right indian nativ peopl right handicap legisl deal right youth submit legisl adequ discuss respons deal phenomenon adolesc industri nation remind member countri settl peopl involv phenomen activ achiev peopl would believ today lord strathcona make move set signific busi enterpris ezra set e b eddi compani age much independ businessman sir john macdonald articl law age part reason youth crime rate talk much right creat climat would allow adolesc pattern behaviour way excercis full respons look around world consid histori demonstr assum adult respons someth major call adolesc reward respons behaviour could matur societi congratulatori note first comment want make bill appropri encourag adolesc assum respons adulthood critic believ bill goe exampl believ concept retribut might follow respect youth youth involv misdemeanour crime repay debt owe societi person person commit crime today let youth adult get mere fine prison term mani respect easi way remov sens oblig follow crimin act see reason offend youth adult may young offend act repay debt repay dollar valu debt offend could thing clean mile highway sever mile highway public servic perform order demonstr need accept respons beyond pay fine present paid parent child happen money offend requir pay money excus peopl requir behav certain manner requir pay misbehaviour differenti crime commit adolesc result associ adolesc crime commit result influenc adult differenti adult use child commit crime pornographi prostitut crime whether organ case harsher penalti adult involv may presum youth involv immatur mental age youth bear respons full wrath law land fall upon adult area bill think improv made first opinion titl young offend act better refer juvenil delinqu think neg connot word respect option mani youth camera hear posit case save individu embarrass believ due process law protect situat countri believ freedom press inform allow segment societi call youth protect camera proceed much opportun abus servic nervou concern claus might accept certain testimoni entir case heard camera believ danger preced believ close court court open expect higher degre respons young peopl go treat respons adult way think camera proceed appropri way achiev aspect would like comment juvenil review board propos establish review board across guidelin sit board open floodgat polit appoint appoint peopl may may posit serv kind expertis need board kind addit believ would appropri benefici young peopl concern assur number young peopl sat board along appropri proport adult tri countri includ unit state found consider effect peer mani case youth appear peer respect law would direct come authoritarian adult figur summari mr speaker would view ought let legisl pass without stipul guidelin review board least member board senior youth select abil consid crime involv whether parol grant aspect bill ought improv committe stage respect definit age young person age major mani provinc univers provinc low other good piec legisl overdu think would consider benefit age limit univers across countri whether live british columbia princ edward island ontario quebec territori irrelev view young offend act age concern standard across mean negoti provinc final read reach agreement aspect like speak young offend act provid young offend would serv sentenc institut hous adult offend may seem contradictori earlier comment concern young peopl accept full respons adulthood opinion put young person institut hous adult behaviour judg societi neg think import feder govern provid financ set necessari institut youth offend keep harden crimin occupi adult institut cannot think better way teach young peopl crime lock harden adult crimin legisl chang respect think retrograd step treatment young offend aspect bill word indic younger person may counsel right differ adult right counsel treat young peopl respons manner object bill believ guarante counsel way adult commit crime would guarante right simpl provis may counsel unsatisfactori strong word review committe take look matter ensur youth guarante full right counsel manner adult although younger year age may approach law order punit one follow protect societi talk rehabilit term old law order system punit approach draw quarter punish peopl sole purpos punish place system law order respect protect societi rehabilit believ crimin affront societi first object ought protect societi would chang belief regard say first object young offend ought rehabilit believ rehabilit ought part adult program case protect societi ought domin object rehabilit ought domin object deal young peopl must abl get start reward capabl recogn peopl whether young old male femal classifi stratifi societi end crimin situat reason demonstr calcul mental process term decis commit crime sound like lot mush let repeat indic associ factor daili live pattern link crimin activ exampl diet eat pattern north american know follow comment part bill amend legisl encourag member parliament use influenc attempt rid school cafeteria junk food know legisl present time overwhelm amount inform regard hear chuckl side read research inform exampl overus sugar pop junk food tension stress inher peopl lack appropri vitamin miner diet know difficult excus peopl behaviour eat oblig role give leadership talk possibl import factor effect upon behaviour individu adult indic factor area job advanc electron silicon chip expens computer incumb upon rememb good peopl provid good servic adequ standard live term food cloth hous human thirst becom meaning particip societi want feel like somebodi someth want feel person worth matter count remov job larg sector societi increas crime rate feel meaning sens self respect seek attent practis disrespect peopl natur must notic vast number job remov electron must young offend act replac opportun peopl feel achiev dimens think cover point sure discuss take place committe stage requir tighten languag word bill must reflect philosophi want respect law order believ great disagr among parti member princip object bill minor alter made committe piec legisl contemporari live present origin legisl amend taken place interim enorm chang social behaviour interim hope legisl receiv benefit good amend come hous third read;Arnold John Malone;1981
3301654;mr speaker let begin share crowfoot mr malon delight follow hous mani time occas hear speak chamber made good sens speech make good read cours remark deal propos young offend act plan refer number letter receiv student throughout constitu occas opportun speak school group student constitu legisl introduc opportun speak number class ask benefit input dozen letter read would like point highlight import instil student entir popul fact view concern individu member parliament brought chamber import practis participatori democraci bill similar introduc short period time parti form govern parti support legisl move amend pass would provid consist maximum age someth deal later find appropri abl refer specif correspond receiv sinc student popul concern young adult popul public receiv neg young peopl individu proud abl illustr read record number letter receiv would like individu sent letter awar thought consid chamber first letter wish refer jeff plantj may young offend act indic concern support legisl upgrad young offend legisl year process letter receiv susan berzin indic feel legisl benefit young offend sinc entitl right right legal represent right appeal letter wish refer leah brunel say letter maximum age tend disagre act individu receiv oper licenc job live therefor accept respons adult word miss brunel support recommend maximum age year matter advoc legisl someth would like see consist across flexibl provinc indic whether maximum age event provinc cannot reach consensu would set age form govern letter receiv fiona gunn graham illustr good bad point legisl concern would like share hous number point consid good endors object ensur young offend benefit right protect enjoy adult endors principl societi must protect illeg behaviour say must recogn young person lack matur requir guidanc assist recogn young person right freedom equal adult right heard court right particip process lead decis affect would like turn letter herman andr say act welcom replac inadequ juvenil delinqu act letter receiv we marko support gener legisl karen kartz wrote point would benefici juvenil detain separ quarter adult disagre youth photograph fingerprint legisl event individu acquit photograph fingerprint destroy period year summari convict offenc offend commit crime period year case indict offenc record destroy letter would mention colleen ropser indic feel member parliament legislatur awar young peopl requir certain amount disciplin disciplin feel requir guidanc letter wish refer want take time hous letter think import individu feel meaning role play democrat process next letter lyn wolgien say think juvenil delinqu act revis order meet requir today chang world gratifi know piec legisl receiv unanim support hous hope correct made come claus claus studi final letter andrew singh refer specif contain would like underscor contribut made discuss salisburi composit high school must say encourag see young peopl wrote interest legisl process pleas see took time busi schedul correspond express concern respect legisl indic mr speaker legisl hous time spoke student forward copi bill chamber applaud young peopl societi throughout respons manner approach mani frustrat decis must make day age father son age realiz difficulti young peopl face piec legisl seem deal narrow subject realiti deal much broader topic young peopl today must deal valu famili life moral fibr societi colleagu crowfoot state statist worrisom look figur find increas per cent violent juvenil delinqu shock increas violenc young peopl past decad suicid rate young peopl age year age increas per cent reason need take good hard look best way societi respond young peopl need seriou problem face young peopl come conflict law must look issu child abus divorc rate reason teenag suicid relationship crime crimin earli year develop mental health pictur young peopl enabl societi grow knowledg charact person develop child earli year close remark would like speak amend support amend put durham northumberland mr lawrenc second edmonton strathcona kilgour suggest maximum age young offend act consist may share member consist legisl introduc short period time govern hope govern opposit see fit accept recommend consist place throughout understand reason could reach agreement among provinc maximum age seem deter member opposit discuss constitut issu agreement amongst provinc time bulldoz way constitut propos like hope use thought issu approach provinc condit event reach consensu among will set age event cannot done would set age might worth compar legisl book advoc propos philosophi bill concern piec legisl similar youth go held account action support discuss chang minimum age go increas year year share member feel maximum age consist throughout legisl grant young adult right counsel support provid counsel present stage proceed juvenil delinqu act silent area state noth right counsel juvenil popul detent bail concern provis legisl parent youth charg must notifi share member provis present juvenil delinqu act notifi youth parent event charg privaci proceed strict media coverag hear open public judg prerog determin interest public moral inform reveal public concern identif youth support aspect fingerprint photograph respond earlier inquiri letter young constitu salisburi composit high school legisl provid fingerprint record photograph would destroy event youth acquit end year period convict summari offenc record would destroy year follow indict offenc record would destroy event crimin activ taken place young offend act mani aspect deal legisl pretti share thought area let stress feel key aspect deal type crimin activ crowfoot underscor indic felt take rehabilit approach support endors action take deal segment crimin societi encourag rehabilit measur;Peter Elzinga;1981
3301655;mr speaker member spoken debat necessari fourth particip anyon might read today respect debat could imagin member progress conserv parti interest let take moment put record posit state burnabi mr robinson broadview greenwood mr rae vancouv kingsway mr waddel;Stanley Howard Knowles;1981
3301656;conserv;An hon. Member:;1981
3301657;basic posit time juvenil delinqu act revis part welcom improv contain bill defici cours provis bill age juvenil differ differ provinc incred day age idea continu particular continu govern much say checkerboard way vote call amend move durham northumberland mr lawrenc shall support amend hope signal govern whole age set bill review feel provis new legisl measur high sound word first part bill bill present come grip modern idea deal young peopl deal crimin offenc get detail bill interest comment made yukon mr nielsen morn suggest differ titl might consid world shake matter believ point call young offend act would stigmat person dealt legisl offend matter fact stronger word word delinqu would think consider might given name believ yukon suggest youth justic act phrase like youth code correspond crimin code youth court act might possibl titl may young offend act bill sinc bill refer young peopl dealt youth court say point consid committe deal bill stand may express vote amend say view day debat second read bill could go committe said shall vote amend durham northumberland think issu checkerboard countri import correct fact indic govern side prepar correct fault find difficult support second read bill reason thought might get feet minut friday afternoon admit person quit member refer act pass cours member year long time ago;Stanley Howard Knowles;1981
3301658;stanley rememb;An hon. Member:;1981
3301659;;Donald W. Munro;1981
3301660;committe;Arnold John Malone;1981
3301661;least present chamber cours chamber build day prompt go librari look hansard found thing interest known number year recount sever time day born june hous debat pass first piec legisl provid anyth way pension gener public govern annuiti act suppos connect fact day born bill pass hous next day june mr speaker doubt hous learn arriv world gave first read juvenil delinqu act sure must complain howl suppos see mean govern annuiti act pass day born admit could mean juvenil delinqu act given read next day interest led turn page hansard consult index see could learn debat bill took place juli entir debat hous concern debat second read debat third read debat took place committe whole cours member complain rush complain rush tri stop entir debat juvenil delinqu act cover page hansard print littl smaller best less hour time given juvenil delinqu act mind debat senat came hous senat bill kindr soul mine floor day complain dealt senat ask hous expect pass bill hurri senat sent hous say import hous good thing said debat interest thing said today said defenc bill govern side liber centuri time chang effect time remov littl boy girl refer legisl crimin code attempt find way provid rehabilit give littl boy girl young children chanc tori side like rush rush done hour spent day second read thing chang chang much argument oppon tori side hous unfair boy girl make subject special legisl old commit crime cover ordinari crimin part children respons parent quot debat last day speaker refer thing said hous year juli throw bit friday afternoon interest express view sure agre regardless happen human be around year piec legisl around long need review recast hope result debat second read detail consider take place committe come piec legisl advanc pass summer born;Stanley Howard Knowles;1981
3301663;mr speaker pleasur follow winnipeg north centr mr knowl knew go say word young offend act check librari parliament evolut juvenil delinqu act friend spoke notic first legisl adopt relat young offend act speedi trial punish juve may nile offend enact thought friend might around time;Steve Eugene Paproski;1981
3301664;speak;Stanley Howard Knowles;1981
3301665;sorri forget born enact legisl adopt incorpor first crimin code pass parliament provis ensur trial young person age year took place adult charg crimin offenc convict young person detain prison separ adult crimin comprehens statut deal young offend enact juvenil delinqu act adopt parliament pass result concert campaign sever child care worker magistr inspir youth court movement unit state social reform idea vogu time act adopt end parliamentari session short debat year born parliament consolid act enact version amend effect consolid occur result feder provinci confer revis juvenil delinqu act held ottawa sponsorship minist justic ernest lapoint canadian council child welfar canadian confer child protect offic despit minor technic amend juvenil delinqu act parliament intent purpos statut adopt littl bit histori think constitu would like know happen debat young offend act today past sever year number public report issu feder govern address problem juvenil delinqu inadequaci present law deal problem despit prolifer document cite desir need updat current juvenil law recommend variou propos bring long call reform goal achiev solicitor gener mr kaplan consid revis canadian juvenil law matter deserv urgent consider intent introduc new legisl current session parliament modern feder juvenil law remedi exist defici reflect prevail attitud practic new legisl known young offend act result extens studi consult young offend act feder govern must say includ mani provis draft previou administr right leader opposit mr clark lot input durham northumberland mr lawrenc solicitor gener put packag major associ group privat agenc gener public consult consult process major impact formul underli principl substanc propos legisl realist conclud consult process yield maximum benefit becom clear unanim ail aspect new legisl realiz consensu achiev need legisl reform major thrust provis propos new legisl furthermor reform propos new legisl long overdu necessari canadian societi whole young peopl particular desir justifi continu administ juvenil justic outdat legisl prescript current juvenil delinqu act statut enact delay continu depriv youth public law keep time incorpor accept element reform must ceas forgot mention delight today follow eloqu speaker crowfoot mr malon pembina mr elzinga admir eloqu speech today ad input particular bill;Steve Eugene Paproski;1981
3301667;run leader;David Michael Collenette;1981
3301668;good leader winnipeg north centr said run littl ride happi look constitu juvenil offend youth juvenil offend;Steve Eugene Paproski;1981
3301669;none liber;Arnold John Malone;1981
3301670;speak bill parent wonder children boy girl;Steve Eugene Paproski;1981
3301671;conserv;Arnold John Malone;1981
3301672;conserv right know watch televis want say good afternoon;Steve Eugene Paproski;1981
3301675;hope realiz address remark chair may young offend act;Cyril Lloyd Francis;1981
3301676;mr speaker knew address chair would like address constitu ottawa west behalf;Steve Eugene Paproski;1981
3301679;ottawa carleton;Jean-Luc Pepin;1981
3301680;afford societi protect illeg behaviour recogn young person requir supervis disciplin control state depend level develop matur young person special need requir guidanc assist inconsist protect societi consider given use altern social legal measur deal young person commit offenc come within jurisdict act determin respons young person act recogn young person right freedom includ state canadian bill right right heard particip process lead decis affect special guarante right applic act right freedom young person includ right least interfer freedom regard protect societi need young person interest famili young person right instanc right freedom may affect act inform right freedom recogn parent respons care supervis children young person remov parent supervis measur provid continu parent supervis inappropri let look major substant provis propos legisl lawyer colleagu legal profess assess bill told happen told provis deal offenc keep recommend law reform commiss exclud seriou conduct applic crimin law conduct could dealt social legal mean would remain provinc amend exist child welfar youth protect legisl necessari deal seriou statu behaviour establish process provinci municip offenc would dealt futur addit would remov discriminatori critic featur juvenil delinqu act certain type behaviour young person crimin although behaviour adult would constitut offenc shall deal provis age applic word minimum age propos new legisl age crimin respons would rais year agre current juvenil delinqu act age young crimin proceed fourteen year age suggest provinc remain provinc major person consult favour year statist indic signific number youth age conflict law let look maximum age feder govern recogn desir standard maximum age across countri consult favour uniform age fail achiev agreement age solicitor gener recommend new legisl provid uniform maximum age year would appear accord prefer view major provinc group person consult left jurisdict provinc solicitor gener prepar consid establish uniform maximum age level year event agreement among provinc achiev note juvenil delinqu act maximum age set year provis establish level year given provinc age level variou provinc territori follow year quebec manitoba year british columbia year remain provinc territori newfoundland juvenil delinqu act appli age provinci legisl year consid involv parent import new act recogn primari respons parent care supervis children necess involv judici process parent would notifi proceed encourag necessari order attend parent would allow make represent regard disposit applic transfer adult court review disposit come legal represent contrast juvenil delinqu act silent right young person new legisl would articul right afford right retain instruct counsel stage proceed includ instanc divers measur consid would recogn protect special provis exampl parent would notifi arrest detent proceed young person summon warrant direct young person would contain notif right cancel youth court judg would requir advis young person appear youth court right cours case conflict interest young person would counsel independ parent may wish thank saskatoon west mr hnatyshyn legal consult close collabor could put remark debat afternoon;Steve Eugene Paproski;1981
3301681;write speech;An hon. Member:;1981
3301682;write speech great legal mind permit consult without charg fee;Steve Eugene Paproski;1981
3301683;advic worth paid;Ramon John Hnatyshyn;1981
