basepk;speechtext;speakername;year
2926715;meet cours import sinc minist look area minist give assur get touch colleagu quebec see whether department offici attend;Lincoln MacCauley Alexander;1974
2926716;happi take suggest consider;John Carr Munro;1974
2926717;privileg due commot hous ask prime minist air base winnipeg believ made comment would make announc forthcom conserv fund rais dinner would like notifi held novemb year;A. Daniel McKenzie;1974
2926718;oh;Some hon. Members:;1974
2926722;mr speaker bill c set whole canadian challeng present time futur nation interest must base cours canadian foot must base qualiti life everyon distribut canadian great countri administ level govern nation interest case rest reconcili variou social econom interest play countri identif social econom interest depend full respect spirit letter constitut jurisdict canadian provinc therefor right say bill c oil ga administr countri set whole canadian challeng least hous opportun feel respons canadian liabl connect interest fellow citizen western provinc concern know bill felt determin understand comprehend concern fellow citizen kin provinc name nation interest section bill come direct contact prerog vest right call oil provinc feel alert bill c pass whether novemb maritim ontario quebec face preced basi central govern head countri abl futur take provinci jurisdict canadian quebec particular premier provinc quebec must give urgent consider scope bill today talk feder administr oil ga care today tomorrow may talk feder administr power energi angl territori develop mr speaker name canadian challeng modern time name type confeder want live bill c must provok level peopl countri provinci govern inform media inform campaign stake issu involv mr speaker consider bill c must bring peopl feet talk word caution warn alert section bill read follow agreement enter pursuant section govern produc provinc agreement termin declar parti opinion governor council effect capabl effect governor council may regul establish maximum price variou qualiti kind crude oil part appli produc extract recov provinc hereinaft divis call export provinc mr speaker whole world must experienc true energi crisi experi crisi govern consid disregard vest interest provinc central govern assum power mr speaker peopl say fact world undergo seriou energi problem let think say arab isra conflict behaviour oil produc arab countri world market let rememb oil suppli eastern depend larg extent upon import therefor normal govern take appropri action meet follow object state claus bill achiev uniform price exclus transport cost crude oil use outsid provinc product b achiev balanc interest consum produc c protect consum instabl price petroleum intern market regard nation object may mention specif point first concern protect consum instabl price petroleum intern market like everyon rememb parti fought decemb ensur equiti justic consum eastern leader opposit mr stanfield wage fight decemb said polici result difficult tri period mani individu winter promis continu discrimin oil petroleum mani year proof increas inequ guarante econom problem eastern name justic offici opposit demand demand canadian consum protect instabl price intern market point view nation object mention must realiz must protect interest produc behalf long term interest need canadian octob last mr r g reid presid imperi oil limit said ontario institut charter account quot key develop futur energi resourc investor confid base upon risk orient public polici crucial mr speaker parliament govern keep mind present energi resourc avail countri exist past explor product energi domest export use profit endeavour briefli scan canadian commerci histori view extent seriou imbal exist western central term transport freight rate need pro western approach understand commerci uniti countri would strengthen rectif imbal cannot help get impress present govern view degre profit oil industri serv rectifi imbal less favour say hous provinc past develop variou profit energi sourc type view feder govern short rang narrow mind tell hous hydro quebec move sell power market outsid provinc outsid countri done real concern ensur peopl quebec maximum profit renew resourc therefor understand concern jurisdict wherein major energi resourc renew case petroleum product similar greater protect term increas profit yield ensur econom vital believ find way protect public interest ensur explor process energi product western remain activ profit privat enterpris profit provinci govern seek strengthen secondari industri econom infrastructur yield gain petroleum industri situat within jurisdict anxieti west caus mani petroleum oper consid move drill rig countri cours action area southern alberta oil petroleum cannot anyth sourc concern anyon interest health western economi believ parliament would ensur legisl present protect public interest matter petroleum energi embrac concept public interest room type fair profit within oil industri play signific role prolong commit capit resourc battl find develop natur resourc canadian mr speaker nation object mention claus nation balanc sought must work central govern provinci govern feder provinci parliamentarian must reconcil nation region interest said see bill rais whole canadian challeng affect may use express canadian pattern claus counterpart claus make obviou case disagr feder govern right take account reason particular situat oil produc provinc may accept propos feder govern concern provinci jurisdict mr speaker decemb last year said govern powerless attack depth major problem unabl search adequ solut reconcil nation region interest govern pretext act common good keep infring upon principl canadian feder present feder govern central countri histori govern provok provok purpos highest number confront provinci govern tri minist suppli servic mr goyer wish true mr speaker said last elect campaign tri quot life soul common collegi global strategi present central govern appoint month month gravedigg constitut mr speaker govern prime minist known histori confeder danger know cri alarm last june utter peac river baldwin know threaten confeder alien west becom transport difficulti secondari industri natur resourc sector problem area western canadian feel neglect feder govern surpris oil produc provinc approv bill c demand proof posit ottawa good faith concern plan industri polici agricultur consolid restructur railway freight rate prairi provinc quebec everyon awar look provinci scene examin result last elect see presenc vital separatist parti quebec per cent french speak popul vote parti good beyond languag aspect demonstr feder govern quebec fed central scheme feder govern mr speaker provinc quebec must forefront fear unilater applic oil administr polici countri want specif address polit author provinc quebec quebec premier say consid accept preced would passag bill c might;Claude Wagner;1974
2926723;member quebec;Robert Lorne Stanfield;1974
2926724;leader opposit mr stanfield ask reason liber member quebec rush defend sacr right provinc make sure blow struck provinci jurisdict right provinc respect member;Claude Wagner;1974
2926725;pure demagogi;Pierre Bussières;1974
2926726;someon fifth row side say pure demagogi mr speaker seem talk favour provinci autonomi mean demagogi claim respect quebec right mean demagogi liber point seriou error govern make mean demagogi;Claude Wagner;1974
2926727;mean;An hon. Member:;1974
2926728;thing would demagogi would quebec creep four fall knee front govern say serv took good peopl provinc quebec prepar member side hous move know voic claim provinc quebec quebec govern cannot deal equal basi feder govern duti offici opposit assum mr speaker short answer hear exclam member opposit continu;Claude Wagner;1974
2926729;mr speaker rais point order would repli way saint hyacinth mr wagner know mani member quebec sit sever committe would like point progress conserv quebec novemb oil petroleum let quebec author bewar lest trick could reconcil suggest order meet interest consum produc would like learn saint hyacinth;Marcel-Claude Roy;1974
2926730;mr speaker appreci confid laval mr roy show order help find right solut govern unabl find exercis patienc wait complet remark answer liber caucu spokesman conserv parti tell govern answer implement doubt know laval mr roy generos good natur thank gestur mr speaker said inconsider accept provinc quebec preced set bill c might affect provinc possibl foreign domest sale resourc jame bay;Claude Wagner;1974
2926731;rise point order mr speaker seem translat colleagu remark difficulti follow debat;Frank Oberle;1974
2926732;much static liber;Gerald William Baldwin;1974
2926733;note member person respons attempt solv problem suggest debat continu member miss part speech read tomorrow translat version hansard chair regret inconveni caus member;B. Keith Penner;1974
2926734;big loss;An hon. Member:;1974
2926735;mr speaker regret interpret point doubt technic difficulti told come know expertis shown translat certain good mr speaker hear interrupt honour colleagu wish say someth let rise amaz mr speaker eloqu peopl rest derrier stand hear sit everyth loud clear preced set speaker would bad joke quebec foreign domest sale resourc jame sourc speak quebec debat give opportun rais get answer point made saskatchewan premier whether feder govern could find posit make transfer payment quebec alberta saskatchewan oil revenu deem standard revenu provinc ask saskatchewan premier unansw govern remark side hous shed light matter mr speaker seen examin bill c mani import question rais provinci jurisdict natur resourc evid pursuant section british north america act oil exclus jurisdict provinc feder govern gener interest canadian must preced interest sever provinc want control sale distribut oil one goe particular section constitut gener interest aspect posit must irrefut case see day day noth underr great principl preced gener interest put end nobl origin object justifi argument caus approach mr speaker bill c particular section sad way prime minist reopen constitut file funni way reopen begin session larg breach constitut guarante repatri constitut urg prime minist hous last keep nation strategi serv countri region interest mr speaker assum wors canadian chamber commerc neutral organ without polit affili know cannot accus partisan spirit paper report recommend annual convent held winnipeg septemb warn govern energi polici quot could develop parti concern could solv differ atmospher consult mutual trust hostil distrust nto opposit attack govern suggest atmospher hostil distrust intermedi independ organ hostil distrust claus induc mr speaker oppos bill draft demand time order meet object provid bill state exampl claus establish mechan would enabl legisl partner includ constitut provinc feder govern express view concept formul nation interest enforc mechan bill measur proceed object honest realist solut may laval mr roy expect intend plead next caucu mr speaker excel way protect viabl way long time interest consum oil petroleum er eastern region countri canadian must keep mind circumst consum canadian person proceed along line suggest bill would preserv perpetu feder thrive confront cannot accept pessimist view feder system develop confront conflict present whether deal distribut energi resourc someth main problem requir countri perman mechan consult concert case nation emerg provinci govern may deal equal feder govern area fight inflat instanc feder govern must first find reason determin stick sustain resolut accept challeng face provid nation approach nation consult mechan face nation problem;Claude Wagner;1974
2926736;decis consult;Marcel-Claude Roy;1974
2926737;mr speaker apolog interrupt laval lost temper would want decis made consult would like first consult dialogu decis done parti measur justic equiti use better case legisl give power act section bill c mr speaker thought legisl evok glad particip debat hope colleagu comment induc deeper thought part govern member within day lead amend legisl prejudic canadian constitut want protect repatri due time make sure respect right canadian;Claude Wagner;1974
2926738;order pleas chair prepar time recogn waterloo cambridg mr saltsman would remind hous waterloo cambridg floor taken minut time debat adjourn last friday unavoid delay could outset debat today sure hous would agre recogn time;B. Keith Penner;1974
2926739;make worth;Gerald William Baldwin;1974
2926740;mr speaker like express appreci member tri gentl friend right listen great interest saint hyacinth mr wagner learn develop ment constitut respons involv difficult stage know extent feder govern met negoti provinci offici whether fact govern act might case difficult know whether agreement might reach govern reach whether friend right might abl reach agreement way govern could say glad feder govern act hard know much action necessari import govern taken firm stand would desper strait energi last winter price energi would risen part countri import fail gener agreement would like seen arriv govern exercis think clear jurisdict respons field energi brought measur see energi price equal energi avail;Max Saltsman;1974
2926741;say oil ga thing would quiet;Marcel Joseph Aimé Lambert;1974
2926742;would quiet friend edmonton west mr lambert say would quiet thing think speak ga oil happen resourc within favourit provinc alberta remark intend make appli fair form energi appli hydro coal nuclear energi nation point moment alberta happen wealthi certain resourc therefor grab resourc like remind edmonton west ontario assist provinc energi glut market could give oil unit state though plead take 1960 nation energi polici introduc idea stimul western develop give outlet oil eastern although east could obtain oil lower price;Max Saltsman;1974
2926743;wax fat materi went oil field;Marcel Joseph Aimé Lambert;1974
2926744;say ontario wax fat materi go oil field doubt ontario benefit sell west east hope part countri benefit confeder nobodi disput valu west ontario argument made ontario order get nation oil polici point tri make mr speaker subsidi assist start alberta give oil rest lower price long histori kind assist ontario part help west develop provid market western good shoe foot ontario possess fossil fuel reserv winter danger get offshor great comfort ontario know resourc alberta depend upon polit whim peopl outsid countri determin whether freez dark pleas speech western member subject seem understand problem although may like accept lower price crude oil could get open market think understand done confeder therefor like say thank peopl west ontario appreci might good shape regard energi develop alberta gone long way toward public intervent field energi order assur suppli adjust price go energi import problem complex believ energi suppli must come public ownership ga oil hydro nuclear energi day come intellig har tide obtain energi sun energi would come public ownership heritag peopl countri might go beyond say would heritag world might abl keep rest world need come conclus go share energi first respons richest countri world one find substitut cheap energi poorer nation complain continent oil polici want contribut sens object resourc go poor underdevelop peopl world go look cheap fuel show inclin conserv energi use technolog want see provinc town countri hoard someth feel oblig anyon would want countri tell rest world look must move toward public ownership order solv problem conserv difficulti free enterpris must wast resourc profit come sell thing peopl whether need trade short run interest investor long run interest defin polit process tri make ideolog argument public ownership holi privat ownership mr speaker favour public ownership privat ownership argument tri make ground public interest kind argument made ontario govern move take hydro resourc provinc public ownership case socialist argument although peopl act socialist intellig way put forward reason ideolog practic embryon manufactur industri ontario danger fall control outsid would oil petroleum need control hydro power interest everyon ontario felt provinc develop would electr resourc histori proven wise ontario could develop way without public ownership energi today forefront develop energi nuclear electr cheapest energi rate world fortun decis electr taken public ownership ontario argument relev today adam beck time put argument encourag recept govern minist found difficult circumst time done good job;Max Saltsman;1974
2926746;learn found energi crisi last year without energi polici cours energi polici noth crisi hit minist suppli servic pay outrag sum heat oil would cri run would said bought matter price regrett busi judgment sounder import thing came intern energi crisi unscath done govern intervent govern prepar move done without legisl legisl author govern indic author govern societi govern determin act say expect privat sector behav certain way go introduc legisl make clear privat sector choic respond situat instruct privat sector concern foreign own afraid foreign ownership would make imposs peopl countri respond emerg messag came loud clear govern societi choos exercis author given peopl countri power foreign own corpor held organ seen foreign corpor run countri power behav way govern refus interven abstent govern foreign corpor abl make felt know speak colleagu say pleas govern prepar interven reason govern act particular elector arrang time talk minor govern long time great spirit co oper group govern term energi polici peopl might say point govern major longer listen ndp novemb oil petroleum confid kind co oper respons govern nation emerg made impact govern peopl liber parti notic degre pleasur though minor govern posit twist arm argument put last year put effect govern saw necessari optimist continu forward look polici willing govern deal new problem aris interest watch member govern bench former leader spoke nanaimo cowichan island mr tremend attent paid said mani occas applaus opposit side genuin express agreement say think argument start path clear tend way continu govern reluct interven situat refer reluct understand necessari peopl countri approv kind intervent hope continu hope govern listen argument regard public ownership narrow ideolog framework someth necessari use develop futur polici countri present time interprovinci pipe line drag feet build line montreal say need guarante know throughput cost price prepar anyth without guarante necessari guarante rate return everyth need interprovinci pipe line might build pipelin ask guarante bond fact guarante bond compani oper govern guarante build section line public ownership think pipelin greatest thing get point make concess know accur compani figur must ensur figur exagger might go build pipelin within capac canadian govern resourc capac canadian public build pipelin delay let lull fals sens secur tension seem middl east seem settl boil subject kind pressur without readi know accommod last time better last time oper ad hoc basi govern plan listen variou propos parti put year regard pipelin montreal proceed build pipelin public ownership tri figur kind subsidi condit compani want must go great deal troubl seem much point privat enterpris build pipelin consider argument committe telesat corpor time corpor propos troika arrang idea commun industri would third govern third third would sold public put argument said rate would regul corpor could lose money appear go lose money govern would adjust rate bring privat investor telecommun peopl govern idea point go guarante corpor return despit telesat say wait got go littl bring privat investor done need privat investor privat investor would hindranc corpor though speech made telesat lip servic paid proposit point share put market share go market necessari telesat success corpor made good arrang leas commun channel public investor requir develop corpor exampl parti argu corpor saw develop corpor instrument nation develop way offer buck investor extra place invest buck wonder instrument privat invest save bond need creat equiti ownership someth import develop corpor countri need develop corpor investor satisfi save bond develop corpor happi take profit govern corpor threaten take public control put privat hand open invest portfolio point manag without privat investor fact done without cdc say wait portfolio fatten littl put share market suspect thing happen happen telesat privat share issu cdc need buck investor would get way problem develop corpor shame public corpor took connaught laboratori manufactur insulin sole term refer make money corpor look toward day put invest certif provid opportun privat investor take someth essenti produc cost tri make buck provid insulin cost make enough money invest enabl absorb cost manufactur insulin import cdc take connaught laboratori go import recogn social use provid insulin without make profit element must think term futur thing look stock market problem import work involv futur public moral think term profit profit use purpos unimport thing somebodi want make profit shoe good luck buy shoe extent buy kind buy kind buy cheaper buy expens need shoe industri public ownership need extens regul area come program medic care cours public respons recogn recogn resourc vital energi cannot left shenanigan profit motiv peopl field grant best intent world met mani peopl ga oil industri seem like decent fellow quarrel tri act public interest sure mani think buccan much public interest public benefit buy sell drill get get rest point posit act public given kind attitud natur industri want point competit energi know conveni electr go street ga go street oil deliv hous conveni mode energi societi think shortag energi tomorrow wast capit wast resourc duplic facil yesterday societi philosophi sell sell hydro advertis give better deal ga competit bring point tri make competit natur huckster bound wast cannot wast energi compel argument favour public ownership energi elimin duplic wast first time would abl plan energi let cite exampl happen plan think bring ga line arctic argument argument build larg line abl use ga come let take quarter surplu line export absorb entir output;Max Saltsman;1974
2926747;rubbish;An hon. Member:;1974
2926748;propos arctic ga studi group say;Max Saltsman;1974
2926749;oil petroleum;Harvie Andre;1974
2926750;wrong ga mb saltsman use jargon say cannot build line use export ga say enough ga take somebodi go unit state readi use;Marcel Joseph Aimé Lambert;1974
2926751;prudho bay;Marcel Joseph Aimé Lambert;1974
2926752;get ga prudho bay first year know;Thomas Clement (Tommy) Douglas;1974
2926753;enough prudho bay ga go want export;Max Saltsman;1974
2926754;;Harvie Andre;1974
2926755;ye;Max Saltsman;1974
2926756;confirm eastern knowledg west zilch;Marcel Joseph Aimé Lambert;1974
2926757;opportun point cannot plan know must build line kind expens start co ordin heat requir plan requir take account ga come certain point time build area kind heat kind heat kind colleagu may say regul control peopl must electr must ga oil cannot live world squander kind resourc regul use energi may fact penal use energi problem price ga oil cheapli matter public polici type energi may rise price;Max Saltsman;1974
2926758;ye;Harvie Andre;1974
2926759;approv problem make price rise come conclus must use price mechan ration benefit go public goe privat compani frustrat develop intellig polici may desir tighten consumpt desir price high benefit high price goe public use thing;Max Saltsman;1974
2926760;tax;Harvie Andre;1974
2926761;govern get per cent barrel oil;Marcel Joseph Aimé Lambert;1974
2926762;way deal problem without go public ownership distinguish friend right suggest could tax tri tax fail happen tri tax govern alberta sent peopl committe consid carter report oil petroleum taxat said tax resourc industri lot pressur put govern;Max Saltsman;1974
2926763;get fact;Harvie Andre;1974
2926764;read minut see govern alberta put pressur feder govern tax point resourc industri let hook recommend carter commiss enact area abl devis intellig tax system industri tax basi manufactur industri might avoid confront exist among industri feder govern provinci govern fail achiev goal taxat goal achiev taxat great exampl taxat success problem scrutin verifi argument made side taxat great pointless argu regul place oil ga public ownership bell regul industri work extent bell larg know public would benefit public ownership bell say know problem get stage regul industri cost scrutin industri cost polic cost term make polic difficult like cpr regress analys becom great point throw hand say play game get job might come public ownership sort cop robber game go forth lead need public ownership regul bell difficult imagin much tougher would regul oil ga industri ascertain futur plan oil ga industri given mislead inform day suit purpos export industri gave glow figur oil ga reserv accord enough last next year want higher price sudden stori differ told littl oil ga left industri requir money go new field year would short inconceiv someth import energi left kind game play spend next ten year develop new form energi start start jame bay project tar sand project build pipelin develop nuclear energi shall need tremend sum money must approach matter ration intellig way alloc resourc dispos effect manner mean cannot financ energi need market system must public save public invest way would absolut wast give hous great exampl wast turn wast happen talk wast must care instanc result accid design lot invest went alberta time need market oil oper well someth like per cent capac tie billion dollar equip yield higher return see signal mr speaker let conclud say advanc mani good argument stop chaotic approach privat invest energi field move system conserv public work;Max Saltsman;1974
2926765;mr speaker happi particip debat sever previou speaker indic topic studi import face nation intern commun need listen waterloo cambridg mr saltsman speak nationalist vein becom awar member cover aspect energi problem prive import begin like critic comment saint hyacinth mr wagner said main argument opposit member alberta object bill fact give rise confront right provinc feder govern indic govern member protect provinci right fact mr speaker feder member parliament right provinc quebec concern point protect provis bill cours saint hyacinth seen anyth sinc provinc quebec pay barrel oil intern price save barrel oil import montreal measur tri implement appli contain bill studi mr speaker matter take power provinc feder govern nation respons see carri bill ensur need consum eastern met western oil mr speaker sinc feder provinci agreement enter march standard price oil coast coast take account transport cost obviou provinc first benefit mr speaker provinc quebec would pay barrel ontario could indulg luxuri pay less barrel govern chosen take role spite posit taken saint hyacinth assert right provinc quebec provinc listen colleagu would give respons mr speaker bill import would thought would receiv quick passag sinc studi month last april;Mr.   J.-J. Blais@Nipissing;1974
2926766;befor lv e budget;An hon. Member:;1974
2926767;studi bill budget like take except peac river mr baldwin said second read bill call bill c said delay passag legisl studi fine tooth comb get committe call wit galor tri delay best reason reason advanc attorney gener alberta gave appear wit committe direct attack provinci right mr leitch appear committe bother read bill read would seen incorrect interpret provis suggest one attack agreement reach march recalcitr member alberta agre essenti stabil industri complex economi whole essenti sort equal regard cost energi countri doubt like read leitch said appear committe record page committe report stand committe nation resourc public work sure member read said calgari north mr woolliam indic principl bill negat agreement march repeat mr leitch say mr leitch said mr chairman wish conclud comment part iii part fundament object direct calgari north error throughout speech refer part iii attack accord bill c part ii refer part iii bill c embodi term first minist agreement stand direct negat principl upon agreement base permit execut council termin exist agreement produc provinc feder govern declin negoti renew agreement impos unilater action maximum price natur resourc own provinc absolut balderdash section say permit mr speaker read section say refer provid agreement enter produc provinc section governor council may regul establish maximum price variou qualiti kind crude oil oil petroleum part appli produc extract recov provinc speak agreement reach section provid enter agreement provid power act agreement enter reneg produc provinc provid feder govern power impos price would hous argu feder govern power interprovinci intern trade would anyon argu individu provinc feder power impos neg price power impos higher price price system respect commod export anyon would say interprovinci trade concern feder govern oblig ensur everyon part countri fair shake fair access commod produc within nation anyon would deni assert would attack principl confeder canadian one tell northern ontario consum right receiv natur ga provinc alberta pan alberta want send ga northern ontario pan alberta right goe principl confeder uniti great countri posit taken member opposit suggest great tremend sacrific part alberta saskatchewan subsid rest countri figur consider interest like draw attent hous start difficulti time royalti provinc alberta per cent price oil well head total revenu saskatchewan alberta cent per barrel export charg levi feder interfer agre rate went per cent per cent premier loughe said would go respect royalti amount went difficulti occur feder govern interf right provinc amount poor albertan went includ export charg payabl feder govern extra understand say subsid rest countri talk term royalti amount l3 let member side get say figur wrong;Jean-Jacques Blais;1974
2926768;sourc;An hon. Member:;1974
2926769;sourc oil week;Jean-Jacques Blais;1974
2926770;issu;An hon. Member:;1974
2926771;octob issu read seem like cheap potato oil petroleum chip member say provinc alberta readi veto agreement say agreement march object member suggest right feder provinci govern reach particular agreement object say agre ought power part govern negat particular agreement fail understand object fact happen natur ga concern northern central pipelin serv entir area area suppli northern central ga circul southern ontario quebec saint hya cinth come compani indic imposs suppli addit amount ga futur area strong depend natur ga industri consumpt cannot anticip receiv increas suppli refer letter address norfolk hospit associ simco ontario vicepresid market sale union ga limit date read part sinc late union ga limit negoti princip supplier transcanada pipe line limit addit volum natur ga alberta meet expand requir market area southwestern ontario addit contract obtain volum involv fall short satisfi total potenti demand union franchis territori transcanada advis unabl provid addit suppli expans experienc difficulti contract suffici new reserv western sustain deliveri present contract level signific time futur possibl curtail deliveri market year time letter find paragraph maintain servic present level market alberta caus shortag unless signific new sourc western brought stream made avail princip consum area countri letter conclud state last paragraph regret give preliminari notif pend ga shortag view suppli situat outlin would advis possibl effect plan oper termin curtail natur ga suppli would oper shortag accord transcanada pipe line let read articl appear globe mail saturday novemb headlin pan alberta tcp disput jeopard ga ontario read part pan alberta ga ltd calgari decid sell natur ga suppli transcanada pipe line ltd toronto suppli fuel distribut util ontario would includ northern central ga compani ga distribut area addit amount pan alberta privat enterpris tori conserv sens word state capitalist conserv tori sens word area whole ontario threaten pan alberta;Jean-Jacques Blais;1974
2926772;rise point order mr speaker would permit;Stanley Stanford Schumacher;1974
2926773;mr speaker like conclud remark say concern reason wrangl respect bill price pan alberta concern transcanada pipe line get extra volum bring price well head pursuant agreement reach alberta feder govern case respect oil price ga brought approv parti concern produc consum coincid particular articl publish time bill studi indic need legisl trust notwithstand effect opposit opposit parti pass sent committe studi approv return hous receiv passag measur might effect within shortest possibl period benefit canadian;Jean-Jacques Blais;1974
2926774;mr speaker sinc use time wonder whether would permit like union ga northern central ga negoti pan alberta insist go transcanada pipe line rout possibl negoti transcanada transcanada common carrier quebec done;Stanley Stanford Schumacher;1974
2926775;negoti brief concern negoti addit inform could convey hous concern accept pipe line offer rate year pipe line establish market distribut compani time bound shortag ga reserv near futur provinc alberta use potenti shortag lever privat interest detriment consum eastern principl bill recogn;Jean-Jacques Blais;1974
2926776;mr speaker feel oblig correct inaccuraci nipiss mr blai respect panalberta claim own may point per cent sharehold compani resid ontario regard union ga unabl suppli regular custom read letter union ga sent believ hospit associ said unabl sustain deliveri current contract level mean contract level regard price small wonder minist energi mine resourc mr macdonald move comment natur ga underpr fact remain particular price level would wast fuel util ineffici ly distant futur would face sever shortag;Harvie Andre;1974
2926777;recommend price phase;Donald Stovel Macdonald;1974
2926778;minist indic recommend price phase year half ago provinc alberta indic want see brought receiv co oper late date would invit minist consult compani reserv provinc administ see fact work agreement price phase realist valu without use threat legisl consult discuss respect energi oil ga suppli provinc new issu fact accur statement made waterloo cam bridg mr saltsman end speech said must stop chaotic approach energi polici remind particip debat second read bill c last parliament bill c predecessor bill prefac remark debat comment sigh relief rise particip see begin end feder provinci confront energi go year half bill c accept start process littl know wrong gullibl accept word minist govern respect let quot remark minist energi mine resourc record page hansard april speak march first minist meet sussex street produc agreement lead bill c minist said would like join prime minist assert feder triumph reach solut problem heart matter rel equiti share within countri prevent govern ad twister legisl agreement govern decid agreement applic reason futur abl work agreement regard price crude oil feder govern impos agreement without recours provinc part agreement work luncheon march least question constitution laughabl would laughabl faceti minist remark report page hansard april said govern polici articul principl price canadian crude oil move encourag explor develop therebi ensur avail resourc costli access ensur continu capac self suffici oil petroleum month minist financ mr turner introduc budget may govern confisc addit revenu might avail help hunt oil ga believ minist april say first foremost principl govern nation oil polici shall suffici revenu financ hunt oil ga canadian need month colleagu confisc revenu state mr fred kennedi write calgari albertan saturday novemb paraphras anyon accept commit minist write wit deserv dupe;Harvie Andre;1974
2926779;right;An hon. Member:;1974
2926780;let look histori crude oil price goe long way go way go januari exchang correspond mr getti minist intergovernment affair alberta govern feder minist energi mine resourc latter pledg would fullest consult feder govern would implement system crude oil export control month consult much leav feder govern impos export crude oil control first warn recent time least govern alberta futur better get iron clad guarante letter though sign minist energi polici brought juli commend offici minist depart put excel document contain excel advic think page document state nation oil polici contempl without fullest intergovernment co oper discuss said believ page document appear practic build pipelin sarnia montreal carri western crude montreal septemb month without consult govern introduc new nation oil polici freez price western crude barrel commit govern pipelin montreal market;Harvie Andre;1974
2926781;shame;Lincoln MacCauley Alexander;1974
2926782;froze price crude oil nation energi board discov would permit licenc export result nation energi board act govern invent export tax minist energi mine resourc assur provinc alberta canadian public hous occas temporari measur would last januari last assur made decemb decemb prime minist mr trudeau said spite assur price freez would remain intact end heat season novemb oil petroleum think fourth fifth broken commit first minist meet januari minist propos hairi scheme share export tax revenu laugh result confer produc noth meet march sussex drive came agreement uniform price crude oil across base montreal transport differ rest countri came bill c greet sigh relief except fact contain twister feder govern would retain cudgel could beat provinci govern found necessari month bill c along came budget wipe agreement good feel work nation nation good;Harvie Andre;1974
2926783;minist listen;Lincoln MacCauley Alexander;1974
2926784;minist care;Steve Eugene Paproski;1974
2926785;sad histori broken promis commit small wonder western state commit minist obtain write wit might add bond break commit promis cannot count upon obey law exampl let quot miner transfer act follow interest crown crown land mine miner preciou base royalti deriv therefrom within provinc sum due payabl land mine miner royalti shall come forc agreement subject therein provid belong provinc could explicit royalti belong provinc minist financ introduc budget say compani treat incom taxat purpos royalti miner transfer act state provinc might add section bna act section provid land properti belong provinc shall liabl taxat nipiss indic feder govern jurisdict trade commerc argument clear natur resourc provinc argument extent level govern exercis right law imping right level govern common sens would indic propos contain legisl put govern contradict law respect provinc right ownership natur resourc ownership mean titl none privileg owner prevent util land miner own best benefit case use ownership fact author exercis consid legal right restrict exercis normal prerog ownership case ownership would meaningless come countri total perform minist colleagu minist financ prime minist respect oil posit inept dishonest small wonder hear much talk western alien separ want dwell subject would great tragedi arrog member govern prime minist minist energi mine resourc minist financ underestim depth feel exist colleagu provinci govern alberta canadian foremost;Harvie Andre;1974
2926786;;Donald Stovel Macdonald;1974
2926787;mr speaker limit take abus lie broken promis without form reaction limit reach want feder govern demonstr sincer concern alberta western show contribut confeder held high esteem part countri think problem alberta saskatchewan manitoba british columbia given attent merit consider transport inequ rais time time hous consider effect variou polici develop western nipiss quot figur indic wealth alberta look figur show averag incom albertan year citizen central clear case long time neglect west mr speaker price oil ga given western canadian opportun alter tradit trend diversifi economi develop secondari industri provid greater varieti job maxim benefit ga oil product think goal consist nation goal import strong region believ diversifi economi good countri everyth see come minist minist financ seem work hope new budget put end govern opposit bring co oper confront part bill would give legisl sanction histori effect parliament ask put stamp approv histori misus power would implor govern get practic legisl retroact part ii bill deal feder provinci agreement nipiss quot testimoni attorney gener alberta appear committe studi predecessor bill attorney gener said arrang work luncheon meet allow feder govern ment discard agreement chose impos price regim agreement work meet said breach intent co oper feder liber style let put end;Harvie Andre;1974
2926788;discuss;Donald Stovel Macdonald;1974
2926789;agre;Robert Lorne Stanfield;1974
2926790;discuss;Donald Stovel Macdonald;1974
2926791;kind sophistri;Robert Lorne Stanfield;1974
2926792;minist say discuss kind agreement;Harvie Andre;1974
2926793;real failur loser;Donald Stovel Macdonald;1974
2926794;loser mani respect;Robert Lorne Stanfield;1974
2926795;minist indic loser mr speaker minor govern understand minist crown get polit object mix respons offic take decis expedi best interest countri unforgiv minist major govern think along line minist go start respons energi produc countri minist go start worri co oper feder leader talk hust incompet minist reason first english parliament support pierr trudeau liber leadership;Harvie Andre;1974
2926797;mr speaker provis agre upon first minist meet contrari spirit co oper feder may contrari constitut indic attorney gener alberta damag nation uniti cannot underst part iii bill deal ga price despit verbal written commit fullest consult new initi taken oil polici energi polici minist without much leav bring provis control price natur ga;Harvie Andre;1974
2926798;mr speaker may gentleman;Donald Stovel Macdonald;1974
2926799;;Harvie Andre;1974
2926800;alberta minist assert consult feder measur regard ga price;Donald Stovel Macdonald;1974
2926801;mr speaker time work agreement alberta govern crown corpor indic intent feder govern appear consult;Harvie Andre;1974
2926802;consult;Donald Stovel Macdonald;1974
2926804;consult argu minist ga someth understand consult macdonald style price ga go control mr speaker like get around may call clock;Harvie Andre;1974
2926807;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow grenvil carleton mr baker urban affair request statement govern polici respect green space citi ottawa vanier mr gauthier hous suggest measur central mortgag hous corpor control irregular agenc rocki mountain mr clark appoint michael pitfield possibl chang criteria make appoint clock hous proceed consider privat member busi list today order paper notic motion public bill;Gérald Laniel;1974
