basepk;speechtext;speakername;year
1785507;anticip end fiscal year make matter urgenc;Walter Gilbert Dinsdale;1955
1785511;mr speaker yesterday cape breton south mr gilli ask whether feder depart fisheri refus permit german firm oper fish meal plant louisburg nova scotia inquiri aris letter sent sydney board trade copi sent inver richmond mr maceachen cape breton north victoria mr buchanan answer feder govern licens shore plant done provinci author;James Sinclair;1955
1785512;might follow ask minist supplementari answer incomplet minist depart refus permit firm bring certain number trawler area refus turn prevent establish plant;Clarence Gillis;1955
1785513;cours ask yesterday refus ottawa plant establish firm would right canadian firm import use trawler keep canadian trawler polici;James Sinclair;1955
1785514;would minist tell polici;Clarence Gillis;1955
1785515;fish plant import use trawler need would build new would given permit import use trawler want use trawler brought serv fish meal plant translat;James Sinclair;1955
1785518;mr speaker rise privileg doubt hous allow refer sport event greatest nation intern import took place yesterday ottawa;J.-Wilfrid Dufresne;1955
1785519;sorri interrupt think member learn newspap sport event friend wish make refer doubt share satisfact regard;Louis-René Beaudoin;1955
1785520;mr speaker meant point champion mr narciss dompierr present galleri text;J.-Wilfrid Dufresne;1955
1785524;like direct parliamentari assist minist trade commerc page hansard appear answer mine product margarin calendar year answer given product margarin pound parliamentari assist whether million answer second give total pound gone product margarin;William Albert Pommer;1955
1785525;shall glad go clarifi;John Horace Dickey;1955
1785529;mr speaker last monday clock afternoon ten clock even hous heard eloqu word abl learn member respect guard maintain human individu right provinci right right canadian parliament time may differ opinion best way guard right feel certain agre principl best maintain greater greater decentr diffus administr power although debat thought provok messag seem lost indic bill ask consid time sat chair yesterday listen debat argument present question thought answer heaven name govern practis profess believ like say begin move take part debat reason fact bill respect construct oper mainten intern river improv ill advis engin purpos unless hear govern member forc argument present time purpos polit behind bill pictur indic present unco oper attitud feder govern relat sister provinc british columbia plain languag bill introduc liber govern handcuff social credit govern british columbia go propos castlegar dam proposit project like liber parti believ thought best interest peopl british columbia proper econom develop region minist trade commerc mr howe open remark bill made littl refer disput govern british columbia feder govern castlegar proposit show given assur hous time present area affect except columbia river milk river know flow british columbia alberta disput point radio address r e sommer minist land forest british columbia govern spoke intern river radio station cbu vancouv monday time said feder propos british columbia would pay per year fifti year annual net return govern propos british columbia would pay red cent minimum net return new electr power worth secur knowledg;Ambrose A. Holowach;1955
1785530;mr speaker privileg countri freedom valuabl freedom speech ought freedom listen member make much nois imposs hear say;Solon Earl Low;1955
1785531;read last night hansard;John Horace Dickey;1955
1785532;appreci peac river said member agre order day call day disturb hous think would appropri opportun co oper member give floor much silenc possibl;William Alfred Robinson;1955
1785533;make speech read;James Allen (Jim) Byrne;1955
1785534;continu speech minist govern propos british columbia would pay red cent minimum net return new electr power worth secur knowledg water resourc vast potenti hydroelectr power way jeopard substanti charg unco oper attitud feder govern relat provinci govern may quot remark r e sommer address throne speech british columbia legislatur last month hasten say exampl feder nonco oper present time moment would like give second current exampl would like emphas previou assumpt control provinc british columbia affair present govern feder govern interfer water resourc arrang made provinc british columbia parti west kootenay power light compani made applic addit storag water kootenay lake part columbia river system intern joint commiss agre desir order firm power downstream govern endors viewpoint full knowledg provinc british columbia receiv financi return addit storag creat kootenay lake present intern river instanc full knowledg provinc obtain larg revenu storag arrow lake strong threat denial right provinc voic canadian feder level case extra water storag kootenay lake note washington state power group receiv benefit regul extent h p canadian feder interfer use water b c canadian feder claim instanc b c give water resourc view taken ottawa seem opposit case propos low dam despit fact import power cash benefit ensu british columbia upon complet project submit bill would introduc affect provinc ontario quebec liber administr helm british columbia mention provinc ontario quebec peopl concern provinci right bill concern would insist upon hous irrespect polit affili rise place voic protest type legisl would like remind member hous peopl british columbia alberta take seat one matter protect provinci right therefor call upon member hous voic protest bill compel respons alert intellig citizen countri bear mind spirit bill conceiv bill pass let assur hous reach effect mani support think without consid financi merit proposit submit govern british columbia bill bring greater central regiment red tape injustic provinc bill creat preced basi invalid provinci jurisdict edict govern could seiz exist plant embark enterpris financ overstrain taxpay countri much govern interfer govern monopoli field could servic privat enterpris without cost taxpay countri cent bill discourag format flow new outsid capit countri upon progress countri depend great extent continu discourag littl littl invit outsid capit share develop mr holowach great countri mean forward step social left uncheck may mean intern field may abl stem commun domest affair may socialist state last least bill may alien friend bring controversi misunderstand harm counter measur great neighbour south emphas yesterday atmospher intern joint commiss meet delic harm act could done time introduc bill produc noth posit damag negoti carri understand problem must know attempt goe without say fair mind hous quarrel object bill unless know implic bill refer member hous statement made lethbridg mr blackmor quotat made men vers detail disput introduc bill minist took half page hansard argu reason bill hous know real fact late date spark bill would like quot minist said report page hansard februari obvious would short sight polici would jeopard power resourc short term advantag inadequ return sound theori fact may quot mr sommer know state radio address southern british columbia ampl power avail mainten exist industri southeastern british columbia tremend potenti power columbia river system suppli need forese futur present time avail kilowatt power surplu need area sever attract site futur develop need aris speaker given vivid pictur untold potenti matter water power exist british columbia coupl inform fact make tremend scientif advanc field atom energi believ argument power hungri year unfound possibl build atom plant gener power illustr point may read articl associ press halifax date saturday februari nova scotia weigh atom power plant nova scotia light power compani said studi possibl build atom plant gener electr power disclosur follow statement premier henri hick ottawa provinci power commiss invit consid build plant compani said preliminari discuss held atom energi agenc ottawa ad discuss led nova scotia light power propos atom energi join construct atom energi power produc kilowatt provinc premier hick chairman nova scotia power commiss said commiss invit atom energi take part construct prototyp reactor capabl gener kilowatt power recent exampl addit sourc electr energi project plant feed electr energi power hungri place appear new york time februari quot edison build atom power plant reactor near peekskil financ suppli citi electr countri first privat atom electr power plant built near new york citi said compani hope appli licenc atom energi commiss april consolid edison first util compani tell congress readi go without govern aid sinc atom energi act open door privat industri peac use atom seem scienc may find way crack energi problem futur util metal new scientif vista open enorm area possibl addit outlin futur potenti british columbia water power would indic need littl concern possibl shortag energi forese futur regard compens sensibl arrang could advanc outlin govern british columbia mr sommer indic gener term compens like quot radio address respect point said receiv tangibl return permit storag surplu water provinc deliv free charg per cent amount power gener american plant lower columbia river avail net storag acr feet water held new dam per cent amount less kilowatt avail develop expans industri area provinc need power sale highest possibl rate agreement intern river heavier deliveri power need specifi period extra power forthcom kilowatt mean way financi return use conserv figur per kilowatt year mean add annual tax accru provinc project see minimum annual incom guarante year heard argument regard damag caus flood extens damag could done low level dam point possibl high level dam might creat damag understand extens research test bore area possibl high level dam built littl possibl seriou damag agricultur commun properti mr sommer radio address cbu state dam caus flood arrow lake area water level held way damag exist commun farm area transport facil letter date januari minist northern affair nation resourc mr lesag mr w crowder secretari treasur trail chamber commerc follow appear quot page letter estim much acr feet could store without damag agricultur land acr feet could made avail without seriou flood cost incur mr speaker let proceed page hansard date februari minist trade commerc mr howe report follow guard nation interest must sure arrang canadian american interest conclud arm length bound long term contract respons util recompens power cash result benefit downstream countri bear close relationship fair market price electr gener valu altern water resourc develop countri repli like point motiv behind proposit advanc social credit govern british columbia page hansard date minist report follow conclus would like emphas author ask bill enabl canadian govern ensur develop util canadian water resourc cover legisl carri effici manner protect nation interest futur gener intern river member notic intern law intern practic much draft bill would think minist remark feder govern concern protect nation interest futur gener matter fact infer govern british columbia concern liber feder govern claim monopoli wisdom would like know one could find better exampl polit societi steep self admir peopl elect repres govern british columbia deserv credit foresight govern cannot insist seem case judg juri policeman decid good peopl area refer intern law intern practic import regard measur import whether parliament author write domest law intern treati nullifi provinci law wish peopl involv point elect men legislatur parliament nullifi decis make matter local thought must disturb secretari state extern affair mr pearson speak unit nation said wish make clear regard right defin document feder govern intend invad right import peopl mean right provinc feder constitut feel certain peopl british columbia whole see high sound refer intern law practic matter fact entir disput remind incid took place alberta last provinci elect time social credit govern alberta insist elect would adopt export polici great surplus natur ga provinc would share rest time liber politician ran provinc cri blue tell peopl great calam would take place barter right heritag elect social credit govern alberta return stronger provinci liber hung head shame feder counterpart went around countri insist export ga begin inconsist peopl let inform hous inconsist part liber politician respons unit peopl alberta maintain liber inconsist result peopl british columbia ralli caus social credit movement inconsist refer mr sommer remark speech throne debat page address pertin remark feel cannot let opportun pass without mention inconsist feder author think recent author export natur ga oil unit state matter water decis must predic assumpt provinci need would fill balanc requir would avail export reason approach argument suggest polici rel export natur resourc extend case water immedi potenti horsepow columbia river would meet local power need area year conserv estim face threat feder veto would seem case feder author will approv export non renew resourc attempt place obstacl develop wast renew resourc involv propos arrow lake develop light exampl recent bygon feder polici noninterfer domest affair govern surpris say least find feder govern question water resourc develop b c chang hitherto consist polici activ nonco oper seem mr speaker real caus disput simpl involv stori feder minist voic object british columbia propos run ottawa ralli support minist know pack heavier punch turn ralli support well disciplin solid major govern side hous veto law thought action elect repres peopl british columbia listen support given bill certain individu socialist rank seem focus attent great problem countri problem result war year refer problem central bureaucrat control obviou socialist justifi support bill cut right provinc let draw attent member c c f parti point may support bill socialist principl seem wool pull eye strong possibl bill introduc protect vest interest provinc british columbia letter trail chamber commerc date januari argument advanc depart northern affair nation resourc term agreement propos b c govern unfavour effect canadian aluminum industri british columbia wish industri british columbia prosper take interest particular industri import overshadow interest peopl british columbia social credit fight bill order prevent curtail provinc right concept polit belief respect life govern call greater greater decentr power way preserv right provinc worth digniti individu respect commun better argument advanc govern side sorri say view bill intend purpos provinc british columbia submiss feder dictat matter local charact social credit men peac harmoni fight dislik bulli polit one trust hear submiss extern affair committe bill refer indic bill classic exampl liber assist socialist c c f midwif give birth illegitim prejudici legisl know time fuller freer discuss necessari import matter effect contribut member make caus maintain provinci right harmoni nation depend upon clear exposit natur disput prompt measur high hand method govern deal great provinc countri cours oppos bill intern river contrari best interest peopl british columbia oppos bill proper econom develop provinc best interest unit interest bill seem favour best interest politician liber parti seem interest perpetu offic concern littl peopl countri;Ambrose A. Holowach;1955
1785535;mr speaker intend enter debat opinion unless know someth constitut law engin wait hear fact extern affair committe;Tom Goode;1955
1785536;late;John Horne Blackmore;1955
1785537;may give young friend edmonton east mr holowach littl friendli advic short time find extern affair committe consist import member hous take work think find leader make sure evid brought committe point irrelev friend brought debat found speech upon talk made radio station cbu vancouv mr sommer understand make use free polit time air speech consid listen social credit parti polit speech good speech gave mr sommer full mark present provinci govern view matter present social credit polit idea one argu friend opposit speech went attack feder govern respect suppos veto minist provinci govern british columbia right make use type radio time polit speech day speech print queen printer victoria order minist made speech issu elementari school ride sent stamp queen printer mail school extens inform pupil resent mr speaker sure friend social credit parti sit hous intern river resent method kind polit matter debat friend fight hous use school children ride polit purpos;Tom Goode;1955
1785538;might point cabinet member variou provinc enjoy frank privileg left impress materi may sent member hous;Ernest George Hansell;1955
1785539;may clear good speech desk receiv princip school offic mail arriv letter stamp queen printer meter accept word sure investig ride sent queen printer victoria sent order provinci minist feel matter handl despic manner paid social credit parti mail print matter seriou sent motiv imput friend across chamber got posit mr speaker take matter kind import countri import british columbia kiddi school purpos support social credit govern british columbia view fact must rise place make protest made;Tom Goode;1955
1785540;bill mr speaker opinion transpar outrag perpetr provinci govern countri noth less attempt crack whip beat provinci govern submiss go point govern whip crack tactic bit good social credit develop beyond ox cart type govern think whip effect streamlin mechan type govern social credit govern tri year provinc alberta fail alberta buck step way might serv liber machin spite tactic adopt stop march social credit across countri kootenay east mr byrn base argument day seriou damag might done economi british columbia export water listen eloqu passion appeal vancouv south mr philpott minist northern affair nation resourc mr lesag export power water mention fact futur gener might affect action gener let quot minist speech page hansard februari said say thought lethbridg man vision afternoon seem speak huge surplus power british columbia time forget happen provinc mani year peopl author ontario claim right export power unit state base demand fact huge surplu power provinc surplu would exist gener lethbridg make plea afternoon year minist interrupt point privileg lethbridg mr blackmor answer goe say believ situat today ontario posit last sourc power st lawrenc seaway develop noth think young countri realiz use right express say deal like kaiser equival sell river give river possibl power develop countri time futur gener would regret year time goe say next page believ need unit state criterion decid go natur resourc cours lethbridg said speech base talk radio speech mr sommer effect british columbia would get per cent addit power would gener downstream unit state storag water per cent addit power would gener futur instal mr speaker statement noth less distort misrepresent go export power unit state go export water unit state addit scheme way affect present futur power potenti section countri want make clear matter fact address repli speech throne mr sommer say develop refer map place front member said map show locat known major potenti power site develop columbia basin british columbia hydro power instal construct site power develop orderli sequenc follow creation necessari storag regul flow storag provid arrow lake behind propos mica dam orderli sequenc site power develop may undertaken follow order point fact instanc could develop order laid bring waneta full capac h p instal addit gener waneta develop give addit h p mica site power h p downi creek site power h p littl dall site power h p interest import fact murphi creek valueless without mica arrow lake storag storag give site power h p without loss head brilliant endang futur power develop low level dam arrow lake ensur futur power develop site could without instal mica creek spite assert minist northern affair nation resourc mr lesag kootenay east mr byrn thing tremend valu futur instal concern think import consider oppos view favour bill mention without except would happen feder govern unit state refus export power british columbia would unit state govern refus allow export power british columbia british columbia govern could take cash bring point speak subject yesterday minist northern affair nation resourc said report page hansard moreov per cent suppos come bonnevil would export power unit state would happen feder power commiss refus licenc export per cent unit state intern river british columbia govern stand deal guarante guarante money bring interest point bring british columbia noth money typic liber outlook money realiz valu money put provinci feder coffer unless come taxat high time govern came realiz get money welfar peopl without tax daylight way british columbia govern go obtain dollar year without ad taxat carri peopl provinc lose anyth kind think member govern back slap backbench think place money obtain pocket taxpay;Ray Thomas;1955
1785541;said;An hon. Member:;1955
1785542;imperi oil compani say place get gasolin gasolin tank consum public understand kootenay east interject feel speech yesterday support bill weak get afterthought way interject speech member;Ray Thomas;1955
1785543;minut;James Allen (Jim) Byrne;1955
1785544;take;Ernest George Hansell;1955
1785545;gave realiz case respect posit minist northern affair nation resourc way support stand matter bring misrepresent;Ray Thomas;1955
1785546;;James Allen (Jim) Byrne;1955
1785547;give phone number finish;Ray Thomas;1955
1785548;high level debat;Edmund Davie Fulton;1955
1785549;time member spoken favour bill consid fact water go area social credit govern british columbia govern histori british columbia realiz valu deriv flow water intern river;Ray Thomas;1955
1785550;much money put columbia basin survey;James Allen (Jim) Byrne;1955
1785551;would know tell;Ernest George Hansell;1955
1785552;feder govern put studi;James Allen (Jim) Byrne;1955
1785553;fine show common sens british columbia govern use survey carri feder govern give sourc revenu would take advantag say feder govern spent think appreci fact spend use survey take advantag british columbia govern rememb mica creek project carri time futur year least need low level dam castlegar end year contract worth dollar year kaiser corpor need power go sit wait mica creek project becom realiti go lose sever million dollar period wait feder govern want yesterday minist northern affair nation resourc deni polit interfer spent minut might say attempt tear british columbia govern time make consid inconsist emot appeal state fact;Ray Thomas;1955
1785554;social credit hous common;James Allen (Jim) Byrne;1955
1785555;social credit hous common tie interject time could prove point yesterday;Ray Thomas;1955
1785556;prove today;James Allen (Jim) Byrne;1955
1785557;cannot prove;Ray Thomas;1955
1785558;prove anyth;An hon. Member:;1955
1785559;come main point govern say anyth nation interest go protect feder govern heard appar consid nation interest someth would interest govern liber parti noth welfar project great nation import indic minist trade commerc mr howe member take part debat british columbia alberta except weak faintheart effort new brunswick govern say oh unwil give grant educ aid provinc small way might interfer provinci autonomi weak argument will walk provinc order someth justifi desir afraid social credit govern british columbia might given credit make good deal kaiser corpor tri prevent provinc get credit govern tri tactic alberta fail yesterday vancouv south mr philpott accus talk blue ruin time liber parti alberta yell blue ruin year spite yell blue ruin alberta progress point polici provinci govern minist nation health welfar mr martin debat day rose place ask whether provinci govern alberta would need assist feder govern thought need assist gone behind show absolut untruth cri blue ruin lack integr lack abil social credit govern abl succeed abl succeed british columbia speak measur day minist trade commerc name columbia river basin milk river alberta question said think saint john river applic legisl minist familiar geographi forget west branch saint john river rise provinc quebec flow state main back east branch saint john form intern boundari main new brunswick therefor applic saint john river concern say benefit victoria carleton;Ray Thomas;1955
1785560;knew spoke;Gage Workman Montgomery;1955
1785561;said amaz statement made hous last night go read speech;Ray Thomas;1955
1785562;damn sight one make;Edmund Davie Fulton;1955
1785564;judgment though;Charles Edward Johnston;1955
1785565;name heaven rise place hous say care much damag peopl appli peopl repres wonder would say introduc legisl help potato grower ride said interest potato grower local interest throw interest peopl new brunswick regard intern river peopl alberta british columbia danger danger applic provinc appli new brunswick thought infring upon right provinc new brunswick would back;Ray Thomas;1955
1785566;oh;Some hon. Members:;1955
1785567;would vote strike possibl would expect victoria carleton take stand someth want constitu;Ray Thomas;1955
1785568;thought;Charles Edward Johnston;1955
1785569;thing littl previou come decis know stand;Gage Workman Montgomery;1955
1785570;made clear know whether want support bill stood favour principl;Ray Thomas;1955
1785571;;Gage Workman Montgomery;1955
1785572;spite fact want appli peopl right clamp british columbia touch new brunswick attitud take hous bill magnitud;Ray Thomas;1955
1785573;opinion;Gage Workman Montgomery;1955
1785574;talk hear hansard quot;Ray Thomas;1955
1785575;right opinion stand;Gage Workman Montgomery;1955
1785576;mistak interpret statement concern mention whole argument speak favour bill seem british columbia export water power export anyth mr speaker spoke yesterday vancouv south mr philpott said agreement could upset delic plan negoti intern joint commiss regret much thing push time natur negoti might throw everyth done window;Ray Thomas;1955
1785577;argument intern river;James Allen (Jim) Byrne;1955
1785578;argument kootenay east wonder could damag negoti way could damag attitud unit state concern pass bill go stop provinc british columbia store water within british columbia unit state make orderli use water get better develop water abl;Ray Thomas;1955
1785579;like dog manger attitud;John Horne Blackmore;1955
1785580;amaz;Ray Thomas;1955
1785581;co oper effort;Solon Earl Low;1955
1785582;amaz ridicul statement hand say protect resourc cannot give unit state anyth go endang agre thing fact remain export power export water lose anyth;Ray Thomas;1955
1785583;export good;Frederick George Hahn;1955
1785584;new westminst said export good kaiser compani will pay export minist northern affair nation resourc mr lesag said money dollar understand attitud bleed peopl countri without regard whatsoev save money cut expens care slap tax peopl pay attitud liber govern bleed money peopl care money provinc british columbia worri money tell deep heartfelt feel welfar peopl within provinc time debat talk basi make think sandwich bought restaur said menu sandwich sandwich half beef half chicken upon open sandwich could find small sliver chicken rest beef said thought suppos half beef half chicken said beef chicken like proposit govern get intern negoti anyth carri got st lawrenc seaway suppos welfar peopl govern outpay unit state order get proposit;Ray Thomas;1955
1785585;benefit peopl ontario forget;Charles Edward Johnston;1955
1785586;matter fact cannot think instanc deal countri govern driven good bargain reason come second best;Ray Thomas;1955
1785587;prove;An hon. Member:;1955
1785588;say prove cannot think better exampl british wheat agreement lost farmer countri stick subject river negoti boundari unit state main new brunswick decid boundari would saint john river took east branch let state main get east west branch acr given big fellow;Ray Thomas;1955
1785589;get;An hon. Member:;1955
1785590;get right okanagan boundari mr jone speak yesterday seem think troubl aros failur british columbia govern co oper intern joint commiss noth could truth contrari set commiss personnel recommend gener mcnaughton could co oper okanagan boundari said british columbia govern give thing come feder govern make peac provinci govern come feder govern ask permiss carri project provinci concern go ridicul sort reason parliament let feder govern pull horn withdraw bill british columbia govern get confer thing think find british columbia govern readi co oper minist trade commerc mr howe told concern export water export electr export ga oil must conserv canadian peopl agre say depart trade commerc export atom materi could use product power let forget radioact substanc export expend conceiv could exhaust radioact materi within short time export noth said minist get great flourish talk conserv water resourc go hold water somebodi get readi develop go across border export water mention moment ago could export lot good allow unit state govern take advantag storag water british columbia enabl make advantag use water river river power expans cannot think anyth would greater gestur good toward peopl south thing govern say cannot done reason given social credit govern british columbia cockey reason minist trade commerc revis think cockey express concern go vote fight indic flagrant disregard provinci autonomi perpetr within countri;Ray Thomas;1955
1785591;mr speaker rise say word debat support social credit parti protest attack upon provinci right consid duti quebec state whenev attack provinci right quebec british columbia fight protect plural govern basi constitut last year tax agreement problem member quebec rose speak nationalist local suggest okanagan revelstok mr mcleod matter affect right provinc shall attempt indic approv disapprov sell power intern river corpor sinc decis must taken british columbia govern busi oppos central central danger british columbia quebec place countri translat mr speaker point issu moment concern natur resourc provinc provinci right infring upon littl littl feder govern continu central activ wish extend control field done field educ offer univers grant recogn provinci respons hold true field transport taxat health mani other felt duti rise support social credit member insist provinci govern left free decid question fall within jurisdict text;Fernand Girard;1955
1785592;;Some hon. Members:;1955
1785593;hous readi;William Alfred Robinson;1955
1785594;mr speaker debat continu obviou becom polit measur heard great deal speaker govern side hous respect desir protect nation interest point previou speaker premier provinc good canadian patriot govern sit hous furthermor might add cannot nation interest without safeguard welfar provinc would like know action british columbia govern respect kaiser power deal go depreci way interest welfar provinc point govern side hous includ minist trade commerc mr howe minist northern affair nation resourc mr lesag fail answer despit declar interest nation desir introduc legisl guard provinci power nation interest cannot emphas speaker preced motiv present bill polit motiv argument intern river present throughout debat read hansard leav mind peopl noth said could contradict content move made feder govern polit purpos polit purpos discredit social credit govern british columbia would point mr speaker long run predict measur go backfir author say within power premier british columbia take action certain govern british columbia call elect issu would wipe slate clean liber sit legislatur suppos govern would wish british columbia govern suppos provinci govern would go poll issu would reli record believ doubt result would action taken respons keep finger puls polit situat certain feder govern would wish face elect sort british columbia listen previou speaker particular interest speech vancouv south mr philpott start speech report page yesterday hansard refer vein debat taken would like quot sentenc said go tri tonight littl bit peacemak think vein debat taken bad thing bad thing british columbia bad thing hous said deal kaiser dam import nation respons vein debat ran cours bring matter kaiser dam would like know set pattern type debat;Ernest George Hansell;1955
1785595;lethbridg mr blackmor;Jean Lesage;1955
1785596;pattern set long time ago respons cabinet minist went british columbia shot mouth pattern set leader say irrespons cabinet minist irrespons action time psychologist expert diagnos human frailti fmr hansel l say statement british columbia reflect frustrat politician frustrat swept offic british columbia know way turn gain recognit favour peopl might get offic frustrat today said destroy social credit govern kill anyth find ground upon respons minist respons least countri parliament get recogn danger put deal kind say listen bad thing confer british columbia govern see cannot persuad thing nation interest oh frustrat led say kill got tunnel mountain divert flow water river fraser river;Ernest George Hansell;1955
1785597;;Solon Earl Low;1955
1785598;minist northern affair nation resourc look sir say;Ernest George Hansell;1955
1785599;known water resourc engin;Jean Lesage;1955
1785600;go say;Ernest George Hansell;1955
1785601;mani engin;James Allen (Jim) Byrne;1955
1785602;engin someth;John Horace Dickey;1955
1785603;govern think go like know get author divert water river mountain tunnel river intern river;Ernest George Hansell;1955
1785604;pass legisl suppos;An hon. Member:;1955
1785605;would pass legisl thwart provinci autonomi wonder british columbia govern would see show think feder govern want anyth go regardless care british columbia think think style listen interest speech vancouv east mr winch good speech sane type approach may agre everyth may join colleagu vote bill know knew thing air shoot mouth say shot mouth time reason thing went victoria spoke premier provinc minist land forest said went get view situat investig side pictur privat hous feder govern done urg confer held held today see whether differ cannot iron danger sane approach take thing okanagan boundari mr jone go victoria look matter thought reason fashion;Ernest George Hansell;1955
1785606;statesmanlik;John Horne Blackmore;1955
1785607;statesmanlik thing deal measur affect provinci autonomi listen kootenay east mr byrn littl hard listen exercis degre self control talk cooper lift air document suppos come british columbia govern show interleaf document indic talk co oper forth urg co oper let bill savour cooper;Ernest George Hansell;1955
1785608;ye;James Allen (Jim) Byrne;1955
1785609;respect bill talk co oper;Ernest George Hansell;1955
1785610;give minut answer;An hon. Member:;1955
1785611;cannot minut silenc reign let analys speech minist northern affair nation resourc mr lesag yesterday let speech give indic co oper;Ernest George Hansell;1955
1785612;silenc;John Horne Blackmore;1955
1785613;silenc minist speak yesterday;Ernest George Hansell;1955
1785614;may answer;James Allen (Jim) Byrne;1955
1785615;attempt repli argument lethbridg mr blackmor go intern river dwell much point wetaskiwin mr thoma preced dealt found page hansard yesterday minist say think young countri realiz use right express say deal like kaiser equival sell river give river possibl power develop countri time wetaskiwin challeng minist say give river give someth river dam built hold water back storag dam purpos regul flow water lost flood season;Ernest George Hansell;1955
1785616;unit state;Jean Lesage;1955
1785617;cours unit state would flow;Ernest George Hansell;1955
1785618;flow;Solon Earl Low;1955
1785619;flow;Ernest George Hansell;1955
1785620;done centuri;Ray Thomas;1955
1785621;done centuri flood tide come flow abund ith govern british columbia prevent flow flood time minist said found page hansard yesterday order sacrific import water resourc may made much emphasi given short rang view advoc lethbridg minist say way sacrif import water resourc dam built hold water;Ernest George Hansell;1955
1785623;silenc lot silenc challeng come real argument real evid power would lose water would lose hold mean dam acr feet water countri minist northern affair nation resourc spent good deal time talk deal made spent time deal whether present agreement reach kaiser interest british columbia govern good deal tri prove bad deal wave hand air like old cluck hen chicken coop intern river;Ernest George Hansell;1955
1785624;thought go say old preacher;Jean Lesage;1955
