basepk;speechtext;speakername;year
736823;friend wish take floor make speech defer remark cape breton south richmond mr carrol cours address budget refer express rate upon fresh fish maritim provinc central provinc contend had1 dealt thereupon king p e mr hugh said know present rate favour felt confid king p ej must error certain made inquiri true reduct maritim provinc discrimin express rate fresh fish princ rupert winnipeg per hundr pound halifax winnipeg distanc express rate differ per pound necessari add know codfish market countri awar cent pound1 great deal pay rate paid competitor pacif coast reduct express rate fresh fish atlant port montreal toronto reduct applic carload lot know full carload fresh fish sent maritim provinc central market market rule posit handl full carload shipment matter connect fish industri want say word view fact amend excis tax contain budget propos make refer wish point ice cream dire necess place free list can veget fruit jam jelli marmalad given rate per cent per cent excis tax impos upon product fish canning industri countri per cent tax can clam haddock her lobster mackerel pilchard salmon oyster quahaug submit fish canning industri maritim provinc pacif coast entitl treatment govern imposit per cent excis tax commod ice cream fanci biscuit place free list gentleman ask moment ago favour reduc duti gasolin engin express view subject day hous vote reduct custom duti motor truck automobil believ mr speaker must countri fair measur protect great spread cost manufactur price consum think right reduct say vote reduct duti motor truck automobil need countri travel mani case great distanc railway order get produc market member right come maritim provinc mr speaker saw fit vote reduct although all1 occas proclaim extrem free trader peopl countri expect govern expect govern suffici protect given import agricultur veget product unit state enter direct competit produc need labour point fort william raini river mr manion dealt yesterday afternoon refer trade statist publish direct minist trade commerc show period month import agricultur veget product unit state valu odd odd odd month import fruit valu export unit state valu find day hundr farmer countri unabl market potato potato decay cellar unless market reviv chanc direct total loss potato crop summer hous sane man countri say potato veget came unit state decemb earli veget earli potato month bushel potato import budget mr doucet unit state month export bushel mr speaker seed purpos ventur say bushel total use tabl consumpt unit state month januari year farmer look north south east west market enorm quantiti potato cellar await market import bushel potato unit state export period consist bushel seen sir great handicap connect market potato custom tariff unit state potato come countri someth like third custom tariff canadian potato go across border south figur connect agricultur industri intend labour valu live hors import unit state year exceed valu export salt pork product produc advantag countri benefit whole popul import valu export produc countri egg need purpos take handicap canadian poultri day find suffici number farmer go busi make product profit make unnecessari import foreign egg tabl use throughout egg import valu precis export valu figur show agricultur popul dominion get justic hand present govern futur govern likewis would say thing farm popul hardi industri peopl engag mix farm work fertil soil abl provid provid suffici quantiti commod meet need popul without import countri lower rate duti impos upon similar commod go across line;Alexandre Joseph Doucet;1925
736824;regard import live hors friend refer say whether breed stock;William James Lovie;1925
736825;go regard import hors struck funni may use express minist agricultur mr motherwel state hous peopl gone ontario prairi provinc gather number hors ship maritim provinc quebec way compet rais hors maritim order suppli rest dominion import ten time valu hors american territori may speak moment condit maritim develop natur resourc concern order lay foundat remarx make quot statement e h armstrong liber premier provinc nova scotia present case govern said part alli coal steel industri nova scotia year depress condit present time unemploy consequ distress among depend upon industri hvelihood seriou recent period state previou time employ scarc insecur futur unpromis industri commun discourag date face disappear livelihood larg number skill artisan may forc leav nova scotia unless relief forthcom basi argument premier provinc nova scotia place govern went order reliev situat order remedi exist condit provinc nova scotia condit exist smajller degre provinc interest welfar industri prosper nova scotia premier ask revis custom tariff iron steel product consider would given difficulti hamper steel work nova scotia represent includ follow lower ad valorem effect specif duti semi finish steel brought increas sell price numer exempt claus exist steel tariff applic higher rate duti provid custom tariff upon roll section steel plate admit lower scale budget mr doucet duti provis protect import iron steel countri depreci currenc premier armstrong revis duti connect iron steel industri find year import iron product includ pig iron ingot billet castl forg steel rail rod farm implement small hardwar machineri exclud farm machineri total valu export item mention manufactur produc dominion semi finish product iron steel produc produc steel work sydney industri consum greater portion output bitumin coal mine section cape breton eastern nova scotia premier reason appeal govern revis custom duti connect industri get premier armstrong ask revis custom duti slack coal bitumin run mine coal true budget propos increas cent duti slack bitumin coal dissect resolut place concret form let say govern increas custom duti per cent import coal decreas duti om per cent import cape breton south richmond mr carrol speak hous day quot ottawa citizen statement coal fuel dealer citi said tariff arrang would caus hardship state household would benefit run mine coal use home subject reduct cent per ton increas duti cent bitumin slack let point newspap report given inform american railway propos made applic washington transport rate bitumin slack reduc cent per ton order face situat creat budget dominion evid slack coal industri maritim provinc go benefit iota increas tariff propos budget hand suffer reduct duti bitumin run mine coal;Alexandre Joseph Doucet;1925
736826;would good tell hous think drawback per cent coal import convers coke;Edward Joseph Garland;1925
736827;ye find tariff item provid withdraw per cent custom duti bitumin coal imported1 purpos manufactur coke cape breton south richmond prais govern bring legisl provid mean establish coke industri countri expect gullibl govern bring legisl want employ law clerk hous countri prepar legisl allow drawback per cent duti bitumin coal import purpos convert coke say defi contradict coal mine cape breton go suppli coal central provinc manufactur coke;Alexandre Joseph Doucet;1925
736828;would friend suggest measur relief;Joseph Archambault;1925
736829;go suggest measur relief would appli coal situat cape breton nova scotia word speak coal situat nova scotia uniqu posit work coal mine cape breton time live shack spoken southeast grey miss mac phail know condit nova scotia know condit must condit prevail last year bitumin coal industri nova scotia opinion proper remedi would place ad valorem specif duti bitumin coal kind compar ad valorem duti impos friend know mean specif duti cent per ton bitumin run mine coal worth per ton day coal worth per ton specif duti cent per ton govern increas duti bitumin run mine coal decreased1 cent ton proposit second proposit would budget mr doucet allow anthracit dust anthracit screen come countri free custom duti purpos suppli manufactur rate duti impos dust bitumin coal nobodi disput proposit advoc brief present premier armstrong govern emphasized1 repres board trade maritim provinc accompani premier nova scotia interview cabinet regard remedi exist situat place ad valorem duti bitumin coal pariti impos similar duti anthracit coal dust screen;Alexandre Joseph Doucet;1925
736830;would effect increas price domest coal;Joseph Archambault;1925
736831;anthracit coal dust anthracit screen use domest purpos;Alexandre Joseph Doucet;1925
736832;gentleman mean say industri countri use anthracit coal anthracit screen;Georges Parent;1925
736833;state anthracit dust anthracit screen use domest purpos use household use industri friend ontario quebec expect coal mine alli industri nova scotia succeed must will grant reason measur protect otherwis cannot condit countri go say believ time arriv wish develop british canadian fuel polici impos reason custom tariff anthracit import state;Alexandre Joseph Doucet;1925
736834;kind coal;Joseph Archambault;1925
736835;kind anthracit coal;Alexandre Joseph Doucet;1925
736836;domest purpos;Joseph Archambault;1925
736837;ye;Alexandre Joseph Doucet;1925
736838;would increas price would;Joseph Archambault;1925
736839;larg percentag popul maritim provinc know anthracit coal use excel product inver run mine run mine drummond collieri run mine old sydney collieri form good fuel domest purpos submit view deposit lignit semi anthracit countri view possibl develop coke industri view fine qualiti bitumin run mine certain portion th maritim provinc time wish see section countri prosper polici adopt would prevent import larg quantiti coal unit state canadian nation railway bought ton bitumin coal system whilst nova scotia new brunswick alberta bought insignific quantiti call insignific compar importaltionb unit state ton think ton bought compar twelv ton bought unit state purpos canadian nation railway coal miner maritim provinc work day week wonder condit nova scotia condit unknown histori coal industri maritim provinc larg amount coal brought unit state supplant product and1 coal miner abl get day work week collieri submit polici explain would fair reason polici adopt wish countri go prosper let spirit give take connect connect matter situat must pursu polici calcul bring prosper whole countri shall secur uniti strive could go quot figur show quantiti bitumin slack bitumin run mine anthracit coal and1 anthracit screen import year appal impress necess restrict import realiz larg deposit coal provinc nova scotia new brunswick alberta rememb fact coal miner get limit amount employ condit budget mr doucet wise allow foreign coal take place domest product canadian market conclud remark coal statement tariff propos submit act minist financ humbl opinion go benefit bitumin coal industri dominion extent iota true custom duti increas per cent import reduc case per cent american railway reduc rate enabl coal oper unit state compet canadian coal produc;Alexandre Joseph Doucet;1925
736840;thing friend posit state american railway reduc rate rumour;Joseph Archambault;1925
736841;go tri;Richard Burpee Hanson;1925
736842;let friend fair state rumour fact;Joseph Archambault;1925
736843;vercher know fair;Alexandre Joseph Doucet;1925
736844;know want continu fair;Joseph Archambault;1925
736845;state american railway make applic washington author reduc transport rate coal state contain press report pretti safe ground coal industri maritim provinc suffer budget reduct last year steel industri put busi period month proof statement need quot monthli report product iron steel issu januari publish author thoma low minist trade commerc suffici author statement report read product iron basic foundri malleabl blast furnac year ton year product ton iron total steel ingot steel cast product year ton give hous idea reduct product steel industri dominion reduct section steel work sydney fifteen blast furnac month januari oper statement prepar statist branch depart trade commerc resum speak unit state trade report say unit state month januari show greatest product sinc march mark increas twelv per cent decemb turn show increas fourteen per cent averag daili product ton increas ton per day decemb third consecut month net gain activ furnac twenti new furnac went oper unit state make total new furnac blown sinc mark word sinc upward trend start juli last correspond date reduct custom duti made applic semi finish product iron steel come steel plant unit state intend delay hous afternoon connect railway see reduct railway employe year figur given return hous gentlemen find hansard year page like minist railway mani offici would answer public interest railway give inform time last session ask inform connect offici know ad high salari offici staff canadian nation railway time decreas number employe among overal met answer public interest inform given countri govern railway fear give salari man canadian pacif railway american railway would come tri p get increas salari doubt american railway would dream offer increas present salari offici get highest salari go speak railway affect maritim provinc would quot speech made hous die day session member find page revis hansard budget mr doucet westmoreland mr copp present secretari state spoke cover page hansard deal condit railway maritim provinc quot remark would say amen would state word utter applic today friend govern day grievanc remedi day spoke length housetop might say state best men taken citi moncton transport toronto true day offici head depart transfer moncton toronto increas salari given promot regret sent best talent toronto glori fact loss gain leav maritim go place get larger better remuner find day spring present board remov moncton odd famili men receiv month packed1 bag baggag sent citi montreal plea economi result men home citi moncton everyth near dear maritim provinc go montreal hand resign dismiss result week reclassif offic employe offic made men left headquart moncton maritim provinc receiv salari month work day month reduct month condit put effect new railway board accept reclassif left railway pursu occup maritim provinc territori south cours debat state larg popul immigr countri countri south statist taken veteran articl head bread butter versu patriot propos read articl want quot figur taken reliabl sourc show total immigr european countri unit state month end period accord unit state figur canadian left countri go countri south canadian figur show canadian month april may june juli august return unit state live countri american figur show find american figur figur mr speaker correct hous know larg influx peopl unit state great major come men compel come countri wors condit day left year left countri within last year sell household good farm implement live stock went unit state spend proce along earn made countri return day poorer condit left number larg statist depart show conclud word say regard condit exist day id mine section eastern nova scotia believ laid groundwork satisfactori discuss indeed1 stranger part countri southeast grey miss macphail chastis hous outsid went provinc nova scotia investig dare report condit found bom provinc work coal mine cape breton live miner section work steel work sydney know dominion iron steel besco matter mention connect undertak repli lunenburg mr duff think gentleman accus say anyth detriment provinc nova scotia februari last minist labour mr told hous cape breton suffer canker minist labour gesticul question kind describ part dominion canker reliev situat prepar feed suffer peopl bit british budget mr doucet north america act bad condit section nova scotia day true nova scotian proud peopl would remind hous hunger know pride peopl see thousand young one point starvat right fact place peopl countri relief may obtain southeast grey rebuk ventur report upon condit found say adopt best possibl cours sympathi characterist sex determin read report press look condit statement made highest author maritim provinc believ report accord fact roman cathol bishop antigonish rev dr john morrison march last issu appeal peopl relief suffer children cape breton island vicin archbishop worrel halifax made appeal march sydney ministeri associ repres sever protest denomin nova scotia appeal march friend southeast grey good compani canadian press despatch march read glace bay dominion area famili repres peopl suppli food day repres per cent distribut whole district appeal rev dr john macintosh gentleman know moder presbyterian synod maritim provinc say presbyterian peopl note readi hear cri destitut land sure turn deaf ear cri fellow citizen women children appeal made cours dr macintosh read speech lunenburg said report miss gold social servic worker canadian brotherhood railway employe person tour investig report condit march report central relief committe glace bay follow appreci generos canadian public behalf poverti stricken women children hope continu cash contribut purchas foodstuff paramount import sign rev macadam p p rev mcleod glace bay relief committe canadian press despatch march author situat exist glace bay mine district view report think becom lunenburg critic appli relief throughout dominion behalf suffer peopl enough make heart bleed know may part countri someon near dear point starvat therefor kind heart worker relief given someth british north america act statist castig floor hous know glace bay know astronomi govern friend opposit call upon member repres section countri convers fact exist repli southeast grey thought report condit correct knew member would stoop give anyth fact know fact report ate correct notwithstand anyth lunenburg may say mr duff cours speech told leader prime minist mr mackenzi king busi contribut s100 relief poor glace bay inform peopl ontario citizen ottawa mind busi right interfer affair gentleman speak hous find central relief committe express fear unless could get help outsid thousand upon thousand young children would starv mr speaker report broadcast throughout section canadian press lunenburg mr duff state floor hous condit ideal much wors larger citi dominion chairman secretari central relief committe glace bay district rev macadam parish priest rev mcleod presbyterian clergyman town glace bay way time budget mr doucet lunenburg mention glace bay call citi glace bay cape breton proud call biggest town largest popul incorpor town say chairman secretari central relief committe sent messag relief outsid sourc save thousand cape breton peopl dire need verg starvat resent outsid assist appeal hope given gener canadian peopl would welcom unbias investig visit ascertain direct answer remark made lunenburg true repres constitu western shore nova scotia west shore constitu convers condit mine section member cumberland mr logan inver mr chisholm cape breton north victoria mr cape breton south richmond mr carrol mr kyte minist nation defenc mr macdonald telegram date halifax april receiv last night suggest refut statement made nova scotia yesterday regard condit collieri town outsid relief past week hundr would die starvat condit amic agreement reach time distress abl dispens outsid relief spoken troubl betwen miner besco work miner compani could say someth illumin side case enter upon merit let hope parti come amic agreement meantim thousand peopl district great need relief let remark lunenburg prevent inclin citizen send measur relief afford give distress popul must forgotten last year coal miner section work day week friend lunenburg may say peopl get wage coal miner would home bank account ye admit wage satisfactori day week miner feed cloth famili whole week earn day remuner small pittanc submit mr speaker send relief think govern gener past assist peopl japan china countri substanti grant money might someth relief suffer canadian go peopl section place blame govern admit blame govern troubl besco miner think parliament act refus grant charter british empir steel corpor everyon know corpor secur charter legislatur nova scotia propos discuss charter say polici govern reduc custom tariff iron steel produc steel work sydney industri consum greater portion bitumin coal mine cape breton section place coal oper seriou handicap without market coal area cannot develop miner cannot given steadi employ henc condit uncertain employ view fact submit govern would advis make reason contribut relief fund tide peopl time satisfactori arrang may arriv coal miner british empir steel corpor conclus mr speaker let say requir protect industri maritim provinc end must effect readjust duti bitumin run mine coal budget resolut drawback per cent duti bitumin coal import coke make withdrawn littl benefit given increas duti slack coal wipe given proper protect industri would prosper industri section nova scotia popul peopl ventur say work day week satisfactori wage would content peopl peopl rememb compos descend highland scotch came green erin descend unit empir loyalist last least descend great tragedi budget mr deni st deni;Alexandre Joseph Doucet;1925
