basepk;speechtext;speakername;year
2794818;bilater bilater level make avail ivori coast gift loan financ project program agre upon african develop bank date particip financ adb contribut toward technic assist cost send expert adb paid credit special fund set plan contribut amount undetermin futur assist plan continu assist ivori coast;Mitchell William Sharp;1972
2794820;contribut made mali b african develop bank contempl assist mali;Mr. Robinson;1972
2794821;bilater bilater level make avail mali gift financ project program agre upon african devel opment bank date particip financ adb contribut toward technic assist cost send expert adb paid credit special fund set plan contribut amount undetermin futur assist plan continu assist mali;Mitchell William Sharp;1972
2794823;contribut made morocco b african develop bank contempl assist morocco;Mr. Robinson;1972
2794824;bilater bilater level make avail morocco gift loan financ project program agre upon given food aid program african develop bank date particip financ adb contribut toward technic assist cost send expert adb paid credit special fund set plan contribut amount undetermin futur assist plan continu assist morocco;Mitchell William Sharp;1972
2794826;contribut made niger b african develop bank contempl assist niger;Mr. Robinson;1972
2794827;bilater bilater level make avail niger gift financ project program agre upon african develop bank date particip financ adb contribut toward technic assist cost send expert adb paid credit special fund set plan contribut amount undetermin futur assist plan continu assist niger;Mitchell William Sharp;1972
2794829;contribut made seneg b african develop bank contempl assist seneg;Mr. Robinson;1972
2794830;bilater bilater level make avail seneg gift loan financ project program agre upon african develop bank date particip financ adb contribut toward technic assist cost send expert adb paid credit special fund set plan contribut april amount undetermin futur assist plan continu assist seneg;Mitchell William Sharp;1972
2794832;contribut made togo b african develop bank contempl assist togo;Mr. Robinson;1972
2794833;bilater bilater level make avail togo gift loan financ project program agre upon african develop bank date particip financ adb contribut toward technic assist cost send expert adb paid credit special fund set plan contribut amount undetermin futur assist plan continu assist togo;Mitchell William Sharp;1972
2794835;contribut station commonwealth institut biolog control trinidad locat b util caribbean countri c control construct mainten station;Mr. Robinson;1972
2794836;contribut station commonwealth institut biolog control trinidad locat st augustin trinidad tobago west indi b c cida contribut limit construct monitor use cida inspector approv invoic fund disburs;Mitchell William Sharp;1972
2794838;constitu montreal bourassa project plan depart public work fiscal year b project complet depart present translation1;Mr. Trudel;1972
2794839;nil b fiscal year project air condit post offic load platform post offic nil improv post offic question;Jean-Eudes Dubé;1972
2794841;past year canadian intern develop agenc grant loan jamaica mani b amount loan c period time rate interest made mitchel sharp secretari state extern affair ye b c loan amount interest timerur school j mari water suppli resourc studi bay hospit credit jamaica develop bank studi antonio water suppli clean mainten cost post offic portneuf st augustin cap sant st basil mr godin amount paid govern person charg clean mainten follow post offic constitu portneuf st augustin b cap sant c st basil ean eud dube minist public work locat contract paid date contract period month saint augustin b cap sant c saint issuanc stamp commemor wed anniversari queen princ philip mr diefenbak postmast gener give favour consider take necessari step bring issuanc stamp year commemor wed anniversari graciou majesti queen hrh princ philip april question;Mr. Rodrigue;1972
2794842;mr speaker propos consider;Gerald Richard Cobbe;1972
2794844;fort amherst nation histor park establish succeed fiscal year amount money expend upon park plan envisag restor origin fort historian archaeologist architect engin studi survey site visitor centr improv addit park contempl;Mr. Macquarrie;1972
2794845;februari feb restor form reconstruct origin fort possibl physic remain scanti archaeolog investig suggest site strip fort abandon mr brock hornbi staff historian depart mr john rick staff archaeologist depart improv picnick facil park area instal instruct display visitor centr ground interpret sign contempl;Joseph Jacques Jean Chrétien;1972
2794847;total cost hydrofoil hmc project present statu project;Mr. MacRae;1972
2794848;cost announc hydrofoil hmc laid year period reassess maritim command requir scale prioriti research hydrofoil continu defens depart bra could reactiv time circumst alter detail see hansard tuesday p;Joseph-Roland Comtois;1972
2794850;januari top ten senior militari offic arm forc;Mr. MacRae;1972
2794851;gener f r sharp lieuten gener e reyno vice admir j c brien lieuten gener e pollard lieuten gener g turcot lieuten gener r dare lieuten gener j dextraz vice admir h porter major gener r c stovel rear admir j charl;Mr.   J.-R. Comtois@Parliamentary Secretary to Minister of National Defence;1972
2794853;strength arm forc march year inclus;Mr. MacRae;1972
2794854;march;Mr.   J.-R. Comtois@Parliamentary Secretary to Minister of National Defence;1972
2794856;govern intend ceas publish french version nativ tree reason b french version sold avail;Mr. Beaudoin;1972
2794857;french version nativ tree edit prepar govern intend publish possibl;Eymard G. Corbin;1972
2794859;percentag farmer loan farm credit corpor unabl meet oblig corpor past year farmer met oblig percentag forc borrow money sourc order make payment farm credit corpor inform request part avail attempt made farm credit corpor govern depart agenc obtain inform;Mr. Rowland;1972
2794860;farm credit corpor advis follow percentag borrow arrear increas per cent per cent per cent inform avail corpor believ power requir borrow declar sourc fund make payment;Marcel Lessard;1972
2794862;small busi loan act year increas decreas loan dollar percentag previou year provinc b total april;Mr. MacDonald (Egmont);1972
2794863;increas decreas loan compar amount percentag british columbia brunswick scotia edward island newfoundland northwest territori;John Napier Turner;1972
2794865;farm improv loan act year increas decreas loan dollar percentag previou year provinc b total;Mr. MacDonald (Egmont);1972
2794866;increas decreas loan compar amount percentag british columbia new brunswick scotia edward island newfoundland;John Napier Turner;1972
2794868;govern receiv request govern princ edward island develop second nation park provinc respons b share cost land acquisit govern make park land ad exist princ edward island nation park amount b locat purpos parcel land acquir;Mr. Macquarrie;1972
2794869;joint negoti order return govern princ edward island continu propos east point nation park govern repres nation histor park branch anxiou see nation park establish east point area scenic recreat attract biolog signific b cost share arrang subject discuss previou occas fifti fifti cost share util land abut shorelin coastlin land acquir rel long term develop princ edward island nation park owe potenti land specul consid public interest disclos land acquisit program specif term b plan studi conduct present time nation histor park branch basi park develop concept concept complet specif purpos sub area cannot indic keep nation park polici use recreat conserv charact gear serv prioriti use;Joseph Jacques Jean Chrétien;1972
2794871;tropic plant acquir new depart environ build hull cost acquir plant plant damag destroy due inadequ heat build cost plant plant damag destroy replac replac order cost replac plant;Mr. Nystrom;1972
2794872;tropic plant acquir depart environ build hull cost none plant damag destroy due inadequ heat build see;Eymard G. Corbin;1972
2794875;mani oil explor permit issu depart energi mine resourc cover area coastal water pacif coast mani oil explor permit pacif coast outstand march name address compani grant permit date issu area locat cover permit permit revok sinc januari return tabl motion paper;Mr. Douglas;1972
2794877;pay allow scale rank arm forc return tabl;Mr. MacRae;1972
2794879;mr speaker would kind call notic motion no;James Alexander Jerome;1972
2794882;speaker advis last session materi request confidenti report prepar firm privat consult understand would avail depart privat sponsor regret cannot produc would withdraw motion;Raymond J. Perrault;1972
2794883;mr speaker sinc cannot accept govern criteria kept confidenti cannot agre withdraw motion;David Orlikow;1972
2794884;transfer debat;Allan Joseph MacEachen;1972
2794885;transfer debat;Lucien Lamoureux;1972
2794888;mr speaker report confidenti natur prepar intern use purpos made public would therefor request withdraw motion;Jack Sydney George (Bud) Cullen;1972
2794892;mr speaker correspond address prime minist retriev subject name correspond accur statist analys mail avail could pass agreeabl circumst motion withdrawn;James Alexander Jerome;1972
2794893;mr speaker ridicul excus heard year parliamentari life;Paul Theodore Hellyer;1972
2794894;hear hear;Some hon. Members:;1972
2794895;order pleas debat either motion transfer debat put;Lucien Lamoureux;1972
2794900;stand motion stand;Lucien Lamoureux;1972
2794901;shall remain notic motion stand;Lucien Lamoureux;1972
2794902;mr speaker regard notic motion no first product paper concern cnr pension plan view tremend amount interest subject govern say whether materi produc;John Leroy Skoberg;1972
2794903;look mr speaker;James Alexander Jerome;1972
2794906;transfer debat mr speaker oral question mr dougla mnnmnm;Lucien Lamoureux;1972
2794908;mr speaker point order may say wait sinc came easter recess put import minist nation health welfar mr munro last thursday monday roster day today told whether told speak;Stanley Howard Knowles;1972
2794909;let answer;George Harris Hees;1972
2794910;mr speaker anyon know act minist;Stanley Howard Knowles;1972
2794911;know;George Harris Hees;1972
2794912;would judg matter process consid moment time chair recogn lisgar;Lucien Lamoureux;1972
2794914;mr speaker would like direct minist respons canadian wheat board sinc grain export bushel behind target exact extent contribut made feder govern effort move backlog export grain said stand bushel target;Jack Burnett Murta;1972
2794915;mr speaker would take long time outlin step take improv export capac may behind target cours larg target bushel last year pace set time export record;Otto Emil Lang;1972
2794916;sinc govern done noth look short term plan movement grain cours involv money minist tell govern prepar addit expens incur prairi farmer move grain think demurrag charg boat extra cost ship grain incur use inland termin;Jack Burnett Murta;1972
2794917;speaker indic prepar number thing front discuss use inland termin use made railway car avail would remind thing movement winter unit train grain thunder bay eastern port addit ten inquiri ministri bushel grain could move export expens feder govern;Otto Emil Lang;1972
2794918;view addit expens involv move backlog grain tri catch backlog minist tell hous effect pay go foot bill canadian farmer;Jack Burnett Murta;1972
2794919;mr speaker quarrel definit backlog view record movement grain go;Otto Emil Lang;1972
2794920;answer;An hon. Member:;1972
2794921;great number regular expenditur involv expand transport system peopl believ go export level vigor export effort year come expect transport handl system respond;Otto Emil Lang;1972
2794923;go backlog mr speaker demurrag charg ship wait result govern failur get grain move amount estim amount paid govern charg farmer;John George Diefenbaker;1972
2794924;mr speaker suggest demurrag result failur part govern misplac right would care wheat board matter instanc would tell kind winter result problem done great number thing see grain move present time ship wait vancouv;Otto Emil Lang;1972
2794925;answer;George Harris Hees;1972
2794926;order pleas;Lucien Lamoureux;1972
2794927;minist could memor fairi tale mr speaker read charg farmer respons want know farmer right know;John George Diefenbaker;1972
2794929;speaker made clear mani time kind cost may consid ordinari cost risk busi spend million million dollar improv lot farmer regard incom oper system propos particular featur oper farm april inquiri ministri;Otto Emil Lang;1972
2794931;mr speaker supplementari minist quot free press say optimist good determin;Alfred Pullen Gleave;1972
2794932;order pleas might like quot newspap report refer;Lucien Lamoureux;1972
2794933;minist tell hous whether railroad put effect undertak provid addit roll stock motiv power move grain take place;Alfred Pullen Gleave;1972
2794934;mr speaker railroad acquir addit capac stock handl record movement grain part system knowledg tri best react challeng face think would good comment particular point time whether think person whole group involv could better;Otto Emil Lang;1972
2794935;could wors govern done;John George Diefenbaker;1972
2794936;minist cours entitl opinion good farmer prairi entitl inform cpr commit roll stock motiv power move grain quantiti;Alfred Pullen Gleave;1972
2794937;mr speaker see obtain kind statist inform whether colleagu minist transport obtain know railway process obtain type equip time know;Otto Emil Lang;1972
2794938;supplementari mr speaker view larg number foreclosur involuntari land sale forc sale farmer compel leav land bankrupt polici govern govern intend take step reliev condit amend farmer creditor arrang act way farmer allow stay land new govern deal problem;Gerald William Baldwin;1972
2794940;mr speaker may direct supplementari minist charg wheat board sinc nation harbour board termin vancouv sit empti year sinc need repair minist advis respons made minist industri trade commerc telegram urg advic expert trade termin use specialti termin handl specialti crop order increas throughput wheat barley larger termin;Leslie Gordon Benjamin;1972
2794941;ye particular elev examin light cost involv altern facil avail examin possibl use go present time object move maximum amount grain lowest possibl cost use termin examin light;Otto Emil Lang;1972
2794942;supplementari mr speaker;Stanley James Korchinski;1972
2794943;order pleas least member seek supplementari would period allow supplementari return import subject moment chair recogn bellechass;Lucien Lamoureux;1972
2794946;mr speaker like direct minist public work travel montmagni new brunswick border saw road sign state feder govern contribut tran highway develop may minist whether agreement forc renew govern contribut construct road;Joseph Adrien Henri Lambert;1972
2794947;think kind put order paper minist inform avail matter may answer;Lucien Lamoureux;1972
2794948;mr speaker feder provinci agreement highway develop provinc quebec come jurisdict depart;Jean-Eudes Dubé;1972
2794949;seem bellechass mr lambert would like supplementari ask moment ago;Lucien Lamoureux;1972
2794950;mr speaker wish rais point order answer minist public work dube given ask would like say deal put order paper answer monday last write minist public work sinc answer deal work mention ask think minist understand april talk matter event would like get answer;Joseph Adrien Henri Lambert;1972
2794951;mr speaker repeat said provinci road built feder provinci agreement program agreement come within purview depart express get touch period;Jean-Eudes Dubé;1972
2794953;mr speaker may direct minist respons wheat board recent meet held organ interest movement grain railway lay propos involv certain expenditur money would necessari order provid roll stock way leas elev compani request propos work day week would entail addit cost addit cost born govern elev produc;Stanley James Korchinski;1972
2794954;mr speaker answer latter part answer former part discuss along line concern addit equip respons might;Otto Emil Lang;1972
2794955;discuss railway assur minist late date congest elev send boxcar block elev order mani produc rape may take advantag increas price provid induc stay crop;Stanley James Korchinski;1972
2794956;mr speaker railway commit term use equip move grain actual locat car depend oper block system wheat board elev compani object place car wherev elev congest grain may move;Otto Emil Lang;1972
2794958;mr speaker supplementari direct minist justic relat seriou problem introduc lisgar view seriou difficulti past year move grain market posit govern make prepar next novemb decemb inquiri ministri pile surg storag clean readi move wheat shipment januari februari;Richard Russell Southam;1972
2794959;mr speaker possibl achiev among matter discuss;Otto Emil Lang;1972
2794962;mr speaker sure great nation railway system canadian nation canadian pacif best move grain west concern direct minist transport minist go boxcar situat move lumber british columbia ontario need hous construct;James (Jim) Gordon Lind;1972
2794964;mr speaker thank give notic answer consider detail yesterday believ statist record improv start yesterday continu week;Donald Campbell Jamieson;1972
2794965;supplementari;Some hon. Members:;1972
2794966;order pleas assur member impress loud call see member stand necessari tri impress chair way middlesex;Lucien Lamoureux;1972
2794967;true larg manufactur plywood negoti cnr suppli boxcar order move product eastern provinc;James (Jim) Gordon Lind;1972
2794970;mr speaker would like address minist charg canadian wheat board view fact nation harbour board termin unus vancouv could put oper condit handl specialti grain minist indic might expect decis matter said take consider;John Stratford Burton;1972
2794971;mr speaker say take consider consider look inquiri ministri point view cost benefit way handl addit grain clean grain exist termin altern balanc cost;Otto Emil Lang;1972
2794974;mr speaker govern hous leader view concern express mani member regard railroad problem govern hous leader consid bring cnr financ bill hous today tomorrow explor debat detail;Robert Elgin McKinley;1972
2794975;mr speaker make progress item announc thursday last happi bring cnr bill;Allan Joseph MacEachen;1972
2794977;mr speaker minist nation health welfar aris cost share formula offer provinc effect tie feder govern contribut hospit insur medicar growth gross nation product may minist mani provinc accept formula provinc reject sinc march cut date close offer thrust fund open provinc;Thomas Clement (Tommy) Douglas;1972
2794978;mr speaker answer latter part offer thrust fund open first part none accept none reject go make view known refer last propos made feder govern suggest chang consid gotten point actual accept reject;John Carr Munro;1972
2794979;sinc feder govern offer would place larger share cost program provinci govern minist prepar consid interim step continu present cost share arrang time full effect thrust fund provid lower cost facil becom oper;Thomas Clement (Tommy) Douglas;1972
2794980;mr speaker prepar consid although agre premis understood said formula would cast greater share provinc term health expenditur whole formula base feder provinci govern come agreement regard control rate escal base agreement control basi formula offer;John Carr Munro;1972
2794981;final supplementari;Thomas Clement (Tommy) Douglas;1972
2794982;order pleas hope member attempt limit supplementari run short time;Lucien Lamoureux;1972
2794983;intent minist introduc legisl implement cost share formula done basi concurr provinc major provinc assur hous implement formula object provinc;Thomas Clement (Tommy) Douglas;1972
2794984;mr speaker believ go proceed basi formula talk legisl exist without test provinc consid reaction prematur talk matter want carri discuss provinc anticip legisl time;John Carr Munro;1972
2794986;mr speaker wish direct prime minist prime minist visit edmonton next week visit leader liber parti prime minist;Steve Eugene Paproski;1972
2794987;mr speaker afraid abl split person next week;Pierre Elliott Trudeau;1972
2794988;oh;Some hon. Members:;1972
2794989;would like know mani liber edmonton want make sure get proper welcom;Steve Eugene Paproski;1972
2794991;mr speaker;Pierre Elliott Trudeau;1972
2794992;order pleas april;Lucien Lamoureux;1972
2794995;mr speaker direct minist environ govern intent extend lake anti pollut strategi announc last weekend great lake regard phosphat discharg wast treatment facil;Philip Bernard Rynard;1972
2794996;know speaker water act provis appli across relat phosphat content deterg specif matter sewag treatment facil matter provinc ontario;John (Jack) Davis;1972
2794997;govern extend facil help case lake simco respect great lake;Philip Bernard Rynard;1972
2794998;mr speaker govern ontario want enter agreement feder govern help regard will look;John (Jack) Davis;1972
2795001;mr speaker secretari state nabet strike posit depart labour mediat strike engag attempt settlement daili basi stand wait call side;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2795002;mr speaker believ direct minist labour;Gérard Pelletier;1972
2795003;might save time mr speaker could redirect minist labour would answer would oblig;Robert Gordon Lee Fairweather;1972
2795004;mr speaker feder mediat constant touch parti met number occas renew effort made today contact parti disput;Abram Ernest Epp;1972
2795005;like minist labour whether mediat met parti time last ten day whether fact mediat met union inquiri ministri repres last ten day inform meet;David Lewis;1972
2795006;mean parti answer correct parti mediat week meantim mediat touch parti parti made propos point renew contact made today;Martin Patrick O'Connell;1972
2795007;may minist whether time come readi mediat done seriou negoti long strike arrang parti place mediat discuss take place telephon cours day parti discuss matter mediat would minist undertak get done;David Lewis;1972
2795008;feder mediat expert field mr speaker person brought settlement stoppag st lawrenc dock know handl situat sure effort immedi futur help bear fruit parti disput must show willing come;Martin Patrick O'Connell;1972
2795011;mr speaker address minist indian affair northern develop bear mind statement minist energi mine resourc consid request bid pipelin run canadian arctic gentleman give assur final decis matter taken outstand nativ right claim settl;Walter Gilbert Dinsdale;1972
2795012;mr speaker process studi formal regard allot corridor author construct pipelin instruct given regul control situat regard indian eskimo look problem constant touch contact indian claim commission final decis made connect;Joseph Jacques Jean Chrétien;1972
2795013;view fact indian brotherhood refus consult commission deal land claim bear mind long delay settlement treati minist give assur definit decis inquiri ministri reach import treati final decis pipelin made;Walter Gilbert Dinsdale;1972
2795014;speaker offer indian solv problem regard treati make propos must take respons wait;Joseph Jacques Jean Chrétien;1972
2795016;mr speaker minist indian affair northern develop minist interven call upon disput exist eskimo school northern quebec;René Matte;1972
2795017;mr speaker nobodi call interven disput misunderstood take place within school provinci jurisdict;Joseph Jacques Jean Chrétien;1972
2795019;mr speaker minist energi mine resourc given notic offic light american concern suppli oil year period requir evalu altern transport rout tran alaska pipelin system may minist whether made clear unit state counterpart willing make oil avail unit state period proper evalu rout undertaken free short term secur consider;David Anderson;1972
2795020;discuss secretari morton offici unit state administr washington secretari roger last week made clear prepar suppli addit quantiti oil unit state year period longer period would facilit lift quota system;Donald Stovel Macdonald;1972
2795023;govern present polici mackenzi pipelin polici made clear presid visit donald macdonald minist energi mine resourc sir presid visit cours discuss white hous offici secretari morton particular would reaffirm hous statement made yesterday stand committe sooner see concret propos respect mackenzi valley corridor oil ga pipelin sooner shall posit evalu resolv problem rais;Steve Eugene Paproski;1972
2795024;like know inform withheld parliament prime minist give inform coupl day answer friend calgari north ask;Steve Eugene Paproski;1972
2795027;mr speaker like address secretari state extern affair view fact last fall canadian govern made represent unit state amchitka nuclear test view fact obscen nuclear contamin exist regardless nation undertak test canadian govern commun govern franc regard forthcom nuclear test pacif;Mark Willson Rose;1972
2795028;mr speaker definit plan made test;Mitchell William Sharp;1972
2795031;mr speaker direct secretari state appear open line program chqr calgari march gentleman capac secretari state jurisdict variou area broadcast whether complain broadcast compani concern someth took place utter vocal vulgar made ministeri faux pa;John George Diefenbaker;1972
2795032;speak georg;An hon. Member:;1972
2795033;mr speaker awar incid refer right princ albert butt nasti trick play consid ere protector right repres languag would interven crtc involv effect import toler person lodg complaint;Gérard Pelletier;1972
2795034;mr speaker realiz diffid minist exhibit treat privat station contempt whether complain ownership station result broadcast remov offic vulgar languag use minist;John George Diefenbaker;1972
2795035;shame;Some hon. Members:;1972
2795036;mr speaker said made complaint surpris right repres phrase sinc outsid hous profess sympath push resort wave unbecom languag time believ microphon turn;Gérard Pelletier;1972
2795037;mr speaker deni say insid outsid hous minist use vile languag station thought line open found line open annoy;John George Diefenbaker;1972
2795042;mr speaker like minist nation health welfar whether reciproc agreement feder republ germani respect payment pension ratifi west germani say date payment pension thousand canadian citizen german origin put effect;Stanley Howard Knowles;1972
2795043;mr speaker cannot say date effect check get inform believ ratif german parliament immin forgotten project date;John Carr Munro;1972
2795044;order pleas seek cooper member point inquiri ministri minut remain end period might tri limit number supplementari question annapoli valley order pleas notic winnipeg north centr stand supplementari allow return annapoli valley;Lucien Lamoureux;1972
2795045;mr speaker like minist whether check ascertain agreement fact ratifi make statement matter hous tomorrow;Stanley Howard Knowles;1972
2795046;glad consid mr speaker;John Carr Munro;1972
2795049;mr speaker secretari state view remark ontario minist commun legislatur yesterday express opinion respect cablevis view opinion quebec alberta legislatur regard feder minist intend call variou minist educ sort conflict claim jurisdict cabl field chao regul cablevis;John Patrick (Pat) Nowlan;1972
2795050;mr speaker made attempt connect awar seen actual statement made ontario minist yesterday afternoon know posit feder govern establish moment state sever occas readi discuss matter provinci author wish must add minist quot approach depart undertak discuss;Gérard Pelletier;1972
2795051;mr speaker like short supplementari appreci minist answer point dispos discuss matter intend take initi regard joint discuss minist across countri go done piecem minist come ottawa discuss subject;John Patrick (Pat) Nowlan;1972
2795052;mr speaker miss first part answer said initi feder govern provinc visit last year got touch april inquiri ministri provinci minist respons commun hand noth done direct;Gérard Pelletier;1972
2795055;mr speaker may direct prime minist minist financ quebec mr gar neau state toronto govern quebec would object feder polici limit foreign invest prime minist tell hous whether intend discuss matter govern provinc quebec announc polici foreign invest;Martial Asselin;1972
2795056;say mr speaker last feder provinci confer last fall provinci premier dealt issu foreign invest time ask premier indic view subject follow month happi say premier repli specif suggest believ posit conserv parti say reserv right critic govern measur noth propos;Pierre Elliott Trudeau;1972
2795057;mr speaker supplementari suggest prime minist conserv parti power would made decis respect;Martial Asselin;1972
2795058;would supplementari;Lucien Lamoureux;1972
2795059;mr speaker supplementari follow statement minist financ quebec seem contradict prime minist alleg effect consult provinci premier prime minist intend obtain statement premier quebec import matter;Martial Asselin;1972
2795060;mr speaker believ quebec minist financ present discuss held confer centr let forget past polici concern invest announc intend consult variou provinc regard comment would care make concern legisl measur might follow;Pierre Elliott Trudeau;1972
2795062;mr speaker like minist transport whether awar present seriou problem flood rideau river town kemptvil kar manotick constitu satisfi offici taken necessari step clear river ice maintain free flow water;Duncan Gordon Blair;1972
2795063;mr speaker awar call attent other satisfi take necessari step believ everyon awar extraordinari spring regard water runoff;Donald Campbell Jamieson;1972
2795064;view fact flood becom recur problem rideau system minist prepar consid program dyke enabl better protect given built area;Duncan Gordon Blair;1972
2795065;short answer ye mr speaker glad look suggest recollect work natur go specif propos glad consid;Donald Campbell Jamieson;1972
2795068;mr speaker right prime minist increas number complaint concern administr immigr act immigr problem includ delay procedur regard appeal govern order inquiri oper immigr act anomal cruel situat creat immigr appeal board govern control;Wallace Bickford (Wally) Nesbitt;1972
2795069;mr speaker inquiri natur suggest intend believ necessari govern consid consid measur improv situat immigr front possibl;Pierre Elliott Trudeau;1972
2795071;mr speaker prime minist could inform hous whether result gallup poll due releas today caus prime minist april conclud would nation interest june elect;John Edward Broadbent;1972
2795075;mr speaker like direct minist transport view fact season open tobermori south bay ferri servic past year equip cope traffic govern plan remedi situat;Percy Verner Noble;1972
2795076;speaker result represent member gener area discuss ontario govern month ago propos made ontario govern view modern ferri servic recollect moment await definit answer govern ontario;Donald Campbell Jamieson;1972
2795078;mr speaker minist nation health welfar refer new ground rule announc relat world hockey competit relat part hockey might play promot plan seri russia next septemb minist use good offic prevail upon hockey recogn citi winnipeg host order compens washout last world tournament play citi;Robert Simpson;1972
2795079;mr speaker member side hous brought matter attent make view known hockey;John Carr Munro;1972
2795082;mr speaker like direct minist transport view express desir establish second nation highway regard representa inquiri ministri tion made yellowhead interprovinci highway associ prime minist cabinet minist posit indic whether intent govern recogn yellowhead rout part nation highway system fund made avail construct upgrad facil;Donald Frank Mazankowski;1972
