basepk;speechtext;speakername;year
291649;friend postmast gener describ govern engag steer shoal excel accomplish abl steer shoal unfortun thing vessel state run upon shoal side upon mr doherti noth commend gentleman care steer shoal stay shallow water govern persist navig ship state would like point gentleman pilot attent centr steer shoal may forget ship go avoid shoal way way know go advic offer govern would gather courag tri face like men consequ cours upon enter begin event find beset shoal believ peopl countri look men parti men come courag face difficult problem difficulti surround face like men solv like men believ countri look success navig shoal men trust take barqu wide ocean world guid safeti chart govern follow may keep shoal part see go lead begin remark refer observ sir henri campbel bannerman upon relat exist differ nation empir among thing right gentleman said found gentlemen upon freedom independ essenc british imperi connect freedom action part individu state freedom relat mother countri anyth milit principl would contrari geniu race polit ideal would sooner disastr gentlemen freedom mean let thing drift speaker statesmanship _ necessarily1 mean let thing drift right gentleman said eloqu apolog measur govern settl question natur accord ideal view ought done govern give apt particular instanc support proposit went plume found mean go satisfi call moder mem look upon countri see divid class violent men suppos seek destroy moder men guid ship state manner bring near shoal pacifi class violent men view govern disapprov take tack bring near shoal pacifi class violent men view govern disapprov result fanci govern find time come peopl speak parti consider bodi men countri approv cours scold refer side hous condemn hot other condemn think cold right gentleman proceed pride moder lukewarm cours describ long time indebt right gentleman good advic gave sent search scriptur rule conduct took advic tri live right gentleman pardon tri moment pay debt suggest next time goe search scriptur find therein weapon wherewith confound pharise smite publican sit side hous push studi apocalyps find vers cannot take offenc written angel church laod icea read someth like know thi work thou art cold hot would thou wert cold hot thou att lukewarm cold hot begin vomit thee forth confess mr speaker termin word cacophon may parliamentari say word word inspir writer may add wish appli right gentleman lukewarm dish way polici set follow succeed swallow know vomit forth much afraid prove nauseou peopl countri mr speaker seem doubt vote given bill seem clear measur put execut exist circumst without proper provis perform duti carri destruct sacr holi autonomi countri moreov seem measur useless measur defenc empir point view fail see canadian subject king realiz duti vote measur propos say word concern proposit contain amend leader opposit may observ found necessari deal measur propos govern deal reason invok amend seem necessari go inquir whether reason found mind stand way measur govern insuper obstacl tri make clear say insuper mean insuper time mean provis proper modif relat regard foreign affair mother countri nation empir take posit led consider proposit made leader opposit regard suggest contain proposit appeal peopl littl say concern measur propos govern negativ reason given manifest would need appeal peopl whether ought negativ told gentlemen go vote pass bill determin shall enter upon cours laid matter may said would say gentlemen will listen endeavour point measur adopt least listen peopl sent told peopl along known peopl sent gentlemen vote told polici studi sinc told repres govern gave express oracular observ confer london canadian peopl think polici sinc told sinc elect peopl elect sent gentlemen special mission build navi reason given peopl consult mr speaker shall wast time discuss absurd proposit anyth public notorieti gener elect sinc singl elector countri call upon give gave vote aye friend hochelaga mr rivet told yesterday ordinari day describ involv fundament chang relat mother countri rest empir ordinari day flight imagin fail follow measur involv consequ constitut point view propound countri one would dream enact law without allow peopl pass neighbour republ could pass law could pass amend constitut without submit peopl parliament ask look upon ordinai day occurr ask pass measur make materi chang relat hitherto mother countri call new adjust relat told peopl need know anyth mandat deal parliament told face statement made yesterday beauc mr beland provinc event would vote think provinc allow express opinion repres think provinc allow talk reason give know would talk other know sourc knowledg fact gentleman admit mark differ opinion among peopl conclus reason peopl given opportun discuss pronounc upon;Charles Joseph Doherty;1910
291650;gentleman pretend say beauc mr beland said provinc quebec would vote measur chair;Victor Geoffrion;1910
291651;bill ye;Charles Joseph Doherty;1910
291652;gentleman mean say beauc said provinc quebec unanim vote would bill;Victor Geoffrion;1910
291653;unanim vote think said;Charles Joseph Doherty;1910
291654;;Charles Joseph Doherty;1910
291655;understand beauc say;Victor Geoffrion;1910
291656;either;Some hon. MEMBERS;1910
291657;mani seri year testimoni dr macnamara england safe provid build dreadnought mr asquith gentlemen say thing evid peopl parti britain advoc imposit new tax unheard present time parti agre call immens increas revenu disagre mean got agre reason increas revenu necessari increas armament necessari habitu govern mere amus impos tax peopl increas taxat rule unpopular cours know popular govern found special amus would infer parti agre need increas armament confirm dr macnamara testimoni fact britain go construct fact declar put king mouth wit govern substanti increas expenditur necessari testimoni heard consid want frank say possibl weigh thing say absolut certainti necess contribut say situat put plainest kind languag seem say man busi small way unit kingdom liken man line busi larg way men friend man busi small way tie busi relat mad busi larg way failur come man busi larg way friend busi small way go wall situat friend busi small way success depend success friend extens busi hear rumour go friend straiten circumst hear man man posit know friend strain nerv meet oblig peopl talk sereet peopl say go happen goe say creditor oh right abl meet oblig pull mr doherti would conclud govern ask conclud gentleman proclaim hous top creditor posit stringenc emerg tri put best face possibl upon situat caus anxieti reason put busi man gentleman busi small way say avail friend lack sir fond money nation side hous fond gentlemen side think money dispos certain class peopl would get hand gentlemen opposit cours may mistaken suspicion say friend small busi avail feel would sorri see friend go wall hie would suffer crash think wisest thing write friend say know situat know situat regard immin need may draw extent resolut say purport resolut gentlemen opposit declaim propos throw across ocean forc upon peopl england want throw hand mr mckenna mr asquith resolut say let gentlemen read propos defer action regard perman polici peopl chanc make mind upon would add import right duti refer settl defin say inasmuch action perman polici defer inasmuch think ought done adopt perman polici mean delay danger may come within delay may come immin necess prepar say men know whether immin necess men govern opposit explicit confid truth knowledg prepar say gentlemen meet immin need empir put dispos sum money mr speaker money drawn circumst done men govern implicit confid upon testimoni immin need anvbodv imput govern great britain flagrant dishonesti draw money put dispos immin need take put great britain pocket lion gentlemen tell throw across atlant peopl give pure gift beauc mr beland said imput upon british statesmen testimoni will accept testimoni men know truth regard urgenc mr speaker money drawn say conclus evid reliabl testimoni need money drawn given immin necess right gentleman govern say case immin necess _ cours ought give immedi assist hand immin necess may sit rest content implicit confid money drawn much bugaboo gift money thrown england money come pathet said hear minist militia defenc dwell word come mr speaker offer way money step ordinari prudenc part countri prosper autonomi depend rate great extent mainten great britain naval power simplest measur prudenc face situat man accus exagger say least doubt doubt turn found shall done littl part avert catastroph time doubt prove unfound come gone seem mr speaker get plain common sens basi must appear clear proposit govern carri effect mani thing done mani thing done adopt perman polici meet duti countri mother countri nation empir clear take time deal import measur wise make provis interven delay shall entail seriou damag empir propos help moment shall vote absolut complet convict pass measur exist circumst shall vote absolut confid act power hand enabl prudent administr behalf countri vote place credit great britain purpos meet immin necess sum money despair hous refrain take unwis deplor step pass measur shall least supplic stop path involv disastr consequ vote appeal least appeal peopl mr speaker done sum duti duti doubt line duti duti recogn point half duti insepar half call measur perform _ concern govern slightest degre year given moment thought thought evidenc action therefor shall vote proposit involv duti someth incomplet part duti sacrific preciou right countri autonomi vote make provis suggest say imposs may find guilti vote shadow shade ought spite possibl first place anxiou shall made clear look benefit doubt refer duti futur lie may turn imposs arrang matter mother countri nation empir whilst preserv autonomi may obtain adequ effect voic foreign affair best endeavour direct co oper statesmen nation prove futil say face face seriou situat anticip possibl believ turn possibl possibl discov made evid found possibl carri effect found method nation go compris great empir may hand control speak foreign polici empir foreign polici england shall time perform duti bear burden respons share conduct control immens foreign polici share fair share contribut may necessari give forc stand back maintain make effect foreign polici meantim take time settl thing made provis shall lie man mouth say endeavour shirk oblig invok thing seem bound oblig put shall provid interv need occur full duti shall done question money paramount much eye gentlemen sit opposit may point cost noth assum immin need money drawn suppos take year settl weighti question mere fact delay polici year delay period time shall begin pay money upkeep mainten thi3 navi look figur admir kingsmil assur repres cost upkeep add som interest money ship go co3t proper allow depreci vessel find sum money involv amount year delay year carri scheme arrang essenti preliminari may call aris immin necess money drawn save year maintain exist navi get sacrific wa3 struck pathet tone minist militia sir frederick borden spoke money go seem mind great thing autonomi automoney thing must must keep money home substanc oblig gone respons govern autonomi gone thought sit figur see money go would save much money make conclus desir say desir mr doherti treat canadian desir treat without introduc foreign consider consider person conduct man record parti think succeed criticis part present bill seem open critic would like abl hope gentlemen side would reconsid measur suppos much hope event feel endeavour imperfect endeavour perform friend jacqu cartier earli stage discuss declar duti canadian speak without fear real thought real opinion upon moment endeavour limit power enabl would wish view suggest might prevail believ duti would perform prospect chanc perform system outlin bill believ view submit given effect canadian could look gloriou futur countri believ sir could feel moment crisi taken posit would ensur full unquestion perfect perform duti man could suggest incumb upon time preserv countri countri love countri land birth countri countri children come right entitl sacr right autonom exist attach much import could believ look pride continu hold posit import gather nation go make british empir futur hold posit honour credit stand without fear without reproach like knight old pride nation cluster around unit kingdom bound golden link crown outward symbol common aspir justic liberti order perfect civil great aggreg nation take high rank duti speak strong voic entitl council aggreg nation control relat outsid world concern speak voic know would spoken interest peac world believ sir go matter tri forese futur let drift unknown result approach ident tri forecast follow upon effort clock hous took recess recess hous resum clock;Charles Joseph Doherty;1910
291658;hous mr speaker risen speak import subject realiz deepli graviti call upon deal rise advanc stage discuss address hous expect convey parliament peopl oi valuabl new inform elector known shirk duti consid would fail respect confid neglect express view subject grave hous therefor desir utter shall address parliament order vote may silent vote give explicit assent bill tight first minist present hous januari last hesit say bill meet hearti approv say keep conscienc use nobl express st ann mr doherti preced even minist militia sir frederick borden seat beg mr speaker convey express deep appreci intellig patriot manifest confer london last summer obedi mandat parliament arrang construct canadian navi protect support british empir enabl bring countri measur suit futur combin interest great britain beg con vey appreci nobl speech deliv hous day ago imagin inform gave might suffici satisfi parliament countri might gone prepar construct navi would pride mr speaker regret friend minist marin fisheri l p brodeur within hear debat share confid admir minist militia defenc regret ill detain hous time endear one come contact endow virtu qualifi make good citizen brought public life high cultur guid activ deepli junctur avail countri hope speedi restor health may enabl return station fit mr speaker cannot undertak follow predecessor st ann arraign govern although shall deal hisj argument cours remark may take opportun express friend ste ann sincer thank appreci nobl manner last night within wall parliament perform nobl duti correct misconcept sentiment french canadian peopl part frontenac mr edward due lack knowledg thing gentleman speak mr speaker peopl kind assist british empir whether naval contribut mere ground caus war left behind centuri assert polici barbar reactionari owe appreci sincer nobl peopl express sentiment wish pay respect attent tell war land sea abomin abhor nation pray heaven may occur proud say mr speaker feel feel stand effort stamped public opinion behalf warlik behaviour tell condit live circumst surround great empir sister nation strongest wealthiest famili sister nation realm remain indiffer fate empir neglect assum respons part respons creat protect privileg receiv protect privileg last britain last ceas day britain fall must say judgment cannot meet judgment call upon mr common speaker deal theori condit must take world live turbul world ambit rise moment point day gone mani great war declar last would take place owe aw consequ war wage name justic entreati peac taken differ form differ centuri day taken form peac tribun referendum arbitr view limit armament great britain wisdom generos first propos refer limit armament intern agreement great britain propos limit armament intern agreement germani veto proposit veto follow announc programm naval develop coupl cours declar prepar war made necessari rapid expans commerc throughout world digniti great germani demand navi proportion great rise empir world power england languag languag peac coupl offer peac wherea germani languag peac coupl prepar futur germani went build ship make gun cri peac old doctrin roman si pacem para bellum exist nineteen centuri advanc progress christian civil fail bring human race within reach univers peac although time cherish hope reach desir goal afraid 20th centuri may close without give realiz ideal statu advanc centuri civil nation increas popul wealth ambit nation commerci industri expans forc necess provid mean mainten increas popul contin longer offer necess nation look across sea land evergrow land popul impetu nation day acquir posit world power american author defin world power interest part world voic must listen everywher world power british empir oldest deserv youngest least merit unit state world power war peac mr turgeon aggress protect commerc keep increas armament subject ail part world cri unison protect commerc among power british empir hold supremaci swerv world best interest human civil behoov british subject part world accord mean work defenc british empir defenc british flag protect true idea civil polit religi liberti power owe autonomi power grant provinc new brunswick privileg mani year effort sinc day england proclaim cathol emancip open harbour hospit domest nation sanctuari cathol priest franc spain rest world 20th centuri find religi bodi driven plunder whip offici govern pari home possess foreign countri look british empir safe retreat home day give countri adopt benefit labour experi mr speaker great empir benefici world larg cannot get along without ship gun duti share expenditur thing return protect receiv depend upon mother countri must reliev empir part burden way satisfactoy empir nation bend energi direct provid armament must keep line help motherland look peac say power stabil today make peac british empir know england supremaci mean expans territori coloni attend subject look strong sea power complement vast land armi case countri germani posit day declar promis peac protect commerc world look peac british supremaci mean univers peac perman british supremaci mean perman peac world crippl britain would mean destruct balanc power europ would matter moment consider unit state europ neighbour south day doubt watch cours event europ voic world power western hemispher must listen everywher doubt day unit state solicit consider event watch movement toward futur pressur besid menac war may brought bear upon nation trade restrict wise firm counsel diplomaci mani direct exchang view appeal potent factor possess unit state america may world power western hemispher call upon speak say doubt unit state day consid initi step take build navi view protect trade sea coast cooper british empir time emerg sooner protect coast better protect give soonet voic america direct peac heard attent author forc magnet power american nation great activ enterpris regard futur built navi modest begin grown growth countri may said might remain without navi futur depend upon protect british empir time need might look receiv unit state protect true unit state might give protect neighbour would pur accept posit keep growth increas import world besid protect given day pay pay protect depend upon other entertain aspir great nation futur state begin remark gave hearti approv bill given hearti approv brought year humbl opinion begun year begin day militarist could shoot gun call upon though glad lie power emerg aris say advanc made immens coast pacif atlant harmoni neighbour south one expect dr possibl misunderstand would sooner part taken money spent miltia devot make navi done believ better posit day sacrific someth necessari jacqu cartier mr spoke sacrific britain make expens concili unit state whatev lost diplomaci england taken medicin like men look activ make loss action build navi distast unit state help appreci build navi render secur possibl interest vast sea coast build navi therefor help combin interest british empir help time interest unit state countri bound harmoni time come american sympathi extend friendli neighbour canadian british unit state would neighbour part british empir part german empir unit state friendli nation british empir kindr nation remind boast ancestri consid incid relat despatch concern command peari night great meet new york present chequ honour achiev arctic explor receiv chequ express follow chequ deposit morrow joint contribut member audienc offic committe civic forum toward american antart expedit purpos explor scientif investig enter star stripe splendid race south pole british cousin finer foe men world british cousin call say finer foemen world hone univers peac chiefli ground estim futur combin great unit state countri common aspir good true peac servic human activ agricultur commerc industri bound creat comfort prosper happi tendenc intellectu develop toward literatur art scienc success achiev reach independ mind free worri moral materi case nation individu hope unit state nineteenth centuri would taken warn ruinou polici european countri pile armament would follow peac polici done enter twentieth centuri less apprehens twentieth centuri centuri utter great premier spoken american audienc time prove utter nobl leader made prophet inspir utter joseph howe year describ day countri lie west great lake constitut foundat greater british empir north america sir see day doubt word joseph howe come true prove spoken prophet inspir sir consid combin possibl great north american nation unit state see countri complement great mani raw materi natur resourc necessari happi human exist abl live side side harmoni prosper centuri come perfect isol rest world sir posit countri world boast germani middl centuri popul peopl inhabit countri wealthi agricultur product miner coal iron lumber water power everyth necessari maintain nation perpetu unbound quantiti capit great britain unit state peopl ship extend part world take countri peopl agreement peopl unit state say combin interest suffici impos peac whole world stronger factor civil possibl devic human geniu would see fulfil aspir joseph howe year great dominion full possess privileg wealth happi could desir form integr part great british empir would make univers peac say aspir canadian lie direct oi build contin great nation part british empir;Onésiphore Turgeon;1910
291659;element peopl provinc deepli might say interest keep british connect keep british flag float french element provinc quebec british flag float spirit liberti protect minor weaker stronger sir need recount ambit forefath french peopl provinc quebec necessari describ feel french canadian peopl toward british empir heard express mother prayer heard mother prayer rise heaven secur great british empir british flag might continu float prayer risen canadian altar toward mainten british supremaci intend day morrow intend futur time hear said nobl leader faith british flag sir say reflect fact mother utter prayer mainten british flag rememb occur occas prime minist visit think cordial recept given class queen victoria greatest woman sovereign live member govern corpor citi leader british peopl rememb great king edward vii recent occas sent messag felicit prime minist occas last birthday say estim british flag wave proud inflat breath million french canadian soul happi live protect say fur necessari voic heard hamlet ontario portion western countri shall delay french canadian advoc continu supremaci great britain perpetu glori british flag sir point wish give consider friend side hous side polit countri separ rest declar noth behalf great empir unless contribut larg amount money assist connect let explain understand situat germani british empir germani rest world made plain posit shall posit explain think build navi better mean direct contribut toward strengthen british empir friend opposit see constant menac german empir state prepar armament right bound acced view hagu confer may differ view held countri part see danger german supremaci british supremaci utter gentlemen side hous would lead suppos anticip crisi year connect quot word leader opposit speak hous januari refer express friend leader govern said right lion gentleman may say sinc pass need take care statement point crisi emerg peril might face british empir within year outsid peril pass sir year mr speaker peril exist last year pass mind exist exist day exist time heard mani occas member side hous ask immedi contribut time go peopl verdict upon proposit england england day borrow money cheaper rate cheaper rate germani necess bleed subject mainten armi germani member side hous seem hold hand emerg afraid go let fall upon moment believ take sedat view thing satisfi express given nation friend minist militia sir frederick borden gave hous speech time ago valuabl inform german sourc permit mr speaker quot word german ambassador washington count von bernsteroff speak novemb moment leav home come within precinct parliament american academi polit social scienc meet philadelphia said world polici german empir commerci without territori ambit deep seat design state exist balanc power world strive acquir coloni redistribut empir content develop resourc coloni part purpos speak even oxir coloni polici seek foreign trade reason staunch support theori open door upheld unit state german ambassador goe explain enorm increas industri product germani rapid increas popul necess procur bread feed great number peopl goe explain mean germani must resort keep bodi soul sixti peopl increas annual rate point necess german peopl look raw materi multipli valu peopl manufactur continu oblig navi proport foreign trade protect import depart nation enterpris desir rule wave develop navi need therefor regard suspicion anybodi imagin word plain utter german ambassador greatest world power day ambassador refer caus disquiet rumour come germani allud agit pan germanist form basi polici pursu newspap editor class jingo press unit state england declar pan germanist influenc germani repres reichstag repres sentiment great bulk peopl german govern give jingo paper great britain unit state occas unduli foment suspicion germani german ambassador goe oblig navi proport foreign trade protect import depart nation enterpris desir rule wave develop navi need therefor regard suspicion bodi believ sincer express ambassador german empir justifi conclud men repres power german empir would undertak deceiv world larg express perchanc germani intent deni deceiv english peopl believ ambassador would undertak deceiv peopl unit state speak therefor restrain desir cri world danger british empir germani would danger british empir great britain remain inact remain inact maintain posit superior posit day strong power world ten fifteen year ago decreas chang world germani start construct great vessel war england meet effort direct inasmuch british empir keep construct warship pari passu british empir year year supremaci german empir present day would imagin avail quotat cite hous cours debat would like refer statement dr macnamara parliamentari secertari admiralti said dr macnamara parliamentari secretari admiralti dealt emerg argument speech hast london time report part remark follow dreadnought present germani addit approach complet april call point danger twenti dreadnought germani thirteen date forti predreadnought battleship year age aggreg displac ton mount gun inch inch includ inch gun date germani would twenti pre dreadnought year age aggreg displac ton mount gun inch inch matter cruiser leav invinc count dreadnought anril thirti cruiser aggreg displac ton mount gun incli inch germani would cruiser aggreg displac ton gun inch inch dock big take dreadnought day cwelv home water germani ad statement made mr turgeon r navi leagu annual give personnel navi rank number includ reserv public give german navi personnel _ call attent member fact dr macnamara point england day doubl power construct germani gentleman side ought expect better thing tell dreadnought built german dreadnought go take possess coast let point gentlemen german dreadnought small coal capac take enough coal board last day intend travel distant isea mission protect german interest north sea need fear german dreadnought come shore thing happen german dreadnought would sent would abl get germani engag next twenti year build dreadnought protect commerc possibl aggress russia baltic sea franc germani provok hostil franc itali know itali would side england germani tripl allianc notwithstand german know mani dreadnought protect commerc water surround territori remain modest modest constitu new brunswick tell gentlemen opposit germani prepar day declar war great britain prepar mani year come author would effect gentlemen shall quot articl appear octob last new york journal commerc written editor paid visit germani special purpos ascertain situat give view journal commerc say suppos german fleet power british possibl success german descent coast england would distant germani strateg posit england regard naval expert strong make imposs germani send naval forc larg small english channel strait dover atlant north scotland task germani appear set involv tlie build dreadnought kiel canal lia deepen eosr work finish deepen approach german naval harbour construct new basin new dock render necessari new type warship without offens capac german navi must remain neglig posit german navi day know german ambassador state germani ambit protect commerc whether may may germani design british empir fact remain germani neglig quantiti navi encount mani year must remain gentlemen opposit satisfi author quot shall cite statement berlin correspond montreal star februari last confirm opinion new york journal commerc follow despatch germani great naval base complet finest north sea special harbour special montreal star berlin februari plan new great naval base german empir western end kaiser wilhelm canal bruensbuttel finish work begun total cost neighbourhood work complet requir mani year greatest naval base north sea rank harbour extend bruensbuttel northeastward small lake connect canal divid harbour largest warship merchant vessel great float dock boat hai bour construct mr speaker cannot understand reason actuat friend side apprehend immedi german peril insist upon immedi contribut england say peril come quot word nobl leader way appreci said time come wave enthusiasm travers countri ye mr speaker time come pray may come come un year year next year wave entnusiasm spread whole countri ippeal heart canadian caus thousand young men go assist great britain rise speaker door canadian treasuri patriot financ minist thirteen year gave british empir preferenti tariff open door treasuri british empir accord need cours time convert surplus mani million mani deficit mr speaker time emerg contribut given governfn may power though express gentlemen opposit would imagin present govern power perpetu may power perpetu may long time time come conserv govern would power believ wave enthusiasm canadian peopl would rise door treasuri contribut mr speaker matter moment understood friend st ann said contribut mean tribut contribut emerg doubt mean tribut undertak day help england british empir contribut make contribut futur contribut given moment generos special condit come parliament year year whether good report bad report countri money vote becom tribut certain condit particular year peopl member parliament might see necess tribut difficulti might aris would advantag told contribut day would give prestig british empir mr speaker prestig requir british empir would give greater prestig contribut need contribut navi protect trade portion empir reliev oblig protect trade told navi would consider consider mr speaker mani ship england requir build protect sister nation empir within year navi suffici protect coast trade england would necess provid protect commerce differ nation famili would like germani restrict necess protect harbour commerc north sea around british isl interest british empir day interwoven cannot separ develop canadian resourc benefit england countri increas prestig commerc great britain mainten supremaci interest nation empir cannot separ interest therefor take step might divert exercis energi develop resources land forest sea wte noth would tend caus lull activ reduc revenu countri consider materi interest countri consider fact develop tend attach countri peopl eastern provinc therebi enabl send peopl develop provinc western larg proport food british empir produc futur must forget mr speaker cours year time travel twentieth centuri may countri british isl may obtain foodstuff cours decad unit state wheat verv small quantiti export short time countri popul peopl may resort new activ industri commerc find outlet surplu popul assert middl centuri owe great activ iron industri iron deposit great britain may exhaust look provid iron steel construct dreadnought engin war requir greatest duti incumb govern possibl promot develop iron industri iron deposit nova scotia new brunswick time know travel travel last twenti year previou era day may come may call produc furnish preciou metal english ship merchant naval marin thought last year hous pass resolut regard naval defenc gave mandat minist went british confer conserv parti would remain faith vote parti side done last winter listen great pleasur north toronto mr foster leader opposi mr turgeon tion declar favour canadian navi oppos contribut north toronto mr foster said think method ignor necess aspir prospect great peopl canadian peopl destin becom gentlemen opposit talk project navi say small quot greatest parliamentarian side toronto said must begin must first small sometim countri naval forc defenc countri noth word north toronto march last adopt resolut drawn modifi right leader hous leader opposit day friend leader opposit said see page hansard friend prime minist day outlin line naval defenc opinion first place proper line proceed regard line canadian naval forc believ experi tri australia mother countri work respect word leader opposit time perfect harmoni deleg british confer left countri author mandat express north toronto mr foster leader opposit mr borden right leader govern sir wilfrid laurier duti north toronto mr foster leader opposit mr borden faith mandat duti prime minist deleg came plan navi protect protect british empir approv confer confer london friend leader opposit london juli canadian banquet citi spoke follow resolut form pass term might upon surfac seem signific moment offer dreadnought would laid perman polici dominion upon parti unit would serv practic purpos offer dreadnought declar esteem friend say speak none greater respect leader opposit said laid foundat perman assist british empir would serv practic purpos offer dreadnought express view juli last minist militia sir frederick borden minist marin fisheri mr brodeur london strive reach conclus confer would carri mandat given leader opposit visit constitu halifax octob address elector word govern principl least control materi labour instruct skill peopl necessari provis naval defenc made may possibl said occas hous common last session laid polici touch naval defenc parti unit may satisfi aspir conserv seem bounden duti place possibl limit partisan strife vital reach eloqu word could wish hear canadian word occas could give rise believ sentiment express felt friend time understood argument friend preced mr doherti greatest respect think noth peopl given mandat sir mandat sinc confeder canadian govern mandat begin construct canadian navi organ militia consid dot friend reach height digniti endeavour turn ridicul navi prime minist pro pose construct said would navi governor gener council militia militia governor gener council leader opposit said follow nobl express use london elector halifax power caus leader chang tone consid learn say deepli regret chang made seem ground pre sent amend differ resolut gave approv march last consid briefli contrast let take present amend deal lust paragraph meantim immedi duti impend necess empir best discharg met place without delay dispos imperi author free loyal contribut peopl amount may suffici purchas construct battleship armour cruiser latest dreadnought type give admiralti full discret expend said sum time purpos naval defenc judgment may best serv increas unit strength empir assur peac secur contrast utter gentleman halifax month london last juli declar polici laid better contribut dreadnought day want give contribut dreadnought british navi expenditur money noth say paragraph resolut say perman polici enter upon involv larg futur expenditur charact submit peopl receiv approv last march leader opposit north toronto mr think appeal peopl build new navi could commenc suit leader opposit ad word speedi action order time lost went constitu octob last day open parliament told peopl would build canadian navi might meet aspir conserv must rais level parti polit elector applaud word feel necessari appeal peopl matter encourag go govern parliament could go paragraph say propos govern follow suggest recommend admiralti empow govern withhold naval forc empir time war ill advis danger propos cannot interpret anyth attack upon autonomi nation dispos money sir late joseph howe day maintain tight autonomi maintain principl provinc nova scotia matter import want autonomi peopl nova scotia thing possibl part leader opposit profess follow discipl joseph howe would ventur express sentiment express resolut entertain afraid shade joseph howe would rise ire sure time goe histori take view cours event nova scotia figur work howe occupi larger place record receiv poster justic deni contemporari say languag resolut quot surpris utter come nova scotia told cannot build navi build navi commenc build greater prestig give england day show world spectacl dock shipyard whether halifax st john quebec matter littl world know enter polici provid futur abl render greatest assist britain requir tell skill manag ship import skill england necessari detriment england teach men instinct sea manag craft new popul sea board inherit knowledg sea boy fourteen year age perfect sailor among englishmen scotchmen maritim provinc among acadian fishermen seamen appeal me_ posit fleet built men bav de chaleur shore st lawrenc side sure _ friend postmast genera mr lemieux mr speaker mr marcil _ repres greatest maritim counti know mani men wait opportun board canadian ship train british command mr speaker acadian peopl use contribut much great race portion race countri contribut improv maritim provinc kept children home may per mr ttjrgeon mit mr speaker render great servic whole nation contribut increas popul maritim provinc new brunswick acadian mother breath face child send heaven canadian aspir empir say aspir canadian british say children mother day wait opportun go defenc british empir sir told naval bill propos govern conform requir british admiralti suppos admit content friend opposit navi bill accord wish desir british author offer amend submit peopl make conform desir british author ask peopl express opinion upon make conform aspir requir desir british author view friend opposit bring amend propos place thirteen ship govern build fleet unit first suggest admiralti confer might say friend opposit desir meet requir admiralti offer amend bill make direct contribut sir wish say estim repres british confer act accord mandat given resolut march last harmoni opinion admiralti suggest provid fleet unit pacif coast mr mckenna admit condit coast extens possibl provid fleet unit pacif atlant coast leader opposit think coast maritim provinc need protect port coast st john halifax bread stuff english peopl must pass way across ocean believ repres act give credit abl bring harmoni confer interest empir canadian say look phase govern adopt wisest polici empir provid protect trade atlant coast pacif coast maritim countri cannot avoid necess protect coast whether form part british empir join unit state protect coast atlant pacif great harbour st john halifax joseph howe said place use new brunswick nova scotia place provid use northern half contin gateway foodstuff may pass way great britain place provid advantag british empir part british empir time come duti refus sacrific shirk effort order protect coast part empir would protect exclus advantag hitherto expend anyth protect form part empir empir protect gratitud empir nation pride lead begin work self protect nation aspir great maritim interest believ mr speaker ought proud posit proud thank provid give advantag earnest prayer may abl use interest great empir maintain supremaci amongst nation world benefit civil flag protect flag could protect say sooner parliament pass bill sooner put posit commenc build dock shipyard navi greater wdll servic render countri empir part express heart greatest admir bill provid prime minist power pass upon esteem leader splendid eulog pronounc member preced postmast gener mr lemieux beauc mr beland spoke yesterday upon bestow providenti gift languag adequ feel sentiment love leader british flag upon bestow privileg right nurtur modesti feel leader british empir;Onésiphore Turgeon;1910
