basepk;speechtext;speakername;year
3326330;side react happi part group make respond concern keep word let repeat willowdal mr peterson hope someth parti learn close let return briefli import issu issu move amend resolut add matter outsid accord section appli call claus minor languag right would impli given argument cannot introduc amend describ accord govern may introduc amend modifi accord one may suggest member side suggest tri say member majesti loyal opposit role play tri improv process resolut ludicr document continu indic correct flaw constitut member hous common support document recogn treati aborigin right attempt deni fundament justic canadian subscrib equal peopl men women behind time guess would said hope heck would see said begin histor constitut renew go go rout proceed mani parti critic honour promis made referendum critic honour expect canadian honour tradit origin writer constitut law make chang strength gave countri year let honour commit peopl today make sure justic honour first time;John William Bosley;1981
3326331;mr speaker member hous need remind histor signific debat valley west mr bosley made refer remark consensu forg divers interest natur cours import enshrin constitut charter right freedom need remind member compromis disappoint compromis entail order reach consensu suggest kind compromis necessari greater good consensu bring valley west mention issu sexual equal aborigin right issu much aliv aliv point member seem suggest may vote resolut account receiv represent member constitu st henri westmount request vote resolut ground let hope matter resolv resolut leav hous event hous neg feel resolut account member commun present ask reject resolut account reflect upon follow would accomplish defeat resolut would defeat resolut present form victori sexual equal would defeat way enhanc aborigin right valley west made refer would accomplish anyth rekindl constitut haggl debat linger mani year member bear mind resolut prejudic one give right take noth add add mean accomplish constitut chang resolut provid canadian tool finish job ensur constitut charter improv meet legitim concern demand may requir protect translat mr speaker vote resolut shortcom may undo achiev rais feel bitter shall help individu group fail obtain want hope obtain canadian charter right freedom mr speaker lost member intend vote resolut safe knowledg resolut pass enough fellow member act support measur best interest canadian includ claim protect suggest vote resolut contain would odd way advanc caus sexual equal aborigin right judgment would tantamount declar cannot everyth want point term resolut other noth know spirit motiv take issu resolut would result vote resolut would say selfish gestur deni right charter contain canadian charter certain defect defect first agre strive correct constitut patriat unit kingdom defect take noth omiss process compromis mr speaker suprem court told essenti element constitut convent convent observ context mr speaker would like address subject particular interest english speak quebec quot request constitu ask vote resolut shortcom mention describ mani other beg support motion view languag right english speak quebec citizen protect compar protect given francophon outsid quebec moment like discuss issu english educ right provinc quebec conclud import fact essenti english speak quebec support resolut present form basic histor protect quebec english languag educ deriv section british north america act provis guarante right dissent protest cathol minor case may concomit right establish separ school board pay separ tax like establish separ school system found religi distinct right cours continu exist author view languag may protect provis section point decid suprem court turn section resolut effect articl provid citizen mother tongu french english send children school languag mother tongu provis deal moment regard non applic provinc quebec provid send children school languag parent receiv educ latter provis section come known claus permit complet mobil within canadian citizen provinc except provinc ride locat agre accept section entireti matern languag criterion would appli parent languag instruct criterion would appli accept provinc signific ensur protect french speak minor outsid quebec first time histori major accomplish accept mother tongu criterion signific provinc quebec past french minor languag school matern languag criterion fundament ensur ongo protect french linguist minor outsid provinc quebec within situat differ section refer moment ago english speak quebec school criterion claus provid protect english speak quebec citizen come quebec provinc father motfter case may taken primari educ english matern languag provis made refer would benefici quebec would protect english speak canadian natur citizen come part world children might wish attend english school primari school level matern languag provis would view signific reason describ moment appli quebec author nation assembl govern provinc polit realiti accept unlik present provinci govern differ applic section quebec applic rest would agre modifi applic section case provinc quebec english speak repres repres ride quebec substanti english speak popul agre support resolut present form decis taken weigh long term advantag disadvantag approach must say find appeal say claus impos entireti ration world pure theori mr speaker would logic thing suggest today world would civil thing real world confront today provinc quebec polit prudenc wisdom dictat otherwis must win battl lose war war separat wage colleagu quebec convinc imposit mother tongu provis would misunderstood would provid substanti ammunit separatist movement claus matter mr levesqu confer first minist st andrew offer arrang provinc understand reconfirm offer follow year montreal claus deriv idea mr levesqu creation notion reciproc within term claus contempl articl bill therefor claus noth new provis mr levesqu could take except ground principl could separatist follow moreov seem provis enjoy wide accept among member provinci liber parti bring second area concern make mistak mr speaker shall showdown mr levesqu separatist govern cloud uncertainti hang provinc dissip showdown may take mani form may take form referendum may take form provinci elect mr levesqu colleagu choos time place hour upon need coalit support carri victori referendum need support quebec though mani may quebec nationalist sens total federalist federalist taken posit noth impos provinc way diminish power nation assembl represent made respect view unwil support constitut resolut impos claus minimum end spectrum member english speak commun insist upon applic section entireti notwithstand fact gestur give ammunit parti quebecoi reason mention addit imposit might divid damag provinci liber parti provinci constitut colleagu essenti coalit must forg defeat parti quebecoi separatist option would hope middl ground select provid basi coalit mr ryan made magnific contribut referendum debat greatest respect admir close rank fractur rank quebec federalist accept compromis invok claus add right englishspeak quebec permit federalist parti stripe affili come fight separat would prefer mother tongu provis first part section appli must sensit polit realiti provinc quebec context linguist issu let return open comment resolut provid addit protect english speak minor quebec impos claus claus guarante eros made right exist english speak commun english speak canadian abl come quebec attend englishspeak school right protect exist protect may requir mother tongu protect let place improv light earlier comment aborigin right right sexual equal constitut patriat make better constitut one contain resolut let jeopard remark progress made addit right acquir claus appli quebec resolut vote resolut provid greater protect exist english speak quebec right guarante french speak canadian outsid quebec would dog manger attitud would perfect exampl old adag cut nose spite face constitut order camouflag provinc deplor financi administr one trust govern will spend million dollar taxpay money satisfi nationalist urg minist purchas asbesto corpor govern time make cutback worth half dollar social servic appal levesqu govern stop sow seed discord busi world provinci canadian intern level quebec go remain econom slump essenti factor could help get slump mr speaker would see end endless debat constitut assur quebec remain within strong unit interest quebec mr levesqu agre compromis solut offer mr trudeau refus outright compromis solut support feder member speak behalf interest aspir quebec reason substanti instanc addit lack financi resourc provinc quebec sometim lack human resourc happen mr speaker need engin scientif research professor high technolog expert need peopl like countri provinc region need achiev industri goal cannot without modern high technolog industri indispens industri futur provinc revamp soft sector economi textil footwear know speaker feder govern earmark purpos peopl go take place quebec go creat job new enterpris profit job area compet world level exampl aerospac industri thank feder program quebec infrastructur quebec build section call claus import import say canadian citizen come provinc quebec educ english right send children english school provinc quebec minimum protect indispens attract canadian quebec order meet need mention indic english mr speaker st andrew confer mr levesqu offer enter reciproc agreement provinc would guarante school francophon anglophon minor appropri claus resolut fact entrench mr levesqu concept mr speaker claus element import economi provinc quebec conclus exampl whole greater sum part countri father confeder foresight pursu dream record year bear eloqu testimoni convict sir john macdonald said follow death influenc mind peopl power intellect would leav legaci union great countri shall becom greatest univers preserv shall sink insignific advers suffer broken god natur made canada let factiou men allow put believ member hous accept sir john challeng let factiou men put asund permit factiou men rob gener canadian great legaci adopt resolut hous today speaker import step ensur remain greater sum part benefit futur gener canadian;Donald James Johnston;1981
3326333;mr speaker honour particip develop canadian constitut begin comment want thank minist justic mr chretien prior leav hous afternoon indic would present remark understand engag activ telephon variou premier activ engag last day week month appreci work lie today sixteen year ago provinci parliament engag debat confeder british north american coloni practic men macdonald cartier brown galt outlin immedi advantag confeder scheme thoma arci mcgee outlin gener principl foundat new nation said someth frequent fond recurr mankind feder principl amongst freest peopl best time worst danger lead believ deep hold human natur excel basi govern fourteenth year confeder men help creat canadian debat cornerston canadian nation feder principl side grown impati feder process believ feder work felt merit measur entrench charter right clarif resourc jurisdict justifi departur canadian tradit seek compromis consensu major constitut issu novemb side fought mainten feder principl believ unilater action base fals premis feder system work progress could reach compromis consensu reject attitud right leader opposit mr clark recogn govern constitut propos offend feder principl sinc time direct feder progress conserv parti fought govern step ensur feder system would protect among believ feder system could work polit leader make work novemb year year govern origin deadlin debat unilater action event occur defend feder principl fought hard polit leader repres reflect divers met discuss constitut resolut meet made possibl decis suprem court govern origin plan unconstitut conclus meet discuss today decis occur govern propos rush great britain parti leader fought long parliamentari battl last spring mani canadian may forgotten time told leader new democrat parti mr broadbent wast taxpay money get job although posit support spite remain determin fight right suprem court render decis remain hope first minist would use opportun provid meet novemb first minist use opportun novemb polit leader restor faith feder system prove could put person polit section interest reach compromis canadian suggest member spirit must prevail hous defend canadian feder tradit consensu accus naiv fail support worthwhil measur charter right freedom retain faith nation principl feder polit leader end believ canadian held view reward faith resolut compar old resolut believ canadian reward new constitut resolut differ debat last fall winter spring oral question speak debat member parti outlin main object govern propos primari object unilater action feder govern resolut parliament today support ten canadian govern repres result compromis side result canadian canadian constitut made canadian tradit consensu object interim amend formula would subject tyranni unanim sever year believ complic formula unnecessari agreement could reach perman way amend constitut futur feder provinci govern met discuss new resolut contain interim amend formula must agreement believ possibl reach old resolut perman amend formula object outdat victorian formula conform realiti today suggest member tomorrow treat provinc provid central perman veto sinc last year parti maintain call vancouv consensu amend formula repres reason basi agreement among govern vancouv formula advantag treat provinc equal flexibl protect divers formula adapt intergovernment co oper contain present resolut say member amend formula creat differ class provinc extens differ class citizen fought hard remov resolut come central felt time given equal right given respons contribut countri equal basi among govern origin propos featur regard danger divis referendum provis control feder govern open potenti abus would creat needless strife within countri say ultim exercis democraci look old resolut see manner could use would led divis strife rancour agreement canadian want constitut might pit region region neighbour neighbour canadian need want constitut would unit provis perman referendum present resolut polit leader indic wisdom danger divis novemb oral question mechan provis like unilater action reflect distrust feder principl unnecessari throughout debat old resolut parti offer number compromis would elimin major object ask govern return bargain tabl discuss constitut propos govern remov objection section old resolut believ craft new document canadian proud constitut agreement reach ten canadian govern opposit parti hous produc charter right freedom canadian take much pride charter right freedom hous today contain essenti featur develop special joint committe constitut except come respons represent thousand canadian today represent craft document enabl court parliament legislatur protect right canadian premier particular contribut introduc concept legisl overrid import innov strengthen effect charter right freedom think import canadian understand innov peopl suggest innov produc water charter right freedom countri world enjoy system could guarante right parliament legislatur perfect done injustic individu minor group suprem court infal capabl make mistak injustic canadian imperfect world canadian must choos frail human institut decid hold final author legisl overrid leav final author final author peopl elect repres might would work suppos futur suprem court decid provinci legisl allow prayer public school violat charter freedom religion provis provinci legislatur would decid whether legisl import popular enact might feel court misinterpret intent draft charter right freedom popular peopl decid legisl import enough parliament legislatur would state would pass legisl know conflict charter right freedom would introduc legisl know would pass scrutin year govern would felt legisl import support peopl explain legisl overrid use provinc includ bill right present time import canadian understand parliament provinci legislatur would opt guarante exampl freedom religion would state singl piec legisl effect conflict freedom religion canadian govern affirm commit protect tradit right freedom religion speech ten canadian govern commit guarante modern right think right disabl section believ put charter vanguard modern charter speak pleas see provis includ import commit canadian feder provinci govern right contain charter underestim commit open way progress includ guarante constitut parti express concern work done lofti phrase inscrib promis made parti parliament hear constitut committe would without full commit provinci govern charter right freedom unthink view would charter right freedom would provinc say time time charter would appli provinc exampl would abl opt right number member insist charter right freedom hollow document cannot protect right citizen cherish right hand english common law remain convinc redress violat right govern made possibl inclus charter right freedom exampl japanes american protect charter right unit state given compens war japanes canadian compens day person ride present time fear violat right fellow citizen govern point u r dictatorship entrench charter right despit provis violat human right goe daili answer charg said govern institut fallibl peopl fallibl differ u r democraci though appar dictatorship use charter propaganda purpos intent home observ right adopt would like speak moment father famili came countri given freedom ye given freedom without charter mani immigr loss countri statu see charter symbol written guarante right defend charter empti resolv uncl spent year labour camp soviet gulag cousin day cannot return ukrain famili live must remain call virgin land right u r empti charter propaganda purpos let compar purpos action soviet author countri desir citizen protect basic right octob minist justic suggest govern complet work right john georg diefenbak noth could truth prime minist diefenbak respect love much act way would affect feder system certain prime minist diefenbak dream day provinci govern would commit entrench bill right constitut first minist help fulfil dream canadian charter right freedom affirm extend freedom canadian sourc pride canadian gener come first minist draft document canadian proud peopl must wonder parti suggest chang accord sir john macdonald said american constitut say defect say work omnisci human intellect must forget first minist met pressur pack period day may opportun consid full implic action taken suggest parliament role play ensur right canadian kept mind provid though might foreign chamber sober second thought work room chang sober second thought obviou fact resolut debat ident would produc constitut accord tremend furor creat applic notwithstand claus guarante right appli men women similar furor surround absenc guarante aborigin right present resolut outcri part women part nativ peopl justifi would appear import segment canadian feder find place final accord parliament approv hope sign oral question hope sign indic mani canadian want play part agreement reach first minist behind close door want make sure agreement reflect divers canadian feder canadian shown want part process constitut chang want speak moment nativ right peopl interest go beyond entrench right section practic exampl use follow suppos mr speaker bought quarter section land receiv titl find receiv titl quarter section small omiss acr includ find acr acr although deal acr mani indian peopl today treati unfulfil treati entitl cut land british columbia treati sign say canadian ask fair deal ask appli see whether would accept agreement made fact differ agreement receiv end refer section parti propos leader friday last insist section appear resolut came joint committe restor full power hope sign day hour negoti take place agreement made includ amend constitut propos friday minist justic suggest parliament use gentl persuas possibl pave way solut area disagr spirit partisan way parti seek reconcili area mention women nativ right time parti person trumpet role bring potenti consensu area time play role bring chang spirit member parti seek make constitut accord accept peopl govern quebec canadian west rememb isol alien felt constitut propos go impos propos thought detriment region peopl think forget sens isol could felt import region countri direct leader seek make constitut propos accept peopl quebec spirit propos novemb oral question amend financi compens spirit today leader contact premier quebec concern minor languag educ provis leader opposit ask premier quebec clear commit govern recogn right canadian citizen minor languag educ ask premier take essenti first step guarante right would commit govern quebec accept right canadian minor languag educ canadian would like see region involv final constitut accord canadian feel home countri seek compromis would make accord accept govern member hous press public might say imposs case let sure peopl quebec realiz govern reject reason propos case let make clear peopl quebec appear isol isol quebec govern interest assert separatist view work within framework canadian feder reach genuin agreement want spend time mr speaker speak refer accord affect peopl live north northwest territori yukon accord provid amend formula believ requir modif meet requir canadian live north mani dream day canadian live northwest territori yukon achiev full respons govern happen today cannot understand cannot full respons territori today cannot accept concept elect must respons elect cannot remov feder bureaucrat shackl exist long north guess chang come said look day achiev full respons govern achiev govern make decis advis attain provinci statu amend formula allow citizen make judgment see without chang amend formula restrict number provinc need amend formula mathemat formula section accord believ bring futur peopl live north section section e parliament take sober second look resolut might want consid part constitut resolut involv provinc creation new provinc canadian territori power creat new provinc territori rest feder govern schedul amend british north america act accord resolut power rest parliament part section section schedul conflict section power rest feder provinci govern contradict clear intent govern matter clear concern suggest minist justic look schedul section e see cannot clarifi matter resolut final approv hous;Arthur Jacob (Jake) Epp;1981
3326334;section;Erik Nielsen;1981
3326335;colleagu yukon mr nielsen refer section believ speak north debat compromis reach would like see chang cannot achiev moment without jeopard agreement exampl fact properti right left person concern know mani colleagu side hous least urg provinc rethink opposit provis right relat properti includ group nativ would think way could found guarante properti right allow provinci govern administr freedom acquir properti benefit gener public want issu warn parliament futur legisl regard absenc right unborn speak critic parti hous minist justic offici argu charter neutral issu pray legisl court take neutral right defenseless societi disquiet today mr speaker topic;Arthur Jacob (Jake) Epp;1981
3326337;conclus debat parliament resolut begin settl mind member hous fact constitut compromis possibl conclud debat constitut contain good featur british north america act serv past abl chang constitut entrench commit equal fuller definit provinci resourc ownership charter right freedom refer reliev debat began anger creat deep divis countri end good hope other like faith feder principl upon nation found reward hope other faith principl restor mani challeng overcom come decad requir canadian tradit consensu compromis time left divis time left bitter word last year behind start face challeng futur someon said john macdonald use paraphras mere geograph express taken look geographi know geograph grandeur whether sweep east west way around fill awe countri geograph express land peopl peopl way want build better confeder debat georg cartier said view divers race british north america way differ race purpos war order compet emul gener welfar divers strength might ask repay laid foundat countri lord tweedsmuir said best said pay debt past put futur debt mr speaker work legaci;Arthur Jacob (Jake) Epp;1981
3326338;mr speaker proud moment canadian woman equal canadian women ceas elus dream take shape realiti mould gener equal accord old maxim person matter pain penalti person matter right equal bet want full equal equal women fight mani gener men women ask women want grandmoth consid person fought vote mother suppli labour forc war sinc sister daughter granddaught tell want want right charter right freedom guarante male femal person mean origin word section notwithstand anyth charter right freedom refer guarante male femal person simpl want refer section overrid claus section delet charter carri forc statement equal give court strong direct sex discrimin case requir strictest scrutini oral question argu affirm action program jeopard remov section section remind present constitut propos state affirm action program subject normal rule bar discrimin basi sex go thing happen women countri sure mani awar fact era suffragist women quebec nova scotia new brunswick entitl vote hold offic happen occur anyon make law prevent vote cours guess happen exist legisl enact remov right capitul quebec last provinc give vote women injustic overturn curiou recal call enlighten age imposs believ late senat theres casgrain becam lead suffragist hold feder offic would like think madam casgrain die week would sit galleri afternoon sure spirit today women got vote women know busi build home feed cattl plough field milk cow mother babi rais famili fight right recogn person hous familiar person case think worth go alberta women person known henrietta edward iren parlbi louis mckinney nelli mcclung murphi appeal suprem court decid whether women qualifi person could appoint senat cours suprem court reject idea case appeal judici committe privi council england accept idea women person form part constitut law countri serv remind men countri decad present time women particip agon constitut exercis look upon event past year event control larg degre women let drafter constitut forget februari mani thousand women told feder govern equal must guarante charter right freedom entrench constitut govern agre special guarante section ad charter gener claus april guarante equal women men pass parti hous common women thought guarante law would treat men women charter stand way want defin battl novemb oral question thought provinc suprem court opposit parti put govern posit bargain consensu provinc chang charter without consult peopl within provinci boundari recal think proper remind hous peopl feder govern held constitut hear parti committe sat month wit includ individu group along brief letter telegram heard receiv committe listen respond develop charter respond heart mind need peopl found charter chang bow pressur provinci premier women look said women unit said time tell provinc much credit due special group dynam individu name afternoon credit speak goe women women work home mother grandmoth daughter women hous refer kingston island miss new westminst coquitlam miss jewett vancouv east mr mitchel vancouv centr miss carney fact women opposit side hous goe without say think mention women side hous given tremend support close friend colleagu minist nation health welfar miss begin lead major battl pension reform need ensur econom secur women nation must pay tribut prime minist mr trudeau display total commit confid appoint minist respons statu women support way women member place refer senat bird rousseau neiman work support effort galvan women action group provid main thrust ad hoc committe women pat hacker lynda ryan nye rosemari bill maryl mcphedran countless other canadian advisori council statu women led presid luci pepin pleas say provid power forc past week council meet vancouv time sign final resolut move doubt strength integr canadian advisori council statu women doubt dispel event past ten day would like remind hous presid advisori council luci pepin mani provinci chapter council met last weekend saskatchewan group manag reach canadian woman must say work network call network went action premier heard women pressur continu mount premier fell saskatchewan order adher spirit accord must provinc onsid say saskatchewan premier saskatchewan peopl saskatchewan join convinc reason justic prevail must say much credit must go group women work behind scene past week refer depart statu women co ordin maureen neil small skill staff kept colleagu inform implic variou decis option offer throughout negoti friday leader opposit mr clark spoke background grow farm women equal share background grew farm ad advantag grow next door indian reserv help understand greater injustic done nativ women women includ sandra lovelac jeanett lavel mari axe must share equal men law law canadian return leader opposit friday previou occas indic sensit understand issu healthi countri hous past week men hous open door let view women lest think battl fought women afternoon receiv letter senior citizen compel quot part senior citizen war veteran believ fought better world societi hard understand minist appoint see canadian right upheld countri canadian slight right write sorri hear radio news whether right includ constitut canadian must enjoy equal right without question involv shame parliament voic anyth contrari thank tri make equal citizen pardon mr speaker women optimist hope littl bit cocki come long way step go close optimist light note think littl humour help move along way feel today quarterback edmon novemb ton eskimo must felt time yesterday lose final kick game;Judith A. Erola;1981
3326342;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier mr gauthier constitut propos repres minor attend confer esquimalt saanich mr munro canadian broadcast corpor appear canadian piper edinburgh intern tattoo b request broadcast shown lethbridg foothil mr thacker budget minist awar effect;Denis Éthier;1981
3326346;mr speaker honour privileg speak histor debat constitut proud hand disappoint parliament disappoint member hous common prioriti govern wrong went constitu past summer embarrass ask interest rate job energi crisi ask would come agreement arrang get countri work canadian get put prioriti proper order get address problem face canadian canadian lose home job talk constitut address countri need person turn lose home high interest rate govern say cannot constitut anyth high interest rate rate marri rate unit state say canadian write mr reagan presid unit state matter high interest rate address need canadian could met say liber govern lost control fact fact bureaucrat govern countri canadian talk bureaucrat member parliament member parliament lost control sad live countri plenti richest countri world reason famili emigr poland countri came depress freedom opportun less freedom countri best charter bill right best constitut less democraci freedom countri like constitut debat plough field creat job anyth caus loss busi job opportun canadian revenu concern govern address need countri talk constitut deal need countri prime minist mr trudeau stay home leav toy constitut member parliament play constitut matter canadian lost home job fact matter end debat constitut come prime minist intent toy constitut name inscrib histori book brought constitut cost without cost canadian lost busi way feel repres provench mr epp chairman constitut committe gave lot time made mani sacrific put endless hour effort help make constitut work hard appreci visual sacrific made toward resolv constitut debat french english french english canadian travel quebec beauti word express hospit honest peopl quebec miss carnav quebec citi attend year great french peopl quebec caus problem man want becom messiah hero divid conquer happen unfortun economi quebec good constitut bad hope prime minist good friend premier quebec tri resolv problem quebec get provinc roll peopl work thousand quebec left quebec go western fact neighbour across street quebec happi alberta english good french good get neighbour understand peopl come western reason famili came choic necess hope abl make better live came countri much good suitcas peopl came work pioneer built countri today constitut debat divid countri need address economi countri bring constitut part grow noth wrong canadian constitut brought complex express bring talk convent entrench accord canadian understand term mean talk convent tradit practic make peopl understand give exampl non confid motion today govern defeat though provid constitut govern would resign elect would call constitut tradit practic accept parliament disappoint known know today question whether would want parliament sit hous govern manipul see constitut handl govern address economi countri make countri work wonder peopl lose confid govern member parliament rememb prime minist say wrestl inflat ground land strong rememb separat quebec western today rememb day said vote pierr trudeau one keep countri one divid countri brought separat quebec western want say thing think said peopl speak behalf constitu may express sick tire constitut debat manipul prioriti prioriti today without feel end begin pierr trudeau way take time would like say word regard experi govern alderman year citi calgari held key posit school truste educ bureaucrat time serv mla alberta legislatur seen peopl come go polit read book polit make work involv labour age presid calgari labour council speak labour know canadian peopl liber govern get messag peopl come parliament demonstr high interest rate cannot hear;John Kushner;1981
3326347;order pleas would invit address remark constitut debat amend hous;Denis Éthier;1981
3326348;mr speaker someth done relev constitut mention clear talk economi countri debat constitut resolut wast time wast whole summer fall constitut talk economi countri peopl repres home owner british columbia manitoba alberta saskatchewan ontario canadian labour congress made represent last friday ask would expect lose home laid receiv notic thing told need get govern move someth interest rate lose home get construct industri move peopl afford build borrow money situat mani year ago govern say concern constitut cannot anyth high interest rate refer mention govern lost control govern govern bureaucrat govern countri write mortgag compani high interest rate write bank write foreign countri refer govern cannot anyth begin wonder govern countri cannot emphas fact bureaucrat govern countri liber lost control time boot talk constitut talk creat job get economi move major govern major unemploy major interest rate major inflat danger situat way govern function practis know next novemb move canadian forc make order govern address need countri friday thousand nativ peopl found necessari demonstr parliament hill order recogn ask right entrench constitut done conclus hand proud experi serv parliament best see interest constitu heard hand mention embarrass disappoint parliament way govern treat canadian disgrac address need countri fiddl constitut creat singl job cut job given incent countri mani canadian lost million dollar revenu govern face respons govern countri prime minist mandat deal constitut receiv mani letter say constitut prioriti canadian chang constitut govern start fiddl constitut serv last year say bring say form shall take time know member hous common speak like make clear go record histor day say thing support constitut come countri support way prime minist play around use toy smoke screen address economi countri find solut problem face;John Kushner;1981
3326349;mr speaker feel great sens pride histori stand hous today particip debat constitut prepar formal address like pass feel necess address constitut point time opportun hear close remark previou speaker use launch point thing like say record today heard great deal past year bother constitut matter realiti deal econom one suggest appropri time talk constitut talk econom sens go great evolut come short period time histori goe think go resolv constitut canadian build stronger countri enjoy say deal constitut relat econom problem inaccur must determin kind kind want think canadian constitut dialogu turn ask difficult question come satisfactori answer period discours dialogu send constitut westminst return greater strength purpos greater recognit canadian coast coast sea northern sea make easier govern countri make easier provinc understand part build countri help feder parliament understand cannot prime consider reaffirm someth knew countri entir process determin constitut remark start eye peopl dream prime minist mr trudeau swan song prime minist indic countri time resolv fundament problem thought mobil countri subject done mani occas exhibit leadership great deal support liber caucu made happen realiti support canadian peopl enter discuss heard great deal rumbl provinc uncomfort subject peopl quarter want talk would like deal matter easi discuss resolv went constitut discuss mix feel peopl enthusiast felt real need resolv constitut patriat produc amend formula peopl felt point time need establish charter right freedom peopl said think give someth know import know long hard pull know prepar reason everyon enter constitut debat great deal enthusiasm move along move remark manner know constitut experi world much public input public scrutini legal scrutini fact present resolut hous thing done member side would like see reconcil confid peopl done least move point say constitut amend formula charter right freedom begin constitut constitut like return area leadership mention despit fact issu tri experi put togeth took determin vision leadership qualiti leader bring point take pride game plan work went differ rout committe becam involv feel particip way signific point histori hardwork joint committe compris member hous side listen group wit written submiss hour debat committe earlier resolut amend indic peopl take matter went legal process came eleventh hour meet premier provinc accord reach ten provinc agre constitut regret tenth signatur accord must rememb essenc quebec agre go fact unresolv item take fact round figur per cent agreement becam partisan polit type subject oppos deal concern quebec quebec good quebec time prove good canadian first believ peopl quebec ask poll want happen negoti import fundament item includ charter right freedom resolut leav countri hope item includ remark begin end fundament item concern women right concern aborigin treati right entrench present charter member hous indic would like least mechan enter negoti way continu build improv upon process proud system allow parliament land despit fact take hard look come mani emot moment debat taken place frighten moment right leader opposit mr clark said suprem court judgment deliv effect let put whole matter back burner time think think recogn judg subsequ action way behav hous come moment either proceed matter sort forget would terribl crime gone year agoni year soul search order come constitut come say let forget repeat process time happen mr speaker think resolv part member hous see work begun year complet said experienc sens histori abl particip debat small way one grey hair rememb earlier time recal citi port arthur high school public school separ school ask give citizenship meant land origin put canadian citizen put italian scottish english canadian citizen rememb pride high school student citizenship act pass liber govern might add part evolut mr speaker say let defin let recogn peopl coloni canadian fought war prove build countri adopt flag without debat similar constitut debat flag fli identifi world sovereign nation canadian went someth small thing adopt nation anthem day hope day come nut bolt mr speaker canadian constitut think canadian constitut propos excel hail peopl around world best charter right freedom ensur freedom know opposit charter effect put someth write enshrin peopl want thing think canadian peopl mr speaker think resolv honour right state within charter right freedom think continu improv upon patriat constitut go parliament permiss chang amend formula mean work continu without frustrat wonder whether want come thing includ packag charter right freedom great countri mr speaker take grant someon write novel describ countri like narrow fring popul along border comfort live mani region mani divers peopl main cultur multicultur novemb alism aspect reader would say could work imposs thing want work speaker work go work taken time clear way magnific futur around corner believ live anyon world greater thing store thing work taken time look defin come conclus work constitut charter right freedom back;John Gerald (Jack) Masters;1981
3326351;mr speaker grate opportun particip debat believ third occas address role women canadian societi futur equal women men canadian societi therefor like other distress discov call overrid claus put equal right claus section lot colleagu glad mani featur accord reach first minist provinc prime minist mr trudeau day good one progress one strong one desir one connect happi read new premier manitoba said reneg francophon right provinc subject legisl approv;Pauline Jewett;1981
3326353;good thing resolut heartbreak see legisl overrid fundament import part charter right freedom propos put hous common think felt section equal right section outlaw discrimin ground race colour religion sex second compon affirm action provis encourag legislatur take affirm action disadvantag group strongest part charter women present black peopl present first minist countri crippl section charter say specif act discrimin year destroy intent purpos symbol substanc section go subject section women strove get constitut hous pass april overrid provis legislatur parliament could deni right freedom refer charter guarante male femal person govern would oversight thought section section constitut parliament gave great deal thought add insult injuri member rememb day accord sign ask prime minist mr trudeau whether section section guarante women equal right men includ remind mr speaker prime minist said answer impress claus would continu involv draft went provinci feder offici yesterday afternoon believ night went say delet aborigin right claus sure check say see done draft night day writer la press said question connect day follow constitut confer ndp miss paulin jewett mr trudeau admit lack concern mr trudeau rememb sold nativ right vagu idea women right know women unimport mere bunch tell cours tragic section affirm right nativ peopl aborigin peopl drop least rememb drop women rememb let take look provinci premier said week sinc struggl get side comment vari premier new brunswick say discuss section intent accord section remain intact overrid statement equal right women men premier alberta say sure whether section discuss say intend subject limit call overrid would take gut right find premier bennett davi say intent take section find offici say draft error think might come conclus one seem know whether discuss section although balanc evid seem first minist discuss discuss impress give want section remain intact one come forth said section overriden section overriden would suggest mr speaker fellow member could given incred confus pass section origin form saw april understand part accord overriden given premier said constitut tell posit canadian women societi detail draft error notic bless neanderth wisdom editori page citizen editori head detail editori read complaint variou women nativ organ constitut resolut parliament persuas let emphas word complaint talk right human be case women women human right equal case nativ peopl right origin peopl countri editori talk complaint great mani distress possibl eviscer claus remain singl hous bar prime minist minist justic mr chretien negoti support section overrid remain;Pauline Jewett;1981
3326355;singl hous support member support know would mr speaker would mean would take enorm backward step would deni principl equal men women would statu quo would go hope minist respons statu women agre believ hope part negoti know whether ask know happen section hope minist respons statu women woman would support section unless amend version discuss today brought govern ground cheapen section intend accord would argu accept qualiti women believ say believ fundament principl equal women men deni said moment ago women human right equal goal achiev goal achiev lot see origin section see say express equal societi men women entitl right freedom charter see way say see section origin form import substanc fact equal say mean women fact equal today therefor section becom goal achiev worri affirm action program would rule section say affirm action program program help achiev section conflict section section would harmoni discriminatori act section posit act help achiev greater equal would fall within ambit broad statement equal section fear seem although rais found previou speaker said take credit woman group great deal get paramountci claus call claus includ april think former minist respons statu women great deal get claus;Pauline Jewett;1981
3326356;right;Flora Isabel MacDonald;1981
3326357;;An hon. Member:;1981
3326358;time spoke turn canadian women feminist;Pauline Jewett;1981
3326359;lloyd work strang way;An hon. Member:;1981
