basepk;speechtext;speakername;year
1380281;regard gasolin purpos oil control divid gasolin get hand possibl keep pool gasolin accumul gasolin tanker leas bring crude oil get get suffici gasolin warrant increas ration increas think right hope end european war possibl increas gasolin ration think enorm consumpt gasolin bomber raid germani move huge armi contin motor transport visual demand drop small fraction present think optimist addit gasolin divert domest channel saw statement ralph davi deputi oil control unit state said time circumst would warrant mr davi forecast would warrant similar forecast equip make forecast friend unit state unit state self contain oil depend outsid sourc depend ocean transport suppli crude oil unit state think prospect addit gasolin encourag time depend upon termin european war suppli tire matter fabric polym corpor abl keep demand rubber balanc buna rubber use tread surplu product butyl rubber use inner tube short fabri war appropri munit suppli eat capac capac fabric tire oper full must suppli need tire militari vehicl surplu capac put product passeng tire think assum demand militari vehicl tire militari vehicl declin end war europ capac avail manufactur domest tire;Clarence Decatur Howe;1945
1380282;poundag tire produc militari vehicl domest use polym corpor present year;John George Diefenbaker;1945
1380283;polym corpor make tire make rubber april believ polym corpor ran twenti per cent rate capac rate capac plant forti ton crude rubber per annum oper twenti per cent capac divid fifti ton twelv would get capac april sorri april figur interest sourc satisfact everyon associ problem product step month think stabil twenti per cent rate capac turn excel product product improv month go experi lead modif process give better rubber motor car concern work dwindl pool manufactur motor car first cut stop time pool car believ would carri manufactur motor car could resum time one contempl war would go pool motor car slender number;Clarence Decatur Howe;1945
1380284;number;John George Diefenbaker;1945
1380285;anyway;Clarence Decatur Howe;1945
1380286;whole;John George Diefenbaker;1945
1380287;whole friend appreci thin prospect would expect take care urgent situat physician car allot take care situat kind;Clarence Decatur Howe;1945
1380288;mani light heavi truck avail;Heber Harold Hatfield;1945
1380289;let time busi answer question lake centr moment manufactur passeng car resum war arrang made take consider tool chang truck tool tool passeng car sure appreci war end europ interv product done first car first product someth need forecast time distanc matter new govern look decid whether ration continu futur product passeng car resum ration channel help life posit respect truck differ month ago wre abl start line make domest truck line oper chang armi truck domest truck difficult chang passeng car ration truck best think keep essenti transport move hope present circumst demand war transport eas swing domest truck product believ situat field remedi short time;Clarence Decatur Howe;1945
1380290;mani heavi truck produc per month;Heber Harold Hatfield;1945
1380291;manufactur heavi domest truck heavi truck ton import think gave number march year last sit think thousand heavi truck come allot unit state keep small suppli dealer hand must meet situat vital economi speak truck move hand manufactur hand user;Clarence Decatur Howe;1945
1380292;minist tell mani ton truck manufactur per month domest use;Heber Harold Hatfield;1945
1380293;hard keep figur mind believ gave figur last sit friend read hansard think find s58 common war appropri munit suppli product forti per cent number manufactur year matter war asset corpor think gentlemen assum school close build come hand corpor fact storag problem involv seriou proport air forc great number plane expect use due cours plane must hous school close build util air forc storag purpos come hand war asset corpor requir provinc first prioriti municip come second semi public bodi gener public polici war asset corpor polici think reflect member agre give properti acquir state public bodi concern prepar sell build specif use name price would recov build torn attempt salvag materi nomin price matter worri larg recoveri matter get build good hand municip dealt date satisfi term offer;Clarence Decatur Howe;1945
1380294;would fair percentag actual cost would recov build torn;John George Diefenbaker;1945
1380295;would small percentag dollar could get build scrap price turn noth price situat stand provinc municip acquir build need local servic build sold leas good reason state friend matter mainten import govern wish dilapid build put hand commun need build bought would prefer move site own provinc municip airport speak airport use post war aviat;Clarence Decatur Howe;1945
1380296;prioriti minist mention provinc municip person properti airport equip like rmr howe;John George Diefenbaker;1945
1380297;experi declar build air forc remov equip use activ build extend hospit instanc hospit equip suitabl instal build surplu equip provinc municip interest prioriti would appli feet open remark friend remind yesterday argument waterloo south might give fact transact memorandum mr w low senior offic regard cushion inch descript store request investig purchas note pack connect mr homuth p made charg hous common yesterday fact follow june depart munit suppli award order forest product corpor hospit street montreal quantiti cushion pack inch per ton sale tax includ deliveri depart nation defenc armi longu point ordnanc depot montreal materi use pack delic instrument shipment oversea statement made forest product corpor purchas materi compani price cent pound mr joseph fineston owner forest product deni obtain materi standard felt product limit montreal compani homuth refer order award investig carri depart nation defenc armi signal product branch depart munit suppli determin whether suitabl product obtain standard felt product limit submit sampl test materi found unsuit test conduct standard divis signal product branch depart munit suppli major r hall inspect board unit kingdom spite attract price materi offer suitabl inflamm lack resili reason water absorpt investig carri order obtain addit sourc suppli materi equal suppli forest product corpor;Clarence Decatur Howe;1945
1380298;accord represent lake centr regard unus build airfield field speak war appropri munit suppli afternoon brought attent time ago may say courteou treatment last month war asset corpor air forc endeavour secur build town outlook constitu public school build burn last novemb believ result work firebug understand regard davidson build declar surplu made avail municip;Major James William Coldwell;1945
1380299;get build;John George Diefenbaker;1945
1380300;believ council school board went look airport build davidson airport see could get said long process particular topic mind equip way kitchen utensil bed hospit suppli could use good mani small hospit school cafeteria purpos equip turn privat organ resal think public bodi interest apprais possibl get equip encourag obtain would great use mani commun hospit school hope point given attent war asset corpor think proper turn materi equip busi organ sell make profit paid nation own made avail use purpos hope polici kind work may comment lake centr said regard agreement reach among leader trade union unit state chairman chamber commerc go matter afternoon except say long time thought unit state might becom sort capitalist island world move differ direct studi histori modern social evolut find nation gone certain evolutionari process statement illustr think degre recollect goe earli found group miner agre certain organ great britain kind thing suggest peopl unit state america go add evolut societi goe matter much attempt may made hold progress world commun happen throughout world influenc part world moment find great britain find european countri statement de gaull leader find sister nation british commonwealth move econom develop direct greater public ownership greater social control seem unit state least may put way polit outlet common peopl opinion aspir built whether right wrong countri like british nation european countri rigid unit state system natur may find cours next ten fifteen year seriou develop brittl natur polit machineri go afternoon develop whole argument order place point view hous public gather convinc may tri thirti countri pin faith call privat enterpris modern time monopoli enterpris shall find result year time hungri thirti dare risk dare risk unit state go whatev consequ may fifteen twenti men women unemploy depress price level organ polit instrument let hope may escap consequ accru within econom situat time much interest white paper reason want offer word afternoon believ white paper said lake centr point view wrote fine piec work agre common war appropri munit suppli point view believ written wrong point view present time say recogn document worth studi say long ago longer session gone white paper order may know talk say inevit elect document go elect document discuss parti belong chamber posit parti take view opposit express white paper believ privat enterpris sens friend use term believ privat enterpris sens sens wider mani hundr thousand young men women countri least deni chanc real privat enterpris econom field initi could exercis search work could find end countri go say white paper speech mr winston churchil quot recogn privat enterpris defend countri pass paper admit winston churchil say certain control maintain let add control point view control help peopl control help corpor partnership govern big busi democraci fascism may use term appli form econom develop control white paper winston churchil admit post war period must consider control least consider time page white paper say addit mainten certain control aid meet urgent requir reconstruct includ first step industri reconvers provis hous develop export market peac time charact recognit control assist war must carri peac time period someth month anathema great corpor countri white paper say someth hope unit state friend believ free enterpris rememb find page part govern prepar circumst permit facilit war time control otherwis reestablish peac time market sentenc end canadian export may say talk improv employ situat talk abl make free enterpris work countri unit state must rememb export becom interest becom interest import said heard appropri unit kingdom minist presid board trade say last septemb time confer attend war great britain export fifti sixti per cent export war order get raw materi food requir white paper say export monetari term term good servic fifti sixti case may higher percentag export war word think export world go live cannot unless import unless prepar continu form mutual aid heard state last night comment radio believ whole polici white paper gambl real gambl abil privat enterpris meet need canadian peopl believ privat enterpris manner speak hous job done say governmnet right engag gambl live standard canadian peopl employ unless cours prepar time assum oblig mainten full employ kind standard live peopl would get full employ white paper state might figur believ low although go accept new job materi govern resort public enterpris industri control manner war wait event determin war appropri munit suppli shall polici wrong like bring ill effect upon whole canadian economi upon common peopl countri white paper express hope express intent kind blueprint sort post war economi full employ wide distribut good peopl countri right expect contend white paper fail take account necess maintain import order improv standard live reli upon encourag export continu mutual aid good give aid suffer peopl europ world give nutrit aid suffer peopl countri done propos extens credit credit impli day retir ventur say way wherebi credit retir unless prepar write call mutual aid import good acquir servic countri export refer white paper surpris see approv bretton wood agreement understood parliament would opportun make exhaust studi bretton wood agreement sort endors given sinc white paper laid tabl although document govern life expir day look upon good mani peopl countri endors govern parliament bretton wood agreement read great deal bretton wood agreement find oppon agreement opposit type group find intern banker new york intern bank oppos stabil fund find progress group great britain labour parti oppos mani idea behind establish intern bank look favour upon stabil fund countri opportun studi agreement govern parliament countri commit agreement opportun studi make mind opinion certain weak agreement princip like place upon record separ financi problem econom social aspect whole world problem think fallaci financ cannot separ product distribut attempt consid financ apart product distribut get cloud begin believ peopl believ money matter money matter anyth money main thing good servic support money valu opinion intern agreement type cannot effici effect econom rivalri nation must tackl econom rivalri may abl settl financi problem bretton wood agreement attempt someth regard financ omit import featur econom rivalri econom problem distribut raw materi live standard financi agreement success unless solut found distribut real wealth world across world rais standard live world world cannot remain peac world cannot remain free call free half world underf undercloth underh underprivileg respect say real task ought consid hous give endors agreement type econom problem product distribut problem preced exceed financi arrang may made field respect bretton wood agreement limit scope fail provid represent actual council peopl concern actual produc consum wealth technic arrang bretton wood agreement seem full imperfect intern bank seem imperfect sever respect like give committe opinion imperfect part propos intern bank system propos larg extent tie world singl scarc commod standard gold think go adopt propos rememb happen year preced great britain countri went gold standard s62 common war appropri munit suppli bretton wood agreement give tremend power larg state state particular control bulk gold world place devast area impoverish area inferior difficult hopeless posit said brief word regard agreement impli moment think bretton wood agreement merit basi discuss think believ contain good mani featur could form basi discuss sinc approv agreement given page white paper want place record hous rise govern may know thani rest impli way hous endors white paper endors respect said outset regard main propos white paper seem govern wager privat enterpris abl meet demand post war period opinion issu grave subject effect huge bet believ white paper offer win polici least canadian peopl whatev may power interest number matter intend discuss afternoon shall refrain se time go multiud thing would like discuss shall leav present shall opportun hust new hous common meet least hope hope shall frank discuss matter new parliament assembl leav problem day approach time give approv appropri bill must repeat said afternoon regrett hous place posit find time discuss matter ought discuss hous call rush manner end respons govern govern must assum respons mr chairman go leav problem like discuss time futur occas hope believ shall opportun discuss;Thomas Miller Bell;1945
1380301;mr chairman sand session parliament run low leader parti given undertak shall unless new matter introduc take time clock fifteen minut depart munit suppli depart reconstruct depart peopl part interest believ rosetown biggar mani other spoken discuss given longer time deal depart mani matter come parliament make observ respect depart munit suppli like pay tribut fellow townsman princ mr ralston intent understand retir public life point view friend admir home town counti cumberland colonel ralston notabl career profess provinci legislatur feder parliament outstand record last war spare war head depart nation defenc critic year problem administr enlist dealt spare day night day must feel like appli word cardin wolsey henri viii serv god zeal serv king would mine age left nake mine enemi colonel ralston might feel left nake admir love believ everybodi arm servic face enemi assur goe nativ counti cumberland nativ provinc respect esteem fellow townsmen fellow nova scotian matter committe refer minist munit suppli matter requir seriou consider member hous report depart spent war last year depart expend place committe expenditur current year yesterday place hous white paper deal post war appropri munit suppli war period import matter involv long term polici enorm expenditur affect welfar peopl long year hour give consider peopl town amherst depend upon industri enlist larg percentag theatr peopl section abl get work would like feel would got fairer distribut war work eastern littl complaint accept situat exist sent deleg ottawa repres labour citizen interview minist munit suppli member govern head industri montreal recept receiv differ recept winnipeg north centr describ deleg constitu receiv committe receiv minist explain situat exist may favour would like accept curtail work canadian car foundri compani plant thousand twelv hundr worker present time prospect curtail number employe leav home commun go central seek work heart burn east read statement minist made present estim latest figur hand show total men women employ manufactur war equip januari engag product depart goe substanti decreas sinc januari despit indic greatest labour shortag occur next month face situat differ portray minist day committe interview minist return home carri minist request explain situat associ peopl town set call procur committe work plan remaind war year make prepar post war year enlist wholeheart support member head compani mayor town council servic organ patriot benevol organ order might definit clear understand might expect war post war year yesterday telegram chignecto lodg knight pythia state lodg join support organ amherst connect brief submit amherst work procur committe institut repres labour organ town amherst made year biggest sacrific industri commun saw industri submerg absorb industri driven busi last forti fifti year want know proper know expect post war year town amherst roll mill sinc close plant trenton roll mill nova scotia aris whether mill modern although expenditur involv compani prepar proceed provid reason encourag assist feder provinci govern get power competit rate compani gener electr power given understand firm contract suppli power competit basi provid tax privat enterpris tax comparison tax free gener electr energi said chamber peopl cumberland tax amount commun abl avoid electr current gener wheel foundri industri oper disadvantag special post war industri unfortun opportun taken establish w r prospect postwar continu order keep oper roll mill wheel foundri necessari special consider given transport cost raw materi finish product nova scotia town amherst made great contribut time confeder sinc amherst birthplac father confeder sir charl tupper common war appropri munit suppli father nation polici polici industri develop polici put effect countri would possibl minist brought hous record industri accomplish abl report tribut gratitud due parliament memori sir charl associ peopl nova scotia citizen amherst built industri confeder seen fade caus control say minist member committe fair justic content countri unit equal opportun someth must done distribut approach equal manufactur industri opportun sorri time discuss matter duti put posit committe subject wish refer complaint receiv labour organ amherst organ given minist compani member employ best servic cooper equal minist arrang certain wartim hous amherst labourmen citizen grate wartim hous includ staff hous close execut labour organ lodg intern associ machinist wrote secretari mr r c petti date march enclos copi letter wartim hous limit sign w h nugent mlan ager administr depart date address lodg read part follow attent mr r c fetti close amherst staff hous dear sir beg acknowledg receipt night letter march rel close men staff hous amherst would point tenant opportun regist object respect employ direct compani intermediari unnecessari read rest letter complaint execut lodg letter march read paragraph enclos find copi letter receiv mr w h nugent staff hous close self explanatori draw attent second paragraph question right lodg take matter worker feel man mr nugent posit given understand labour organ repres worker right interced membership matter natur affect welfar mr chairman govern expect cooper labour organ given rebuff receiv case brought matter attent mr john marsh special assist minist express regret occur suggest would occur could say clock;Percy Chapman Black;1945
1380302;mind said afternoon wish cut discuss like might understood agre resolut pass stage discuss bill introduc prevent discuss might make possibl proceed toward satisfactori wind;William Lyon Mackenzie King;1945
1380303;minist veteran affair make statement refer progress sunnybrook hospit;Thomas Langton Church;1945
1380304;shall glad committe stage bill friend prefer;Ian Alistair Mackenzie;1945
1380305;let get clear may know stand allow pass resolut discuss continu clock anyth desir say order allow say without interfer whatsoev anyon;John Horne Blackmore;1945
1380306;possibl question time;Stanley Howard Knowles;1945
1380307;bill committe resolut report read second time concur mr ilsley thereupon move leav introduc bill grant majesti aid nation defenc secur motion agre bill read first time mr ilsley move second read bill;William Lyon Mackenzie King;1945
1380308;take time rise war appropri;Gordon Graydon;1945
1380309;let get committe;William Lyon Mackenzie King;1945
1380310;understand motion second read bill motion carri remark make would sir call clock clock hous took recess recess hous resum clock;Frédéric Dorion;1945
1380311;speaker said clock word say motion second read bill end remark shall move amend accord latest declar made prime minist mr mackenzi king parliamentari assist minist nation defenc mr abbott eve gener elect govern endeavour convinc peopl compulsori servic war japan westmount went say war europ mobil act would repeal promis new peopl provinc quebec cours last twenti year told thing feder elect provinci municip elect call upon give support confid liber parti assur would save go futur war liber parti world war declar liber govern rule previou engag taken promis made provinc quebec vanish gone wind ventur upon polit campaign liber parti think old hackney stori stand sure elect held last year shown liber parti lost confid old liber provinc quebec motto quebec je souvien rememb henc next poll day cast vote citizen quebec rememb tell rememb told liber member must condemn made promis declar war germani impos conscript chase son whether farmer son farmer rememb liber member ask vote confid dot son gaol union govern fail report militari author war told son default prosecut rememb came provinc told forget hardship impos union govern rememb cartoon appear time le soleil offici liber newspap quebec show leader union govern blood stain hand offer imperialist rememb came provinc advis vote conserv parti son would dispatch european battlefield rememb day preced elect publish le soleil la press fals telegram entitl london tori war read follow great britain hope conserv shall triumph war may wage egypt india rememb told hitler becom danger europ vote liber parti order prevent becom engag second world war rememb late minist justic state quebec citi report time le soleil go war foreign land shall stay home defend love rememb cours provinci elect told declar war stood bulwark conscript form compuls rememb told liber parti return power moder voluntari free war effort rememb thing confid parti go last year war declar liber govern mobil nation resourc impos liber govern total conscript servic forc upon liber govern notwithstand prior engag taken promis war appropri made son conscript fight european battlefield courag tell parti gain power thing would wors answer cannot wors furthermor misl conserv misl liber confid c c f parti choic left must repres hous common tie parti machineri polit partisanship repres interest tool polit parti view said order give chanc liber govern prime minist westmount believ popul provinc quebec take next elect definit stand vote follow amend move second temiscouata mr pouliot word word present motion delet substitut follow word hous opinion money spent enforc nation resourc mobil act order council act chapter iv geo vi order council repeal mr jean francoi pouliot temiscouata word add said motion clear speak opposit bill give direct govern committe hous regard spend money direct come parliament mean amend money shall spent conscript statement made parliamentari assist minist nation defenc lead member govern support amend account statement made prime minist first day march radio use sentenc end second paragraph reinforc pool fill meet need anticip field command statement prime minist speak high hat colleagu must inform acquaint war situat could make statement without sure fact take grant prime minist inform make statement take grant prime minist statement correct noth support amend charlevoix saguenay mr dorion the1 reason base support upon prime minist statement want anyon say oppos war effort oppos bill member parliament think member govern need secondari direct parliament;Frédéric Dorion;1945
1380312;;Some hon. MEMBERS:;1945
1380313;anyon wish speak amend opinion amend order therefor bill grant majesti aid nation defenc secur read second time charlevoix saguenay move word word present motion delet substitut follow word hous opinion money spent enforc nation resourc mobil act order council act chapter iv geo vi order council repeal ian mackenzi minist veteran affair mr speaker sure whether order wish point amend carri mean whole war effort retard impair circumst seriou amend contempl understand honour rule order respect defer honour rule doubt order view rule noth say;Thomas Vien;1945
1380314;will hear argument regard;Thomas Vien;1945
1380315;submit honour amend motion vote suppli carri war effort amend refer nation resourc mobil act activ impos limit upon messag receiv excel governor gener hous order would limit impair make imposs purpos parliament think unanim prosecut war conclus war appropri ground ground high public polici suggest honour amend order order would cours rule order may point serious hous;Ian Alistair Mackenzie;1945
1380316;mr speaker point order effect amend carri may point mean amount vote hous reduc might thought hasti read amend mean money vote hous left without war financ case war effort impair eas war effort frustrat sabotag;James Lorimer Ilsley;1945
1380317;agre colleagu minist financ said specif amount mention amend would reduct vote suggest therefor whole thing order amend order rule hous bill grant majesti aid nation defenc secur read second time charlevoix saguenay second temiscouata mr pouliot move word word present motion delet substitut follow word hous opinion money spent enforc nation resourc mobil act order council act chapter iv geo vi order council repeal said except taken minist veteran affair mackenzi effect would mean money grant judgment relev reduc resolut contain sanction author governor gener increas would differ amend hous opinion money spent amend;Ian Alistair Mackenzie;1945
1380318;listen care said regard amend hous look amend came conclus order doubt mind regard last part order council repeal doubt mind regard clerk shown amend move may sir wilfrid laurier move amend thereto second mr mackenzi word motion left follow substitut therefor opinion hous war time elect act repeal amend declar order record vote taken;Thomas Vien;1945
1380319;due respect honour differ;Ian Alistair Mackenzie;1945
1380320;differ end amend say order council repeal merit amend concern understood cours chair cannot give direct hous member know effect amend without point chair rule whether;Thomas Vien;1945
1380321;main motion pleasur hous adopt motion;Thomas Vien;1945
1380322;carri;Some hon. MEMBERS:;1945
1380323;divis main motion agre divis bill read second time hous went committe thereon mr bradett chair section inclus agre preambl;Joseph Sasseville Roy;1945
1380324;mr chairman copi bill;John Ritchie MacNicol;1945
1380325;resolut chang;Joseph-Arthur Bradette;1945
1380326;resolut mr chairman bill distribut friend receiv copi;Karl Kenneth Homuth;1945
1380327;bill resolut;Joseph-Arthur Bradette;1945
1380328;object mr chairman sat hous long time respect usag privi lege parliament last even last minut parliament object railroad bill member chanc look custom past hope futur;Charles Gavan Power;1945
1380329;bill resolut;Joseph-Arthur Bradette;1945
1380330;noth mr chairman committe requir pass certain bill defer committe bill read section section would consent passag bill attempt pass;Charles Gavan Power;1945
1380331;desir pursu discuss question wish answer minist munit suppli bill pass like minist make statement p c pass march regard steel subsidi minist made statement halifax regard strait canso causeway would elabor matter;Clarence Gillis;1945
1380332;regard subsidi agreement dosco previou agreement residu deficit word compani oper possibl govern would see compani would incur loss year oper found unsatisfactori new subsidi form drawn base incent say compani must oper better past order break oper chanc make profit plate mill engag roll steel plate govern order oper mill depend ship build programm turn depend export order roll plate normal oper sydney product therefor thought fair make tonnag depend upon output includ plate therefor proviso plate mill oper govern order subsidi would figur oper govern order subsidi would higher figur put premium oper plate mill recogn fact plate roll plate roll govern order want undertak mill run capac govern order war appropri;Clarence Decatur Howe;1945
1380333;understand intent continu oper mill;Clarence Gillis;1945
1380334;would say;Clarence Decatur Howe;1945
1380335;without govern order oper fit privat enterpris pictur;Clarence Gillis;1945
1380336;govern order plate order plate order use otherwis govern order plate mill;Clarence Decatur Howe;1945
1380337;put mill;Clarence Gillis;1945
1380338;strait canso preliminari report obtain causeway seem econom justifi explor fact thought preliminari report promis econom bridg causeway strait canso result survey parti field design prepar accur studi made made view includ post war programm;Clarence Decatur Howe;1945
1380339;prepar depart munit suppli understand scheme govern enter certain oil field1 area research work drill find whether oil obtain case sink well understand well found product govern take suffici oil pay cost oper hand thing kamsack area saskatchewan drill shallow well obtain suffici natur ga heat town evid oil avail deeper peopl area would like know possibl govern investig field take action way drill see whether oil would like know step take plan continu year estim;George Hugh Castleden;1945
1380340;plan gener applic situat turner valley certain margin area known contain oil doubt valu commerci proposit word riski oper busi viewpoint get oil govern obtain addit oil import oil knew subsid import oil therefor govern undertook drill particular area believ west flank turner valley oper confin district result expect would look though sale would reimburs govern invest intent govern make rule gener applic action confin area oper polici call govern wild cat area;Clarence Decatur Howe;1945
1380341;twenti year ago finish war believ near futur hope conclud war past session parliament lot legisl place statut book rehabilit men women come war present time number return first great war happi circumst refer soldier settler variou occas ask clear titl land issu old soldier settler night hous minist like statement connect matter minist veteran affair believ sympathet men administr place minist mine resourc depart soldier settlement board fix number year although anyon tell minist believ oppos grant clear titl treasuri board hous minist financ treasuri board close control nation pursestr mani day suggest dollar cost half day war set provid old soldier settler clear titl propos reject night die day parliament mani new veteran settl land like minist mention give statement might opportun answer argument put favour persecut old veteran world war believ success much legisl enact younger veteran war appropri depend treatment old veteran subject persecut past twenti twenti year;Robert Fair;1945
1380342;battl river consist strenuou advocaci case soldier settler matter came committe hous week ago inform friend august last year govern due consider claim reject sinc friend accompani deleg western settler offic believ offic made abl appeal regard soldier settler govern consid situat second time appeal launch reject sinc brought attent administr altern suggest consid may tell committe word figur last year regard fine old soldier settler amount current instal due first eleven month fiscal year began amount paid upon current instal arrear amount prepaid want committe appreci year mr chairman instal due amount paid express way number settler payment due last year number first eleven month made payment per cent total number settler made prepay advanc oblig soldier settler comrad consider good feel man hous made prepay advanc oblig case half total number soldier settler made prepay upon hold represent made made spirit deep sincer battl river assist soldier settler activ matter commend know sincer contend veteran land act veteran war go settl land better act old soldier settlement act veteran old war given equal consider veteran new war principl may tell friend accord veteran land act provid certain condit free grant portion cost settlement enterpris soldier settlement act contain provis found burden debt place upon old settler great seri measur enact parliament year year burden reduc consid new veteran land act abl committe parliament govern result recommend committe abl committe department men practic farm assist experi outsid citi introduc hous present veteran land act free grant accept govern advanc situat develop soldier settlement act part origin liabil written mr chairman sought bring measur line regard repay oblig assum settler battl river critic urg govern go wipe remain indebted issu clear titl soldier settler complet payment present time govern found possibl acced request reason state hous day though agre conclus reach conspicu differ soldier settlement act veteran land act govern decid remov remov soldier settlement act call payment interest per cent rate veteran land act per cent present session decid rate interest soldier settler reduc per cent per cent briefli stori said ago lot good sentiment behind advocaci case advanc hous battl river upon fact submit prepay made think advanc commerci enterpris last year old soldier settler remind last day altern propos submit govern decid upon regard possibl meet war appropri situat say present time done everyth could regard propos submit;Ian Alistair Mackenzie;1945
1380343;pleas hear statement minist might give inform said made prepay distribut throughout dominion associ battl river request sinc made like point fact minist estim committe suggest debt written settler given clear titl land time gave figur show cost administ act collect money great amount govern would receiv wish make clear posit took earli sinc time battl river take case pleas support think minist statement interest like point last coupl year good crop western result lot prepay made like say mani old veteran work difficult circumst know district son war carri great difficulti made payment pleas know situat clear wish associ battl river;Ernest Edward Perley;1945
1380344;mr chairman wish thank minist statement made night connect concess govern minist intend make old soldier settler;Robert Fair;1945
1380345;defer may correct statement said sinc consid matter week given govern altern propos abl consid;Ian Alistair Mackenzie;1945
1380346;take mean thing thank minist think govern wisdom power member interest decid consid question near futur year sinc thought old war abl write minist spoke get figur get enough convinc sever prepay made eleven month last fiscal year concern principl involv practic farmer gone hardship old soldier settler except bailiff door time could make payment fault friend suggest better land mani old soldier settler knew land littl better break said principl involv would seem polici govern soldier settlement board get money regardless whenc come intent get clear old debt think good kept old soldier settler work tri pay debt quarter section land twenti year land mani case worth dollar figur busi basi think per cent member hous would tri go make payment old soldier settler ask anyth govern suffer gone paid land time time bought land wheat close bushel went cent bushel best wheat world know sorrow sold thousand bushel year cent bushel pay eleven cent bushel thresh busi administr use common sens deal old soldier settler number old soldier settler make prepay year good reason return mine inform brought show year inclus fourteen year period thousand soldier settler sign quit claim deed forc get land serv thirti day notic good reason fellow pay look record find sinc war broke particular drive war appropri put get soldier settler pay get treat new veteran way may look chao plenti new veteran take treatment hand old one concern hope share see new men receiv better treatment minist might point benefit extend connect land think success answer argument may advanc would point thirti per cent credit extend new veteran given grant first year keep payment end march old settler owe twenti per cent origin averag debt world squar give clear sheet present time averag age settler close sixti letter sever eighti point govern sent peopl form might make applic loan renew period payment extend twenti year imagin man eighti eighti eighti year age sign contract oblig keep pay quarter section land year old good busi administr take matter consider point minist veteran land act rate interest per cent let forget old soldier settlement board interest current debt per cent went arrear paid per cent say reduct interest made retroact old settler would paid year would come govern last year ask clear titl person idea ask someth noth matter interest soldier settler land bought interest interest success veteran land act interest veteran govern time dissolut pass necessari order council pass thousand give men clear titl minist mine resourc minist financ give argument opposit think take care think leg stand cannot get blood stone let point anyon oppos grant titl take money old settler mani case wive famili need medic hospit dental care forget malnutrit prevail mani famili mani other year men land know mani hous seen hard time go around countri live best hotel expens countri old soldier settler tri make live land heaven sake parliament dissolv give clear titl ask mani occas;Robert Fair;1945
1380347;sinc first enter hous group support request minist statement even prove sincer good peopl land would paid everyth opportun given will fulfil oblig govern recogn fact year action govern work great hardship men arous great deal resent view past contribut return soldier fought last war face declin year live govern without loss peopl could give clear titl land group would give full support action govern;George Hugh Castleden;1945
1380348;leav subject like add word discuss hope minist think indulg loos sentiment express intend repeat argument put battl river think present sound case seem govern go littl farther new veteran land act agre everyth said battl river regard old soldier settler get clear titl land let rememb alberta pass legisl give return men war resid provinc half section land clear titl war appropri year provinc go grant clear titl year encumbr tax feder govern better promis veteran war veteran world war provinci govern money feder govern thank govern way rais money open feder author alberta agre give return men provinc desir half section land free tax encumbr end year desir go feder govern cooper littl interest return men alberta prepar give veteran forti acr land broken clear provinc ask feder govern pay cost think loos sentiment someth men entitl alberta sentiment good busi;Charles Edward Johnston;1945
1380349;wish interrupt friend opportun read order council tabl afternoon regard provinci crown land;Ian Alistair Mackenzie;1945
1380350;understand feder govern agre provinc alberta;Charles Edward Johnston;1945
1380351;feder govern confer offici provinc alberta among other result care consider order council prepar tabl hous afternoon deal provinci crown land;Ian Alistair Mackenzie;1945
1380352;glad order council pass chanc look would minist tell content order council;Charles Edward Johnston;1945
1380353;sorri order council moment confer repres western provinc think eastern provinc discuss last day certain principl agre upon submit govern order council drawn provid cooper provinci author order make easier place soldier settler upon crown land;Ian Alistair Mackenzie;1945
1380354;order council provid feder govern share cost clear break forti acr;Charles Edward Johnston;1945
1380355;;Ian Alistair Mackenzie;1945
1380356;believ feder govern give suggest great deal consider point govern alberta sentiment point view;Charles Edward Johnston;1945
1380357;think friend find order council great benefit settler alberta;Ian Alistair Mackenzie;1945
1380358;hope suggest death bed repent part feder govern;Charles Edward Johnston;1945
1380359;promis dawn;Ian Alistair Mackenzie;1945
1380360;point moment ago govern alberta sentiment point view think experi shown feder govern end last war grant clear titl soldier settler want land would dollar tremend overhead administr grant clear titl soldier got land soldier settlement board posit feder govern would long run dollar provinci govern gone matter come conclus cheaper provinci govern give soldier half section land free end year cheaper consid give soldier clear titl without penni owe would set tremend administr carri work administr year come sentiment good logic good busi prairi provinc poorest provinc dominion gener soldier feder govern could loosen bit would great difficulti feder govern financ proposit war appropri say soldier first world war war desir take land proven intent stay land shown good faith stay year feder govern would give clear titl hope govern take saner view thing;Charles Edward Johnston;1945
1380361;would minist veteran affair give statement factor determin elig veteran receiv aid act purchas small acreag adjoin citi town appear confus regard know man appli refus aid ground job held citi perman doubt whether would abl keep payment instanc got letter minist say reason man refus farm experi year think could make live acreag understand bill hous purpos help peopl get acreag nearer citi could work citi season work avail assist small acreag would keep chicken grow berri factor determin elig;Joseph William Noseworthy;1945
