basepk;speechtext;speakername;year
3555167;mr speaker would like take opportun underlin event celebr first time nation famili week must recogn famili import concept canadian men women famili basi societi start point life focu grow environ within famili learn share love compass mr speaker nation famili week must realiz famili face sort challeng societi delic entiti need protect famili preciou institut societi famili cell member take care children proud proud growth success mr speaker recogn valu import cell societi root person collect develop week appropri occas canadian men women person reflect import contribut famili societi;Jean-Pierre Blackburn;1985
3555170;mr speaker yesterday hous focus attent govern comprehens respons second third report special committe reform hous common deserv recognit given work chairman member committe like take moment add recognit prime minist mr mul roney activ interest took work committe time conven report without commit might form committe without commit report might implement part tradit constitut prime minist parliament prime minist throughout histori taken interest parliament other pay brief tribut acknowledg work prime minist involv work fellow member parliament;Reginald Francis Stackhouse;1985
3555172;mr speaker would like repli prime minist mr mulroney state last weekend done year pride econom equal women previou govern;Lucie Pépin;1985
3555173;hear hear;Some Hon. Members:;1985
3555174;challeng anyon contradict shall practic honest thing done progress conserv govern women begin percentag women appoint import posit percent opinion meet conserv women last weekend signific regard mention divorc bill prostitut bill deindex famili allow reduct grant plan parenthood prime minist seem forget opposit promis enough women need promis studi regard conserv women noth complain promis task forc daycar centr victim crimin act famili violenc sexual aggress child pornographi would like point colleagu opposit prime minist ton report matter includ badgley fraser report;Lucie Pépin;1985
3555175;sorri interrupt time expir hamilton mountain mr dean;Martial Asselin;1985
3555177;mr speaker day day hear conserv member make speech statement caus problem bank system least bank western statement contend fals problem western bank system noth east west divis problem bank system west size bank manag bank gone time conserv member recogn start speak seriou problem fact confront peopl western forestri worker ignor liber abandon conserv grain farmer face tremend problem result drought ignor conserv hog produc crippl u barrier trade abandon conserv crime omiss month govern blame collaps ccb northland bank past govern canadian listen minist state financ mr minist financ mr wilson prime minist mr mulroney berat western economi find mr hitchman canadian commerci bank suffer western economi bad manag allow continu particular situat brought attent variou minist;Ian Deans;1985
3555180;mr speaker believ order today hous underlin special way outstand job done minist extern affair occas canadian govern particip feasibl studi hydro electr project develop gorg china govern speak creat job give canadian men women pride belong implement polici open countri world initi reason proud exchang expertis know held quebec could better reflect climat mutual trust spirit co oper variou partner build gigant work justifi pride mr speaker let stop small time politick let look futur let join implement blueprint societi given mandat canadian peopl dot n10;Fernand Ladouceur;1985
3555182;mr speaker entir popul quebec follow negoti go respect establish provinc toyota hyundai corpor assembl plant buy third car import deserv utmost consider decis made constitu verdun saint paul quebec gener inform consum anxiou play import role automot industri come year rememb compani invest vital provinc show mettl area high technolog worldwid success bombardi equip eloqu proof toyota hyundai expect quebec corpor could restor desir balanc ontario big automot corpor locat time east end montreal go difficult period refineri concern mani skill worker wonder futur would advis reviv montreal industri project creat job vital area english peopl quebec time talk busi;Gilbert Chartrand;1985
3555184;mr speaker sad learn today murder handicap american jew mr leon klinghoff innoc travel ongo person tragedi take human life revolt peopl good learn today palestinian hijack italian ship murder man cold blood surrend egyptian author releas learn hijack murder turn plo leader yasser arafat escal violenc world sinc murder munich isra athlet terror becom strateg weapon violent act plo caus grief continu hatr disrupt peac process middl east plo cannot trust octob respons accept leader notwithstand mr arafact claim contrari unit nation continu cloth murder activ aura respect time civil world deni sanctuari murder hijack unit terrorist time deni safe denounc countri give succour terrorist world must isol state like pariah harbour;Sheila Finestone;1985
3555186;speaker look thanksgiv weekend delight resid west vancouv fish commun british columbia someth special thank today behalf act minist fisheri ocean delight announc tender call construct new fisheri research complex west vancouv govern decis proceed project show commit scientif research fisheri enhanc econom develop west sinc late 1960 dedic research scientist carri wide varieti fisheri research activ west vancouv site contribut salmon enhanc aquacultur habitat protect lake enrich work overcrowd temporari facil site first build north shore fish canneri built needless say construct new facil provid need employ lower mainland area reinforc govern support econom activ british columbia work fisheri research scientist west vancouv intern acclaim new adequ facil abl enhanc contribut maintain healthi vibrant commerci sport fish activ west coast;Mary Collins;1985
3555188;mr speaker time time hous deal issu transcend partisan polit pleas deal issu afternoon sure conserv member parliament join rise defenc poor bedevil beleagu befuddl minist justic mr crosbi assail media cartoonist prime minist mr mulroney tell truth hangashor said prime minist staff cannot polit danger minist speak candour reward tongu lash prime minist act orwellian capac minist doublespeak senior offici correct said prime minist read riot act chew front colleagu poor minist need help emerg befuddl confus redfac put tongu revers sudden black becam white thursday becam monday tuna becam blue jay becam mapl leaf time prime minist left poor man peac time accept resign minist truth;Lorne Edmund Nystrom;1985
3555190;may draw attent member presenc galleri today caspar weinberg secretari defens unit state;Martial Asselin;1985
3555194;mr speaker direct minist state financ must say come time requir firm direct member majesti loyal opposit believ countri nation interest requir statement minist regard mercantil continent bank today media report compel minist given minist advanc notic minist inform hous true state affair time mercantil bank continent bank;Raymond Garneau;1985
3555195;mr speaker mani rumour float mani unsubstanti comment individu institut like mercantil bank mercantil bank made statement morn octob would like point member peopl countri best bank system world recogn recogn domest serv year continu think reflect fact today prime interest rate move per cent lowest level sinc;Barbara Jean McDougall;1985
3555197;confid maintain within bank system;Barbara Jean McDougall;1985
3555199;mr speaker tempt repeat minist fail answer view circumst shall compound distress minist feel member utmost maintain confid canadian bank system could parliamentari secretari minist financ abstain comment made morn radio effect canadian lost confid bank system;Raymond Garneau;1985
3555200;mr speaker take represent repeat hous peopl system remain stabl deserv confid peopl hous;Barbara Jean McDougall;1985
3555202;mr speaker deputi prime minist speak current bank situat minist financ said hous septemb report hansard quot minist financ charg minist financ watch thing happen today minist continu take respons minist import meet intern monetari fund seoul make set speech situat bank world continu deterior absenc consid fact gener respons bank financi institut countri deal situat;John Napier Turner;1985
3555203;mr speaker right leader opposit answer point oral question member minist financ attend import meet imf seoul spoke minist financ last night sure constant touch;Erik Nielsen;1985
3555204;bet told come home;John Napier Turner;1985
3555205;world telephon right gentleman point fact exist close touch know touch minist state financ would like draw attent right gentleman word minist state financ said finest bank system world;Erik Nielsen;1985
3555207;view current situat mr speaker minist financ minist state financ suppos taken charg commerci bank march year bank continu make question loan georg hitchman indic testimoni yesterday minist put end unsound practic bank wait month appoint mr hitchman repli juli mr hitchman interim report;John Napier Turner;1985
3555208;mr speaker indic hous inspector gener canadian commerci bank spring;Barbara Jean McDougall;1985
3555209;;Ian Deans;1985
3555210;perform statutori function;Barbara Jean McDougall;1985
3555211;hitchman said;David Orlikow;1985
3555212;indic period time approach peopl becom director bank mr hitchman arriv augment team led inspector gener assess valuat ccb portfolio;Barbara Jean McDougall;1985
3555214;mr speaker mr hitchman report testimoni yesterday estey commiss make clear view failur bank fault economi octob oral question nation energi program fault bad manag lack supervis minist supervis administr bank took control month march;John Napier Turner;1985
3555216;mr speaker would like remind hous matter inquiri;Barbara Jean McDougall;1985
3555217;oh;Some Hon. Members:;1985
3555218;inquiri establish establish find fact;Barbara Jean McDougall;1985
3555219;hide behind;John R. Rodriguez;1985
3555220;indic hous mani occas event surround hire mr hitchman;Barbara Jean McDougall;1985
3555222;mr speaker note minist financ hous would like point prime minist day hous;John Edward Broadbent;1985
3555223;order order;Some Hon. Members:;1985
3555224;order pleas;Martial Asselin;1985
3555225;deputi prime minist heard minist express confid bank given import ministeri prime ministeri respons whole bank system deputi prime minist inform hous whether circumst surround state mercantil bank brought attent prime minist;John Edward Broadbent;1985
3555226;mr speaker would expect happen gentleman lead member hous public believ appris matter sinc understand minist state financ went way today brief right leader opposit hope irrespons question opposit member;Erik Nielsen;1985
3555228;irrespons;John R. Rodriguez;1985
3555229;would undermin confid bank system countri full confid;Erik Nielsen;1985
3555231;mr speaker member side hous job countri would mess;John Edward Broadbent;1985
3555234;mr speaker minist state financ respect ministeri respons explain fiddl bank canadian taxpay burn month govern took action canadian commerci bank wait full month appoint someon deal seriou involv hundr million dollar taxpay money;John Edward Broadbent;1985
3555235;mr speaker explain committe hous sequenc event spring led hire mr hitchman matter judici inquiri help outcom inquiri blow blow comment remark made hear;Barbara Jean McDougall;1985
3555238;mr speaker hous inquiri minist answer peopl;John Edward Broadbent;1985
3555240;sinc minist refus earlier period lead appoint mr hitchman receiv report noth done receiv interim report noth done week noth done mani week period time bank continu make million dollar irrespons loan minist act;John Edward Broadbent;1985
3555241;mr speaker action taken septemb respons base inform hitch man report part came period time inquiri place act determin account hous past continu futur;Barbara Jean McDougall;1985
3555242;hear hear octob;Some Hon. Members:;1985
3555244;mr speaker minist state financ minist told although countri juli touch offici telephon minist offic receiv interim report mr hitchman end juli minist tell hous sinc knew state affair canadian commerci bank justifi write sharehold august day final hitchman report state believ govern action march ensur long term viabil bank;Aideen Nicholson;1985
3555246;mr speaker told hosu month august examin possibl canadian commerci bank stand said;Barbara Jean McDougall;1985
3555248;mr speaker sinc govern bill provid ex gratia payment ccb uninsur depositor indic govern feel respons statement promis made minist consid letter creat compar oblig sharehold;Aideen Nicholson;1985
3555249;mr speaker stand earlier statement took appropri action lead close bank bank remain open august consid possibl;Barbara Jean McDougall;1985
3555251;mr speaker minist state financ minist envoy mr hitchman advis state manag mangement practic caus collaps ccb would minist stop damag reput western base institut expedi excus give day day;Nelson Andrew Riis;1985
3555252;tri stop damag;Ramon John Hnatyshyn;1985
3555253;mr speaker reason judici inquiri deal fact situat throughout whole seri event lead unfortun close bank bank system remain strong noth irrespons said continu stand bank system past confid system continu oral question state western economi;Barbara Jean McDougall;1985
3555254;mr speaker supplementari direct minist state financ envoy indic problem manag state western economi minist colleagu stop bad mouth state western economi;Nelson Andrew Riis;1985
3555255;evid bear;Ramon John Hnatyshyn;1985
3555256;start talk go western give financi institut chanc;Nelson Andrew Riis;1985
3555257;;Otto John Jelinek;1985
3555258;mr speaker would happi talk western economi thank govern thank western accord;Barbara Jean McDougall;1985
3555260;job creat western economi last month recov said hous prioriti govern;Barbara Jean McDougall;1985
3555262;mr speaker minist suppli servic learn morn presid vicker employe union compani advis decis final contract frigat award montreal area would go levi moreov compani advis worker possibl close plant could minist confirm miss boat time;Jean-Claude Malépart;1985
3555263;mr speaker indic hous day whole matter review met union appropri represent made concern legitim;Stewart Donald McInnes;1985
3555264;job;Jean-Robert Gauthier;1985
3555265;hand met vice presid vicker await legal opinion may latitud interven assur awar concern union appropri circumst regard contractu oblig octob oral question;Stewart Donald McInnes;1985
3555267;mr speaker supplementari minist daydream compani advis employe decis final minist would like believ work would minist recogn meet compani failur plan save job east end montreal;Jean-Claude Malépart;1985
3555268;repeat mr speaker firm decis made behalf govern;Stewart Donald McInnes;1985
3555269;know;Jacques Guilbault;1985
3555270;real govern opportun interven may matter contract parti await legal advic;Stewart Donald McInnes;1985
3555272;mr speaker absenc prime minist direct deputi prime minist deputi prime minist think taken depart financ discov massiv mismang canadian commerci bank mr georg hitchman report;Abram Ernest Epp;1985
3555273;order;Ramon John Hnatyshyn;1985
3555274;mr speaker embark question procedur kind;Erik Nielsen;1985
3555276;come opposit deal matter scrutini mr justic estey head commiss inquir fact;Erik Nielsen;1985
3555277;ministeri respons;John Edward Broadbent;1985
3555278;would suggest would product examin evid flow commiss day day basi subject scrutini time receiv imparti;Erik Nielsen;1985
3555279;respons;John R. Rodriguez;1985
3555280;object profession scrutini respect jurist;Erik Nielsen;1985
3555281;lot nonsens know;B. Keith Penner;1985
3555283;mr speaker canadian peopl confid;Abram Ernest Epp;1985
3555284;;An Hon. Member:;1985
3555285;minist financ mistak saddl bill;Abram Ernest Epp;1985
3555288;boy arrog;Cyril Keeper;1985
3555289;stand say;Jack Burnett Murta;1985
3555290;show manner;Gordon Edward Taylor;1985
3555291;mr speaker kind kind dealt hous time attempt come fact;Barbara Jean McDougall;1985
3555292;cover;Herbert Eser (Herb) Gray;1985
3555293;uniqu situat involv bank meantim taken number step around inspect regulatori climat bank assur hous minist crown respons act respons way regard bank system;Barbara Jean McDougall;1985
3555294;said march;John Edward Broadbent;1985
3555296;mr speaker direct minist region industri expans absenc minist may direct minist state small busi minist awar fact job may lost east end montreal gulf refineri shutdown minist prepar guarante behalf govern compani interest buy refineri given opportun govern reichmann brother given purchas gulf;André Ouellet;1985
3555297;mr speaker minist energi mine resourc answer last week octob govern said refineri belong reichmann brother sell see fit govern interfer decis reichmann;André Bissonnette;1985
3555299;mr speaker unsatisfactori answer minist respons small medium size busi expect inform hous would tri obtain condit small compani govern prepar provid big corpor intend act;André Ouellet;1985
3555300;mr speaker govern act ask time find buyer postpon grant reichmann know happen help process along compani sold;André Bissonnette;1985
3555302;mr speaker direct minist state small busi domtex plant saint jean valleyfield week minist said would make sure job maintain plant kept open compani state public relat offici decis irrevoc irrevoc govern commit keep worker affect shutdown plant;Michael Morris Cassidy;1985
3555303;mr speaker ask day ago said met presid dominion textil limit offic monday night decis final discuss go mr speaker said privat compani manag pleas canadian govern work compani find solut;André Bissonnette;1985
3555305;mr speaker yesterday leader met repres compani sherbrook domtex union obviou compani union worker textil cloth board support;Michael Morris Cassidy;1985
3555306;order pleas oral question;Martial Asselin;1985
3555307;govern prepar unveil futur quota protect textil product countri;Michael Morris Cassidy;1985
3555308;mr speaker polici consider lot work done concern textil polici answer given readi announc polici;André Bissonnette;1985
3555310;mr speaker minist agricultur know excel milk bread made quebec thank action taken feder de du quebec increas nutrit qualiti bread use surplu powder milk follow minist assur member hous author use natur substitut milk powder legum chick pea bean bake enrich bread;Lise Bourgault;1985
3555311;mr speaker appreci share concern express dairi farmer substitut product kind use could lead loss industri rest assur make recommend depart health welfar final decis made food drug;John Wise;1985
3555312;think minist answer;Martial Asselin;1985
3555316;order;Some Hon. Members:;1985
3555317;tell hous colleagu accept close plant solut retrain skill worker reloc place solut;William Warren Allmand;1985
3555318;mr speaker fact make mistak yesterday said new job creat provinc quebec sinc time year ago new job;Flora Isabel MacDonald;1985
3555320;would like advis canadian job strategi employ opportun train connect thereto continu offer opportun employ peopl across countri provinc quebec;Flora Isabel MacDonald;1985
3555321;minist said comfort worker east end montreal canadian unemploy comfort;William Warren Allmand;1985
3555324;mr speaker repres parti took great delight close plant includ oil refineri period year littl speak canadian job strategi tell emphasi job develop job entri skill invest job threaten help peopl unemploy job threaten;Flora Isabel MacDonald;1985
3555325;full word job;André Ouellet;1985
3555327;mr speaker direct minist agricultur welcom trip soviet union hous await time govern decis go report prepar assiniboia made recommend cabinet week minist take opportun announc acreag payment western farmer hurt drought accord recommend farmer assiniboia;Victor Fredrich (Vic) Althouse;1985
3555328;mr speaker want take opportun congratul colleagu assiniboia excel job;John Wise;1985
3555330;work;John Wise;1985
3555331;watch get job;André Ouellet;1985
3555332;stay schedul brought forth;John Wise;1985
3555333;russia;Lorne Edmund Nystrom;1985
3555334;recommend assur day lost throughout whole process report receiv prepar form memorandum present cabinet week tuesday;John Wise;1985
3555336;mr speaker minist explain hous wait month month answer problem western farmer weekend enough answer problem bank collaps farmer stand line bank get immedi attent;Victor Fredrich (Vic) Althouse;1985
3555337;mr speaker think know problem associ bring report make recommend;John Wise;1985
3555338;forti hour bank;John Edward Broadbent;1985
3555339;brought recommend week ago would inappropri inaccur know great deal rainfal sinc time brought report today know long snow go last octob;John Wise;1985
3555341;mr speaker direct deputi prime minist last monday minist justic critic staff prime minist offic said astut know cours deni report today telephon convers radio cjcw sussex fundi royal support minist justic origin statement say interest legitim deputi prime minist agre statement fundi royal minist justic staff prime minist offic astut expect retract;George Roland Henderson;1985
3555343;mr speaker;Erik Nielsen;1985
3555344;love john keep;John V. Nunziata;1985
3555345;mr speaker seen radio program refer;Erik Nielsen;1985
3555346;heard;John Napier Turner;1985
3555347;;Erik Nielsen;1985
3555349;erik l;Douglas Cockburn Frith;1985
3555351;account see noth inconsist;Erik Nielsen;1985
3555353;said minist justic;Erik Nielsen;1985
3555358;mr speaker tell hous mani member parliament continu issu statement regard matter trip word retract deputi prime minist justifi fundi royal support oral question ing statement minist justic prime minist told minist retract chang stori go;George Roland Henderson;1985
3555359;order pleas may wish make statement tomorrow ministeri respons;Martial Asselin;1985
3555361;mr speaker direct minist transport luck minist summer month convinc cabinet colleagu skim st lawrenc seaway author neg effect movement bulk commod western export posit ontario quebec maritim luck convinc colleagu leav money next fiscal year;Iain Francis Angus;1985
3555362;speaker know tremend downturn traffic seaway someth order per cent per cent devast impact financi perform think know engag expens mainten program respect bridg repair thing natur take thing consider matter review;Donald Frank Mazankowski;1985
3555364;mr speaker appreci minist respons first posit indic someth done seaway given grow support industri head st lawrenc seaway author full public review seaway toll charg would minist prepar indic whether govern support review time;Iain Francis Angus;1985
3555365;mr speaker think issu stand committe transport could seiz think would object review oper seaway includ matter toll think awar toll establish consult unit state would welcom suggest mechan member may put forth improv viabil perform seaway octob oral question;Donald Frank Mazankowski;1985
3555367;mr speaker direct minist justic minist awar last week hous talk privat bill deal matter locat miss children awar last year unit state establish inform centr call nation centr miss children co ordin inform concern miss children unit state minist advis hous whether would prepar consid establish similar centr miss children;Alan Redway;1985
3555368;miss minist;Jacques Guilbault;1985
3555369;mr speaker know appreci fact product year depart justic last year cours outlin mani piec legisl produc hous enact connect specif first today public polici issu advis rcmp central comput system much work area colleagu solicitor gener would abl enlighten explor feasibl establish nation registri thank interest promot concept;John Carnell Crosbie;1985
3555371;mr speaker direct minist indian affair northern develop parti report indian selfgovern tabl made particular refer distress situat lubicon indian band way life economi band destroy develop activ taken place last winter minist appoint e davi fulton make inquiri situat minist prepar today tabl report e davi fulton made concern situat lubicon lake indian band;B. Keith Penner;1985
3555372;mr speaker would like thank patienc matter spoke mr fulton yesterday mr pahl mr fulton cours mediat matter level govern indian peopl involv want make report expect report help patienc matter;David Edward Crombie;1985
3555374;mr speaker prepar patient lubicon indian band today face real possibl extinct minist give hous assur end next week posit announc base recommend e davi fulton;B. Keith Penner;1985
3555375;mr speaker right lubicon lake matter run sore countri year advis attempt someth last month expect posit statement hope;David Edward Crombie;1985
3555377;mr speaker direct minist indian affair northern develop copi telegram sent govern hous leader telegram sent minist indian affair sol sanderson presid saskatchewan feder indian request answer tomorrow request discuss minist request grant help oper saskatchewan indian nation legisl band saskatchewan telex minist minist provid answer today sinc intern deadlin tomorrow import know whether fund forthcom;Lorne Edmund Nystrom;1985
3555378;mr speaker thank matter fund confer review advis depart time fiscal year expend fsin matter sort request depart review answer forthcom;David Edward Crombie;1985
3555380;mr speaker direct associ minist nation defenc chronicl herald halifax issu today report leak canadian coast guard report vindic canadian navi april shell sink trawler ladi marjori think member hous awar case walter theriault difficulti suffer result event associ minist nation defenc confirm whether coast guard report vindic navi pleas temper justic merci honour claim walter theriault;Howard Edward Crosby;1985
3555381;mr speaker believ colleagu associ minist nation defenc answer similar question ago matter subject inquiri complet detail respons forthcom near futur;Erik Nielsen;1985
3555383;mr speaker direct minist scienc technolog yesterday minist state walter wolf give standard procedur final decis made joint feder provinci committe quot minist compani atlant capabl undertak project minist stand statement;Sheila Maureen Copps;1985
3555384;mr speaker fact propos came econom develop board oper colleagu minist region industri expans contain recommend particular project support knowledg propos firm submit propos;Thomas Edward Siddon;1985
3555387;minist explain statement report today canadian press offici premier brian peckford offic state compani appli money oral question final decis made feder govern feder govern money involv newfoundland;Sheila Maureen Copps;1985
3555388;mr speaker spokesperson govern newfoundland entitl say wish fact mr speaker;Thomas Edward Siddon;1985
3555390;retract;Nelson Andrew Riis;1985
3555391;opposit member prepar hear answer mr speaker;Thomas Edward Siddon;1985
3555392;ye;Some Hon. Members:;1985
3555393;love;André Ouellet;1985
3555394;fact mr speaker decis forward feder minist taken committe public servant drawn govern newfoundland term subsidiari agreement ocean industri develop recommend forthcom committe civil servant govern;Thomas Edward Siddon;1985
3555396;mr speaker direct minist state financ accept recommend action propos georg hitchman regard canadian commerci bank given ministri end juli;Ian Deans;1985
3555397;mr speaker told hous time time consid option includ mr hitchman recommend final decis reach canadian commerci bank sure mr justic estey get answer get forum;Barbara Jean McDougall;1985
3555398;sure justic estey excel job minist justic estey;Ian Deans;1985
3555400;good valid reason minist accept recommend action offer georg hitchman octob petit analys condit bank present interim report end juli;Ian Deans;1985
3555401;answer;John R. Rodriguez;1985
3555403;supplementari;Ian Deans;1985
3555404;think;Ramon John Hnatyshyn;1985
3555405;barbara cute half;Ian Deans;1985
3555407;mr speaker minist state small busi accord survey decima research percent canadian favour year quota system guarante canadian shoe manufactur access percent domest market govern believ favourit survey firm decima state canadian think import protect job bring price reduct govern announc quota maintain;Alfonso Gagliano;1985
3555408;mr speaker happi see saint leonard anjou hous today seen month half;André Bissonnette;1985
3555409;order pleas comment allow;Martial Asselin;1985
3555410;mr speaker would like tell saint leonard anjou polici govern shoe industri review made public;André Bissonnette;1985
3555412;honour inform hous petit present member wednesday octob meet requir stand order form;Martial Asselin;1985
3555414;mr speaker recogn consult way respect busi come week thought pose regard get confirm situat govern hous leader;Herbert Eser (Herb) Gray;1985
3555415;mr speaker hous leader offici opposit right process consult respect order busi cours next week hope posit complet consult parti come hous conclus govern busi purpos announc busi;Ramon John Hnatyshyn;1985
3555418;mr speaker order would receiv unanim approv hous adopt consult parti respect follow order notwithstand order refer tuesday march stand committe justic legal affair empow report find subject matter order friday octob effect extens report date committe support parti;Ramon John Hnatyshyn;1985
3555419;agreement motion;Martial Asselin;1985
3555420;agre;Some Hon. Members:;1985
3555423;mr speaker honour tabl seventh report strike committe offici languag editor note report see today vote proceed octob;Charles Henry (Chuck) Cook;1985
3555425;mr speaker rise behalf peopl ride central nova submit petit indic opposit govern intent remov full index famili allow make chang child tax credit system prime minist mr mulroney revers plan outlin may budget rise present petit behalf peopl edmonton nickel belt sudburi oppos propos deindex famili allow addit rise present petit behalf peopl regina repres govern hous leader mr hnatyshyn indic oppos remov full index provis famili allow chang child tax credit system rise present petit behalf peopl live ride western arctic oppos govern intent remov full index provis famili allow petit peopl winnipeg saskatoon express displeasur;Douglas Cockburn Frith;1985
3555426;mr speaker sinc famili week privileg present hous petit sign father mother constitu montreal papineau petit govern ask restor full index famili allow child tax credit plain social unjustic regret unfortun effect measur would amend govern back;André Ouellet;1985
3555427;order pleas awar allow short summari;Martial Asselin;1985
3555428;conclud remark mr speaker;André Ouellet;1985
3555429;believ conclud;Martial Asselin;1985
3555430;mr speaker rise behalf number member unit automobil aerospac agricultur implement worker america demand isabel reinstat former job given altern posit equal statu pay benefit isabel goligh reput clear fals alleg lesbian receiv written appolog parti concern petit second petit public servic allianc concern matter union demand isabel goligh reinstat govern pay benefit retroact date forc resign;Margaret Anne Mitchell;1985
3555431;mr speaker petit citizenss guelph waterloo region state opinion petition recent feder budget polici deindex famili allow attack work poor poor result urg govern restor full index famili allow;Neil Young;1985
3555432;mr speaker petit number resid citi vancouv propos deindex famili allow withdrawn point chang recommend child tax credit make poorest famili wors year;Pauline Jewett;1985
3555433;mr speaker like present hous petit sign dozen constitu ottawa west ask hous reconsid govern measur aim deindex famili allow child tax credit restor full index program petit dozen resid etobicok north york weston state petitit immor inconceiv govern ask famili make sacrific nation famili week time find save canadian commerci bank depositor full index famili allow child tax credit establish;Jean-Robert Gauthier;1985
3555434;mr speaker pleasur present petit behalf larg number british columbian opinion deindex famili allow massix cut back public commit child benefit unfair attack women famili children singl parent mother call upon hous common reinstat full index univers famili allow rescind unfair tax increas;Nelson Andrew Riis;1985
3555435;mr speaker rise behalf number constitu burnabi concern plan cut full index famili allow cut public commit child benefit call upon govern reinstat full index famili allow rescind unfair tax increas octob petit;Svend Johannes Robinson;1985
3555436;mr speaker rise present petit number women ride vancouv east vancouv kingsway point deindex univers famili allow massiv cut back public commit child benefit unfair attack women famili children singl parent mother point govern prepar dollar bail bank cut famili benefit;Ian Gardiner Waddell;1985
3555437;mr speaker petit sign resid maritim provinc area around london demand isabel reinstat former job given altern posit equal statu pay given pay benefit retroact date forc resign;Michael Morris Cassidy;1985
3555438;mr speaker honour duti present hous petit sign number citizen citi montreal hous common reinstat full index univers famili allow rescind unfair tax increas translat;Stanley J. Hovdebo;1985
3555439;mr speaker petit state opinion petition deindex famili allow unfair attack women women singl parent mother children petition full index famili allow restor;Cyril Keeper;1985
3555440;mr speaker honour present petit behalf number resid toronto point hous propos deindex famili allow hurt poorest peopl inconsist generos govern great donat rich capit gain exempt billion dollar given bank oil compani therefor hous revers action restor full index famili allow;Daniel James Macdonnell Heap;1985
3555441;mr speaker bring attent behalf peopl ottawa ontario concern govern recent budget intend remov full index provis famili allow make chang child tax credit cut benefit canadian famili mr speaker draw attent individu sudburi ontario request reinstat full index famili allow child tax credit feel cut unaccept;Sheila Finestone;1985
3555442;mr speaker pleas place hous number petit york west submit carlo adam mario pin etobicok mr gino lenorduzzi petit prime minist mr mulroney govern restor full index famili allow child tax credit elimin regress budget measur would take famili total;Sergio Marchi;1985
3555443;mr speaker pleasur present petit circul mr ottavio marchi muir avenu citi north york petit sign number petition ask govern restor full index famili allow child tax credit;John V. Nunziata;1985
3555444;mr speaker larg number petit peopl london tillsonburg st thoma area support isabel goligh recommend reinstat posit altern employ feder govern found petit come unit automobil aerospac worker other citizen might add larg number peopl support isabel goligh demonstr saturday show support urg independ;Lynn McDonald;1985
3555445;order pleas deal petit presum announc demonstr petit;Martial Asselin;1985
3555446;larg number petit give succinct rendit larg amount support isabel goligh;Lynn McDonald;1985
3555447;petit behalf number vancouv resid protest deindex budget wish full index social program thank mr speaker;Lynn McDonald;1985
3555448;mr speaker privileg present petit behalf resid london area demand justic isabel goligh reinstat former job given altern posit equal statu pay london govern;Iain Francis Angus;1985
3555449;mr speaker honour present petit behalf constitu protest decis deindex univers famili allow make chang tax famili benefit reduc benefit canadian famili poorest petition call parliament reconsid index famili allow;Abram Ernest Epp;1985
3555450;mr speaker honour present hous petit sign citizen support reinstat isabel goligh;Howard Douglas McCurdy;1985
3555453;thank mr speaker wish advis hous answer today remain question allow stand;Douglas Grinslade Lewis;1985
3555454;ferri rate increas follow budget cut percentag ferri servic abolish ft increas c decreas maritim mani passeng use ferri ft;Mr. Robichaud;1985
3555455;ye per cent decreas implement affect senior citizen certain tourist traffic ferri servic level maritim provinc except cn marin yarmouth n bar harbor main servic see lower level frequenc winter month demand number passeng use east coast ferri servic subsid feder govern passeng passeng depositor compens;Donald Frank Mazankowski;1985
3555456;enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3555457;stand;Some Hon. Members:;1985
3555461;mr speaker honour opportun speak batter bank bail bill whole oper bail bank incomprehens layman mani peopl across take risk daili work time farmer plant crop take risk know possibl lose invest banker make loan take risk know possibl loan repaid bank justifi interest charg say take risk may lose money must charg interest rate compens year bank recogn farmer may abl reclaim invest particular loan farmer prepar eventu loan repaid canadian commerci bank prepar lose money loan year prepar back wrong decis matter farmer plant crop affect weather condit particular year bank took risk bad judgment face loss money loan make loan mr speaker purpos make money believ report made made loan know provid money great risk made loan without kind product expect invest exampl farmer spend money crop expect produc someth valu purchas someth store expect someth valu return bank made loan expect depositor compens money return without produc anyth think statement sum whole situat western world reach stage control develop economi financ becom import part project make sens logic approach economi govern cohort made trust market system suggest trust market system could guarante growth prosper confid misplac particular case misplac depend upon financ involv depend upon greed peopl organ work financi market system depend upon greed peopl greed canadian commerci bank push make unsecur loan order obtain money loan bank appeal greed depositor offer point higher interest rate avail gener market action bank depositor base upon greed want obtain expect obtain destabil effect contribut downfal bank time person went make fortun earn live produc someth day gone make fortun lend money depend upon greed peopl reach stage economi today money import product manipul financi institut point product becom depend upon money upon work enterpris today farm small busi construct entrepreneur make profit bank financi institut lent money first place seem money lender person guarante profit enterpris depend much upon money hous look downfal northland bank canadian commerci bank look basic financi structur valu countri chang point product less valu money possibl make money without product wrong grow wrong today tout total amount necessari bail depositor bank govern suggest give twentieth bail amount western farmer find disastr situat drought winner loser bail bill borrow depositor winner loser taxpay extent sharehold someon get money hope judici investig find bail money go requir list borrow list depositor canadian know repaid obtain money first place;Stanley J. Hovdebo;1985
