basepk;speechtext;speakername;year
1986058;mr speaker shall glad make inquiri;George Harris Hees;1959
1986061;mr speaker like direct prime minist govern receiv represent canadian feder mayor municip ask govern conven feder provinci municip confer view develop feder assist major capit work municip govern consid conven confer near futur promis sever occas leader conserv parti last elect campaign;Guy Rouleau;1959
1986062;mr speaker number represent made today present made associ receiv consider;John George Diefenbaker;1959
1986066;mr speaker may direct postmast gener postmast gener awar day ago theft involv took place repentigni would tell hous burglar alarm instal post offic second realiz ambit royal canadian mount polic look matter inquiri ministri;Azellus Denis;1959
1986067;mr speaker awar theft attempt ascertain fact concern point ask;William McLean Hamilton;1959
1986071;mr speaker like direct minist labour regard disput polym corpor minist attent drawn report statement mr c g palmer intern repres oil chemic atom worker union indic union prepar compromis monetari aspect disput minist say whether compani repli offer provid mediat servic depart connect disput tell gener progress made toward settlement;Hazen Robert Argue;1959
1986072;mr speaker wish thank give notic intent tuesday last lambton west ask progress made respect disput advis time receiv telegram union effect amen mediat expect day receiv commun polym corpor matter stand continu expect receiv commun corpor;Michael Starr;1959
1986076;mr speaker may minist nation health welfar opportun read clark report old age secur system unit state govern determin polici regard matter polici promis peopl cours last feder elect campaign;Paul Joseph James Martin;1959
1986077;mr speaker opportun read report govern decid upon polici announc hous;Jay Waldo Monteith;1959
1986078;may supplementari consider given refer subject matter provis parliamentari secretari report committe hous studi done former occas;Hazen Robert Argue;1959
1986079;action decid upon announc hous;Jay Waldo Monteith;1959
1986082;third read bill provid appoint parliamentari secretari minist;John George Diefenbaker;1959
1986083;would like prime minist tell hous whether expens incur parliamentari secretari report manner expens minist govern item statement parliamentari assist requir indic expenditur made purpos made done manner minist account lump sum end fiscal year;Paul Joseph James Martin;1959
1986084;remark want make sever time prime minist told reason want go order allay curios worri side hous would like know go look much fine face see behind concret result go flow legisl hope question hous peopl go appoint hope give indic great day;Douglas Mason Fisher;1959
1986085;hous readi;Daniel Roland Michener;1959
1986086;expect prime minist intend repli;Paul Joseph James Martin;1959
1986087;may inform hous prime minist speak close debat;Daniel Roland Michener;1959
1986088;point order sir desir prevent prime minist speak requir unanim consent;John Whitney Pickersgill;1959
1986089;better get pictur;John George Diefenbaker;1959
1986090;unanim consent might requir yesterday order call today;Daniel Roland Michener;1959
1986091;occas want prime minist speak;Paul Joseph James Martin;1959
1986092;mr speaker bonavista twilling author subject rule thing wrong ad record establish long period time essex east ask whether expens lump given detail form feel way see reason detail expens account submit concern gentleman need question question would inappropri time legisl pass pass receiv approv senat signif crown motion agre bill read third time pass;John George Diefenbaker;1959
1986096;mr speaker yesterday hous adjourn discuss aspect bill like go deal matter dealt prime minist earlier occas consid claus bill said contenti said thought statement made minist transport earlier part remark direct board transport commission deal applic made see prime minist leav intend deal thing said debat attitud concern horizont increas side hous;Lionel Chevrier;1959
1986097;mr speaker take read sorri leav discourtesi gentleman listen greatest interest appoint take hous shall read word;John George Diefenbaker;1959
1986098;thank prime minist gener comment know mani thing attend sure last offend present discuss earlier remark sir pose whether effect subsidi would appli rate increas per cent see minist nod head rate increas say per cent less get benefit subsidi pose effect subsidi coal coke said subsidi would appli rate board order novemb hous know rate coal coke increas cent ton cours come mind reduct per cent appli coal coke see minist nod head come part remark mr speaker order rose first place yesterday deal certain statement made prime minist made sweep announc statement conduct govern concern refer statement made found page hansard read follow former govern instruct board transport commission proceed investig discriminatori freight rate end equal brought western provinc maritim provinc way discrimin year set royal commiss turgeon commiss met made recommend except small chang recollect subsidi respect bridg lake superior area action taken thereon;Lionel Chevrier;1959
1986099;order wonder whether member would accord attent floor would least moder tone voic good deal nois chamber moment;Daniel Roland Michener;1959
1986100;thank mr speaker junctur rose protest statement made prime minist said statement inaccur accord fact prime minist repli would opportun say futur date felt like intend prime minist went said report page hansard say anyth effect year thing talk inflat cri period freight rate increas per cent found page said find horizont increas place difficult posit leader opposit say act year increas went govern noth freight rate sir statement inaccur unfound fact intend prove let paus moment say prime minist came hous even invit hous give suggest refer establish royal commiss scope commiss spoke calmli let say prefer attitud part polit attitud adopt statement made other say oh year done noth freight rate concern say former govern excel record boast prime minist make statement ottawa journal close follow prime minist friend publish editori follow statement made prime minist decemb like read part editori record entitl mr pearson railway read part follow mr pearson oppos freight increas railway say given subsidi charg govern allow railway problem drift govern pearson allow railway problem year ago govern announc blare trumpet ask board railway commission look whole railway rate structur look geograph rate inequ long look whole decad look experienc crippl railway strike continu disput railway rate wage record mr pearson colleagu anyth hurri along job given board railway commission anyth railway rate inequ editori inaccur unfound unwarr statement prime minist made let look fact mr speaker let consid applic made board transport commission year first gener increas freight rate came need remind hous govern offic time increas amount per cent second increas came year amount per cent need tell hous offic hous know know done mr speaker done way applic board transport commission order cabinet board transport commission increas freight freight rate rate per cent way conserv administr proceed deal freight rate year conserv administr increas per cent follow applic time railway associ board liber administr took offic per cent increas reduc per cent per cent year reduct follow reduct august leav effect per cent increas follow per cent eastern per cent western done conserv administr refer freight rate insist put record simpl purpos tell friend sit side hous side get tire sure peopl govern practic time someth happen countri delight tell oh offic time govern stood feet made decis without say oh offic practic follow time follow minist financ afternoon follow prime minist refer immigr order hous yesterday decis announc statement govern without refer made fact done former administr govern carri polici make time come offic month year abl make decis give reason intim statement editori journal side hous liber administr done noth refer rate listen;Lionel Chevrier;1959
1986101;oh;Some hon. Members:;1959
1986102;come friend bear forget statement broad statement side hous said prime minist editori offic year noth may allow say say lowest freight rate put effect countri crowsnest rate establish laurier regim liber govern enact railway act author establish board transport commission board deal matter board mr speaker friend side hous want destroy see disappear abl prove instant motion made effect member opposit sat side hous liber govern inaugur investig determin whether possibl equal freight rate found possibl liber govern introduc maritim freight rate act give benefit per cent reduct freight rate select maritim area reduc remov mountain differenti reduc mountain differenti l j mile prairi equal mile pacif coast mile reduc mile mile remov mountain differenti mountain differenti matter great content year submit someth might given consider greater part critic level liber administr refer p c order council board transport commission author make thorough studi rate structur railway compani view establish fair reason rate structur would condit circumst equal applic person local permit freest possibl interchang commod variou provinc extens canadian trade foreign domest due regard need agricultur basic commod prime minist sir ridicul investig hand report board transport commission hand investig would like refer briefli first report made march effect first report reduc class rate western equal class rate matter provinc ask year wonder prime minist follow read studi interim report equal freight rate worth read second report investig refer brought septemb would like read short paragraph state first phase equal throughout class rate accompani new freight rate classif accomplish made effect march page state equal class rate effect half year cure complaint exist mani year concern higher class rate western compar eastern;Lionel Chevrier;1959
1986103;nonsens;Ernest James Broome;1959
1986104;;Lionel Chevrier;1959
1986105;said nonsens;Ernest James Broome;1959
1986107;would permit;John Ferguson Browne;1959
1986108;ye;Lionel Chevrier;1959
1986109;could principl establish time railway allow set competit rate say allow competit area could freight rate becom equal;John Ferguson Browne;1959
1986110;mr speaker think friend must make distinct class commod rate competit rate judgment deal friend know competit rate competit rate exclud railway applic board transport commission refer board dealt subject matter dealt minist subsidi deal competit rate competit rate determin form transport motor vehicl water carrier think equal dealt except mention order council prime minist complain tremend length time took board deal equal p c judgment board record page final judgment date state possibl proceed equal rate januari give reason therefor goe interest interrupt give number judgment board hand order equal freight rate judgment begin januari end januari member find page detail statement concern mani class commod rate equal say report investig studi p c concern board commend job prime minist critic board commend prime minist said took long time unit state took year enabl freight rate equal taken year job done think surpris freight rate come govern day establish royal commiss transport turgeon commiss commiss produc exhaust studi made countri problem discuss prime minist side hous welcom announc royal commiss spoke work commiss handl let point minist notwithstand fact commiss appoint decemb issu report februari year say defer royal commiss govern intend set go kind job govern expect encourag carri thorough investig limit regard time way limit prime minist statement minist announc govern accept recommend royal commiss transport accept recommend freight rate mani recommend incident thereto brought hous implement way legisl put effect state time hous import forward look piec legisl freight rate introduc notwithstand statement accus side noth done let go detail refer done previou administr way implement recommend turgeon commiss brought legisl provid payment subsidi mainten trackag northern ontario serv link bridg certain point part provinc ontario matter prime minist said thing done consequ let see thing done consequ legisl next provid establish nation freight rate polici enact section railway act direct board section state railway compani shall possibl respect freight traffic descript carri upon like kind car pass line rout compani charg toll person rate whether weight mileag except mention subsect section board transport commission tri use p c said conjunct amend section railway act board tri succeed larg measur equal freight rate section submit tremend benefit western provid equal rate east west rate west higher east rate equal section east west except unfinish busi mention report board tabl hous anyon see legisl brought effect third rule committe know particular interest provinc third rule contain section railway act oper great assist live intermedi territori third rule state whenev railway establish rate vancouv say shall charg third rate intermedi point said great benefit intermedi point judgment board transport commission agre charg cast iron pipe case interpret section transport act judgment nullifi benefit section railway contract mean agre charg even suggest hous consider given effect section railway act read conjunct section transport act ascertain possibl mean give effect benefit third rule intermedi territori piec legisl brought provis uniform classif system account railway hous know long period tremend difficulti railway unit state uniform system account railway ask parliament institut chang make account uniform done mean section railway act interst commerc commiss unit state unifi system mani year good piec legisl enact provinc welcom provinc anxiou obtain come point interest vancouv kingsway mr brown deal competit tariff time great deal complaint fact railway could file competit tariff railway act amend competit tariff file board subject investig studi tariff board enabl legisl go rate ascertain whether compensatori railway believ benefit ship good end countri piec legisl recapit canadian nation railway hous know canadian nation railway capit revis act introduc hous chang per cent compani interest bear debt prefer stock settl incom tax dividend per cent would paid earn term year legisl railway requir pay interest long term debt c n r ask legisl welcom doubt assist railway great deal brought bill amend transport act provid agre charg canadian nation railway line assist railway word repeat said recommend made royal commiss freight rate implement previou administr prime minist said rate gone per cent say extent gone countri includ increas mention made board transport commission sinc present govern took offic addit per cent increas bring increas per cent per cent prime minist shi per cent increas put effect board transport commission regim friend comparison made increas freight rate year time increas start world war ii let say time prime minist made statement found increas greater freight rate unit state substanti greater unit kingdom sir record previou administr concern statement done previou liber administr done leader opposit colleagu sat side hous allevi burden freight rate let see done friend sat side chamber import let see conduct compar today gentlemen opposit sat side hous sought board transport commission said board incompet accus board respons increas freight rate state confus chao countri found refer unfair applic freight rate function said opposit day govern opposit said take know move reduc estim board transport commission brought estim june suggest opposit found page hansard date record discuss wherein made lengthi statement posit freight rate time end speech leader opposit interven debat conclus remark move item provid salari board transport commission administr mainten oper board amount reduc extent contribut friend opposit sat side hous would put board transport commission oper examin offic renew extend term offic certain member board know mani extend know tenur offic extend gentlemen great regard excel record board gentlemen respons offic renew extend term offic men appoint great joker sit side hous know day establish freight rate royal commiss said would complet wast time would accomplish noth prime minist;Lionel Chevrier;1959
1986111;may listen;Paul Joseph James Martin;1959
1986112;may regret sure would enjoy read statement made debat rememb debat oh debat debat mani said gentlemen prime minist come forth say go establish royal commiss deal transport polici thing gentlemen opposit said would utterli useless leader opposit made interest statement deal appoint royal commiss;Lionel Chevrier;1959
1986113;date;William Joseph Browne;1959
1986114;januari quot montreal star statement made leader opposit got train regina rememb rais hous statement follow announc made hous former govern effect royal commiss would establish deal transport polici matter press releas read royal commiss investig freight rate structur tag tonight regina georg drew progress conserv leader wast time brief press confer second stop western tour mr drew said essenti data seem assembl import thing determin principl adjust must made rate leader opposit thought royal commiss wast time know happen conserv parti held convent ottawa pass resolut state royal commiss would good thing resolut effect royal commiss establish without delay consid whole transport polici run direct leader say royal commiss wast time parti convent say want royal commiss sit side hous run direct sit demonstr sort thing number occas hous know hope gentlemen cite exampl;Lionel Chevrier;1959
1986115;royal commiss purpos determin differ question;Gordon Knapman Fraser;1959
1986116;help remark;Lionel Chevrier;1959
1986117;true;Gordon Knapman Fraser;1959
1986118;inconsist attitud friend side hous horizont rate increas hous know increas freight rate grant effect uniform horizont rate increas affect part part east west accord conserv friend sat side hous former govern done noth allevi burden uniform horizont freight rate increas former govern condemn prime minist said fact statement hous read shall repeat sentenc said report page hansard find horizont increas place difficult posit elect campaign prime minist made pertin statement horizont rate increas report said accord canadian press report publish windsor daili star februari freight rate mr diefenbak spell first time govern appar intent increas grant januari board transport commission listen said power freight rate high rais act board allow increas held could brought exist basi increas provid statement made februari effect say horizont increas high allow go effect judgment board transport commission say month board transport commission page judgment date said horizont rate mani critic point undesir horizont increas stress amount cent per pound spread increas shown way featur avoid without place higher rate burden short haul traffic reduc earn power carrier grant rate level low produc revenu entitl seek servic provid complet answer prime minist;Lionel Chevrier;1959
1986119;owe competit cours;Alfred Johnson Brooks;1959
1986120;matter owe point prime minist sat side hous said go remedi impact effect horizont rate;Lionel Chevrier;1959
1986121;think point horizont rate increas year liber power amount freight impos base per cent difficulti horizont rate friend know applic horizont rate narrow base;Alfred Johnson Brooks;1959
1986122;thank minist intervent repli offic month judgment board transport commission increas freight rate per cent effect rate increas uniform horizont appli across appli maritim western done noth allevi horizont increas;Lionel Chevrier;1959
1986123;may say friend increas per cent reduc per cent parti power year increas amount per cent parti reduc per cent;Alfred Johnson Brooks;1959
1986124;minist parti increas per cent went per cent per cent;Hazen Robert Argue;1959
1986125;ten per cent;Alfred Johnson Brooks;1959
1986126;object friend interrupt speech know right interrupt inject polit note let say per cent judgment unjustifi attitud friend side hous concern fact increas horizont rate affect per cent;Lionel Chevrier;1959
1986127;permit;Alfred Johnson Brooks;1959
1986128;allow minist interrupt;Lionel Chevrier;1959
1986129;order afraid chair cannot allow hous anticip committe stage freight rate;Charles Edward Rea;1959
1986130;object interrupt minist least wait repli statement say reduct per cent increas per cent effect horizont uniform rate increas per cent maritim provinc select territori friend live;Lionel Chevrier;1959
1986131;put board transport commission;Alfred Johnson Brooks;1959
1986132;see put board transport commission friend side hous said board transport commission inadequ useless kind job done made motion reduc estim know friend like nonetheless tri say thing go hust make polit speech thing come hous give fact given;Lionel Chevrier;1959
1986133;make polit speech hous hust;Alfred Johnson Brooks;1959
1986134;friend answer make polit speech friend answer hope rise place answer statement make freight rate import matter dealt;Lionel Chevrier;1959
1986135;hear hear;Alfred Johnson Brooks;1959
1986136;dealt board transport commission board maintain parliament year deal technic matter polit note inject friend believ make polit speech may say would made prime minist made statement day offic done noth submit done great deal friend interrupt consid fact agre know full maritim freight rate act assist part countri pass liber administr increas per cent per cent per cent traffic move believ outsid select territori brought effect liber administr deni taken much time sir intend speak length would risen place freight rate statement made respons member hous outsid hous matter sat side hous consid technic dealt board transport commission expert bodi busi experi duti respons fix determin enforc rate pursuant section railway act chang condit time time requir sum say sit side hous sat would board transport commission would call royal commiss useless would remov effect horizont freight rate increas offic go remedi impact horizont freight rate increas go turgeon royal commiss conduct best exhaust studi made countri said could done refer horizont increas except railway deal horizont freight rate increas commiss say remedi lie prohibit statutori horizont increas hand railway railway make studi traffic condit bear present board propos show maximum percentag increas requir among particular vari percentag increas differ commod flat percentag increas suitabl maxima appropri case cent per pound unit recommend board transport commission refer horizont increas legisl amend requir railway act present form suffici author railway board deal problem side hous said oh wait minut shall deal wir remedi impact get offic refer statement made prime minist mr diefen baker made saskatoon made hous first commend know peopl welcom anyth effect allevi burden horizont increas freight rate structur;Lionel Chevrier;1959
1986137;may;Alfred Johnson Brooks;1959
1986139;say freight rate situat satisfactori;Alfred Johnson Brooks;1959
1986140;said;Lionel Chevrier;1959
1986141;say noth done accord turgeon report;Alfred Johnson Brooks;1959
1986142;said thing;Lionel Chevrier;1959
1986143;impli;Alfred Johnson Brooks;1959
1986144;impli beg friend pardon deal horizont increas made statement deal whole freight rate structur cours freight rate structur better object p c equal freight rate across;Lionel Chevrier;1959
1986145;object govern better freight rate structur;Alfred Johnson Brooks;1959
1986146;hope govern success deal friend interrupt small fraction structur horizont uniform rate increas board last judgment say shown way done railway one allevi horizont increas deal horizont increas repli statement made side hous may doubt mind member let say cours remain great deal inequ discrimin equal need brought refer freight rate structur need nation transport polici presum object royal commiss presum term refer commiss pretend situat fine finest world say done great deal allevi effect burden discrimin inequ inequ freight rate structur think put enough evid recoid indic friend side offic noth friend tri indic long mr speaker want conclud say respect measur govern bring subsidi support tri strengthen bill goe committe scope broad may royal commiss support govern mind tremend distanc freight move extrem countri becom import remov inequ former administr remov larg portion given credit critic;Lionel Chevrier;1959
1986147;mr speaker wish speak minut bill point view member group measur expedi meet long term continu problem concern larg section canadian peopl reduc per cent per cent increas freight rate peopl pay present time might say mr speaker exchang minist veteran affair mr brook former minist transport respect present govern done month compar former govern done year made quick calcul calcul correct averag rate freight rate increas per year former govern term offic per cent allow subsidi averag rate increas freight rate last month someth per cent great deal differ respect;Herbert Wilfred Herridge;1959
1986148;logic conclus;Alfred Johnson Brooks;1959
1986149;whether govern power wish present represent group regard seriou complic might say subject enjoy speak admit quit explain idiosyncrasi freight rate structur fli certain opinion respect freight charg arriv effect increas freight rate attitud canadian peopl represent group base knowledg serious continu situat indic repeat protest year year made increas freight rate provinci govern farmer organ british columbia fruit grower associ organ repres lumber manufactur mine industri represent farmer organ place hous number time member group go deal want say word respect tree fruit industri lumber industri mine industri tree fruit industri british columbia acquaint made submiss hear board transport commission freight rate sever occas oppos increas freight tariff done done everyth possibl lower cost improv packag extend market aggress sale polici word done help effort respect industri difficult time present grower receiv mani case cost product good number member recal cost product appl british columbia box averag return fruit grower british columbia grade cent box give idea concern cost transport commod lumber industri acquaint wide section lumber industri suffer last month lack market low price matter fact mr speaker last month good number small saw mill british columbia oblig close could continu oper could continu make profit made possibl oper other continu oper great difficulti case narrow margin industri british columbia made repeat represent board transport commission cabinet committe freight rate serious cost transport industri sure minist realiz mean smaller mill mountain section british columbia ten per cent increas freight rate time sure know difficulti experienc wide section mine industri suffer declin price base metal last year connect may say constitu surround constitu number small properti oblig close larg extent cost transport product market concern transport cost import factor respect smaller segment lumber industri mine industri connect farm fruit farm gener moment want deal argument state freight rate motion second read wish repeat posit taken canadian pacif railway compani seek increas freight rate might say read record year would indic whole pattern freight rate seem establish attitud canadian pacif railway compani group believ canadian pacif railway compani suffer diseas econom schizophrenia incom tax anaemia approach posit c p r believ diseas cure shot govern action believ time someth done respect think canadian pacif railway compani would term split person compani year develop legend corpor asset divis rail non rail oper compani entir case see rest assumpt railway oper divorc lucr enterpris account larg part incom opinion unsound uneth posit instanc sharehold purchas stock canadian pacif railway compani buy share reflect asset railway distinct non oper asset purchas share reflect earn total asset compani compani rate tax charg assum basi want quot briefli editori appear winnipeg free press written gentleman design think editori state case go quot full think worthi record state case better could volit present argument respect editori head c p r claim challeng seri articl deal propos freight rate increas read follow canadian pacif railway compani year develop legend corpor asset divis rail non rail oper applic higher freight rate depend upon supposit none case consid transport board c p r ask board accept rate base sum million compani say net invest railway properti c p r entir case rest assumpt railway oper divorc lucr enterpris account larg part incom valid argument challeng paper prepar board prof vernon fowk univers saskatchewan prof fowk studi demonstr parliament origin offic compani intend ancillari oper anyth part compani gener transport system canadian pacif railway act defin purpos compani construct rail link pacif coast buy build line atlant acquir facil would contribut well round transport system oper whole perpetu charter amend broaden scope includ non rail oper mine smelt may say includ profit mine smelt compani last year declar profit irrig gener electr iron steel lumber manufactur amend specifi power exercis purpos compani phrase equival contain amend claus inclus prof fowk observ mere legal verbiag parliament defin purpos oper railway recent annual report c p r illustr compani depart purpos incom million penni credit rail oper word variou section statut make clear prof fowk state parliament intent beneficiari statut c p r might henceforth time exercis addit power end purpos divorc way purpos compani form parliament contempl compani would pour railway profit vast non rail oper time charg public entir cost includ corpor incom tax run railway parliament intend acr land million subsidi grant c p r would use benefit custom greater reward sharehold power subsidi land grant given prof fowk say assist c p r fulfil purpos instrument nation polici central object remain oper railway quot editori full mr speaker think excel exposit fact situat see respect c p r continu insist divorc railway oper profit oper come term incom tax anaemia method compani incom tax provis legisl make annual addit call tax equal reserv make provis modern diesel improv track complic sake exactitud want quot briefli brief present board transport commission variou transport offici make specialti subject connect quot page report nation associ railroad util commission report committe depreci quot paragraph illustr happen present time present incom tax polici pursu canadian pacif railway compani page report find heretofor public util employ straight line method comput depreci expens incom tax purpos mani year year electr ga util comput depreci expens incom tax purpos accord straight line method employ method corpor account purpos limit extent true gener util claim allow depreci expens tax return record corpor book account studi secur exchang commiss ten year period disclos electr ga util charg per cent depreci tax purpos record corpor account higher allow depreci expens result consequenti tax save compar tax would terribl allow depreci equal record book principl given effect present time canadian pacif railway compani object represent made committe think present gentlemen repres provinc british columbia particular case would like read appendix report committe account statist report deal account treatment tax reduct occas depreci provis intern revenu code use illustr practic transfer unit state recent year said page appendix clear forego evid new method acceler depreci author intern revenu code year digit method offer manag opportun make increas annual depreci charg indefinit period great tax save contrari erron gener belief tax save perman least law remain effect legitim sens may consid tax deferr freight rate page read follow respect problem committe convinc use liber depreci procedur permit revenu act result tax reduct tax deferr would contrari sound account principl provis uniform system account record tax reduct defer credit account real regulatori problem connect tax reduct aris liber depreci treat tax reduct fix rate servic cours account matter committe thought believ follow suggest worthi consider mr speaker dealt briefli aspect polici canadian pacif railway compani first insist separ railway asset profit asset consid cost oper railway need accord compani increas freight rate second annual addit call tax equal reserv fund group believ nation transport polici co ordin air land water transport requir think requir polici consider given need section countri given servic freight passeng meet requir believ nation transport polici make provis effici servic portion make provis equal freight rate necessari standard passeng servic part countri opinion term refer royal commiss provid thorough studi aspect transport problem basi plan nation transport polici hous common govern approach problem way go continu bit bob polici year year compani ask increas freight rate farmer organ mine lumber industri appeal increas temporari expedi brought hous meet situat soft soap bill get toward real solut present circumst agricultur lumber mine industri suffer inequit freight rate structur mani canadian suffer discontinu branch line passeng servic freight rate case would discontinu govern govern case let wish c p r prevail mr speaker cannot resist bring attent hous situat illustr effect bit bob polici fact mr crump say goe minist transport mr hee say respect meet need variou section imagin mr speaker present circumst minist transport effect go cap hand bend knee mr crump would someth correct injustic exist respect transport servic provid part happen present time opinion member group outrag situat go continu protest get remedi cannot believ govern go allow situat continu said cannot resist bring attent hous fact southeastern british columbia peopl produc worth miner forest agricultur product suffer budd car servic vancouv lethbridg young age decrepit lame invalid sick requir sit hour subsist dri sandwich cool coffe direct illustr happen respect bit bob polici passeng servic provid canadian pacif railway compani southeastern portion british columbia regardless much minist transport tri help know done best mr crump say noth say go done done submit situat remedi continu squawk though find continu refer injustic ladi friend around build refer kettl valley kid time govern demonstr meant govern respect nation transport polici countri member group trust last time hous requir deal problem temporari piecem titbit basi hope nation transport polici result royal commiss recommend trust within year consequ action taken part govern promis much date done littl meet problem;Herbert Wilfred Herridge;1959
1986150;mr speaker kootenay west mr herridg made admir speech except last word promis much done much come british columbia would expect anyth highest prais govern first govern recogn peculiar problem exist extrem countri interest hear remark made laurier mr chevrier spent per cent time castig govern last per cent tell fine bill lot would countri lot way equal freight rate regard british columbia like quot brief prepar british columbia lumber manufactur associ state sinc april freight rate increas approv board transport commission total cumul increas per cent begin includ per cent govern disallow first term offic member british columbia know govern prais press provinc decis circumst member familiar govern face per cent increas freight rate increas come keep railway posit serv countri provid essenti transport facil modern societi need govern done brought bit piec legisl idea legisl new wish laurier would listen year parti govern countri noth new way legisl new legisl recogn need extrem transport user countri effect succeed increas freight rate increas cost ship board feet lumber vancouv winnipeg april januari basi shipment toronto increas cost increas set progress declin shipment coast lumber eastern canadian market declin per cent carload carload british columbia know ought know prosper depend prosper wood industri least per cent payrol come forest industri forest industri go goe british columbia finish check board regard latest increas increas per cent think would interest member know rate traffic origin british columbia coast interior would bear per cent increas entireti consequ shipper produc depend upon movement product produc gain greatest benefit present legisl sinc said measur tailor help maritim west said first time anyth done hous help provinc come laurier mention turgeon royal commiss bridg subsidi traffic across northern shore lake superior mention import aid provid marri section bridg subsidi fine thing non product area might call trackag mountain non product area effect bridg subsidi good tailor suit need effect subsidi regard locat bridg increas cost ship legitim market prairi provinc relat cost eastern manufactur ship region come locat bridg fact low rate exist across trackag creat subsidi help ship west help west ship east shipment made east bridg made point west bridg although help limit degre anyth like extent measur give member idea differ applic rate like point per cent freight rate increas grant result increas gross railway revenu per cent freight rate much traffic ontario quebec would divert mean transport rate increas rate held competit rate area traffic would bear increas increas place cours area flung truck system exist facil water travel exist ontario quebec substanti increas per cent mention laurier regard increas govern said let put measur debat today provid immedi help ask wait length time would take receiv report royal commiss someth help right immedi assist notic field field govern endeavour laurier made great play mountain differenti fact half rule per cent premium transport mountain cut quarter recogn said real justic differenti suggest thing help provinc british columbia legisl legisl tailor help west help brother maritim practic common sens fashion think time come propos commiss investig entir freight rate structur close attent given simplif structur need amend need drawn way rate equal manufactur british columbia ship say brandon pay rate per ton per mile manufactur montreal would pay situat come shall equal competit west abl share eastern manufactur access canadian market wish take time hous longer would say conclus progress step west concern best step british columbia concern govern taken date commend minist transport mr hee freight rate introduc bill suggest made law possibl;Ernest James Broome;1959
