basepk;speechtext;speakername;year
1876554;mr chairman think gentleman ignor proceed court proceed carri case appear true fact particular case respect might point custom carri inquiri public case judg receiv applic chamber ask question order determin whether person suitabl individu receiv citizenship question person natur know case heard case sinc becam minist inquiri held public think would undesir retrograd step held public cartier point provis act person wish oppos applic make represent write certain represent made case inform consid proceed way case use term like star chamber inappropri misrepresent happen;John Whitney Pickersgill;1956
1876555;may draw attent provis citat beauchesn third edit read part follow refer judg court justic personag high offici station natur person attack censur consid unparliamentari hope rememb citat refer particular court;William Alfred Robinson;1956
1876556;minist went great length point court natur court law given reason refus permit oppos present time hear;William McLean Hamilton;1956
1876557;correct statement differ court court act matter citizenship clerk offici court feder civil servant provinci civil servant judg appoint feder govern case counti court superior court judg indict great warmth day kamloop said contemptu court connect immigr matter statement untru made great deal alleg paid attent court disregard court notr dame grace come say set court review proceed interfer happen court say shock suggest make;John Whitney Pickersgill;1956
1876558;minist say shock time last year;William McLean Hamilton;1956
1876559;fals singl case receiv recommend case consid record depart record avail inform avail relev look proceed court assum judg done duti done review;John Whitney Pickersgill;1956
1876560;draw member attent word hansard minist point past year reject applic recommend judg court said act court appeal claim action would shock thing leav committe decid correct correct minist statement attack judiciari court point certain fact order proceed step bring certain interest fact sinc come attent connect case point time minist origin interrupt despit fact oppos offer suppli proper stenograph assist transcrib proceed refus court subsequ hear held chamber oppos attorney oppos exclud shall labour busi exclus minist told moment intent purpos court suggest therefor improp light statement court complet tradit procedur attorney oppos present stage proceed thrown particular case lead certain difficulti assess evid minist came conclus find find presid court canadian citizenship paul fontain april includ follow refer certain time petition brazil continu went unit state stay novemb time came statement definit statement resid part applic unit state hand find applic day may 1956 sworn statement made rome itali refer unit state resid deni guardianship locat connect sign sworn statement person said judg court stay unit state refer guardianship true depon mail address west 55th street petition depon live annex affidavit affidavit seymour groshut esq new york bar presid new york associ inc owner sinc premis locat west 55th street appear said affidavit apart occupi mr mr ajo daughter gover consist room kitchen livingroom bedroom depon petition spent night apart period depon recollect visit new york occas petition stay day occas depon stop hotel langdon depon believ know depon domicil new york period mr chairman would seem evid given judg suppli citizenship immigr;John Borden Hamilton;1956
1876561;date document;John Whitney Pickersgill;1956
1876562;gave moment ago date may execut provinc rome citi rome embassi unit state america sworn vice consul unit state america;William McLean Hamilton;1956
1876563;like know minist citizenship immigr judg court could expect april know content document exist may prepar rome;John Whitney Pickersgill;1956
1876564;point make minist rush applic expedi;William McLean Hamilton;1956
1876565;presum mean expedit;John Whitney Pickersgill;1956
1876566;properli dealt fact brought hous rememb drew attent telegram attorney opposit date may state certain fact thought produc minist minist refus accept fact told attorney wish proceed basi go court document connect case interest hold hand refresh memori member like refer find judg montreal regard resid ladi yacht find read part follow april decemb petition live aboard yacht own merida co incorpor compani law provinc quebec fli british canadian merchant marin flag date would underlin connect hold hand document authent sworn mr pierr dupui canadian embassi rome document italian therefor attempt read commiss paper particular yacht ladi claim live interest yacht commiss juli month week claim taken resid yacht document indic commiss yacht expir end august possibl commiss may 7438 hous suppli citizenship immigr renew cover resid yacht decemb seem grave doubt yacht water end june indic yacht shipyard earli part period madam feltrinelli claim resid thereon would point pass registri yacht british canadian although own;William McLean Hamilton;1956
1876567;much time case;Hector Dupuis;1956
1876568;point like bring debat minist trade commerc rose feet hous innoc drip like water lake ontario swimmer said effect rest know someth ask string question day drew minist attent time receiv letter copi letter minist justic outlin detail case awar time letter exist letterhead minist trade commerc date may read wish acknowledg receipt letter may copi correspond stuart garson minist justic offic minist citizenship immigr connect applic natur mr giovanna feltrinelli appreci inform event consult case letter sign c howe draw attent hous indic cavali attitud adopt toward case variou member govern wrote acknowledg receipt detail came hous claim knew noth file goodli number letter acknowledg receipt materi peopl minist justic minist transport minist nation health welfar secretari state way may stop point secretari state write dear mr levitski acknowledg receipt letter may enclosur concern applic natur mr giovanna feltrinelli shall discuss colleagu wonder result discuss may minist labour acknowledg receipt materi minist fisheri acknowledg receipt materi;William McLean Hamilton;1956
1876569;courteou;George James McIlraith;1956
1876570;behalf prime minist acknowledg mr j cross secretari behalf certain minist acknowledg peopl offic minist public work minist agricultur minist nation defenc minist northern affair nation resourc solicitor gener minist veteran affair would point hous first batch letter drew attent acknowledg sign particular minist henc cabinet claim knew noth particular case propos pursu matter although wish hous see variou evid produc could make case go beyond detail avail would stronger feel point build impregn stone wall continu pile stone top case clear definit tri conclud restat princip point;William McLean Hamilton;1956
1876571;time;An hon. Member:;1956
1876572;first point conduct citizenship court montreal unusu case applic oppos unusu procedur make unusu applic refer conduct refus allow oppos attorney hear evid given behalf applic transcript made evid might posit examin detail assist court arriv find second point amaz expedi speed particular case handl cannot give reason thing may happen know anyon difficult case applic citizenship wonder go recommend prime minist nephew;William McLean Hamilton;1956
1876573;suggest recommend york west wrote similar case receiv courteou prompt repli;John Whitney Pickersgill;1956
1876574;establish fact mr chairman come woman evid lack desir lack intent live anyth els thing bother case ladi live get canadian citizenship live seem indic plan live suggest improp thing citizenship grant someon expect assum canadian citizen respons resid countri come evid introduc hous morn connect coupl thing certain evid minist brush refus see time direct person evid make privat case court minist given woman canadian citizenship refus anyth matter wash hand despit well known fact possibl revok action case mr chairman clear cut would minist care answer order help;William McLean Hamilton;1956
1876576;sign letter feltrinelli file came montreal ottawa urg fast action case oppos took certain court proceed might prevent issuanc natur certif believ direct minist;William McLean Hamilton;1956
1876577;mr chairman delight answer assert made file search content search file unabl find letter;John Whitney Pickersgill;1956
1876579;item item permit stand ask minist question undertook get answer;Wallace Bickford (Wally) Nesbitt;1956
1876580;think answer gentleman mani chardin paint ident similar one acquir group paint told known belong nation galleri collect princ suppli citizenship immigr liechtenstein interest histori bought princ austrian ambassador franc pictur date thought first although absolut proof louvr gentleman said fact louvr comfort board truste nation galleri possess baron henri pari nouveau palai potsdam reput collector gentleman ask storag build echo drive think cannot add answer gave sure answer right gentleman ask war record pictur told nation galleri custodi final paint belong professor bangarth told june professor bangarth show director dr mccurri paint attribut rembrandt portrait rembrandt mother interior inn david tenier hope right pronunci dutch good althought dutch ancestor file record director remark anyth want enter discuss august director approach present director mr kingsley jarvi norri allen limit toronto offer show nation galleri pictur rembrandt tiepolo tenier modigliani director repli august galleri would interest pictur ask price line present market valu paint qualiti note mr kingsley jarvi submit would suggest put given name jarvis avoid much confus mr kingsley jarvi repli august say paint offer collector enclos photograph research depart galleri recogn pictur belong professor bangarth pictur drawn attent came conclus examin photograph evid pictur galleri would interest told normal practic galleri pictur offer photograph submit subject hous suppli citizenship immigr care scrutini expert galleri scrutini reveal real interest pictur sent galleri expens galleri examin feel real interest board would buy believ proper use fund galleri purpos may pictur collect professor bangarth galleri photograph would glad examin photograph follow usual procedur doubt professor bangarth want bring pictur ottawa expens would glad examin think gentleman ask offici examin sinc matter expertis hesit give name offici would pretend take anyth ministeri respons expert pictur dr hubbard dr dale think known doctor fine art;John Whitney Pickersgill;1956
1876581;pleas hear answer minist given answer number question mind regard tillsonburg pictur inform letter galleri seen actual pictur purport rembrandt minist said tenier professor bangarth number pictur includ titian degoya number other assur letter receiv day yesterday pictur genuin prove minist know like expert would know whether origin view fact claim made past repres minist respons peopl feel glanc photograph pictur would suffici think member would realiz enough controversi pictur whether genuin peopl examin actual pictur kind paint use sort thing photograph would suffici minist said understand professor bangarth wish bring pictur galleri examin;Wallace Bickford (Wally) Nesbitt;1956
1876582;doubt whatev would done think gentleman would agre could use taxpay money brought unless galleri certain interest seller would circumst bear cost make pictur avail inspect would inspect slightest doubt whatev inspect best expert;John Whitney Pickersgill;1956
1876583;remark inclin agre minist would think view fact professor bangarth claim pictur genuin obviou valu galleri sinc costli riski thing transport pictur type around countri near futur mr alan jarvi galleri would toronto might go tillsonburg see pictur great distanc would possibl minist agre;Wallace Bickford (Wally) Nesbitt;1956
1876584;think like commit peopl go tillsonburg would give greatest pleasur go tillsonburg time gentleman know special reason like go neighbourhood find excus draw attent director reason;John Whitney Pickersgill;1956
1876588;mr chairman estim estim committe april made statement regard depart labour estim proper august statement made chief commission regard unemploy insur commiss addit discuss held estim committe long period time june made long statement full day estim discuss hous;Milton Fowler Gregg;1956
1876590;connect particular item morn could help hear c b c news dr cyril jame mcgill univers made announc sorri facil moment take announc said recal effect dr cyril jame announc meet held variou head univers discuss train engin technician result confer head variou univers estim number engin scientist turn univers technic school unit state free world put equal half scientist engin train union soviet socialist republ recal bulletin dr jame said meet would held year discuss train engin scientist;Wallace Bickford (Wally) Nesbitt;1956
1876591;order;John Horace Dickey;1956
1876592;thing clear mr chairman heard matter discuss hous sever occas head;Wallace Bickford (Wally) Nesbitt;1956
1876594;senior halifax would keep;Wallace Bickford (Wally) Nesbitt;1956
1876595;rise point order like indic say way relat econom research branch depart labour;John Horace Dickey;1956
1876596;like answer item whole discuss committe hous order;Ellen Louks Fairclough;1956
1876597;halifax would care wait minut chairman would like assist minist labour inform item;William Alfred Robinson;1956
1876598;topic friend approach come sever item estim labour unemploy insur agre hamilton west item provid expens econom research branch part duti branch carri studi manpow womanpow personnel employ wherea unemploy insur act nation employ servic come role assist peopl find employ feet friend would mind anticip point made sure read long statement schedul chart put record june bear topic suppli labour ad year hear mani speech part princip mcgill univers great mani peopl addit intens studi go topic week second meet univers repres other confer depart labour held meet upon take place provinc new brunswick st andrew sea septemb topic assur mr chairman believ matter overlook concern;Milton Fowler Gregg;1956
1876599;delight hear remark minist labour effect matter consid said previou occas matter brought give great concern member hous respons peopl countri matter wish rais point matter doubt consid think emphas believ remark attribut dr jame morn air difficulti respect train technic personnel engin scientist difficulti fact facil inadequ facil present time train peopl might requir great difficulti municip provinci govern financ matter know mani univers reli privat donat fine thing countri cannot think univers reli privat donat cannot provid facil without substanti help provinci govern face present time think problem recogn shortag technic peopl scientist matter correct may matter life death near futur municip provinci govern cannot handl financ minist indic depart labour take interest matter look see done done mr chairman go land shoulder feder govern unless provinc municip money construct train facil peopl go abl suppli labour feder govern go either someth done go suffer successor like suffer futur;Wallace Bickford (Wally) Nesbitt;1956
1876600;mr chairman sinc day minist made statement hous verit rash announc refer confer studi made minist refer take place st andrew septemb sponsor dominion council profession engin confer oxford spoken cours announc radio morn addit statement made respons peopl subject committe estim think thing bother everyon inabl procur inform thought branch depart would fingertip minist spoke introduct estim produc import statement matter time appar inform avail studi estim produc interim instruct minist offic confer taken place take place person seen fit make statement import matter could brought resourc inform pool would inform seek minist whether green light given branch depart go convinc reason inform first place author proceed compil inform take get matter thresh committe suggest minist give green light econom research divis depart go procur inform pool resourc variou bodi see whether cannot come answer import done engin scientif level technic vocat level;Ellen Louks Fairclough;1956
1876601;mr chairman think friend remark deserv comment fact admit first meet estim committe arm thing affect technic train come within jurisdict relat provinc friend know field divid part profession technic personnel non profession respons defin parliament assist train non profession technic personnel vocat train co ordin act attempt develop think field approach frank say part unemploy insur commiss execut profession branch undertak compil figur give activ servic execut profession peopl find suitabl employ corpor govern find execut profession peopl servic kind enough admit laps week procur credit survey whole field indic hansard june sinc time follow colleagu minist trade commerc jurisdict great amount materi dominion bureau statist feel requir parliamentari sanction requir depart labour earmark purpos sinc relat manpow suitabl employ manpow year strengthen resourc deal point made like mention made committe estim fear express lose great mani engin profession scientif peopl year lose lose anyth like number said;Milton Fowler Gregg;1956
1876602;mani;Ellen Louks Fairclough;1956
1876603;figur last year come depart citizenship immigr cover influx engin unit state averag year come unit state per year figur concern go unit state averag per year net loss differ figur;Milton Fowler Gregg;1956
1876604;year;Ellen Louks Fairclough;1956
1876606;minist abl tell influx engin england europ;Clarence Decatur Howe;1956
1876607;abl get anyth like accur statement glad colleagu mention net favour;Milton Fowler Gregg;1956
1876608;understand balanc export import engin favour year;Clarence Decatur Howe;1956
1876609;minist say whether continu figur inform found difficult procur one seem inform sure minist person interest matter tell continu figur whether sudden spurt year;Ellen Louks Fairclough;1956
1876610;could vouch figur understand post second world war year net gainer engin immigr;Clarence Decatur Howe;1956
1876611;page hansard june inform along line;Milton Fowler Gregg;1956
1876612;mr chairman agre minist estim good work committe sever make gener statement estim minist went group intent debat detail repeat said respect committe would like say discuss mani place listen inform avail subject believ pose mislead pinpoint shortag engin univers countri must face lack facil univers need capit expans shortag profession personnel true medic profess dental profess shortag train personnel hospit gener;Clarence Gillis;1956
1876613;case medicin real shortag dentist;Paul Joseph James Martin;1956
1876614;endeavour emphas inabl present univers set accommod student train profess make canvass univers number applic come labour year student seek admiss engin medicin dentistri profess find great mani deni admiss due lack facil think crux problem shortag personnel particular group shortag capit necessari univers expand facil right professor cyril jame mr duncan other take soviet union yardstick say better unit state refer money avail purpos promot educ countri rememb soviet union incom deriv whole economi use see fit pin point particular project feel best interest soviet union countri industri retain profit soviet union profit use govern without restrict expend wherev feel emphasi desir glad note last week least industri indic becom consciou real problem educ intern nickel exampl day advertis press contribut use money cours promot univers best advantag go find money answer problem face univers concern believ industri countri see problem exist train suffici profession personnel univers adequ facil turn qualifi graduat led take step univers find money provid facil accommod student popul desir take train profess think miss boat confus issu state shortag particular profession group take look manpow situat find right across countri nation employ offic come jurisdict minist long list request mechan bricklay carpent skill tradesmen turn mani profession peopl like includ engin unless someon actual job work necessari profession train goe board suppli labour real produc wealth builder nation along architect draftsmen mechan bricklay carpent skill tradesmen take diagram draw board translat someth tangibl problem educ isol relat particular profession group believ find money expand univers facil think minist provinci govern step trade train program differ provinc across countri order get skill personnel advertis nation employ offic believ govern go sit interest concern pin point involv get enough capit enabl univers expand facil order take care peopl requir train addit expand trade train facil across countri fill need skill tradesmen requir present time;Clarence Gillis;1956
1876615;glad mr chairman cape breton refer step taken great corpor field would like remind feder govern lot assist univers;Milton Fowler Gregg;1956
1876616;know;Clarence Gillis;1956
1876617;feder grant assist import fashion day friend mine head great univers countri sent catalogu attach thick book list scholarship avail univers took pencil tick scholarship bursari form assist came feder govern total year true member spoken indic profession field need think receiv great deal co ordin studi hamilton west mention thing happen deputi minist remind sinc discuss discuss go auspic manpow committe canadian manufactur associ plan meet repres engin scientif profession organ employ organ fall minist labour think tri clear understand happen top north pole task estim mani profession engin need specif work everyth toward end estim made requir profession manpow consensu peopl know requir engin per year graduat year last spring number enrol increas past year class graduat get close close gap might hope activ way immigr profession peopl sourc may abl bridg;Milton Fowler Gregg;1956
1876618;mr chairman minist made sound statement said first must know problem mani facet problem pictur chang solv problem must know tackl particular item deal econom research consid minist said execut profession divis unemploy insur commiss studi problem show pictur chang current report director execut profession divis unemploy insur commiss said year ago thought canadian employ would look least graduat seen year time demand increas per cent minist say graduat provid dropout fall mark want labour point shown concern first thing find problem get best advic meet overlook need technician import peopl like canadian manufactur associ profession engin societi tell rel need technician assist work profession field opinion first thing make project futur find;Ellen Louks Fairclough;1956
1876619;mr chairman minist interest matter former univers presid sure awar problem estim depart nation defenc committe ask question minist told would answer minist labour like refer pamphlet sure member parliament receiv gener manag chemic institut entitl scienc mathemat teach secondari school educ profession manpow u r discuss canadian problem dr garnet page point face unpreced demand engin scientist demand like continu need creat whole seri problem educ rang primari secondari school level univers undergradu train post graduat level problem concern profession technic societi chemic institut studi problem immedi action taken grade level teach mathemat scienc secondari school survey articl seri suggest measur eas problem put object compet inspir teacher mathemat scienc secondari school dr page list number construct suggest upon hope minist opportun comment deal educ profession manpow u r give compar statist number countri point increas number student teacher univers u r matter great concern mr j duncan presid massey harri ferguson compani indic tremend interest educ u r member heard recal visit plant peopl employ found quarter forc person came night week take elementari work secondari work univers work come hard day work mr duncan emphas hard work felt urg improv qualif nation defenc estim ask report confer held time session variou depart govern look suppli labour problem abl draw minist nation defenc inform cadet train cost seem present problem canadian abl find provid train cadet qualifi enter armi air forc navi minist labour must prepar give consider problem exist field educ order make possibl meet continu challeng present need ampl suppli engin teacher mathemat scienc school train suffici number peopl minist give report pose defenc estim colleagu intim might someth say;Alexander Malcolm Nicholson;1956
1876620;document friend hand agenda discuss took place summer continu friend refer great growth scientif train russia spoke felt urg improv qualif inclin littl suspici inclin think somebodi outsid felt urg improv qualif use stronger incent would want use avail feder provinci field come conclus year observ wholesom interest part univers outsid need creat atmospher privat industri univers govern govern take lead part carri studi devis plan put effect obtain result want see concern assur friend within limit depart noth left undon carri;Milton Fowler Gregg;1956
1876621;wish extend argument dr page give impress peopl forc take educ facil avail want improv educ standard take advantag think great mani canadian would prepar continu educ leav high school mr duncan gave impress peopl better educ russia peopl better suppli labour cloth live facil chanc enjoy higher standard live emphas standard live low compar feel citizen get better educ expect higher standard live mani canadian would like higher standard live would prepar improv qualif could feel end year studi year studi year studi would abl better hous better car higher standard live think minist must get colleagu govern persuad someth better gener field;Alexander Malcolm Nicholson;1956
1876622;matter wonder whether minist would tell know whether cost attach post graduat work young peopl russia night class free minist happen inform point;John Horne Blackmore;1956
1876623;infer part mani thing great state plan forward interest countri direct state;Milton Fowler Gregg;1956
1876624;contrast situat russian boy girl situat confront boy girl matter seriou thought want send boy univers think amount money find provid board room thing amount money pay get univers amount keep fee look hurdl boy girl leap order get elementari educ would imagin good deal thought given aspect gener search solut;John Horne Blackmore;1956
1876626;pertin item like minist equal pay legisl pass hous becom effect presum divis depart administ put fair employ practic divis women divis administ;Ellen Louks Fairclough;1956
1876627;come gener way industri relat branch women bureau certain duti respect branch;Milton Fowler Gregg;1956
1876628;vote;Ellen Louks Fairclough;1956
1876629;;Milton Fowler Gregg;1956
1876632;wonder whether friend allow repli;Milton Fowler Gregg;1956
1876633;;Herbert Wilfred Herridge;1956
1876634;hard want confront answer know friend devot democrat practic polit life attitud toward labour minist think matter govern organ think refer organ provid repres special purpos go pleas nomin consid repres deleg particular purpos think minist labour mr x give name nomine seafar intern union make request happen case canadian labour congress ask canadian labour congress turn ask seafar intern union doubt canadian manufactur associ hand canadian labour congress affili organ seafar intern union felt gentlemen fill purpos need special confer;Milton Fowler Gregg;1956
1876635;might say word point mr chairman minist depart solicit nomin presum bodi simpl would depart canadian citizen assum canadian citizen assum think canadian manufactur associ hand canadian labour congress suppli labour thought fact nomin person canadian citizen kootenay west said differ nomine nomin citizen ignor rule ilo nomin individu citizen would seem duti minist depart particular divis director paid depart say organ individu may respect person qualifi person concern accept nomine depart reason fact canadian citizen;Ellen Louks Fairclough;1956
1876636;gone friend gone like point last sever year write nomin employ worker organ point stress desir person nomin canadian citizen continu;Milton Fowler Gregg;1956
1876637;glad hear minist say mr chairman think improp countri repres employ employe citizen countri like minist bring attent organ rule ilo constitut say must repres think take great stretch imagin say citizen countri repres canadian go intern labour congress;Herbert Wilfred Herridge;1956
1876638;rule known nomin repres;Milton Fowler Gregg;1956
1876639;minist explain depart labour paid expens deleg canadian manufactur associ;Herbert Wilfred Herridge;1956
1876640;ye without go detail matter may say activ ilo connect ilo budget take care expens mind contribut ilo budget quit extent assist degre meet connect depart labour call upon pay expens deleg refer department deleg govern deleg deleg happen way noth invidi;Milton Fowler Gregg;1956
1876641;conclus want say trust futur employ organ countri trade union suffici pride canadian nomin canadian repres ilo;Herbert Wilfred Herridge;1956
1876642;thank;Milton Fowler Gregg;1956
1876643;matter like minist come item wonder whether tell item might given understand heavi advanc price steel want minist whether mean wherebi consult peopl like steel compani respect propos advanc price order make sure advanc price justifi item could concern matter;John Horne Blackmore;1956
1876644;mr chairman afraid matter come item think estim;Milton Fowler Gregg;1956
1876645;could minist suggest depart would come;John Horne Blackmore;1956
1876646;would hate suggest mr chairman go along friend would give consider would see might fit sure cannot think item estim would fit;Milton Fowler Gregg;1956
1876648;mr chairman go paus item hamilton west timiskam corridor hamilton west hous put point view delay promulg bill await royal assent think would appropri place make statement matter state royal assent given hope mani day;Milton Fowler Gregg;1956
1876649;;Clarence Gillis;1956
1876650;offici forward fair wage offic larger employ women come feder jurisdict copi act may abl studi shall recommend governor council act promulg;Milton Fowler Gregg;1956
1876653;prepar coupl minut speech item go throw note wind take minut larg item involv believ import principl done minist depart help settl differ labour manag rais moment lethbridg littl bit pertin item think could discuss item shall leav determin whether think point opinion labour manag get solv believ flaw present system wherebi pictur price wage come present monetari polici govern base flaw provid purchas power within industri buy product industri result time increas wage must written cost reason rise price level peopl suffer gener shortag purchas power would say problem autom labour call seem trend tri guarante someth within industri cannot guarante industri gener purchas power buy product flaw must correct social credit concept go detail econom problem solv determin compens price might end nation dividend make shortag purchas power;Ernest George Hansell;1956
1876654;carri;An hon. Member:;1956
1876655;friend carri go detain hous;Ernest George Hansell;1956
1876656;item;An hon. Member:;1956
1876657;advoc minist labour respons connect minist financ respons connect solv flaw way wherebi econom system work purchas power reason wage dividend wage compens discount price keep system function suppli labour canadian peopl buy result product industri said lot go solv way trend push industri hand govern socialist advoc govern ownership industri accomplish socialist flaw financi polici govern labour manag happen problem solv compact minut speech sentenc;Ernest George Hansell;1956
1876658;may order form ask steel problem west alberta crucifi freight rate seem idea bear full shot remedi freight rate countri satisfi walk dead bodi railway men higher wage c p r c n r increas rate cover increas wage thing say go cost pay wage go take littl rake thing go take kind think done afraid case railway case industri iniquit situat macleod indic taken care mean utter destruct economi free way life wonder minist depart investig make sure compani pay addit amount wage take consum cover addit amount addit amount substanti rake minist depart look matter seem knowledg inform;John Horne Blackmore;1956
1876659;macleod speak interrupt mr chairman felt thing say relat estim sure lethbridg given unto minist labour power could gain minist main preoccup field mention come item free admit primari consider maintain industri suppli labour peac manag labour industri come feder jurisdict would good minist labour could investig factor work formula would achiev stabil within economi outlin lethbridg would untru say could present set would true say co oper colleagu way achiev result would like see;Milton Fowler Gregg;1956
1876660;like make comment suggest minist labour power bring adjust suggest suggest knowledg accumul depart abl tell whether form extravag increas blame upon increas wage depart gain knowledg;John Horne Blackmore;1956
1876661;acquir inform role research branch;Milton Fowler Gregg;1956
1876663;item;Edward Turney Applewhaite;1956
1876664;assum minist go call clock pass last item will let ride clock committe took recess;Ellen Louks Fairclough;1956
1876666;mr chairman look report depart read minut estim committe find difficult reconcil variou amount set variou way vocat train wonder minist would break total provinc;John Borden Hamilton;1956
1876667;friend wish break addit breakdown page;Milton Fowler Gregg;1956
1876668;see breakdown page relat variou type train report broken way detail basi wonder minist would break total ten provinc purpos cover section;John Borden Hamilton;1956
1876669;mr chairman bottom page payment provinc indic come year latter shown left hand column;Milton Fowler Gregg;1956
1876670;ask minist advis much paid princ island new brunswick provinc break total amount;John Borden Hamilton;1956
1876671;may give round figur;Milton Fowler Gregg;1956
1876672;would satisfactori;John Borden Hamilton;1956
1876673;fiscal year newfoundland sorri figur given total accumul figur sinc incept vocat plan think friend want breakdown year payment april fiscal year follow newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon;Milton Fowler Gregg;1956
1876674;mr chairman hope minist mind repeat sum provinc ontario quebec;Hector Dupuis;1956
1876675;friend wish repeat figur gave moment ago;Milton Fowler Gregg;1956
1876676;ye;Hector Dupuis;1956
1876677;quebec ontario;Milton Fowler Gregg;1956
1876678;figur includ item list page depart report tabl train arm forc defenc industri;John Borden Hamilton;1956
1876680;mr chairman minist explain reason differ cours jealou figur provinc quebec provinc ontario lack co oper part quebec reason amount quebec much lower amount ontario;Hector Dupuis;1956
