basepk;speechtext;speakername;year
3402047;mr speaker rememb introduc particular segment remark show incred ironi exist legisl discuss today cap famili allow famili fat cat get happen friend liber govern govern commit unconscion crime want point mr shoyama former deputi minist financ retir gener public servic pension receiv fee commensur donald macdonald evid attack friend govern canadian vulner suggest member go look speech made minist nation health welfar miss begin debat bill would bring tax benefit end year famili call child tax credit plea time receiv child tax credit receiv famili allow time said vulner one peopl includ housew mother singl parent other minist member went say may chequ peopl cash singl parent govern say want cut februari back chequ debat child tax credit year ago vulner one today expend said outset legisl global sens attack canadian famili whether senior citizen retir public servant children one govern chosen bear brunt attack inflat support colleagu amend termin program end govern record shown poor planner cannot predict happen differ budget project year updat upgrad show govern deficit larger previou estim think govern qualifi make project restrict famili incom want oper accord record limit year therefor support colleagu amend limit legisl year last week mention illustr govern inabl plan novemb govern float save bond incred rate per cent rais bond could invest privat sector sinc interest rate plummet bond float govern paid interest charg paid result interest rate drop govern borrow money new york bond market month term wherea borrow save bond year term govern compet plan futur cost favour amend govern creat inflat expens oper legisl prohibit taxpay protect inflat govern creat consid wrong;Benno Friesen;1983
3402048;mr speaker rise speak opposit bill c support amend move colleagu calgari west mr hawk side hous illus result amend know cannot make bill accept canadian peopl go long way offset damag creat bill pass govern st catharin want say concern unemploy poor state economi exist st catharin niagara region st catharin highest rate urban unemploy countri worker unemploy job disappear rate month last year bill c heard mani irrelev speech comment govern side hous say opposit make mountain molehil let offset argument govern member tend make hear famili allow act differ make hear say mother prepar contribut part incom program famili allow chequ reduc per month per month hardship respons simpl citi st catharin loss amount month amount compound month time recipi receiv benefit repres noth less year tax increas appli famili st catharin per cent singl parent famili reprehens mr speaker fact talk wealthi famili accord revenu averag person live st catharin earn year singl parent tri rais child children year posit join war govern inflat parent wage person war without need duti behalf govern keep spend govern know accord edit taxat statist st catharin taxpay paid averag feder govern edit averag drop per cent total net tax paid basi take inflat account feder govern revenu citi st catharin drop year reflect stagger rate unemploy area poor state region economi tell good deal tell feder govern lose revenu st catharin peopl bill along attack old age pension bill c attempt tax grab committe wit wit made point bill hurt low incom earner wealthi canadian least point govern seriou respons tax reform rout follow sever excel suggest made respect child tax credit famili allow program tax exempt depend thrust suggest effect govern could women gener could middl incom famili particular increas expenditur would opportun cut cost govern respons typic attitud attitud prevail sinc elect bill govern say way way go hear amend adopt sinc debat began last bill amend grant threat revolt februari famili allow act liber backbench threat closur respect effort part opposit reduc damag inflict bill reward seri closur motion cut debat discuss respons approach pension taxat reform case bill govern wait call closur axe fall mother januari chequ reduc despit fact legisl pass govern thumb nose law canadian respect law canadian trust confid govern bother parliamentari process way govern choos oper give bill read make remark send everybodi home govern respect fact canadian expect parliament oper spirit co oper compromis today rule closur order council colleagu calgari west mr hawk put amend deserv govern support watch number govern backbench rise support amend amend limit applic bill year give govern opportun reassess approach see impact legisl year period year govern may realiz bill econom merit econom impact regress govern may regard program pure geniu wish extend justifi decis cannot made lot happen legisl basi govern guesstim irrespons talk insignific decis talk insignific amount inflat reach astronom height last quarter prior year month gone mother condemn get per cent protect good govern would want lay foundat dread scenario feet peopl expect happen expect accept second advantag colleagu amend amend take account govern estim guess inflat canadian know inflat number problem unemploy econom recoveri get top prioriti amend allow govern get fight ongo battl third rank contend intend support amend mr speaker member sit govern bench least concern unemplo social progress support amend;Joseph Lloyd Reid;1983
3402049;mr speaker rise take part debat say outset support amend put offici opposit oppos whole bill number year outrag effort call noth chisel govern effort time seen govern chisel least defend need saw occurr tuesday last week govern said prepar provid hundr million dollar year nation railway nation railway would given hundr million dollar would allow per cent profit know anyon make kind profit reason return invest per cent per cent area govern find revenu hand nation railway allow make kind unconscion profit time chisel dollar month old age pension public servic retire arm forc retire children must kind obscen govern must prioriti revers govern start year continu next sever year prepar spend fighter plane littl use maxim profit manufactur continu escal arm race cannot find dollar month old retir public servant retir member arm forc children addit obscen govern proven money sort thing unconscion profittak make militari equip need mani social payment form pension famili allow taxabl therefor upper middl high incom group govern tax increas provid famili allow old age pension retir public servant cost govern need increas way govern get administ simpl way maintain univers see need get get keep way fight inflat back caus inflat first victim;Leslie Gordon Benjamin;1983
3402050;child abus;Margaret Anne Mitchell;1983
3402051;test civil societi treat old sick young seem fail part test put legisl law book unfair;Leslie Gordon Benjamin;1983
3402052;neanderth februari;Victor Fredrich (Vic) Althouse;1983
3402053;backward way kind thing govern decad ago kind thing govern real concern receiv receiv benefit govern payment time peopl need get first prioriti year govern give money hundr million billion corpor wealthi littl complaint except minut attempt restrict kind outlay govern accus privat enterpris assist economi grow forth object mani kind payment think necessari money avail purpos avail tune full index children someth promis good move govern made last number year index cours part new democrat parti shop list minor parliament took kind leverag offici opposit minor parliament persuad govern institut index would blame old sick young inflat first victim would fact protect inflat call rest societi rest economi take part sensibl measur control reduc inflat old peopl children way go;Leslie Gordon Benjamin;1983
3402054;unless liber;Margaret Anne Mitchell;1983
3402055;call liber kind matter know talk turn small liber larg l liber;Leslie Gordon Benjamin;1983
3402056;talk though;James Ross Fulton;1983
3402057;turn outrag reactionari seen around except peopl offici opposit find call liber reactionari sit offici opposit;Leslie Gordon Benjamin;1983
3402058;except;George Albert Proud;1983
3402059;agre go urg hous support amend follow day defeat bill;Leslie Gordon Benjamin;1983
3402060;speaker rise address critic issu bill c cannot stress enough import govern stimul economi ensur famili strangl process today look strong leadership care govern sad say canadian famili allow act disappoint must work penal ill afford singl import thing canadian possess famili unit take prioriti upgrad possibl way bill way would better without bill forc throat let least tri year pleas see ndp enter debat;T.A. Bud Bradley;1983
3402061;oh;Some Hon. Members:;1983
3402062;would like see record;Margaret Anne Mitchell;1983
3402063;heard first ndp speak amend conserv member ndp talk lot let hope action selfbeliev seen support penal peopl louder word;T.A. Bud Bradley;1983
3402064;bet vote;Lyle Stuart Kristiansen;1983
3402065;speaker part restraint program famili allow act set monthli famili allow payment per cent level per cent level monthli famili allow payment per child rise small measur inflat take place full index continu averag monthli payment per child would rate per cent rate low middl incom famili loss offset year temporari increas per child child tax credit program happen govern act continu forc year offset first year requir amend net result action enrich child tax credit deindex famili allow govern spend would spent program chang calgari west mr hawk move amend debat basi felt agre imposs predict inflat like project program unfair famili state bill pass first place attack famili allow someth mother particular use plan budget month famili allow introduc help famili singl parent rais children mother certain amount money could set famili allow provid basic physic need children chang februari famili allow act bill mean must take money children order solv inflationari problem countri inflat come economi countri terribl shape busi go bankrupt unemploy run rampant economi slow inflat rate drop bill c slap face singl mother mani work low pay job could last straw unlucki widow tri substain children requir experi year govern given shock demonstr insensit need wish poor elderli member public servic children introduct bill c c c kind govern advoc credibl carri inept back children although agre chang necessari famili allow act way go reduc program suppos benefici action result ad expenditur govern real reason behind bill reduc govern spend much talk stop inflat battl much talk enemi must start respons mother children govern must address problem exist must restrain govern spend agreement sure member parti hous would agre reduct restraint govern spend bill address govern look see could save money without attack peopl low incom piec legisl restraint program attack elderli peopl peopl fix incom peopl govern pension senior citizen make effort possibl make sure live remaind live comfort without worri accomplish action take hous common way reduc deficit bring money coffer feder govern without attack peopl famili allow set help said need review program patchwork legisl like review famili allow program incom tax deduct depend children child tax credit program incom tax deduct child care expens work mother program introduc patch program order correct ineffici brought patchwork program govern afraid cut chang specif program vote govern concern win elect get vote make sure program correct benefici concern appli famili allow move effect patchwork cost cost govern money case program mani year close would like say govern stop play game review whole famili allow program leav govern fail children countri wrestl inflat ground;T.A. Bud Bradley;1983
3402066;mr speaker rise speak support amend propos colleagu calgari west mr hawk want rise speak opposit bill c bill demonstr govern doubl standard today toronto globe mail read extravag govern propos pay donald macdonald per day per day expens along member royal commiss demonstr doubl standard govern deal piec legisl go cut famili allow famili incom famili need deal legisl go impair abil pension decent live live digniti time kind action serv undermin confid may want muster support govern restraint program think scandal govern order lead countri period recess toward road econom recoveri order lead countri term lower expect reduc expenditur must lead exampl rhetor demonstr exampl submit lead exampl read sort thing headlin nation daili paper action like undermin confid restraint program think anyon countri recogn need exercis restraint lower expect govern must demonstr seriou prepar cut wast extravag non product expenditur govern come clean say accept major recommend auditor gener report identifi seriou weak account practic expenditur public fund demonstr go take action area term curb nonproduct invest peopl would respond get behind restraint program cannot demonstr kind faith leadership attack group societi abl defend hand gener extravag peopl need question februari bill like bill pertain program deal hous hurt make major contribut area famili rais children mani mother sacrif second incom order stay home children find situat incom rais famili cut consid limit index regress measur hurt lower incom level hear talk go save hear bandi figur area speak bill decemb page colleagu vancouv quadra mr clark said accord calcul consid higher incom earner receiv child tax credit pay tax famili allow estim save area everyth talli vancouv quadra calcul figur qualifi account much abreast legisl account practic correct assumpt mean feder govern spend money rate per day per hour look hour worth revenu go hand measur sister legisl attack pillar societi famili unit senior citizen time financi difficulti adopt measur strengthen famili unit wherewith senior citizen one hous would disagre owe senior citizen recogn import famili unit term social econom structur countri famili unit import basic institut societi preserv integr famili enhanc attack mind govern fail deal inflat look happen privat sector confer board report wage privat sector drop without program therefor program becom propaganda sham recent statist survey indic area regul price versu unregul price regul price price control govern commiss regulatori agenc past year risen per cent price subject vagari marketplac risen amount look context servic senior citizen low incom earner upon electr power heat energi transport compon regul regulatori agenc result price increas price control must respond marketplac past year price commut transport risen per cent interc bu fare rose per cent last year energi cost doubl heat cost exceed unit state regard fact govern want engag war famili allow act inflat attack individu suffer worst effect inflat govern attack problem revers time like examin compon make formula agenc regul regul price lie problem govern could reduc cost energi reduc level taxat parti power propos provid relief low incom earner pension look area must address real caus inflat import must look polici mitig growth gener new wealth countri recess brought larg extent govern driven invest product driven govern spend deficit;Donald Frank Mazankowski;1983
3402067;mr speaker rise along colleagu support amend bill c propos colleagu calgari west mr hawk deal amend would say bill c amend famili allow act wrong inappropri way amend give kind credibl hous common canadian peopl purpos amend say go make mistak least make mistak success year least look situat laps year govern major must come hous ram similar provis year would least face canadian peopl malici viciou measur occas occas purpos intent amend say slow govern use major hous common forc someth canadian peopl want pleas least grace decenc look matter year time may feel dispos use power author hous common carri vendetta young peopl famili across name restraint govern spend messag want give friend colleagu new democrat parti rise hous progress conserv parti support program stood initi legisl provis involv program although agre principl restraint govern spend second trust crimin side hous tri perpetr fraud canadian peopl govern go reduc govern spend adam determin desir reduc govern spend go inflict restraint age senior februari famili allow act citizen young person countri retir public servant believ minut govern anyth evil intent mind believ minut govern intend fool canadian peopl think go chang arrog wast way mr speaker blame honest parliamentarian fool appear honest attempt restrict govern spend govern program suppos june program announc measur link reduct period time deficit caus govern spend recal budget deficit reduc area sll month told budget deficit go area month know may reach high begin end govern restraint program public fraud everyon know govern tri closur measur stop remind peopl govern restraint program fraud want stop debat parliament want get thing peopl know fraud perpetr govern find believ duti mr speaker stay rule parliamentari debat allow keep make point govern seriou cut govern spend seriou tri get econom affair countri order govern tri maintain offic maintain power exercis time listen friend new democrat parti mr speaker give impress will engag crusad defeat govern measur time crusad aris develop ndp stand govern allow carri nefari way keep support govern tell prime minist mr trudeau without fear contradict whenev prime minist need ndp support matter say occas know natur friendship minist nation health welfar miss begin great saviour health welfar program return hous common suppos went find mani doctor left intent respect health program minist crown stand hous say work senior citizen young person across tri provid benefit allow live decent life tri defend program appli senior citizen young person mr speaker indefens report say measur contain bill c save expens young canadian canadian famili true fact matter juggl around tax credit move figur figur aid govern account come net loss area govern claim practis restraint fact transfer fund smaller group group govern control know support elect time hous common fight nefari scheme govern purpos maintain govern offic way shape form benefit peopl accomplish anyth correct difficulti economi would like deal particular way problem seen hous common measur like bill c point relat provis affect senior citizen govern mr speaker take year period canadian children turn spend canadian children way increas child tax credit govern juggl book accomplish anyth road econom recoveri govern creat job wealth nation support social program juggl book stupid think opposit might fool new democrat parti cannot fool progress conserv parti juggl book pretend someth economi canadian peopl jig peopl concern social program realiz take level societi stop purchas store stop peopl adequ food cloth shelter one abl explain contribut economi let advanc social canadian peopl everyon shifrin great defend liber parti social program said articl rejig child benefit cure economi idea friend liber parti said govern bill c legisl canadian council social develop call halt action govern reason mention take money economi without benefit anyon conclud mr speaker say hous common lose hope februari abl work correct problem realist way tri resolv problem face canadian peopl go work toward allow govern get hous present parliament peopl problem claim cure troubl canadian economi know advis know fraud canadian peopl design give govern kind hard nose imag peopl know need correct economi creat wealth support social program;Howard Edward Crosby;1983
3402068;mr speaker rise support amend calgari west mr hawk although cours know solut bad bill cannot help comment relat remark bill arrog liber govern bring time limit bill yesterday speak support legisl point view today cours argument support bill would like say parti believ arrog uneth illeg liber govern auspic minist nation health welfar miss begin sent januari famili allow chequ reduc index index per cent reduc per cent done bill sanction hous done children allow chequ done enough mr speaker relat senior citizen chequ show believ kind arrog prioriti liber govern attack children children vote senior citizen vote feel govern must return money deduct chequ month famili amount principl involv money stolen children minist speech tri justifi bill said cap famili allow use sword psycholog weapon word demonstr use sword children mother;Margaret Anne Mitchell;1983
3402069;said;Monique Bégin;1983
3402070;take full index month januari bill pass hous common;Margaret Anne Mitchell;1983
3402071;rise point order mr speaker stage cannot member opposit find difficult listen absolut misinform famili allow act vancouv east mr mitchel say said someth quot give page date say truth;Monique Bégin;1983
3402072;mr speaker bring refer hous said stand committe health welfar social affair exact page get minist give minist benefit doubt difficulti express time phrase use feel express phrase demonstr action follow earth would minist allow famili allow chequ reduc month januari bill pass hous common parti feel arrog action liber govern show littl sympathi part minist children mother speech halifax west mr crosbi refer columnist mr leonard shifrin support point make critic liber interest mr shifrin articl januari toronto star question credibl tori attitud respect bill said appear left wing opposit parti oppos legisl ndp conserv taken posit;Margaret Anne Mitchell;1983
3402073;rotten job help;Ramon John Hnatyshyn;1983
3402074;knew left winger ray;James Ross Fulton;1983
3402075;question conserv posit refer conserv posit famili allow heard excel speech sound like ndp speech minut support famili allow hand mr shifrin said articl per cent tori poll said favour reduct famili allow outlay seem littl hypocrit conserv parti take sanctimoni stand favour famili allow index univers program per cent favour reduc famili allow suspect present posit tori parti whatev difficult determin accord survey reflect wish member new democrat support famili allow oppos bill support index univers famili allow fact allow came mackenzi king era intent allow would increas februari famili allow act decreas lot pressur full index support parti hous believ index univers famili allow basic right canadian right recogn canadian peopl oppos cutback program recogn import children think say said mani time children import resourc sound littl like clich true cost rais children year birth rate think real reason;Margaret Anne Mitchell;1983
3402076;posit abort think unborn;Blaine Allen Thacker;1983
3402077;cost rais children believ babi bonu call basic right canadian like program chequ paid primari parent mother avail father assum role main parent believ good chequ monthli chequ mother depend buy shoe jean children put food tabl mani famili famili social assist unemploy insur find toward end month money gone famili allow use feed whole famili famili allow chequ aim compens wage earner children oppos children seem fair worker children get allow pay higher rate incom tax help cover cost children know origin intent earli reform work social secur legisl felt famili allow increas talk expert field univers british columbia school social work opinion whole famili allow review famili allow go toward cover cost children whether famili social assist wage earner collect unemploy insur;Margaret Anne Mitchell;1983
3402078;order regret inform time expir;Eymard G. Corbin;1983
3402079;mr speaker ride north vancouv burnabi accord latest censu figur youngster brief remark today behalf youngster parent come wealthi home high unemploy west coast tough time mani famili suspect bulk children suffer particular piec legisl particular nitpick grab dollar least afford strike indic certain lack understand averag famili live minut ago look around chamber thought member hous reach level success life reason incom come thought reason legisl kind suffer academ exercis member opposit understand impact legisl children constitu household across nation impact sever let go olden time mr speaker rememb live pittanc young children support attend univers explain incom low becam necessari return univers even studi time bu fare cost dime took total reshuffl famili budget clear ten cent bu fare babi bonu chequ came month help cloth children bought littl chees macaroni seem time week mr speaker sympath thousand famili live way today much hope better life legisl caus hardship member opposit may think dollar month import famili welfar unemploy insur tri meet mortgag payment sever blow go caus great deal hardship mani famili reshuffl inadequ budget live world dynam social life chang number breadwinn famili decreas year million women men prefer see least parent avail children time avail present knock door part world noth tragic year old sick littl kid come door necessari father mother work thousand case hold brief say women stay home accept woman want career child strong respons husband overlook phenomenon dynam social life chang mani men would prefer hous husband stay home fill tradit role legisl indic philosophi hold famili import indic encourag forc women men go work realiz greatest contribut make next gener children neighbour children encourag wonder minist consid kind philosoph legisl mean spend lot money area social respons fund februari need help broken home kid goof get educ street peopl davey street vancouv yong street toronto came home way unsatisfactori expect someon go work clock morn spend heavi day come home clock afternoon prepar dinner look coupl kid read bedtim stori put bed listen problem someon tire kind day offic typic hous hard govern anyth help parent rais children properli realiz kind social problem exist contribut problem legisl might look happen sweden mani famili share job work day work half time work half time govern could make arrang mother work half time job could save money spent court countri would help broken live young peopl see street corner major citi talk kid find get home reason horribl littl brat year age nobodi listen talk long day work parent tire could give attent love child entitl deserv cannot afford continu kind improp social polici must find money good program import peopl behalf youngster ride behalf mother father liber govern pleas reconsid withdraw terribl piec legisl govern conserv parti show million dollar could save without affect home young peopl;Charles Henry (Chuck) Cook;1983
3402080;mr speaker rise particip debat amend propos colleagu calgari west mr hawk take govern program relat import sector economi import group peopl societi senior citizen pension contribut secur hope enjoy retir children nation want say take issu member parliament daili experi receiv represent constitu offic peopl affect famili allow act recess ask simpl member parliament help advis term neg effect feel unemploy devalu dollar stand particip debat seen strategi govern invok motion whether want call time alloc closur limit debat legisl affect import segment societi callou arrog attitud adopt liber parti see spectacl today liber member sit mute place say anyth support legisl cast reflect alleg motiv part member liber parti think silenc indic seen strategi adopt govern govern hous leader realiz embarrass humili felt backbench liber parti member basi stand support retrograd step term children nation polit consequ known know stand attempt defend indefens caus seriou problem next elect self interest sit address issu support particular propos minist nation health welfar miss begin tri skate around issu say worri measur symbol kind alic wonderland see minist nation health welfar charg statutori oblig children nation parent see eros benefit paid children parent countri stand place say symbol suggest best tradit ministeri respons think origin principl liber countri principl right sir wilfrid laurier right mackenzi king introduc particular concept famili allow countri think must roll whirl grave see liber stand attack fabric basi call liber polici propos respect support societi need help say member liber parti sit support measur rational peopl know desert tradit liber support kind legisl want say member liber parti keep silent particip debat recal last annual meet resolut receiv unanim declar liber parti abhor backroom polit manipul februari famili allow act term polici polit activ countri know keith davey jim coutt approach perceptu approach tri suggest liber parti move program restraint vote annual meet;Ramon John Hnatyshyn;1983
3402081;order address remark chair;Eymard G. Corbin;1983
3402082;mr speaker would suggest rever mind would particip manipul sort apolog say mr speaker member liber parti short memori term direct receiv mainstream parti respect amend move colleagu calgari west think would agre modest attempt bring realiti situat attent govern amend provid opportun backbench liber parti vote parti least limit imposit particular legisl member believ true principl liber wrong least make small gestur logic support amend demonstr independ think member parliament tool backroom manipul madison avenu approach polit suggest amend worthi consider think member hous would agre must establish prioriti govern spend estim prioriti disadvantag societi peopl least abl help unabl help categori includ senior citizen pension children countri feel restraint program approach goe segment societi abl help hope govern polici develop around concept look inward confin expect great countri hope minist employ immigr mr axworthi tell young peopl countri face desper time term futur govern polici assur realiz employ near futur see clock mr speaker thing would like say may call clock;Ramon John Hnatyshyn;1983
3402083;must inform time expir;Eymard G. Corbin;1983
3402084;mr speaker bill take bread mouth children understand liber brought closur look list speaker minist parliamentari secretari liber speaker bill support understand want support want take bread mouth children vote;Gordon Edward Taylor;1983
3402085;remind member address remark chair;Eymard G. Corbin;1983
3402086;mr speaker rise point order comment made gentleman side tori difficulti keep quorum side find suffici speaker take time alloc;Jean-Jacques Blais;1983
3402087;order point order order pleas clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3402091;madam speaker time attempt scare quebec farmer railway transport polici present time mass figur base kind assumpt import quebec farmer rememb new polici go scrutin z decis parliament farmer reason afraid fact imagin western produc get kind new ventur hog rais instanc invest larg sum money polici go review year western produc get start hog rais industri price would low compet let alon take eastern market high cost transport west east plain nose anyon face quebec farmer would like rememb worri new dairi polici today produc happi fact februari adopt european common market dairi polici seem best world would therefor invit quebec farmer look posit side polici;Normand Lapointe;1983
3402094;madam speaker want call attent minist fisheri ocean mr de bane concern express constitu involv fisheri primari industri crumbl heavi hand present liber administr prime exampl plea made fishermen wood harbour shelburn counti expand harbour facil requir small craft harbour branch gave requir top prioriti rate januari minist inform construct expect commenc fiscal year depend prioriti avail fund minist fisheri reconcil delay light statement made depart offici year expand facil wood harbour qualifi top prioriti rate base need sake safeti entir fleet work proceed;Lloyd Roseville Crouse;1983
3402097;madam speaker today globe mail carri front page stori report donald macdonald paid base salari day duti posit chairman royal commiss econom union develop prospect remaind commission receiv day confirm report figur accur copi order council possess proof recogn consider expertis mr macdonald bring royal commiss understand compens type servic must give consider renumer commission expect privat sector mr macdonald servic may merit day speaker except time difficult time canadian ask lower demand fact program support requir legisl restraint light current condit doubt canadian contempl day let expect toler payment royal commission believ canadian feel econom prospect royal commission excess;John O. (Jack) Burghardt;1983
3402098;hear hear;Some Hon. Members:;1983
3402101;madam speaker statement concern effect feder energi tax agricultur industri alberta concern drawn attent feder alberta ga co op limit suppli heat energi rural albertan mile distribut system energi tax neg impact basic agricultur product cost fertil chemic plastic mani materi made natur ga base make per cent total cost nitrogen fertil increas cost natur ga feedstock rais price nitrogen fertil per cent last year per cent popul grow enough food satisfi requir provid export commod feder govern place much burden energi taxat agricultur produc sacrif sake energi excis tax visibl evid sacrific recent decis close western co oper fertil ltd medicin hat year exist perman job affect;Herbert Thomas (Bert) Hargrave;1983
