basepk;speechtext;speakername;year
3958399;agre stand committe indian affair northern develop indian affair northern develop vote l20 l25 stand committe agricultur agri food agricultur agri food vote stand committe canadian heritag canadian heritag vote l20 l25 stand committe govern oper canadian heritag vote financ vote governor gener vote parliament vote privi council vote public work govern servic vote treasuri board vote stand committe natur resourc natur resourc vote l15 stand committe environ sustain develop environ vote stand committe foreign affair intern trade foreign affair vote l30 l35 public work govern servic vote stand committe financ financ vote l5 l10 l15 l25 nation revenu vote stand committe fisheri ocean fisheri ocean vote stand committe health health vote stand committe human right statu disabl person justic vote stand committe industri atlant opportun agenc vote financ vote industri vote l15 l20 western econom diversif vote stand committe justic legal affair justic vote privi council vote solicitor gener vote stand committe human resourc develop human resourc develop vote stand committe procedur hous affair parliament vote privi council vote stand committe nation defenc veteran affair nation defenc vote veteran affair vote stand committe public account financ vote stand committe transport privi council vote transport vote stand joint committe offici languag privi council vote stand committe citizenship immigr citizenship immigr vote stand joint committe librari parliament parliament vote motion agre;Some hon. members;1994
3958400;madam speaker privileg present petit hous member constitu glenwood alberta petit relat post offic honour present petit behalf constitu;Grant Hill;1994
3958401;madam speaker duti honour rise present petit certifi clerk petit concern citizen beauti chilliwack river valley constitu fraser valley east petit state incid flood relat problem road util line residenti home busi becom frequent sinc disastr flood incid threaten public safeti devalu properti hinder abil resid obtain mortgag home insur result petition pray call upon parliament implement chilliwack river hazard manag plan govern infrastructur program;Chuck Strahl;1994
3958402;madam speaker privileg present petit behalf constitu kamloop chase savona pinatan knutsford littl fort birch island mont creek pritchard mont lake westwold blue river clearwat constitu point concern regard young offend act suggest act enact inadequ need modern societi ask parliament review young offend act take necessari step ensur appropri sentenc better post custodi supervis effect rehabilit program;Nelson Riis;1994
3958403;madam speaker would question allow stand;Peter Milliken;1994
3958404;shall question allow stand;The Acting Speaker (Mrs. Maheu);1994
3958405;agre;Some hon. members;1994
3958406;wish inform hous pursuant stand order b ministeri statement govern order extend minut;The Acting Speaker (Mrs. Maheu);1994
3958408;madam speaker subsequ reform parti speaker split time minut minut question comment morn would like address budget point view defenc depart first congratul govern good measur taken note look reduc rank structur canadian forc thin level middl manag item long overdu provid peopl point end fewer administr support tail look amend manag practic deleg lower respons level base command unit command bureaucraci make process effici cost effect look shelf purchas long canadian tend put special frill thing requir addit engin wound cost take much longer implement think shelf purchas good idea look contract thing canadian forc personnel step right direct understand defenc document go look contract flight train moos jaw know work portag la prairi basic train must admit person misgiv put train air crew militari hand work portag la prairi investig moos jaw note group headquart combin effici move air combat use fighter group headquart north bay trenton done tactic air group headquart st hubert combin air transport group trenton refin effici measur pay dividend govern mention infrastructur reduct year timefram time save year speak point view moment think peopl look defenc depart awar overabund infrastructur forc time reduc think defenc becom easi target parti last elect except reform parti aim larg cut defenc think may prematur peopl appreci current state defenc forc underfund sinc mr trudeau made dramat cut remind inter relationship defenc trade tri make cut nato found would impact canadian trade revers decis cut propos world situat chang without relationship superpow evapor provid stabl world provid volatil world must predict would say danger troop deploy oper mission time sinc korean war current strength canadian forc round number govern suggest reduc round number wisdom cut complet defenc review establish want canadian forc accomplish certain moment suffici number job canadian ask forc believ prematur suggest cut number glad see reserv forc stay constant although believ may need expand use go total forc concept found workabl regard budget cut period previou govern program defenc budget reduct govern implement addit deduct defenc budget total year substanti reduct budget done know go ask defenc forc think prematur defenc cut reduc oper mainten budget oper train activ reduc per cent plain word mean navi continu sail less air forc continu fli less armi continu train mean less train capabl sailor soldier airmen mean reduc oper capabl train requir forc increas abil job reduc train reduc oper capabl govern said half reduct year defenc budget come cancel eh helicopt project remind member eh year program extend year heaviest spend occur year govern refer base dollar origin cost eh dollar suspect number accur save miss figur cost cancel eh program payment contractor invest substanti sum program estim like close appear budget minist nation defenc said yesterday would come defenc budget go paid paid budget sinc identifi mean addit govern estim addit minist point page budget impact document depart find money replac helicopt requir confirm defenc polici review said agre likelihood need helicopt would confirm defenc review depend helicopt chosen bought spend much exceed cost origin eh program canadian environ provid atmospher among challeng fli oper world know beauti countri chosen mani countri visit mani advantag long sever winter winter weather ice condit ice condit problem fli machin helicopt airplan buy abil fli ice condit point ocean ranger went coast newfoundland took human live sea king labrador helicopt ground halifax time unabl fli combin ice condit fog eh helicopt could oper condit may save live ocean ranger helicopt buy oper whether ship search rescu abl rang speed capac abil fli ice condit let move cost save measur reduct infrastructur govern announc close base base cornwal base chatham base ottawa base toronto total identifi defenc document cost closur think go includ termin train allow civilian transfer cost militari personnel gift station downsview citi toronto gift perpetu park super thing time madam speaker;Jack Frazer;1994
3958409;time expir could conclud pleas;The Acting Speaker (Mrs. Maheu);1994
3958410;good thing budget mani thing incomplet thought budget day disappoint day good day defenc forc;Jack Frazer;1994
3958411;madam speaker listen great interest saanich gulf island made good point speech know experi infrastructur like albatross around neck forc term budget past year move seen profession offic excel way free money need thing mention speech govern applaud take stand depolitic natur base go agre tailor futur forc base budget lot thought go matter hope committe put come forward think program task arm forc look work futur project point would like make british announc today seriou cut defenc expenditur note gone ratio total forc call armi concept navi air forc concept call total forc put resourc upgrad qualiti reserv method rapid expans case need indic may look futur way bring peopl arm forc reserv compon enlarg increas compet take role german air forc american air forc reserv program armi navi compon overal made good point want make clear cut infrastructur applaud throughout forc drain financi human resourc releas futur growth forc;John Richardson;1994
3958412;madam speaker would like address problem infrastructur agre militari hand cut made done polit reason appreci think step right direct would wisdom close defenc colleg collèg militair royal saint jean royal road militari colleg victoria total capac product defenc colleg suffici provid canadian forc offic corp suffici graduat speak victoria univers victoria capac absorb addit student take product royal road number qualifi graduat avail cut supplant arm forc train prospect cut peopl program understand univers train given royal road expens given civilian univers suggest govern prematur shut univers;Jack Frazer;1994
3958413;madam speaker agre member side hous word liber member share minut speak time mean period minut except minist use full minut;Fernand Robichaud;1994
3958414;madam speaker govern like person weight problem overspend like over deficit like fat store excess calori consum danger overweight person fat clog arteri vital function fail like weight problem govern make resolut someth problem calori today sustain fat seriou diet next week excus procrastin need calori sustain live tissu pain unemploy excus discov method lose weight without pain infrastructur spend program grand redesign social program effici govern oper close tax loophol budget put patient diet slow rate growth debt noth stop debt grow indic expect slim debt promis restrict diet follow redesign social program believ painless way lose weight studi uncov import make sens keep say slim procedur health threaten full employ rapid econom growth budget balanc restor balanc budget restor favour condit like peopl feel healthier vigor diet return normal weight cure diseas known need appli patient ill take say addit help food need cut spend elect campaign bulk peopl contact concern size deficit debt want dramat action reduc believ overweight person govern must made slim fat believ crash diet worth pain knowledg health would restor constitu put import condit willing make sacrific sake countri fiscal health pain must share canadian basic system public health care pension must preserv social spend program must restructur serv need budget share burden peopl defenc industri civil servant elderli taxpay busi entrepreneur capit gain recipi uic singl wors canadian ask make sacrific excess spend maintain new spend program aggreg match cut new program motiv desir pursu ideolog goal stem liber world view abil govern solv problem societi promis increas number day care space econom growth reach per cent forecast growth rate next year promis cost budget silent expens program much known fat current govern spend program studi need identifi could cut reduc deficit result equit share burden unemploy insur system propos chang elig requir step right direct intern histor standard benefit rate per cent singl person high lower percentag point symbol effect time benefit other rais per cent second old age secur benefit payment slate rise per cent current year elig canadian index benefit known substanti part oa payment go famili high incom intent program famili top decil earn receiv program retir without famili oblig insur health care expenditur third grow expenditur categori grant indian inuit slate rise full per cent year mani peopl ask make sacrific wonder spend program slate increas year next year budget claim make save year note save rel spend level slate increas accord budget made number year ago half due call secur save previou budget requir measur polit courag effect call save amount noth reduct announc spend increas bottom line canadian level program spend slate remain unchang next year kind diet overweight patient need legitim reason sceptic realism project size public debt charg slate rise next year expect deficit period interest addit debt alon therefor govern must expect enjoy larg save debt servic charg exist debt riski forecast econom growth predict per cent per cent next year creat inflationari pressur compound delay effect depreci canadian dollar last year forecast inflat rate per cent low relat forecast interest rate per cent long term bond ad sceptic interest rate u economi boom rate begun rise cannot afford signific gap favour u interest rate doubt forecast econom growth next coupl year doubt share major economist believ main reason consum reluct spend extend recess worri countri deficit debt worri whether experi collaps govern servic entitl suffer peopl new zealand sure govern taken courag step reduc deficit continu spend result econom growth may well remain sluggish forecast budget let close note intern capit market give govern breath space budget disappoint figur level spend cut sever peopl close contact financi commun told may expect seriou capit flight financi crisi unless announc redesign social program fall produc signific save urg govern make redesign social servic seriou effort tough decis made credibl save gener may find posit countri largest real estat empir rumour predict financi crisi deni bank kept extend credit upon extra slight provoc crisi start entir empir began collaps diet late littl let hope face problem decis hand govern;Herb Grubel;1994
3958415;madam speaker delight opportun beat colleagu floor certain speech would provok immedi reaction remind would suggest capilano howe sound object social program save money object social program help peopl set immedi object base need save money incorrect spirit program new program budget financ present popul countri last fall accept support big number think anyth support program ignor democrat wish peopl countri idea ui reduct go find mind boggl way would tri save money take hand peopl get peopl get comfort comfort support program would say keep analog term diet big differ diet starv peopl death;Andy Scott;1994
3958416;thank colleagu comment partisan divid peopl look see mani letter get peopl singl make sacrific peopl get benefit find kind program initi govern popular constitu;Herb Grubel;1994
3958417;would like comment remark tough talk self proclaim crash diet expert capilano howe sound say go enough pain diet kind crash diet sure confus word diet friend mention starvat said liber parti go excess new spend attack system day care want introduc talk overweight canadian react smile say ui chang courag cut cut cut wonder capilano howe sound would cut ui talk letter write canadian citizen wonder would care write open letter newspap atlant provinc ui chang would propos wait bate breath hear propos would old age secur say give much money wonder read budget reaction peopl senior pay tax due dollar lose talk per cent increas nativ year wonder could expand view regard treatment nativ stop point believ capilano howe sound tough talk self appoint crash diet person lot plate;Eugène Bellemare;1994
3958418;madam speaker brief comment wonder reiter way govern preserv wonder countri go drain face financi crisi dollar ad debt year add current deficit understand continu;Herb Grubel;1994
3958419;first speech hous common would like congratul speaker elect madam speaker appoint would like express sincer thank peopl st paul ride toronto entrust honour repres parliament accept respons humil st paul ride mani way microcosm defi easi character place contrast ride tenant home owner busi execut build contractor new canadian peopl gener success wave immigr call southwest part ride home supplant neighbourhood group prosper move canadian way among resid st paul mani best known busi cultur polit labour educ commun leader mani thousand hard work peopl effort keep toronto grow went door door last elect move divers reflect ride repres st paul wonder role model look john robert mitchel sharp walter gordon repres voter ride past peopl great vision deep commit share fundament belief virtu public servic carri respons shall mind exampl peopl serv case mitchel sharp continu serv integr devot countri must paus say thank famili unsung hero politician life grate wife debra hold thing toronto son matthew jeremi parent taught respons give commun person circumst respons roll sleev get involv tri make differ shall grate lesson support last year privileg meet thousand peopl ride voic concern job economi mani troubl futur perplex role govern time st paul spare ravag recess mani optim given way frustrat despair econom stagnat taken toll spirit strong peopl ride apathet channel frustrat anger action involv within commun citi countri polit seriou busi ride st paul site montgomeri tavern william lyon mackenzi plan rebellion cannot help notic parallel day rebellion result widespread public anger direct govern disinterest self absorb touch bold action pave way respons govern fifti year canadian peopl angri disinterest touch govern rebel way modern societi ballot box messag sent loud clear canadian want respons respons govern peopl ride unforgiv politician forget fail keep promis proud part govern proceed budget said would fund major commit red book keep promis go long way restor confid canadian must govern among mani noteworthi budget initi infrastructur program youth servic corp prenat nutrit program restor court challeng program technolog network residenti rehabilit assist program differ vision believ heard today winner loser believ govern problem govern role play except stand let chip fall theori economi adjust better long run govern get way meantim mean time slash burn econom polici terribl impact social fabric societi learn thing work monetari fund washington thing learn slash expenditur call shock therapi lead seriou cost societi fail restor fiscal health must control expenditur foster growth cours set bewar would prescrib quack diet translat vision differ cannot defin term winner loser matter improv qualiti life canadian winner govern role play revit economi preserv social fabric land prosper canadian prosper govern could play role time fiscal restraint budget indic govern must take activ part econom social cultur life countri budget demonstr govern understand respons peopl canadian prosper govern must stand stand way govern must stand alongsid canadian know govern cannot everyth worthi thing cannot afford support made tough choic budget believ made right choic listen canadian pre budget consult stand committe financ look listen view canadian thrust econom polici govern understand realiti face today prepar necessari respons control spend prioriti govern budget begin long difficult task revers debt deficit spiral budget incorpor ambiti deficit reduct plan expenditur side budget last decad blame previou govern sorri state financi affair prepar judg deal hand dealt world find budget first step longer process began restor fiscal health preserv social justic defin govern solv problem creat perman underclass countri need help assist requir work govern identifi support role govern play govern bring peopl set goal provid leadership make sure job get done budget govern understand role play help peopl find decent work help restor confid difficult econom time govern must respond need canadian canadian need job budget accomplish way infrastructur program put peopl work look tomorrow tomorrow worker job must budget establish nation literaci program youth servic corp internship apprenticeship program innov program small busi confid peopl solv riddl abl care societi vital cultur life viabl economi challeng member parliament must job canadian must share keep believ accomplish citizen great countri must recogn accept respons toward societi share must regain confid common futur;Barry Campbell;1994
3958420;madam speaker surpris speech colleagu vision budget differ say go improv qualiti life qualifi period unemploy insur rais week time peopl experienc difficult econom situat region quebec say reduc number week insur employ individu elig ui benefit improv qualiti life canadian believ liber admit least budget conserv think budget govern reach wallet senior citizen paid share live retir deserv see incom cut think media clear would pleas hear explain go improv qualiti life canadian say deficit control highest govern dare make public will make bet next year get figur fiscal year deficit forecast liber will take respons reduc duplic english;Paul Crête;1994
3958421;madam speaker want thank budget much qualiti life contain numer program mani focus qualiti life youth job must retrain must take place preserv social program refer sensibl way contribut get peopl workforc;Barry Campbell;1994
3958422;madam speaker appreci comment made refer respons peopl govern listen keep wonder thing chang face situat govern listen peopl mani express concern massiv debt keep build budget releas amount situat next year addit debt reflect peopl demand threat hang head taxpay countri go servic charg paid back taxpay go happen go addit tax burden affect qualiti life care govern forc lender curtail spend get handl go happen next year lender say enough enough would appreci respond care govern fail take immedi action greater crisi futur;Art Hanger;1994
3958423;madam speaker want thank tax increas budget confid unlik colleagu challeng sit edg seat wait total collaps countri shoulder burden along colleagu side hous get get job done;Barry Campbell;1994
3958424;madam speaker want thank give opportun address hous morn import matter govern first budget past week sat hous listen mani statement question speech made colleagu side hous struck fact matter differ approach method matter region origin share someth common strong sens duti constitu ride come want thank peopl timiskam french river put faith want tell proud honour feel voic ottawa mani colleagu side hous address specif issu relat budget speech today would like restrict comment area feel direct consequ ride mine agricultur ride timiskam french river rural ride vast size stretch matheson kirkland lake north french river alban noelvil south ride develop forestri mine agricultur sector although tourism offer great potenti remain undevelop result poor mine polici previou govern cancel mine incent conserv first time histori cobalt oper mine adam mine kirkland lake sherman mine temagami iron ore pellet produc mine close dofasco question circumst buy iron ore pellet former prime minist ride permit state fact statist mine industri first big myth mine import remot area countri could truth mine industri cornerston economi account per cent total export per cent gross domest product high pay skill job job creat urban centr servic suppli mine industri actual mine commun mine mainstay employ industri activ commun across countri total popul peopl urban area benefit home intern mine head offic support industri includ bank stock market insur compani supplier legal servic consult pleas initi establish reclam fund mechan mine sector intend continu consult minist financ cabinet ensur initi set mine polici singl window environment process incent program explor implement possibl second big myth mine damag irrespons intent environmentalist declar war resourc base industri like mine forestri trap total mine acreag countri smaller toronto although recogn forestri mine practic past cannot repeat must guard extrem would result death resourc base commun great harm canadian economi whole must educ gener public urban area import mine canadian economi last year ore bodi inventori countri reduc low level lack consist duplic environment process lack incent reclam fund mechan land access nativ land claim park problem face mine industri liber parti last elect parti develop comprehens mine polici polici receiv tremend support mayor reev mine commun across countri singl industri town polici endors major mine associ prais financ minist act implement polici agricultur remain econom sector essenti secur prosper sovereignti nation decemb sign gatt agreement geneva want congratul minist agricultur minist intern trade member liber caucu work defend interest canadian farmer geneva succeed difficult circumst spite though time constraint maintain market system effect control import quota appropri price method measur allow famili farm surviv short long run thorni problem settl american cream yoghurt issu confid minist agricultur capabl negoti bilater agreement satisfi canadian dairi produc care give constant pressur american ask lower import tariff maintain viabil famili farm rate countri cannot feed peopl sovereign nation therefor proud minist financ maintain major safeti net farmer includ gross revenu insur plan net incom stabil account would like make comment colleagu offici opposit particular leader wish say word background ancestor arriv beauti citi quebec around proud descend greatest canadian sir wilfrid laurier famili move ontario around work log industri clear rocki land proud abl preserv languag french cultur despit challeng fight face ontario last year famili design francophon famili year acfo nipiss ride made per cent francophon canadian ukrainian polish italian origin per cent anglophon came work land sometim difficult land develop intend defend right minor proud first francophon elect timiskam french river ride biggest major seen sinc ride includ municip declar unilingu sault ste mari went way listen opposit leader speech great concern apprehens impress elect campaign promis quebec would concentr first foremost job creation econom renew think reason mani quebec vote parti speech neg devot separatist agenda quebec constitu differ timiskam french river want abl earn decent live put food tabl would like warn opposit member set separatist option start work govern put work parti end pay huge polit price moreov leader opposit refer rest english insult million francophon outsid quebec million canadian origin opportun pleasur visit beauti quebec citi area quebec felt home much part heritag quebec would like invit colleagu bloc quebecoi come northwest quebec work implement mine forest farm polici extend ottawa seaway develop tourist industri stimul economi creat job let look unit divid let put countri feet;Ben Serré;1994
3958425;madam speaker want congratul colleagu timiskam french river must say agre comment speak sovereigntist proud sovereigntist proud fact leader address sovereignti issu elect campaign distinguish featur bloc quebecoi member realist budget brought week assault exist social benefit proof listen constitu seen impact cut lower unemploy insur premium increas number week work ui elig reform measur announc plan minist human resourc develop confus worri proud sovereigntist realist tri divis start argument score polit point expens quebec canadian budget colleagu spoke greater length fail see would seek divis issu sinc talk would like reiter second distinguish featur sovereigntist bloc member realist approach say canadian care vote liber one respons budget maintain littl differ liber conserv elect campaign use express half dozen start campaign tomorrow morn refer differ conserv liber would say liber tori wear red ear muff want say;Yvan Bernier;1994
3958426;madam speaker side reform parti claim cut deep side bloc quebecoi say ruthless want reduc deficit want make cut increas tax corpor wealthier canadian known quebec comedian philosoph name yvon deschamp sum said peopl want independ quebec within unit must say cannot way cannot cake eat;Ben Serré;1994
