basepk;speechtext;speakername;year
3129558;mr speaker coupl week ago minist could recal time would contain pier halifax chanc refresh memori give hous firm date depart prepar recommend second contain pier halifax;Robert Lorne Stanfield;1977
3129559;mr speaker evid time increas activ halifax construct new contain facil would right begin decemb;Otto Emil Lang;1977
3129561;mr speaker supplementari minist transport govern announc decid support expans new public contain facil port montreal relat work extent minist tell hous whether decis taken announc next day;J. Michael Forrestall;1977
3129562;mr speaker decis taken analysi depart transport nation harbour board agre need facil becom time consider govern involv thing includ total financi posit time varieti thing would like issu consider;Otto Emil Lang;1977
3129563;mr speaker minis indic hous govern decid fund cost develop upgrad contain facil port montreal relat work minist tell;J. Michael Forrestall;1977
3129564;mr speaker say indic halifax matter consider;Otto Emil Lang;1977
3129566;mr speaker prime minist great need produc job countri sinc best way process higher proport raw materi finish state countri govern give seriou consider requir export raw materi process higher proport countri make avail gener tax incent addit dree grant prove inadequ induc construct addit factori need;George Harris Hees;1977
3129567;mr speaker would remind made clear statement polici effect encourag much process done countri possibl minist financ remind leader new democrat parti moment ago given tax incent invest order process oper establish hope would creat job oral question explain convinc clear grasp fact wish would read previou answer reflect understand littl bit involv;Pierre Elliott Trudeau;1977
3129568;hear hear;Some hon. Members:;1977
3129569;mr speaker gone intens boredom read prime minist answer noth forthcom regard answer want today realiz tax incent offer past dree grant rest done job job prime minist familiar fact mani countri requir export raw materi process higher proport raw materi finish state;George Harris Hees;1977
3129570;;Some hon. Members:;1977
3129571;mr speaker come prime minist got thick head get job play fool chamber;George Harris Hees;1977
3129573;mr speaker minist employ immigr view present unemploy rate indic canadian unemploy would minist explain westinghous author advertis worker british newspap whether applic manpow approv;Arthur Jacob (Jake) Epp;1977
3129574;mr speaker conserv parti strong support busi doubt would want interfer tell compani advertis;Jack Sydney George (Bud) Cullen;1977
3129575;cheap shot;An hon. Member:;1977
3129576;say back manpow anyon compani would attempt bring circumst would skill canadian would allow countri spend money want advertis;Jack Sydney George (Bud) Cullen;1977
3129577;cheap shot minist need rebutt point deal peopl live canadian look work author advertis foreign newspap skill tradesmen turbin fitter spend decemb oral question great deal money manpow train program provid canadian skill take job program work;Arthur Jacob (Jake) Epp;1977
3129578;mr speaker talk cheap shot come mislead inform indic advertis author govern spend money want worker clear depart clear depart canadian skill canadian fill job disagre train program excel buy cours educ come provinci jurisdict provinci govern make determin kind skill would like see peopl would like see train basi buy cours adult occup train program;Jack Sydney George (Bud) Cullen;1977
3129580;mr speaker;Stanley Howard Knowles;1977
3129582;thank member express gather tri give good send second year;Stanley Howard Knowles;1977
3129584;senat stan;George Harris Hees;1977
3129585;thought friend like direct minist nation health welfar view statist toronto suspect would found parallel part countri concern increas number suicid larg portion due unemploy form econom distress minist depart undertak studi social cost unemploy particular refer suicid mental ill physic ill famili disord crimin tendenc govern member parliament peopl larg awar urgent cope problem unemploy;Stanley Howard Knowles;1977
3129586;mr speaker mix feel repli gentleman want join colleagu hous congratul long tenur offic work done mani govern program made assumpt seriou tempt say bear irrespons;Hon.   Monique@;1977
3129587;mr cullen;Some hon. Members:;1977
3129588;feel oblig emphas fact justifi relat unemploy rate suicid depart monitor first dossier ask brief monitor follow work agenc privat para public sector good analyz social factor factor lead suicid group peopl preoccupi compris young peopl moment report answer question topic would like verifi refer talk;Monique Bégin;1977
3129591;mr speaker right prime minist consid newspap report govern intend elimin depart region econom expans depart could leader govern tell truth inform publish yesterday effect govern intend elimin depart region econom expans;Pierre De Bané;1977
3129592;mr speaker think minist indic rumour fals shall add might origin fact hear premier minist newspap congratul govern initi recapitul amount spent year exist depart ask feder govern continu beauti enterpris say satisfi rumour give includ member parti opposit opportun realiz great util depart decemb;Pierre Elliott Trudeau;1977
3129594;mr speaker presid treasuri board council contribut adequ financi document;Robert Lloyd Wenman;1977
3129595;mr speaker look document give detail answer speak presum arrang accept sone queri believ auditor gener look;Robert Knight Andras;1977
3129596;recent treasuri board direct regard govern grant contribut account appli council;Robert Lloyd Wenman;1977
3129597;glad go detail appear committe;Robert Knight Andras;1977
3129598;;Charles Joseph Clark;1977
3129600;mr speaker solicitor gener relat ontario govern inquiri avail use confidenti medic report obtain ontario health insur program polici solicitor gener govern co oper assist ontario inquiri;William Herbert Jarvis;1977
3129601;mr speaker polici co oper provinci commiss inquiri refer matter within jurisdict;Francis Fox;1977
3129602;oh;Some hon. Members:;1977
3129603;welcom good news chang polici seem issu ontario inquiri procedur use secur unit repres variou level govern obtain confidenti medic inform therefor solicitor gener intend forthcom open provid ontario inquiri procedur method use secur unit direct control;William Herbert Jarvis;1977
3129604;mr speaker secur servic aegi rcmp know full relat intent usual co oper legitim demand oral question provinci commiss inquiri done past continu futur;Francis Fox;1977
3129605;get thrown court;Charles Joseph Clark;1977
3129607;mr speaker direct minist employ immigr year time high unemploy program initi moncton entitl nation program encourag local citizen busi level govern undertak necessari project home offic plant govern support need employ area moncton constitu other atlant provinc would minist consid put immedi halt unemploy insur commiss promot uic benefit start promot program employ encourag citizen corpor govern crown agenc crown corpor endors work employ project men materi avail;Leonard C. Jones;1977
3129608;mr speaker respect preambl would indic advertis place inform might qualifi qualifi kind factual inform think need agre particular program mention seem catch attent time imagin prepar look insul program other indic govern fact wait spring;Jack Sydney George (Bud) Cullen;1977
3129610;mr speaker may put secretari state extern affair concern decis peopl republ china refus readmiss china globe mail correspond mr ross munro upon complet current assign similar name coincident light fact substant reason given action chines author understand canadian author gener understand respect movement chines correspond countri action taken decemb oral question govern protest infring right journalist countri;Donald W. Munro;1977
3129611;mr speaker cours familiar case mention use word infring sure legalist sens infring understand matter limit extens sought chines author choos renew extend whether basi upon lodg formal protest diplomat term clear gentleman concern last inform request employ take action believ awar basi action continu keep matter review moment event appear use purpos would serv might say discuss chines author view open access canadian journalist within china gener way;Donald Campbell Jamieson;1977
3129612;supplementari mr speaker word curtail activ understand canadian embassi peke protest number occas least knowledg freedom movement within countri despit minist said step taken wonder whether indic hous posit step take ensur western journalist abl report thing go china see fit canadian western reader;Donald W. Munro;1977
3129613;mr speaker elabor latter part previou answer visit foreign minist peopl republ china made gener represent greater access canadian journalist addit subsequ visit least represent made behalf canadian journalist knowledg sens urg provid access canadian seen result represent gener reaction appear encourag;Donald Campbell Jamieson;1977
3129615;mr speaker may put minist nation health welfar last week respons question minist said order financ guarante annual incom would quot exact word take need univers program refer famili allow old age pension view stir caus among old age pension particular would minist explain view constitut peopl need univers program refer famili allow old age pension;Paul Yewchuk;1977
3129616;mr speaker know present meet stand committe health welfar social affair attend yesterday afternoon second time estim depart review explain program reflect posit govern full support refer univers way go modifi;Hon.   Monique@;1977
3129617;mr speaker think appropri minist say committe meet came last minut deal clarifi waffl like minist tell hous meant said would take need univers program explain committe explain hous think owe countri explan translat;Paul Yewchuk;1977
3129618;mr speaker talk social secur object govern depart state detect weakest group societi need grant addit help;Monique Bégin;1977
3129620;mr speaker minist region econom expans view fact depart announc incent grant merloni finanzaria group itali establish factori quebec manufactur small refriger freezer view fact canadian manufactur market canadian manufactur applianc compani limit london ontario told work forc small applianc market soft indic continu soft market futur lay off may result minist tell hous depart use tax canadian worker subsid foreign corpor creat unemploy translat;John R. Rodriguez;1977
3129621;fact mr speaker offer made compani establish quebec near futur tell last decemb week made offer busi concern open moos jaw saskatchewan manufactur small refriger firm go special charact go satisfi need canadian market export market case firm refer product export unit state replac product export itali similar firm expect conquer american market product manufactur result creation job countri;Marcel Lessard;1977
3129622;mr speaker supplementari minist say merloni group aim export market view inform given depart effect per cent product export field view fact market soft moment minist tell hous step taken guarante compani take canadian money make sale soft canadian market exacerb employ condit;John R. Rodriguez;1977
3129623;guarante requir firm manufactur refriger cubic feet produc manufactur firm special small refriger given assur restrict product least given number year small refriger market seek target american entail possibl access part canadian market english;Marcel Lessard;1977
3129625;mr speaker secretari state extern affair agre offer suppli ton feed grain propos emerg world food bank news month ago minist prepar say emerg food bank oper;Jack Burnett Murta;1977
3129626;mr speaker thank given notic result tell ton cost announc unit nation part total amount ministeri respons emerg food reserv ton percentag per cent per cent total ton wheat flour went world export trade last year term impact like price regard concern minim insignific regard time clear whether put particular time go drawn overal worldwid fund agenc act regard cida;Donald Campbell Jamieson;1977
3129627;import aspect minist answer pay grain western grain farmer want know minist advis whether money go feder govern wheat board paid canadian farmer come cida method govern intend follow term payment;Jack Burnett Murta;1977
3129628;understood situat describ cida purchas agent purchas wheat board normal fashion;Donald Campbell Jamieson;1977
3129630;order pleas privileg point order taken day ask saskatoon biggar find disord grenvil carleton find privileg result event took place period novemb would like tri briefli deal matter aros question put right princ albert solicitor gener absenc quot would like direct act solicitor gener minist consum corpor affair first answer minist justic supplementari ask said minist justic applic along solicitor gener custodian queen conscienc solicitor gener ask appear would happen third right whether govern minist justic go take decis first supplementari perth wilmot follow term mr speaker supplementari act minist accord journal branch minist consum corpor affair suppos tern minist justic point order privileg find procedur bring attent ministeri respons member exact word stand order follow order day proceed question matter urgenc may address minist crown stress word minist plural provid rule goe cite aspect rel particular argument fact plural use stand order interpret way permit question put ministri gener whether chair direct requir question put individu minist turn requir minist make answer practic base author chair regul period disallow question answer order question relat administr respons govern gener disallow relat minist administr respons relat minist person view polit geograph respons chair author prohibit question author disallow attempt answer would constitut offenc establish practic author exist chair hous matter compel answer pass judgment qualiti answer given obviou sanction polit sphere none procedur obviou reason would imposs determin requir compli clear put act minist disord privileg found specif act minist answer therefor must set point order privileg ground find disord privileg fact answer given minist practic absenc minist includ varieti respons prime minist deputi act minist parliamentari secretari occas minist share respons particular jurisdict share special respons particular subject matter case hand subject concern keabl inquiri applic court minist justic parti author discov would enabl prevent minist answer provid answer way conform procedur set conform procedur requir regardless sever capac minist draw upon present answer variou circumst member put question absenc minist express prefer answer way set mr speaker act minist parliamentari secretari prime minist deputi minist circumst attempt made answer question way member object presenc minist direct minist refer part respons minist may share respons may particular circumst knowledg particular subject matter think final analysi reduc practic share refer question way rais complaint action chair take reduc final criterion answer offer minist capac none compel chair unabl find given circumst matter disord privileg;James Alexander Jerome;1977
3129631;mr speaker may omiss cours reason judgment today ignor refer order council file appropri offic journal branch govern day indic act minist capac second act minist honour ignor purpos reason may want comment presum govern file order council journal branch hous common noth must meant appli someth honour may wish comment resum seat begin wonder order council believ govern file direct someth find cours answer question hous govern ignor order council reason behind chair frankli credibl event honour deal point view order council part privileg honour wish deal today right like rule order council feel import one;Walter David Baker;1977
3129632;think upon reflect find pronounc made applic matter come point gentleman made may touch matter credibl courtesi final analysi accept act solicitor gener day complaint made fact minist consum corpor affair may may case seem imposs chair capac minist enter discuss attempt make answer procedur correct order would cours stop whether act minist design seat besid time whether touch consider may matter discuss seem procedur sanction practic;James Alexander Jerome;1977
3129634;mr speaker may govern hous leader usual busi interest matter design last allot day discuss date decemb mention matter rais spokesman parti state would agreeabl set thursday decemb would gentleman confirm receiv inquiri possibl recess christma period could hous leader tell plan govern respect;Walter David Baker;1977
3129635;date final allot day decemb understand date would conveni member design intent suggest hous adjourn christma break decemb resum januari object put motion;Allan Joseph MacEachen;1977
3129636;might appropri indic relat busi suppli indic disput legisl item argument item contain estim supplementari estim given yesterday calgari centr mr andr inform hous item refer item argu tomorrow order day;James Alexander Jerome;1977
3129641;mr speaker like seek consent hous refer made stand committe would hope consent motion could given without debat otherwis would proceed time motion refer document entitl manag nuclear wast stand committe nation resourc public work;Allan Joseph MacEachen;1977
3129643;request done object would proceed present time;Allan Joseph MacEachen;1977
3129644;deputi prime minist leav move motion;James Alexander Jerome;1977
3129646;thank mr speaker move document entitl manag nuclear wast tabl refer stand committe nation resourc public work;Allan Joseph MacEachen;1977
3129648;respect tabl report;Donald W. Munro;1977
3129649;tabl;An hon. Member:;1977
3129650;tabl refer committe would preclud consider report stand committe fisheri forestri environ report import environment implic wonder whether might refer time stand committe mention;Donald W. Munro;1977
3129651;would difficult think committe seiz report nevertheless might possibl give consider accommod interest stand committe nation resourc would co oper achiev object second motion reactiv joint committe senat hous common nation capit region motion lengthi circul understand member opposit;Allan Joseph MacEachen;1977
3129653;understood circul day might mislaid deliveri system mr speaker read motion member object wish consult would defer move later date decemb refer stand committe;Allan Joseph MacEachen;1977
3129654;minist could first could see whether object;James Alexander Jerome;1977
3129655;propos motion would read special joint committe senat hous common establish consid report upon matter bear upon develop nation capit region includ program oper nation capit commiss member hous common design hous later date member part hous special joint committe said committe power send person paper record examin wit sit sit adjourn hous print paper evid day day may deem advis adjourn place place within said committe present final report within day adopt resolut take account evid given special joint committe nation capit region establish june evid given establish joint committe messag sent senat request hous unit hous purpos select senat deem advis member act propos special joint committe quorum special joint committe nation capit region fix member provid hous repres vote resolut decis taken joint chairmen author hold meet receiv author print evid quorum present member present provid hous repres special joint committe nation capit region author retain servic advis addit profession stenograph cleric staff requir committe consider review matter bear upon develop nation capit region;Allan Joseph MacEachen;1977
3129656;minist consent hous propos motion time;James Alexander Jerome;1977
3129657;mr speaker despit perman caveat joint committe object put motion;Stanley Howard Knowles;1977
3129658;mr speaker want make remark would like receiv text motion languag feel comfort french languag thank gentleman brought might add agre resolut;Joseph Adrien Henri Lambert;1977
3129659;hous given consent motion propos minist;James Alexander Jerome;1977
3129660;mr speaker agre motion;Leonard C. Jones;1977
3129661;order pleas;James Alexander Jerome;1977
3129664;mr speaker follow question answer today mr speaker remain question allow stand text;Yvon Pinard;1977
3129665;depart industri trade commerc post locat england b franc case mani;Mr. Jones;1977
3129666;post locat britain london glasgow franc pari;Bernard Pierre Loiselle;1977
3129667;total number person contract bureau intellectu properti mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3129668;octob none retir public servant retir public servant contract period b retir public servant contract period;Alan Gray Martin;1977
3129669;fiscal year sinc amount spent constitu new westminst depart consum corpor affair agenc report;Mr. Leggatt;1977
3129670;consum corpor affair record expenditur constitu exact amount spent constitu new westminst avail;Alan Gray Martin;1977
3129671;point order mr speaker want put parliamentari secretari presid privi council first session parliament put order paper june move second session monday june move third session monday novemb appear wonder whether parliamentari secretari presid privi council would indic govern go answer deal consolid comput decemb incorpor govern involv compani matter concern connect may lose certain right session put seri question order paper second session parliament dealt depart region econom expans particular pembrok renfrew design area question second session thirtieth parliament third session commenc receiv telephon call offic deputi minist depart suggest answer question made order return understand answer prepar could tabl octob question made order return tabl put question order paper view undertak given govern side hous want confus situat wait month repli octob wrote offic presid privi council novemb receiv repli parliamentari secretari indic question readi tabl spite fact told depart indic translat problem translat long time past date wonder might expect answer tri co oper confus order paper place question;Paul Wyatt Dick;1977
3129672;mr speaker look;Yvon Pinard;1977
3129676;order hous committe whole bill c act amend statut law relat incom tax provid author rais fund committe rose yesterday claus bill consider shall claus carri claus exchang properti incom tax;Charles Robert Turner;1977
3129677;mr chairman spoke claus yesterday take much time provid get answer point make minist yesterday imagin morn read hansard know point rais want put question minist home insul program provis claus make taxabl grant peopl home insul program provinc newfoundland new brunswick ontario manitoba saskatchewan british columbia provinc enter agreement feder govern understand today energi minist meet confer provinc nova scotia p e upset program view discriminatori featur propos chang new program understand quebec alberta may join program mean provinc discrimin point make program peopl may provinc receiv grant insul home maximum amount must add taxabl incom aspect discrimin program provinc compar program nova scotia p e amount taxabl sure minist minist financ want bring hous discriminatori legisl think minist want see taxpay quebec ontario newfoundland new brunswick treat taxpay nova scotia princ edward island ask minist agre remov particular provis claus subclaus permit govern carri announc intent make grant taxabl like see home insul program chang go speak length member provinc may want speak number question first whether withdraw discriminatori provis suggest make sens cannot see reason govern tell recipi grant provinc must add amount taxabl incom pay tax taxpay p e nova scotia add grant taxabl incom say outrag take breath find dumbfound speak wish knew languag speak afrikaan someth find repugn canadian public must know much offici estim get tax term revenu exampl program unpopular start last januari provinc nova scotia princ island new program provinc start septemb accept great reluct inform decemb incom tax minist confirm novemb year day applic receiv cmhc grant program sever day expect ten provinc understand chequ mail total appear program popular public realiz tremend inadequaci public keen compar situat p e nova scotia mr chairman provinc june give figur june improv natur program better program given applic receiv small provinc approv grant paid date small provinc amount spent respect one receiv approv see popular program nova scotia p e good program better program get better grant restrict peopl appli wherea provinc popular like minist whether give peopl calcul go get tax revenu make grant taxabl provinc estim given minist energi mine resourc program would cost across provinc gone program includ nova scotia princ edward island year durat septemb estim year program go cover unit cost forecast seem mr chairman inform correct applic spent date begin decemb month januari februari march month left fiscal year seem unlik program go cost year go cover unit estim given next year would cover unit cost indic accept program date want start question lot question lot observ sure member start question mr chairman minist tell discrimin provinc favour would minist tell revenu think go pick provis year addit new figur respect go cost go cost;John Carnell Crosbie;1977
3129678;mr chairman could save argument explain differ program introduc particular situat nova scotia p e provinc depend power import oil princ edward island per cent depend oil power know cost energi increas fastest rate faster altern avail term nova scotia per cent depend import oil introduc first program realiz need flexibl polici polici appli region econom expans differ region depend problem work program provid amount money everybodi nobodi claim discriminatori situat differ area other start program princ edward island nova scotia realiz good mean save energi type energi decid introduc new program rest amount introduc minist energi mine resourc decid give everyon give tax way benefit rich program would less person pay tax form equal follow rout money avail govern would given everyon incom decid make amount higher reimburs part make greater revenu believ element justic rich poor provinc differ program p e nova scotia establish reason provinc depend oil import per cent p e per cent nova scotia per cent new brunswick per cent newfoundland per cent provinc quebec;Joseph Jacques Jean Chrétien;1977
3129679;figur;John Carnell Crosbie;1977
3129680;mr chairman explain decid program ad cost oil canadian economi provinc depend import oil develop electr form energi start way expand program cover provinc differ type scheme want give explan program program minist energi mine resourc decid go taxabl basi taxabl want give subsidi provinc rich poor;Joseph Jacques Jean Chrétien;1977
