basepk;speechtext;speakername;year
3664491;mr speaker rise point order petit tabl behalf resid concern propos call upon parliament reject propos increas prescript drug price sit senat neither parliamentari secretari fact want sit senat opportun present petit call upon parliament reject propos chamber hope govern recogn parliament made hous least senat abolish case order call upon parliament reject propos;Svend Johannes Robinson;1987
3664492;hear hear;Some Hon. Members:;1987
3664493;mr speaker rise point order right petit goe remain inviol citizen long stand practic hous though legisl pass citizen may petit parliament chang repeal case speciou point order parliamentari secretari made order get cri complain someth fundament right citizen duti honour respons member parliament present;Leslie Gordon Benjamin;1987
3664494;mr speaker rise point order surpris parliamentari secretari would rise attempt restrict discuss bill say govern introduc closur second read introduc closur committe stage report stage introduc closur third read seem part process;Nelson Andrew Riis;1987
3664495;order pleas regret interrupt kamloop shuswap mr rii point cours vigor much interest hous stray point order assist hous indic parliamentari secretari member return chamber rule tuesday;John Allen Fraser;1987
3664496;mr speaker petit date;Nelson Andrew Riis;1987
3664497;take get;Thomas Scott Fennell;1987
3664498;day ago petition anticip govern would impos closur last stage debat bill c call upon govern recogn chang made patent act relat prescript drug increas drug price restrict abil averag canadian consum buy necessari prescript drug last night late petition ask govern reject propos best interest canadian prescript drug purchas;Nelson Andrew Riis;1987
3664499;mr speaker duti today present petit behalf resid support petit dot;Donald Alex Blenkarn;1987
3664500;oh;Some Hon. Members:;1987
3664501;citizen involv entitl posit present hous;Donald Alex Blenkarn;1987
3664503;first petit urg parliament stop immigr countri unemploy fallen refuge el salvador chile guatemala direct countri polit persuas penalti implement deter illeg enter may;Donald Alex Blenkarn;1987
3664504;mr speaker second petit urg parliament demand end human right abus commonwealth countri tanzania zambia guyana zimbabw press earli elect countri democraci counsel zimbabw move parti state result cancel canadian aid;Donald Alex Blenkarn;1987
3664505;mr speaker third petit urg parliament repeal section custom tariff act permit custom offici act censor film book magazin tape import adult canadian;Donald Alex Blenkarn;1987
3664506;mr speaker fourth petit urg parliament establish royal commiss investig e elerbert norman case investig soviet penetr govern report find full open manner canadian peopl;Donald Alex Blenkarn;1987
3664507;mr speaker give great deal honour morn present petit behalf constitu ride repres area woodland lake franci humbl petit hous protect postal servic town govern allow post offic remain open;Felix Holtmann;1987
3664508;mr speaker petit sign peopl kelowna surround area petit support petition pray call upon parliament pass motion would allow unborn infant protect charter right freedom;Vincent Martin Dantzer;1987
3664511;leav introduc bill c act amend certain act relat financi institut order paper question;Thomas Hockin;1987
3664512;shall minist leav introduc bill;John Allen Fraser;1987
3664513;agre;Some Hon. Members:;1987
3664515;shall bill read second time next sit hous;John Allen Fraser;1987
3664517;mr speaker rise point order discuss among hous leader bill introduc read first time combin bill c bill c order paper think find hous would consent discharg bill c bill c order paper circumst;Philip Derek Lewis;1987
3664518;parliamentari secretari deputi prime minist presid privi council unanim consent hous withdraw bill c;John Allen Fraser;1987
3664522;bill senat amend food drug act read first time motion agre bill read first time;Thomas Hockin;1987
3664525;mr speaker follow answer today;Philip Derek Lewis;1987
3664526;may suppli januari date money paid appl produc new brunswick crop assist much;Mr. Howie;1987
3664527;translat;John Wise;1987
3664528;mr speaker remain question allow stand;Philip Derek Lewis;1987
3664529;enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1987
3664533;hous condemn govern abandon youth failur provid adequ support educ train meaning employ job opportun temporari perman said mr speaker motion concern import import group societi today let begin read report senat committe chair jacqu hebert known parliament countri concern young peopl report senat state public hear prove disturb experi committe member confront distress fact statist met young canadian grappl complic problem would exagger say time hear end attitud committe member chang realiz situat great number young peopl intoler must convinc public henc motion today talk young peopl children grandchildren intrins worth young peopl societi love want see best possibl world point must made stage life intrins valu young peopl move kind societi except part ontario quebec resourc base societi harvest sea harvest forest miner soil transport raw state manufactur state day depend ship raw resourc come end easi time tough time move resourc base manufactur economi inform economi inform age depend young peopl intrins valu inform economi toward move import futur let consid statist aris senat report research state young peopl countri today young peopl import futur per cent singl peopl age today live poverti line young peopl children live poverti line youth unemploy provinc newfoundland per cent nova scotia per cent british columbia per cent unemploy rate young peopl alberta time last year student could find summer job order go beyond statist understand distress exist young peopl need look enorm jump suicid attempt suicid among young peopl past number year realiz problem seriou exampl suicid rate among male age per per time level lay statist tabl scare tactic rhetor purpos illustr problem seriou requir seriou solut done true cannot blame present govern one naiv think began govern respons bring program address situat let consid govern done student debt load newfoundland british columbia rang upon graduat canadian student depend upon student loan program variou provinci loan program complement debt load graduat young peopl less abil find job grow number experienc kind despair describ unaccept say govern first thing need complet overhaul student loan program load debt burden upon present gener cannot bear burden may move toward bursari program invest young peopl load debt upon shoulder inject money system make contribut student access limit univers danger becom societi offer educ elit group student low incom bracket cannot afford access colleg univers great danger today offer servic institut elit seen past year particular retrench fund offer support univers colleg talk establish program financ govern must lay door cut like refer background matter per cent increas establish program financ provinc agreement feder govern provinci govern agreement abrog govern minist financ mr wilson announc would increas per cent mean meant provinc come shortfal fund imagin provinc newfoundland premier admit verg bankruptci find extra pocket imagin dig pocket find money order make shortfal establish program financ mean univers get less money post secondari institut less money oper result thing avail tuition fee start rais tuition fee tri carri program mean mean peopl afford pay get mean say polici govern forc upon univers colleg process wherebi becom group offer educ elit student access second difficulti student may tri find way supplement incom help put univers way cours job summer time fewer fewer student abl find summer job addit student loan amount unbear debt load tuition requir pay inadequ hous found across countri student access adequ hous univers suppli colleg budget one build hous student attempt attain resourc depend upon summer job happen summer job cut last year adequ fund canadian job strategi year per cent decreas govern say cut censu matter money come money appli job job job take per cent last year program mean mani fewer young peopl access summer job care whether censu whatev fact less money avail young peopl find summer job year last year govern must answer chang canadian job strategi creat difficulti commun colleg privat sector given prioriti use fund canadian job strategi across countri newfoundland british columbia commun colleg cegep less fund avail past exampl told algonquin colleg ottawa receiv per cent fund receiv last year fund offer privat sector privat sector said want train good return fund know mani unus stori heard institut algonquin british columbia institut technolog avail per cent past emphasi privat sector canadian job strategi someth govern must address provid proper consider fund post secondari institut close student employ centr backward step call upon govern reinstat colleagu senat senat fairbairn highlight dramat effect way seriou problem problem illiteraci must rememb talk societi move resourc base economi inform economi must bear mind talk fundament chang societi need peopl think better think smarter adult canadian cannot read write cannot read write function societi senat fairbairn refer countri hidden shame right put finger see secretari state mr crombi across way know work program count may suppli gentleman politician distinguish record develop program address problem said know work wish want highlight issu today seriou problem exampl provinc highest illiteraci rate per cent newfoundland age year less grade educ nation figur per cent need nation program address seriou nation problem thing say educ provinci respons true solv problem countri move new kind societi need nation polici address seriou nation problem call upon govern take matter tide must turn must increas fund make avail univers colleg research ironi dr john polanyi receiv nobel prize advis canadian student research want follow career could come resembl move unit state shock indict research capabl canadian institut first thing need increas fund univers colleg core program research capabl second need fundament chang student loan program stress debt load invest young canadian move loan program bursari program third need reinstat first chanc program young peopl guarante young peopl finish train educ avail least begin job cannot guarante job life one guarante job life person independ right make way world kind societi move believ bring educ beyond grade bachelor degre believ tell peopl start given first chanc market place provid adequ fund summer job nation program attack senat fairbairn call countri hidden shame problem illiteraci thing must done side call upon govern take matter address seriou problem may would like conclud read senat report conclud paragraph read follow societi appear happi today youth seem infinit amount patienc demand previou gener patienc hold industri countri seem stretch limit fact sever region europ patienc given way exasper violenc see canadian campus today begin enact spirit sixti bob dylan bruce springsteen know new symbol eighti believ start see regener kind spirit campus report continu despit econom recess recov richest countri world dispos mean help young peopl public polit remedi situat must display without delay canadian commun must assum control affair put imagin work may improv present futur live young peopl event major nation disast canadian must concentr energi solv seriou problem;Bill Rompkey;1987
3664534;mr speaker wish greet outset like commend colleagu speech tone appropri topic tell surpris approach took today expect someth like partisan remark part colleagu opposit like emphas grate took construct approach like say issu cover lot ground likelihood agre brought attent today pinpoint problem acknowledg becom signific recent year speaker want stress fact colleagu rais problem govern like prepar view identifi brief question like posit liber parti respect consid urgent issu face young canadian refer unabl find remark clear indic import problem might second might tell includ eventu quest solut liber parti deem import problem point mention speech;Jean J. Charest;1987
3664535;mr speaker difficult highlight particular problem need attent think would simplifi complex problem would suggest minist could want help middl educ train talk come educ system gone experienc despair disillusion difficulti find job opportun job opportun someth govern creat peopl want help may middl educ could deal think top prioriti canadian student member canadian feder student chamber today think would tell chang student loan program student bear excess debt burden graduat chang student loan program loan program bursari program think would behalf today;Bill Rompkey;1987
3664536;mr speaker would like friend excel speech outlin natur problem face student thing thought miss speech identif govern done solv problem member look high low brochur file thing could come hot gave booklet teenag son day could look evalu person design summar son nil comment said dad look find anyth direct relev year old boy look hot view initi suppos govern taken last half year;Nelson Andrew Riis;1987
3664537;mr speaker address address minist speak put record govern done done today motion indic seriou nation problem requir seriou nation respons answer seen seriou co ordin comprehens respons govern deal problem youth look speech minist build booklet told tell govern intend address problem identifi today;Bill Rompkey;1987
3664538;mr speaker would like refer refer made member liber parti prefer bursari program present loan program liber parti propos second last time opposit leadership mr pearson went young peopl earli offer program scholarship elect govern deliv scholarship deliv loan program want loan program initi feder leadership liber parti co oper variou provinc suppli point would like make record take liber opposit revert posit held opposit fact deliv propos becam govern may suggest someth credibl polici point made provid job opportun young peopl statist indic sinc total new job opportun increas increas young peopl problem unemploy remain region problem address young peopl across countri creat greater job opportun peopl area abl come abreast part countri would like throw point discuss hope futur speaker adequ time take qualiti educ train prioriti countri compet throughout balanc centuri 21st centuri go compet world educ equip address challeng peopl tri live function second largest countri world use resourc limit rich best advantag use provid train research develop opportun young peopl enabl compet rest world;Reginald Francis Stackhouse;1987
3664539;mr speaker emphasi speech conserv progress would suggest debat past compar appl orang compar 1960 know past coupl decad polici work 1960 polici need govern ye downplay way liber record happen proud record pearson govern govern follow polici toward young peopl polici toward elderli worker societi govern govern differ decad new approach need new time suggest new men need implement new approach new time need today young peopl kind societi live new origin idea said canadian feder may suppli student could stand today chamber tell govern want posit;Bill Rompkey;1987
3664540;mr speaker want commend colleagu motion qualiti speech spokesperson liber parti matter relat post secondari educ wonder awar numer studi undertaken recent year document social econom educ dispar indian peopl non indian peopl awar young indian peopl today stay school go school graduat govern day decid cut program limit number place avail institut compound problem restrict amount assist institut provid place young indian peopl get post secondari educ govern done present time throw principl univers access opportun want know spokesperson liber parti whether liber govern would fact restor principl place previou administr would principl restor present time crush thousand young indian peopl seek selfdetermin independ lose opportun;B. Keith Penner;1987
3664541;pleasur hear cochran superior mr penner kind experi use side sens liber know liber first thing reach peopl need help put finger dimens neglect mention disadvantag peopl countri mention nativ peopl say respons record liber parti past clear suggest record liber parti futur fall past let build intervent may point disadvantag group nativ peopl disabl women disadvantag happen educ system today result cut back univers colleg fund first thing go part time continu educ frill cut physic educ music continu educ cut seventi per cent part time student today women mani singl parent famili problem women today need educ anyon disadvantag posit abl fund educ woman today earn per cent man earn compound disadvantag part women tri bring equal statu nativ peopl women suggest mr speaker young women disadvantag situat find today kind situat address seriou govern someth;Bill Rompkey;1987
3664542;mr speaker want congratul friend colleagu grand fall white bay labrador mr rompkey provid opportun today discuss critic issu face countri cours futur young peopl pleas respond motion read hous condemn govern abandon youth failur provid adequ support educ train meaning employ job opportun temporari perman want begin remark say like grand fall white bay labrador feel govern sens turn back young peopl understand done want spend moment explain feel govern abandon young peopl fail provid adequ financi support develop educ career famili futur last week tour high school constitu junior high school elementari school talk young peopl graduat class hundr thousand young peopl leav secondari school begin career post secondari educ train common theme notic discuss individu class young peopl grow sens disillusion frustrat fact futur appear uncertain fuzzi term countri go opportun futur hous common graduat high school post secondari institut dozen job choos dozen young peopl compet job avail becom obviou look unemploy figur young peopl today young canadian fall categori unemploy includ young peopl given look work come commun unemploy rate per cent per cent point go street look work area unemploy level high figur ignor nativ young peopl factor formal statist addit young peopl describ may underemploy may work hour week mcdonald hour week part time job secur prospect perman therefor actual unemploy rate peopl age per cent per cent word quarter young peopl hopeless situat time life ought develop develop career start famili per cent young canadian peopl intent purpos jobless immor situat spend day day hous common search solut nation catastroph think would agre seriou crisi situat opposit call debat seek solut govern minist state youth mr charest opposit call special debat address plight young peopl bode term seriou govern issu govern seriou issu would someth fair admit govern done someth exampl elimin katimavik program promis new youth program februari last year promis kept budget youth ministri elimin minist financ mr wilson slow rate growth transfer payment result loss post secondari educ fund intern year youth elimin new fund alloc continu import work yesterday hous common deputi prime minist mr mazankowski mention challeng said challeng creat job would assum unemploy situat worsen program would creat job deputi prime minist said challeng creat job went say fund challeng remain last year inadequ friend grand fall white bay labrador mr rompkey indic inadequ move facilit job privat sector although applaud expens job public sector non profit organ could put young peopl work meaning way summer experienc member parliament frustrat collect hundr hundr challeng job applic half toss money request young peopl cut young peopl tear heart know program feder govern assist young peopl summer good goe suppli inadequ could doubl tripl quadrupl fund import recogn discuss today import natur resourc countri minist state youth laugh say import natur resourc countri young peopl may think import resourc coal copper platinum uranium believ import natur resourc peopl young peopl invest develop natur resourc resourc sector know minist state youth stand say money help young peopl program help young peopl elimin must remind minist govern thought appropri spend help multin oil compani govern thought appropri spend bail bank done face earth govern found appropri spend billion dollar provid incent corpor develop central govern cannot find money provid train educ job opportun young peopl disgrac blow receiv hot quick guid see fed youth challeng anyon find someth booklet avail help young peopl gone page page son brought home got excit awar feder govern anyth help young peopl want find young men went book page page finish disappoint made phone call found lot call program money exampl talk pension program lot univers post graduat degre program help peopl per cent young peopl need assist littl anyth say noth may someth found look hear minist state youth outlin program use today look report parliament examin problem issu face canadian youth age page page recommend could find implement recommend talk way get young peopl work none implement wonder parliament bother govern go ignor recommend may suppli talk young peopl across countri sens despond record show alcohol drug abus suicid attempt suicid drop rate school train program worsen say great reluct fact demonstr fair solut friend grand fall white bay labrador laid number solut saw good thought solut govern take action want propos solut flow extens task forc ndp launch chair windsor walkervil mr mccurdi travel across countri coast coast visit major minor commun rural area high school technic school vocat school univers task forc listen particip receiv brief result report laid recommend ndp order assist young peopl want highlight top list program call youth prospect would provid wide rang opportun young peopl felt appropri set ampl fund young peopl could receiv adequ support develop variou skill cost year could choos option could undertak year job train would involv job train classroom instruct combin thereof would provid necessari skill expertis experi particip workforc year suggest year entrepreneurialship program would provid seed money young peopl go develop new busi kind would help develop entrepreneuri skill expertis experi assist creat job young peopl suggest year program life skill train recogn lot young peopl today lack basic skill requir enter workforc continu educ would help develop literaci skill would help appli job fill resum whole host valuabl life skill varieti reason young peopl obtain year fourth option provid around year assist young peopl complet year post secondari educ could vocat school technic school busi school secretari school could mean would go colleg univers year develop basic abil sens confid would encourag young peopl go train educ suggest program moment govern support student form loan want complet post secondari educ borrow year year may appropri hand young peopl constitu unemploy rate per cent rang imposs cannot think go technic school univers bill year might summer job know student like obtain summer job lion share low paid;Nelson Andrew Riis;1987
3664543;central;Bill Rompkey;1987
3664544;job tend restrict central econom forecast healthi part countri think awar job creat countri last year per cent central young person seek summer job labrador british columbia central alberta go difficult time econom condit part difficult rel central ask provid youth prospect fund put dollar hand young peopl take year job train year entrepreneuri train year life skill train year postsecondari educ becom better person better citizen make better place would invest money futur young peopl futur ad cost would come addit first year compar billion upon billion dollar give larg corpor kind thing compar paid bail bank compar thing govern spend money money would put ten thousand young peopl school workplac say good peopl go get pay chequ spend money spent commun across countri help creat job variou govern collect sale tax money move system calcul feder provinci govern would get lion share money improv econom condit tax system talk spend money talk invest import natur resourc young peopl suspect minist state youth would like help young peopl would like lot thing implement suggest offer friend step could taken assist young peopl suspect would like money money ministri cabinet colleagu minist financ refus give necessari may fund develop polici sure would like develop must frustrat close want say critic minist state youth although must money help young peopl levi critic cabinet colleagu reason decid provid financi support enabl minist invest import natur resourc young peopl;Nelson Andrew Riis;1987
3664545;mr speaker open speech spokesman liber parti take second point remark posit sens partisan surpris approach much surpris speech colleagu liber parti littl surpris tone colleagu new democrat parti know becom use hear kind remark made today partisan context fact half truth hearsay omiss usual colleagu comment notabl fail deal would want offer opportun enlighten point presum reflect posit parti first wonder whether might tell parti consid import problem face young canadian year come second simpl mr speaker like know whether parti feel search solut quest nation wide consensu feder govern least make attempt includ provinc exercis;Jean J. Charest;1987
3664546;mr speaker pleas encourag respond kind heard minist state youth make present prefac remark say partisan deliveri;Nelson Andrew Riis;1987
3664547;make speech;Jean J. Charest;1987
3664548;make apolog partisan hous common hous politician thought suppos make polit speech minist say heard speech ye given speech want thing want point sever crisi natur problem second want offer rang solut suppli problem minist state youth might listen someth last time act today act hope give speech hope last time encourag stand hous common deliv sens repeat former comment hope minist take action today wish thank colleagu newfoundland provid opportun discuss issu youth would like think minist would provid opportun remain statement initi noth make frustrat minist ask number issu face young peopl today think whole set issu surround employ need young peopl feel secur abl enter workforc appropri time develop kind career job option enabl make meaning contribut societi think concern talk young peopl job job opportun finish univers career finish colleg cours think main issu term young peopl abl find meaning employ understand minist second think ought tri build consensu provinc feder govern deal youth issu think possibl type consensu build must take place provinc feder govern provinc feder govern variou organ repres young peopl whether univers student colleg student variou youth group municip level consid citi montreal toronto vancouv popul peopl larg number young peopl jobless difficulti pursu post secondari educ plan think municip involv think consensu must built feder govern provinc region govern local govern translat;Nelson Andrew Riis;1987
3664549;minist state youth mr charest point order;Marcel Danis;1987
3664550;point order mr speaker want fair colleagu indic respons sure whether understood make sure answer relev would seek leav repeat agreement colleagu hous may suppli interest know follow feder govern request design nation polici youth would reason feder govern seek provinci co oper regard context constitut balanc;Jean J. Charest;1987
3664551;mr speaker ye;Nelson Andrew Riis;1987
3664552;mr speaker wish give kamloop shuswap mr rii chanc elabor last line question think minist put finger import issu address say go solv problem minist respons educ come provinci jurisdict true think kamloop shuswap answer minist said goe beyond provinci govern feder govern real respons group countri wish someth must brought process design feder program distinct must made talk feder program say feder govern respons provinci govern jurisdict group young peopl univers professor teacher sort group want see nation quot underlin approach seriou nation problem think wish elabor minut point build repli consider point import specif respons govern exampl refer matter foreign student drop per cent number foreign student come past year case industri democraci compet foreign student contribut economi per year straight inject money canadian economi mention public relat valu give term trade futur consider term extern affair market place graduat univers go serv way solv govern depart immigr see minist employ immigr bouchard hous intrigu minist employ immigr depart capabl need address issu foreign student talk mani student know believ must presenc foreign student institut kamloop shuswap elabor particular issu issu need nation respons particular focu problem foreign student;Bill Rompkey;1987
3664553;mr speaker pleasur respond would like respond way agre talk feder program talk nation program nation initi attempt resolv concern difficulti face young peopl talk remov impedi hurdl order allow get develop live ought second respect whole matter foreign student highlight task forc youth conduct new democrat parti last year includ whole rang recommend role foreign student univers colleg technic school diminish role step taken best interest best interest term link whole set grow third world countri wish end refer point minist state youth get although certain lead parliament british columbia great deal concern come post secondari educ look oper capit colleg univers system includ technic vocat school notic look final budget total alloc fund provinc british columbia post secondari educ see sourc ottawa word feder govern fund post secondari educ provinc british columbia per cent matter fact fund provinc tune per cent word money ottawa send british columbia post secondari educ goe postsecondari educ siphon use provinc british columbia match penni feder govern contribut provinc british columbia parliament expect promis time post secondari educ opportun provinc would enhanc provinc particip provinci govern disgrac;Nelson Andrew Riis;1987
3664554;mr speaker welcom opportun today speak hous address motion present liber parti could agre colleagu gave impress opportun discuss youth issu hous may govern decid kind question ask oral period may say spent hour sit seat wait question opposit reason know better sinc respons duti question wait long time question came time time get relish moment pleas today opportun given explain hous canadian past month think noteworthi friend speak issu new democrat parti say critic issu face countri went say youth import natur resourc last night return consult vancouv british columbia home provinc kamloop shuswap mr rii learn would debat youth today cancel long stand commit ride order think debat import requir attend today pleas plan thank offici critic open remark regret cannot case tone speech ndp appropri today want share experi name portfolio june first thing learn debat youth countri partisan member hous agre issu polit aftermath hunger strike colleagu place debat partisan upon closer examin issu young politician discov want honest canadian young canadian suffer certain cynic accord experi kamloop shuswap guess must admit polit parti level use issu youth polit vehicl believ go suggest case mani politician paternalist toward young peopl appropri coincid today colleagu new democrat parti said time youth import natur resourc countri speech countri tell canadian walk life politician paternalist toward young peopl tell smile hear politician say youth futur though choic youth someth know politician refer say youth suppli futur cours could happen phrase speech throughout countri tell canadian ultim winner politician say youth import natur resourc say canadian find paternalist condescend think politician say bad faith singl partisan characterist debat major obstacl identifi problem develop consensu design solut obstacl recogn fact world chang let move describ done first object upon assum portfolio determin import problem face young canadian men women put opposit parti hear clear answer govern found answer parti much work effort identifi import problem face youth examin major studi report publish countri number year refer macdonald commiss report forget report unemploy insur intern year youth report senat youth report report provinc newfoundland report ken dryden youth commission provinc ontario report taken converg conclus import problem face young canadian men women today transit school work young peopl finish high school govern conclus inform member opposit come conclus proceed determin head import consider polici develop young canadian oper vacuum work within canadian context larger world context accord statist second west germani depend trade term gnp choos follow cours trade negoti american negoti gatt natur consequ acquir develop manag new technolog support posit labour market order pursu cours trade nation develop new technolog support posit last link chain develop labour market polici human resourc acquir develop new technolog support posit export market went determin labour market oper found direct relationship academ train job secur half unemploy may suppli month complet high school unemploy rate fail complet high school time youth post secondari train last year recess per cent unemploy graduat high school light statist move examin labour market chang year let explain labour market evolv fifti young person could attend high school drop graduat find good job resourc base economi manufactur economi like southern ontario find good job automot industri want draw comparison world chang fifti eighti differ fewer fewer job unskil labour inasmuch predict futur fewer fewer job unskil labour notwithstand fact growth job servic sector came govern troubl problem wit context link train hold job chang labour market notwithstand per cent per cent young canadian men women someth parti opposit rais today drop high school graduat dramat great loss countri import loss countri year come mean much person hardship young peopl fail realiz drop high school may drop certain extent activ particip canadian labour market year come context look countri dealt transit school work exampl look unit kingdom franc sweden finland west germani found mani case mechan countri transit develop sophist apprenticeship program west germani exampl gener student person enter program specif statu kept throughout system appli sensit fact cannot take system countri implement histor sociolog cultur factor must taken account borrow exampl world system closer exampl co op program familiar canadian someth comfort found unanim approv part mechan look done colleagu understand would find accord constitut balanc appli countri educ first foremost provinci jurisdict certain extent say reserv want speak lawyer like give opinion term educ young peopl entri level secondari level may unequivoc provinci jurisdict reach post secondari level deal adult train feder govern play import role obviou conclus want develop nation youth polici context identifi specif problem emerg consensu would go provinc respect spirit nation reconcili spoke would go provinc whether agre import problem part patern partisanship surround issu although everyon say import problem youth futur one decid went extent identifi ask canadian join consensu agre import problem natur consequ flow like report hous point time visit canadian provinc less month give indic much travel airlin lost luggag least time possibl half everyth goe canadian job strategi goe young peopl age year year ballpark figur averag fiscal issu whether new program hot illustr program appli young peopl issu must chang system real issu;Jean J. Charest;1987
3664555;time;An Hon. Member:;1987
3664556;ye time time sat sincer want go beyond partisanship debat real impedi find solut societi let reiter fact sincer real commit issu enough say youth futur countri import natur resourc could new program specif problem new program chang fundament problem need chang system happen may govern commit leadership prime minist mr mulroney;Jean J. Charest;1987
3664558;mr speaker appreci analysi minist clear impedi partisan debat seem said kamloop shuswap mr rii said analys problem matter fact think minist said repli clear problem identifi made link would like make clearer lost luggag lost gener said must chang system go consult go look today canadian youth look specif answer address specif problem minist ask opposit provid specif answer think gave one make chang student loan program specif could done start today know wider problem none underestim difficulti come grip know constitut say know impedi want minist go beyond said tell outcom lose luggag visit mani peopl mani day struggl come grip problem lost gener linkag lost luggag lost gener outcom travel approach bring provinc bring variou player nation consensu compar situat govern nation govern stripe provinci govern stripe essenc easier least would think come grip jurisdict problem hear today broad outlin approach bear mind grant minist said come grip problem system;Bill Rompkey;1987
3664559;mr speaker sure understand link lost luggag lost gener lost luggag side made remark travel lot consult process provinc airlin opportun though fault suppli tight schedul send luggag place one go lost gener side hope colleagu among say lost gener find unusu thing say peopl would say lost gener indic failur man earth million year ask determin gener better previou unusu exercis gener inherit problem previou gener civil duti better preced gener unusu thing notion lost gener premis assert previou gener found someth know found would curiou find must recogn world chang consum lost gener debat realiz world problem chang new face ask face new problem may found accid part answer look told import problem today rest mandat think find disagr identifi problem tri develop consensu get provinc join say import problem look mechan elabor train educ option viabl per cent per cent young peopl drop encourag young peopl stay within system train capabl transfer skill paramount import particip labour market year come feder govern play import role apprenticeship train program will play import leadership role develop system make educ train system pertin mind per cent per cent young peopl drop;Jean J. Charest;1987
3664560;mr speaker minist make difficult hard question decent fellow make thought present problem face mani young peopl;Nelson Andrew Riis;1987
3664562;import first step know problem identifi main problem whole set problem govern place half year go year hope consensu build could take gener excus inact may suppli want put minist intend tough one recogn long term solut sought implement take time meantim cannot turn back young peopl step taken amend student loan program provid access postsecondari educ increas fund challeng provid inadequ amount provid last year whole set shortterm thing would minist remind precis initi taken sinc posit minist state youth name thing proud accomplish import consid believ answer first concret piec evid see person initi assist young peopl;Nelson Andrew Riis;1987
3664563;mr speaker let tell seri thing want understand import chang taken place ministri youth recent month go ministri transfer secretari state depart employ immigr acknowledg fact employ import problem face young canadian today put dispos ministri youth import feder govern depart peopl great deal resourc occur spring second design full per cent innov budget canadian job strategi youth relat project exceed minimum target youth council request grant feder govern refer parti task forc report entrepreneurship initi provid co oper feder govern privat sector non profit sector form ymca centr across young peopl help peopl develop entrepreneuri skill year provid innov program feder govern allot money set price per job basi region thirti per cent allot sign young person per cent allot cours termin per cent allot year young person busi origin fund formula proud result someth suggest non profit organ went youth employ skill open centr announc challeng know debat hous youth last summer censu censu year per cent benefit summer student program challeng postsecondari student happi know need money go school suffer drop reason within challeng structur doubl budget work orient workshop compon someth govern proud work orient workshop identifi potenti drop out within school system secondari level offer train summer found per cent go school system choos go least full knowledg consequ choic someth govern take lot pride know year old son find anyth hot mention particular refer pension plan surpris member would feel wast time inform young peopl pension plan believ young peopl benefit pension plan look book young person le salon intern found inform pension plan receiv benefit book use son use young canadian men women work want know program avail young peopl feder govern offer write talk question booklet attempt answer pretenc announc nation forum post secondari educ held saskatoon answer great deal;Jean J. Charest;1987
3664564;job;Jean-Claude Malépart;1987
3664565;concern express job concern unemploy rate;Jean J. Charest;1987
3664566;unemploy rate;Jean-Claude Malépart;1987
3664567;inform montreal saint mari mr malepart mr speaker unemploy rate among young canadian gone per cent sinc govern assum power mr speaker greatest accomplish;Jean J. Charest;1987
3664568;order pleas clock leav chair p p hous took recess may;Marcel Danis;1987
