basepk;speechtext;speakername;year
4482189;move opinion hous conserv parti elector financ scheme act elector fraud repres assault democrat principl upon parliament elector system base hous call upon prime minist order immedi repay obtain elector rebat paid candid conserv parti result fraud b remov individu face charg fraud posit respons within govern conserv parti mr speaker would like begin say share time colleagu st paul give import speech charact govern elect spend scandal reveal charact prime minist conserv parti leader motion today someth import allow hous express matter known elect scandal goe motion invit hous form opinion total evid around scheme scandal constitut elector fraud call prime minist head govern order taxpay money obtain result elect scandal reimburs receiv gener call taxpay money obtain result scheme reimburs canadian peopl motion call prime minist remov individu face quasi crimin charg result decis director public prosecut remov individu posit author within conserv parti within campaign apparatu prime minist parti mani observ mani comment note whole natur elect scheme difficult mani canadian understand disput around elect spend legisl desir conserv parti elect get around spend limit hope minut might simplifi member hous basic essenc scheme conserv parti decid go hit limit nation advertis campaign spend limit set legisl pass hous need develop scheme circumv spend limit attempt get unfair advantag parti follow elect spend limit time essenc conserv parti decid point break law conserv parti transfer money nation conserv parti conserv ride associ know elect identifi parti transfer money problem part govern great effort confus public say issu transfer issu transfer conserv parti transfer money ride illeg illegitim follow ride transfer money nation parti sign transfer order receiv money parti enough confid local ride associ tri keep money parti want transfer nation campaign committe group ottawa decis make author money would spent spent advertis differ region nation market parti tri pretend somehow decis particular conserv candid exampl ride lac saint loui quebec receiv money transfer nation parti lost decis make author money spent elect chief elector offic refus approv use taxpay money reimburs expens made determin care audit care interview candid offici agent conserv parti admit idea advertis money go spent say money alloc base interview extens investig chief elector offic determin conserv parti allow milk taxpay money part elector refund process expens determin legitim matter brought court conserv desper attempt delay find guilt attempt confus issu attempt milk promis local ride associ conserv said panic go court desper act tri cover thorough extens investig decis independ author hous respons administ elect system import point court rule conserv right claim sinc elect commission conduct investig legal last week panel feder court appeal judg rule conserv act peopl believ conserv noth wrong conserv meantim seen conserv true colour insult elect agenc employe mandat come hous legisl ensur fair elect practic peopl wrong regard argument substanc tend insult other conserv conserv refus hand document elect rcmp need search warrant issu judg go conserv parti headquart get document parliamentari secretari prime minist rise hous say conserv disclos everyth elect reason elect awar practic conserv came odd elect need judg sign search warrant evid submit oath judg establish conserv disclos certain thing found search found seri falsifi document conserv tri hide convinc director public prosecut lay crimin charg conserv result scheme conserv tri cheat nation elect spend legal limit attempt milk taxpay refund entitl decis elect decis unanim judg panel feder court appeal top conserv face crimin charg includ possibl land jail face massiv fine conserv parti face charg conserv pretend campaign account joke elect engag elabor scheme get around limit close conserv claim administr disput account misunderstand could use argument say like vincent lacroix earl jone caught account disagr whole enron affair unit state noth account disput financi glitch administr prison someon face quasi crimin charg director public prosecut determin great deal evid case conserv great deal evid suggest strategi get around elect act steal elect day govern lame excus heard court peopl judg;Dominic LeBlanc;2011
4482190;madam speaker want expand point order rais motion order rule find curiou liber parti among sever member ride papineau father architect know canadian charter right freedom would temer stand hous bring motion section charter right freedom speak right individu day court presumpt innoc court motion today encourag hous vote place find guilti due process court law word liber parti purport place author court law countri mani lawyer hous wonder feel motion colleagu lawyer agre parliament author court law determin guilt innoc;Tom Lukiwski;2011
4482191;madam speaker bit rich see conserv former member reform parti allianc talk respect charter right freedom side hous long time thought member find charter right freedom inconveni saw vaughan byelect campaign admit charter right freedom nuisanc senior polic offic ontario ironi seek escap colleagu point hous lawyer train uncomfort hous pronounc someth fundament ethic standard govern answer uncomfort motion somehow hous substitut opinion decis court cours case one parliamentari secretari suggest someth ridicul say hous oblig hold conserv parti conserv govern account massiv elector fraud end day member held account court law may face jail time result behaviour;Dominic LeBlanc;2011
4482192;madam speaker govern pronounc innoc base fact accord govern everybodi go ordinari polit usual way campaign run govern member think person vendetta sure get argument motiv singl govern agenc would stupid attack sit govern day anyth rock solid legal case would crazi crowd could help member hous public watch understand differ conserv charg regular thing parti campaign;David Christopherson;2011
4482193;madam speaker hamilton centr right great big falsehood govern propag parti member repeat repeat falsehood somehow becom true conserv parti parti face quasi crimin charg senior conserv oper includ sit place face quasi crimin charg parti proud record conserv headquart parti headquart raid polic follow court sign mandat search warrant parti ignomini conserv parti one found director public prosecut volumin evid wrongdo paper trail fake invoic record nobodi;Dominic LeBlanc;2011
4482194;madam speaker colleagu provid good explan financ scandal show perfect exampl abus power prime minist believ law govern expect citizen obey law citizen abl expect govern obey law expect polit parti want form govern obey law elect base need increas transpar account believ goe right charact integr prime minist conserv parti integr mean act principl account mean somebodi watch tri come sociopath psychopath end right regard get wrong caught get caught someth wrong say everyon spend limit matter democraci countri restrict parti spend put place limit influenc money outcom elect level play field view undemocrat parti money would win money abl spend concern throughout conserv defenc truth seriou victim parliamentari secretari prime minist said conserv alert elect scheme true elect auditor notic unusu pattern wire transfer conserv candid sever campaign worker explain nation parti instruct scheme call transact scandal got name extraordinari caught conserv audac go court get ill gotten dollar spite understand exampl book ride hull aylmer account begin elect transfer nation parti end end campaign better taxpay dollar obtain rebat true parti thing colleagu said parti charg headquart raid big differ legitim transfer ride associ central headquart differ happen parti end abl exceed spend limit end taxpay dollar conserv ride associ parti prime minist end justifi mean ask revenu agenc show book would show book parti headquart raid forg invoic found compani retail media abl say invoic forg would like set context prime minist like elect spend limit went suprem court presid nation citizen coalit tri fight limit third parti advertis elect think prime minist like elect saw certain irrit way cours come provinc spend limit let go time novemb vote non confid hous januari writ day day longer writ seem time liber ten point lead poll strong minor territori mid decemb someon conserv parti notic close spend limit thought word go want take member dimli lit offic hill blofeld like charact evil geniu arch enemi good fair democrat principl came big idea idea campaign would use scheme big bonu extraordinari media buy big bonu money end poor ride associ campaign platform talk stand account ban secret donat polit candid ottawa citizen said editori march campaign spend rule place reason ensur level play field campaign candid may reach limit mean parti abl overspend nation campaign result appeal court rule respond interpret could weaken complianc limit set parliament amount money candid spend elect recov way reimburs public fund abus could prolifer statutori object promot healthi democraci level elector play field undermin know parti prime minist must known everyon thought rule fact previou candid david marler lawyer ran parti turn parti offici ask deposit money campaign account remov nation advertis candid agre request david marler state seem irregular illeg gratifi note feder court appeal come opinion seem obviou think right thing prosecut alleg offend tom flanagan talk alleg ad launder scheme mani call money launder brandon sun mia rabson report former manitoba conserv mp inki mark said parti wrong claim nation advertis expens paid local candid elect mark spoke afterward said smell recal ask point make sens mark said believ ask accept point view took money pretend spent made claim elect wrong guess conserv thought brilliant scheme elect stupid audac rebat evid see book conserv ride associ hull aylmer conserv would like canadian believ account disput true account accus forg invoic fleec taxpay conserv ride appli rebat inflat elect expens conserv would like believ standard practic true conserv parti parti face charg parti headquart search rcmp parti left trail forg invoic must explain tell term charact see intimid took place leadership call peopl refus idiot turd email ride associ one oxford campaign manag former polic offic felt uncomfort liber think extraordinari testimoni lack charact seem suspici accus tweet last week anyon think pmsh involv campaign idiot campaign make million decis day think least miss go call peopl idiot seem part game parti;Carolyn Bennett;2011
4482195;order time elaps opportun complet comment question comment oshawa;Denise Savoie;2011
4482196;madam speaker want thank colleagu speech know speak work past know hold highest ethic regard entir hous want go time wonder could remind histor fact someth call adscam scandal de commandit someth call gomeri inquiri ongo inquiri misappropri fund result came inquiri believ liber parti return canadian taxpay outlin detail liber parti done recov done anyth encourag leader recov money lost canadian taxpay scandal occur previou govern watch think would like updat see come;Colin Carrie;2011
4482197;madam speaker would like remind justic gomeri number recommend conserv parti put platform carri none import appoint commiss number thing gomeri said must done conserv parti happi pick put platform carri secret govern histori gone first liber last govern term secreci redact document sit liber chamber kind charg laid;Carolyn Bennett;2011
4482198;madam speaker thank colleagu st paul remark find pass strang govern member first respons co lead speech offici opposit day latter motion slam conserv scandal liber scandal best argument defend scandal rais previou scandal say govern audac dollar refer forg invoic would like would expand littl bit linkag alleg forg invoic audac govern overspend claim rebat;David Christopherson;2011
4482199;madam speaker seem conserv parti invoic big media buy elect seem happen took invoic order back scheme forg invoic made would assum copi mani copi could spell left invoic made mistak littl handwrit gst sloppiest job idea done invoic falsifi would go court money without wait due process whether would charg director public prosecut court audaci fact director public prosecut institut govern would frivol vexati suit govern director knew volumin evid includ falsifi invoic taken matter court;Carolyn Bennett;2011
4482200;madam speaker appreci welcom extend honour liber colleagu rise today go begin remark address issu matter canadian unfortun liber motion fail motion say noth job govern econom action plan creat new job sinc valley recess say noth unemploy unemploy rate;Pierre Poilievre;2011
4482201;mississauga south;Denise Savoie;2011
4482202;madam speaker rise point order morn opportun review minut procedur hous affair committe januari march led filibust filibust dealt irrelev inform want stop begin address motion floor yield floor talk job economi outsid scope motion hous;Paul Szabo;2011
4482203;think member realiz comment must pertin motion tie comment motion;Denise Savoie;2011
4482204;madam speaker made honest admiss parti motion noth job economi point measur motion say fail say motion fail address issu job creat econom action plan fail address unemploy govern prime minist unemploy percentag point lower countri unit state first time gener fail address save middl class famili want prepar futur govern creat tax free save account canadian taken advantag first year exist canadian maxim contribut save account fail address issu deficit smallest deficit g7 gone competitor fail address issu price countri reduc gst;Pierre Poilievre;2011
4482205;madam speaker rise point order prima faci case make motion deal issu address someth continu economi issu motion address admit statement remain relev motion hous;Paul Szabo;2011
4482206;châteauguay saint constant point order;Denise Savoie;2011
4482207;would like point distinguish colleagu sit stand committe access inform privaci ethic topic today discuss economi address today motion habit go tangent dodg issu lead direct would like discuss motion deal elect fraud commit conserv parti;Carole Freeman;2011
4482208;would like thank member comment note argument present get issu think everyon agre argument motion present would elabor argument;Denise Savoie;2011
4482209;madam speaker think member coalit explain argument tri make said better could show lack interest economi job canadian admit noth say issu interest canadian economi admit govern run admir support econom program opposit admit case disregard issu leav conserv govern deal keep promis regard let talk fals alleg opposit make regard issu;Pierre Poilievre;2011
4482210;madam speaker rise point order third time member parti start giggl wast time hous intent take time entir day fill matter noth motion chair take stand ensur time hous use debat motion hous;Paul Szabo;2011
4482211;thank think insist sens listen come point motion give floor;Denise Savoie;2011
4482212;madam speaker realiti conserv candid spent conserv fund conserv advertis true nation parti transfer fund local candid local candid purchas servic nation parti legal ethic common practic elect liber parti transfer local candid elect local candid transfer liber parti mean liber ride associ move monetari non monetari transfer liber candid invoic good servic candid pay transfer happen nation parti fact case liber parti engag transfer say throw mud besmirch reput liber parti offici made transfer local ride associ local ride associ transfer money right oftentim exact amount exact day engag legal ethic practic would condemn within law within balanc ethic ought adher elect liber parti made monetari transfer local candid local candid transfer nation parti elect nation parti gave money ride associ mean ride associ purchas servic central parti legal practic see enorm transfer except would call rule practis least elect liber parti elect refer liber parti uniqu engag transfer ndp transfer local candid local candid transfer central parti quarter dollar went went respect ndp elect campaign campaign show one time practic ndp parti transfer dollar local candid local candid transfer dollar isol case unusu practis anomali systemat effort exercis new democrat parti may emphas colleagu ndp mani great deal respect made transfer larg scale noth wrong noth illeg noth uneth like conserv parti noth wrong made similar transact ndp liber parti engag crimin activ made transfer crime hypocrisi commit today leav bloc québécoi bloc québécoi nation parti transfer local candid local candid transfer elect practic parti engag engag tell enorm size transfer imposs would practic bloc québécoi kind number would exercis singl ride associ would need involv least dozen exampl exampl member central parti repres hous common transfer exact amount ride associ ride associ transfer exact amount central parti day practis undertaken polit parti hous common whole binder full exampl share transfer occur polit parti let break debat compon part legal ethic parti transfer fund local candid ye matter disput local candid allow purchas servic central campaign ye happen day imagin happen time transpir sinc began speech moment ago although suspect seem like longer time friend side legal local candid includ nation messag nation leader nation parti logo name advertis ye common practic would consid unusu local candid mention parti leader name nation messag advertis take compon part controversi agre legal ethic common practic must conclud step ensembl step legal ethic commonplac taken elect court case court side conserv parti case continu defend posit legal ethic common practic among polit parti given parti follow rule conduct highest standard ethic think wit polit person destruct undertaken liber parti case think liber parti better focus issu matter canadian travel constitu nepean carleton constitu issu mind tell job save futur plan get rid deficit effort keep price reason canadian consum say friend opposit bench slur creat job reduc unemploy give middl class famili chanc save futur help reduc deficit keep price reason canadian famili thing econom action plan creat job help famili save tax free save account allow canadian put money futur help lead world deficit plan balanc budget kept deficit quarter third size american neighbour per capita basi help global concern rise price govern prime minist decis lower gst issu get job done everyday canadian canadian peopl support govern would encourag distinguish colleagu side hous work order advanc caus econom action plan need put small differ focu big pictur big pictur job canadian need peopl got job met hundr thousand goal peopl abl come home end day open door tell spous children got job abl pay bill hope dream possibl abl afford send daughter son post secondari educ work abl retir dream work entir live abl put money take advantag new tax free save account mother children abl shop provid food famili price reason goal hous work parti success budget manag pass minor parliament advanc kind econom agenda bring prosper famili form backbon countri centr govern undertak commit provid stabl prosper futur canadian peopl sent deliv lead world unemploy lower competitor hundr thousand job creat money save famili futur elect hat continu;Pierre Poilievre;2011
4482213;madam speaker hope offer tabl binder think would help said administr disagr feder court appeal see way fact rule conserv broken elect law show lack good faith januari march conserv filibust effort look matter procedur hous affair committe point chair shown non confid thrown committe met remaind time call elect shut matter went ethic committe ethic committe subpoena wit conserv told wit appear ignor subpoena administr disagr govern open transpar account fact relat matter;Paul Szabo;2011
4482214;madam speaker fact would remind parti want investig committe level question rais small amend rais committe want investig transfer transfer ask parti brought committe ask question introduc motion liber parti bloc québécoi ndp fought tooth nail proceed hear committe parti put motion investig studi noth hide turn everyth elect year reason elect awar practic told;Pierre Poilievre;2011
4482215;madam speaker would like move motion stand committe access inform privaci ethic studi conserv govern scheme elect committe chair distinguish colleagu across way unabl review motion time goe common practic among parti includ bloc québécoi wonder chief elector offic investig parti investig target parti feel parti singl let finish;Carole Freeman;2011
4482216;order pleas member address comment question chair person speak;Denise Savoie;2011
4482217;madam speaker would like respond fact chief elector offic direct investig fact result investig prove conserv commit offenc would like hear say;Carole Freeman;2011
4482218;madam speaker go say bloc québécoi made transfer would parti invent practic provid exampl juli bloc québécoi transfer québec ride juli follow day québec ride transfer bloc québécoi amount transfer bloc ride ride bloc transact carri day period exact amount exampl show bloc québécoi involv transfer know know leader bloc real inventor transfer;Pierre Poilievre;2011
4482219;madam speaker kind enough state parti innoc anyth everyth done legitim case parti done acknowledg noth earth govern believ motiv feder prosecutor elect follow fact job;David Christopherson;2011
4482220;madam speaker elect;Pierre Poilievre;2011
4482221;speaker parliamentari secretari said discuss today conserv spend conserv fund whether certain expens local nation state like previou liber govern peopl might take offenc mention miss scandal fact miss quick question would opposit get kind cash would elect investig use liber previou elect campaign canadian pay debt written close paid taxpay liber parti;Daryl Kramp;2011
4482222;madam speaker reliv hous horror sponsorship scandal think canadian know happen know understood crimin conspiraci natur amount cash flow era liber parti taxpay unreport elect campaign elect open investig seem like obviou thing elector agenc consid given elector addit financi fraud think time elect open investig find happen money find use excess spend limit elect cash circul;Pierre Poilievre;2011
4482223;madam speaker listen parliamentari secretari speech worri seem believ say obey law everyth fine chief elector offic other blame accept respons go believ chief elector offic author believ democrat rule call work chief elector offic investig process believ democrat institut;Claude DeBellefeuille;2011
4482224;madam speaker believ conserv candid spent conserv money conserv ad practic conserv parti elect follow rule conserv got result way parti;Pierre Poilievre;2011
4482225;madam speaker idea pleas speak today opposit day allow put spotlight line parliamentari secretari prime minist feed period past week believ parti prime minist parliamentari secretari mislead hous seriou conserv tri make public member believ case involv ceoc conserv parti administr disput seem say dislik ceoc parti thing unfair ceoc pick conserv parti would believ ceoc action motiv today issu import topic discuss today topic liber parti chose rais opposit day final outcom case court conserv parti launch appeal guarante independ follow establish rule run elect conserv laid rule took time read conserv transfer fund order pay nation ad ride candid reach spend limit set elect act candid like reach limit beauc reach spend limit receiv invoic differ other ensur would exceed limit listen parliamentari secretari prime minist left impress shock insinu futil proceed investig chief elector offic commission elect suspicion document receiv justifi expens benefit peopl watch would like give littl background explain happen everyon understand took money identifi ride spend room ride conserv parti unlik win less money spent campaign want win enough money complet nation advertis campaign took ride conserv candid sign agreement parti wherebi money would given candid would turn give order pay compani hire creat media placement nation advertis call cheat conserv parti cheat order win knew seriou encourag conserv parti appeal case respect feder court appeal decis acknowledg offenc pay need paid one candid ride littl chanc win might sign letter tend listen parti appear candid sign letter agreement person refus sign candid brome missisquoi sens someth right must said candid knowledg lawyer capabl analyz ask sign refus sign gave account publish paper last week state knew way circumv elect act improp purpos win cheat alarm minist hous sign letter went along scheme today caught scandal conserv senat organ charg elect break law find debat issu period given answer make sens mislead hous said conserv parti get bad press surpris read publish franc le figaro matter examin today worthwhil read excerpt make audienc home awar fact articl conserv parti illeg act carri elect campaign march le figaro major french newspap publish articl show neg imag today canadian elector author charg prime minist conserv parti senat govern parti fraud conceal cost overrun elect charg laid time mani observ expect spring elect held revolv around fals mislead statement budget campaign brought conserv power write elect press releas accord independ agenc conserv parti exceed elect spend limit set account scheme involv right wing parti local committe elect one put end liber parti reign propel conserv power written newspap franc stop enough see opposit parti understand scheme use involv illeg activ analyst franc understand chief elector offic understood judg feder court appeal parti understand serious action parti accus word conserv parti number indic chief elector offic head independ agenc select current prime minist ceoc seriou recogn expertis give quebeck canadian assur feder elect obey rule give peopl assur democrat rule valid follow chief elector offic receiv document conserv candid began doubt rule see local media buy candid made nation parti cost transfer ride nag suspicion interest parti candid engag transfer overlap everyth calcul candid ride would exceed spend limit adjust made ensur limit would exceed chief elector offic could prove read document hand say document hand must point order chief elector offic abl investig rcmp search conserv parti offic seiz document chief elector offic deem necessari carri investig reason ground suspect everyth need continu investig therefor use legal mean sinc conserv parti refus co oper answer question seem easi prove document precis adjust made ensur candid spend limit transfer pay invoic nation advertis clear small problem transmiss invoic chief elector offic ask number question invoic advertis compani invoic look like standard advertis invoic ask question analyz invoic investig question someon name escap manag media placement compani person said read invoic alter compani decid put present invoic throughout process number wit indic conserv knew board made effort hide illeg activ variou wit corrobor point prime minist appoint chief elector offic good reason recogn abil today seem say chief elector offic good job furthermor question amount taxpay money spent prosecut conserv parti bother challeng fact head independ organ import mandat guarante process democrat conduct investig go court ensur complianc elect act question danger begin critic person import posit insinu polit bia target conserv parti outright leav parti alon seriou matter plant seed doubt mind canadian call money spent prosecut conserv parti fact remain rule hand refut illeg activ took place conserv face fact agre repay amount receiv candid admit made mistak continu fight chief elector offic opinion liber parti set govern program buy vote sponsorship program hrsdc transit job fund allow liber spend money ride held polit oppon sway voter sympathi saw justic gomeri report brought light complex system kickback sponsorship program allow liber add hundr thousand dollar elect spend conserv caught differ game decid use known scheme order circumv elect act spend limit word buy vote cheat difficult see canadian understand conserv parti challeng latest rule tri make believ chief elector offic judg mark understand transpir would like add went legal nation campaign limit rule last conserv need realiz messag could clearer take appeal way suprem court right evid clear hope take rout conclud would like read excerpt articl ms cornelli le devoir phew conserv victori would meant free elect campaign spring parti could assign nation expens ride know win spend less legal limit would allow parti offload expens would give flexibl nation scale spend legal limit limit would parti bank account nation spend limit would becom joke would hurt parti less fund know rich parti day happi feder court appeal rule differ rule hand would strength elect act idea elect follow rule respect institut bloc québécoi support motion move hous today;Claude DeBellefeuille;2011
4482226;madam speaker want give opportun affirm posit chief elector offic elect rigor review elect regard situat occur conserv parti put money took transfer expens campaign could spend nation advertis campaign scheme chief elector offic said parti candid found violat elect law regard would understand regard conserv said court fact unanim decis appeal court said conserv parti broke rule breach canadian elect act;Paul Szabo;2011
4482227;madam speaker would like thank agre given feder court appeal rule seem clear conserv parti violat elect act involv illeg activ clear everyon hous outsid hous except conserv parti agre statement chief elector offic conduct thorough investig true commission order complaint file regard violat regul must proof doubt suspicion hope opportun point exampl decemb employe retail media group market compani conserv work rais doubt transfer made conserv parti member request permiss learn situat elect broadcast arbitr told wait possibl parti would want speak elect ceoc reason doubt whether conserv parti abid law sort evid circul gather submit court led feder court appeal recent rule conserv parti fact violat elect act involv illeg activ;Claude DeBellefeuille;2011
4482228;madam speaker would like congratul bloc québécoi speech parliamentari secretari prime minist state elect exoner opposit parti scandal would like explain elect rcmp accus conserv explain differ opposit parti conserv;Claude Gravelle;2011
4482229;mr speaker would difficult answer littl time say elect found nation advertis expens spread among ride reach elect spend limit pass bill nation advertis noth local advertis local issu ad promot nation theme chief elector offic saw began ask question realiz investig need read want consult document conserv parti refus hand parti advoc transpar much idea parti refus co oper chief elector offic want inform answer question search warrant need seiz document conserv parti headquart parliamentari secretari said get work judg lunch wrong parti use system fals ndp liber parti bloc québécoi court right answer chief elector offic chief elector offic question practic find violat elect act elect parti hous trial conserv parti govern parti must add first time conserv tri cheat know minist citizenship immigr multicultur use department letterhead parliamentari offic letterhead promot purpos solicit fund seem conserv get habit cheat tri get around rule;Claude DeBellefeuille;2011
4482230;madam speaker stand committe access inform privaci ethic held hear matter summer committe subpoena wit conserv candid particip scandal came conserv parti instruct disregard subpoena appear govern call elect shut administr disagr govern fail show open account transpar matter administr disagr co oper reason hope opinion conserv caught like incid govern accus particular event motion charact honesti credibl account govern fail count;Paul Szabo;2011
4482231;madam speaker want thank think agre sinc share opinion conserv attitud sinc come power agre contempt democrat institut see parallel refus department staff appear answer question member stand committe saw happen minist intern cooper refus give fund kairo saw minist natur resourc obstruct access inform act depart minist citizenship immigr multicultur regard elector financ conserv receiv lot critic day get caught game cheat law want co oper clarifi justifi debat situat today believ claim administr error intend mislead public hous say chief elector offic attack parti attempt discredit democrat institut guarante legitimaci feder elect quebec;Claude DeBellefeuille;2011
