basepk;speechtext;speakername;year
2912526;mr speaker part normal inquiri american suppos hold case respons section;Jean Marchand;1974
2912527;supplementari mr speaker view inher danger involv ship use st lawrenc river without qualifi pilot would minist step taken ensur ship area requir util pilot qualifi;Randolph Harding;1974
2912528;mr speaker oblig law moment pilot section may shipown pilot associ decid chang mind depart discuss american oblig pilot section river;Jean Marchand;1974
2912530;mr speaker like put postmast gener televis last night minist look annoy goon intimid montreal postal worker posit tell hous negoti stand montreal postal worker union negoti meant insur earli settlement disput;David Réal Caouette;1974
2912531;mr speaker accord latest news great mani worker return work montreal enough mail handl enabl postmen deliv mail begin afternoon postmen anxiou work trust good exampl follow montreal employe hope situat clear;André Ouellet;1974
2912532;mr speaker would like put supplementari postmast gener minist assur hous employe gone work protect hire muscl boy intimid peopl;David Réal Caouette;1974
2912533;possibl mr speaker secur measur taken enabl employe wish work fulfil task accord claus collect agreement stipul strike must take place expir agreement end decemb year;André Ouellet;1974
2912534;would like put supplementari postmast gener view real technolog chang therefor difficulti postal worker montreal minist prepar postpon deadlin postal code oper order negoti union repres concern consequ new system may employe guarante job secur;Claude Wagner;1974
2912535;mr speaker comment indic know talk;André Ouellet;1974
2912536;order pleas recogn recogn saint hyacinth english notic mackenzi tri today recogn due cours translat time saint hyacinth floor;Lucien Lamoureux;1974
2912537;mr speaker wish postmast gener although may will submit arrog union worker montreal would repli precis advis union employe post offic whether intend grant job secur postpon deadlin introduct postal code oper order facilit present round bargain minist will repli give new evid well demonstr arrog;Claude Wagner;1974
2912538;mr speaker union leader ask postpon ask classif number employe reconsid statement made nonequivoc respect nobodi oppos autom post offic depart mechan work ask postpon mechan process ask employe concern oral question;André Ouellet;1974
2912539;chair recogn st john east supplementari follow broadview calgari north;Lucien Lamoureux;1974
2912541;mr speaker like direct minist financ view fact recent figur indic upward trend unemploy atlant provinc view fact latest survey show high interest rate oper counterproduct govern region develop polici would step minist propos take offset effect high interest rate region develop atlant provinc;James Aloysius McGrath;1974
2912542;mr speaker fiscal polici govern includ initi propos fulfil colleagu minist region econom expans atlant provinc region prime beneficiari polici;John Napier Turner;1974
2912545;mr speaker direct minist financ yesterday minist tri explain polici govern follow suggest reason rise interest rate relat intern situat said hous govern polici respect exchang rate let float would minist today whether pronounc chang govern polici respect exchang rate;James McPhail Gillies;1974
2912546;mr speaker;John Napier Turner;1974
2912547;ridicul;An hon. Member:;1974
2912550;mr speaker supplementari direct minist financ view predict increas mortgag interest rate per cent make mortgag vi per cent interest cost addit increas april oral question monthli mortgag payment month period year immedi step minist take protect purchas home unconscion increas;John Gilbert;1974
2912551;mr speaker gentleman use word predict preambl convert hypothet feel;John Napier Turner;1974
2912552;oh;Some hon. Members:;1974
2912553;order pleas chair recogn broadview last supplementari calgari north;Lucien Lamoureux;1974
2912554;mr speaker minist financ assur peopl purchas home social hous polici central mortgag hous corpor present rate frozen increas take place;John Gilbert;1974
2912555;hold breath;An hon. Member:;1974
2912556;mr speaker cannot give assur assur gentleman peopl thrust polici colleagu continu achiev result achiev;John Napier Turner;1974
2912557;high price inflat;An hon. Member:;1974
2912559;fewer hous;An hon. Member:;1974
2912560;includ fact first quarter result show hous start record level;John Napier Turner;1974
2912562;record price;Robert Lorne Stanfield;1974
2912564;mr speaker like minist financ relat bank rate view fact bank rate increas reflect higher mortgag rate wish home bank rate increas intend minist govern curb consum demand hous allevi demand side hous crisi;Eldon Mattison Woolliams;1974
2912565;sir;John Napier Turner;1974
2912566;mr speaker may minist supplementari view fact bank rate increas cours make first mortgag rate climb per cent second mortgag rate high per cent make difficult averag canadian home minist talk colleagu minist state urban affair respons hous intend increas subsid mortgag program compens forc drop commerci mortgag market due high interest rate;Eldon Mattison Woolliams;1974
2912567;mr speaker gentleman found hypothesi creat;John Napier Turner;1974
2912570;mr speaker like direct minist state urban affair respons hous light high interest rate per cent first mortgag high per cent second mortgag minist financ seem care program freez rent present level cours erod incom old age pension fix incom;Eldon Mattison Woolliams;1974
2912571;mr speaker without accept hypothesi must say program nation hous act aim peopl mention provid hous;Stanley Ronald Basford;1974
2912572;aim hit target;An hon. Member:;1974
2912573;would mention program refer assist home ownership program subsid assist program;Stanley Ronald Basford;1974
2912575;mr speaker minist financ fact bank increas interest rate per cent effect date minist bring budget line govern polici;Stanley James Korchinski;1974
2912576;answer mr speaker;John Napier Turner;1974
2912577;;An hon. Member:;1974
2912578;mean effect date bring budget line govern polici;Stanley James Korchinski;1974
2912579;april;John Napier Turner;1974
2912581;mr speaker littl difficult separ wheat chaff;John Napier Turner;1974
2912582;know differ;An hon. Member:;1974
2912583;answer mr speaker action governor bank affect date budget;John Napier Turner;1974
2912585;mr speaker govern hous leader light refus govern make avail allot day opposit budget result allot day concentr within period sit day clear violat spirit rule breach undertak prime minist govern hous leader consult colleagu respect reviv committe suppli opposit day permit opposit choos depart estim debat committe suppli order peopl chanc elect repres say think number issu countri today;Gerald William Baldwin;1974
2912587;mr speaker appreci implicit assumpt govern surviv budget abl continu normal suppli period hanker committe suppli would consid method object could achiev committe suppli mr speaker chair member could deal estim would consid;Allan Joseph MacEachen;1974
2912588;thank gentleman say cours accord procedur committe propos first report last session govern hous leader consid adopt suggest within next ten day wait period budget day concentr good parliamentari practic;Gerald William Baldwin;1974
2912589;supplementari mr speaker;George Harris Hees;1974
2912590;oh;Some hon. Members:;1974
2912591;think commit time allot day keep mind gener advic given oral question;Allan Joseph MacEachen;1974
2912592;chair recogn princ georg supplementari bellechass;Lucien Lamoureux;1974
2912594;said georg mr speaker;George Harris Hees;1974
2912595;recogn;Lucien Lamoureux;1974
2912596;supplementari act prime minist sinc present week give govern day govern expect legisl program could act prime minist give good reason govern allow opposit day held week found time;George Harris Hees;1974
2912597;mr speaker utmost confid leader hous done excel job;Mitchell William Sharp;1974
2912599;let put vote;Gerald William Baldwin;1974
2912600;bellechass;Lucien Lamoureux;1974
2912602;mr speaker direct minist state urban affair sinc sever municip quebec cannot benefit bill overal agreement conclud ottawa quebec minist tell hous whether agreement sign prevent conclus agreement;Joseph Adrien Henri Lambert;1974
2912603;mr speaker sign negoti govern govern provinc quebec;Stanley Ronald Basford;1974
2912604;mr speaker supplementari rememb minist declar begin session negoti get end may whether hope agreement reach sign near futur encourag answer may given municip j april oral question;Joseph Adrien Henri Lambert;1974
2912605;along would hope;Stanley Ronald Basford;1974
2912607;mr speaker minist financ absenc could direct act prime minist consid problem invest financ result higher bank rate like overcom establish industri base central extens capit reserv draw upon minist anticip worsen region dispar result expens credit polici bank;J. Robert Howie;1974
2912609;minist consult colleagu minist region econom expans whether addit region stimul measur requir order compens increas financ difficulti face firm consid plant establish expans area region dispar;J. Robert Howie;1974
2912610;assur gentleman difficulti aris would consult action;Mitchell William Sharp;1974
2912612;mr speaker act prime minist view report made public unit state yesterday quarter u export funnel disc program includ compani take part auto pact view govern declar april disc subsid export violat auto pact step govern take minist contact american govern offici regard matter;Lorne Edmund Nystrom;1974
2912613;mr speaker reason minist financ introduc special concess canadian manufactur offset action kind think success program shown fact done;Mitchell William Sharp;1974
2912614;interest speech behalf cma mr speaker interest know govern view fact report yesterday indic u automobil compani may save tax disc want know whether act prime minist know compani take advantag disc much export channel disc program could give definit answer;Lorne Edmund Nystrom;1974
2912615;cannot give posit answer know compani take advantag disc respons measur like govern introduc measur book enabl competit u;Mitchell William Sharp;1974
2912616;recogn supplementari see red deer;Lucien Lamoureux;1974
2912617;view fact minist say know compani take advantag disc happen minist undertak contact u offici find compani take advantag disc extent make undertak hous;Lorne Edmund Nystrom;1974
2912618;know compani take advantag disc gentleman recal govern surveil program enabl watch situat cannot cours reveal tax posit particular canadian particular corpor;Mitchell William Sharp;1974
2912620;mr speaker minist transport would minist inform hous posit minist transport view fact minist respons canadian wheat board state govern purchas hopper car canadian wheat board offer buy hopper car certain condit cpr cnr said suppli railway car problem;Thomas Gordon Towers;1974
2912621;mr speaker understand word would like know wish know think minist justic announc go buy hopper car;Jean Marchand;1974
2912622;;Some hon. Members:;1974
2912623;think submiss find somebodi would build;Jean Marchand;1974
2912624;;Eldon Mattison Woolliams;1974
2912625;know answer let put hansard think wrong answer built told wheat board intend date would prefer minist justic;Jean Marchand;1974
2912626;supplementari act prime minist canadian wheat board jurisdict purchas hopper car without approv grain produc;Thomas Gordon Towers;1974
2912627;mr speaker appropri minist justic;Mitchell William Sharp;1974
2912629;mr speaker view remark statement minist financ yesterday hous budget delay uncertainti economi surround oil price increas view fact januari minist energi mine resourc present behalf govern specif forecast first minist confer energi indic impact oil situat consum price index could minist financ today tell date budget real reason govern want present hous;Allan Frederick Lawrence;1974
2912630;mr speaker gentleman preambl hang;John Napier Turner;1974
2912631;go hang;Claude Wagner;1974
2912632;said yesterday reason delay budget ascertain result first minist confer divid benefit burden potenti revenu potenti burden share oil price situat done situat satisfi put hous yesterday;John Napier Turner;1974
2912634;mr speaker supplementari spite fact minist said yesterday wonder could member depart hand paper present minist energi mine resourc first minist confer januari;Allan Frederick Lawrence;1974
2912635;mr speaker without reveal total ingredi particip govern polici say depart oral question ment financ involv statement colleagu minist energi mine resourc prepar lead prime minist particip meet first minist;John Napier Turner;1974
2912637;mr speaker act prime minist like governor bank budget present hous;Robert Lorne Stanfield;1974
2912638;mr speaker within term refer approv parliament;Mitchell William Sharp;1974
2912640;mr speaker minist transport gentleman tell briefli negoti proceed regard difficulti st lawrenc river pilot time indic whether problem firefight resolv;Elmer MacIntosh MacKay;1974
2912641;postmen;An hon. Member:;1974
2912642;control;An hon. Member:;1974
2912643;whole report labour relat mr speaker gentleman know one negoti group pilot concern met hour morn tri find solut hope right track sure would accept way present firefight concern problem allianc firefight hope firefight go follow advic union;Jean Marchand;1974
2912644;mr speaker shall tri brief supplementari view fact treasuri board pay polici appear region pay west concern nation pay east appear root caus situat other minist intend make represent presid treasuri board take fresh approach whole matter;Elmer MacIntosh MacKay;1974
2912645;mr speaker think look problem see differ airport firefight british columbia want compar vancouv firefight st lawrenc pilot want compar oral question british columbia pilot thing;Jean Marchand;1974
2912647;mr speaker minist state urban affair supplementari ask calgari north repli govern accept hypothesi mortgag rate could minist indic interest rate home owner contempl build home could anticip relief minist mind middl incom peopl cannot afford hous elig hous program;Arthur Jacob (Jake) Epp;1974
2912648;mr speaker interest rate would depend upon agenc prospect home owner intend borrow answer calgari north refer assist home ownership program start interest rate per cent subsid given certain incom condit per cent;Stanley Ronald Basford;1974
2912650;mr speaker would like put supplementari postmast gener expect good answer event union polici establish retir older employe increas job secur minist say whether favour polici;Roch La Salle;1974
2912651;mr speaker think union made request;André Ouellet;1974
2912653;mr speaker solicitor gener pertain recent incid violenc commit convict millhaven penitentiari assault injur guard mr izard last sunday april latter perform duti minist investig offenc deal forthwith;Almonte Douglas Alkenbrack;1974
2912654;mr speaker incid investig ontario provinci polic inmat attack offic put disassoci;William Warren Allmand;1974
2912655;mean free;Harvie Andre;1974
2912657;mr speaker could direct secretari state extern affair follow upon inform given hous yesterday minist transport represent would made unit state govern hope bring pressur bear upon railroad unit state return canadian railway car minist tell hous whether made represent unit state govern respons got;Frank Howard;1974
2912658;mr speaker depart may done expect done get word today;Mitchell William Sharp;1974
2912660;mr speaker may direct minist nation health welfar view fact student hire march work nation sport recreat facil suppli demand studi inform april project would continu feder fund forthcom view student report advis region co ordin contact parliament would assist passag project treasuri board might put undu pressur minist advis press would minist tell hous advic given student affect minist awar;Reginald Francis Stackhouse;1974
2912661;mr speaker answer;Marc Lalonde;1974
2912662;mr speaker supplementari would minist inform hous altern employ compens may offer close young peopl affect depriv summer job opportun chang govern polici;Reginald Francis Stackhouse;1974
2912663;mr speaker variou possibl term employ economi gener ly feder program student employ summer;Marc Lalonde;1974
2912665;mr speaker minist agricultur light fact farm credit loan allow rise per cent per cent increas cost farm input turn higher consum cost prime bank rate allow rise per cent minist assur hous cost farm credit loan increas;William Charles Frank;1974
2912666;mr speaker interest rate chang farm credit corpor loan consid sure;Eugene Whelan;1974
2912667;order pleas chair recogn lincoln saint john lancast meant recogn moment ago;Lucien Lamoureux;1974
2912669;mr speaker direct minist environ view fact mr cohen mr herter co chairmen intern joint commiss opinion commiss power initi studi relat measur might undertaken reduc high water level lake ontario eri must hand initi govern unit state minist advis hous measur taken contempl govern assur water level reduc maximum extent possibl;Kenneth James Higson;1974
2912670;mr speaker refer made time time intern joint commiss unit state know numer studi carri intern joint commiss advis littl done affect level studi way;John (Jack) Davis;1974
2912671;supplementari mr speaker;Kenneth James Higson;1974
2912672;order pleas reach end period lincoln may supplementari follow saint john lancast oral question esquimalt saanich supplementari call order day;Lucien Lamoureux;1974
2912673;supplementari mr speaker govern respons request intern joint commiss lake level board regard studi feasibl better control increas flow water great lake st lawrenc river;Kenneth James Higson;1974
2912674;mr speaker commit addit staff money carri investig;John (Jack) Davis;1974
2912675;order pleas fair recogn saint john lancast recogn montreal bourassa;Lucien Lamoureux;1974
2912677;mr speaker supplementari minist tell hous whether agreement sign concern control rise water montreal area;Mr.   Jacques-L. Trudel@Montreal-Bourassa;1974
2912678;mr speaker sorri hear first part;John (Jack) Davis;1974
2912679;mr speaker may put minist tell hous whether agreement sign provinc quebec regard control rise water montreal area;Jacques L. Trudel;1974
2912680;mr speaker discuss go provinc quebec connect;John (Jack) Davis;1974
2912682;mr speaker minist transport concern atlant area minist department offici made assess multimillion dollar fire damag port saint john minist acced request citi saint john top level meet attend minist assess entir port develop affect futur citi;Thomas Miller Bell;1974
2912683;mr speaker readi meet mayor citi saint john know situat seriou presum get touch mr taylor head nation harbour board mr taylor loan act amend given report get let know;Jean Marchand;1974
2912684;order pleas recogn esquimalt saanich supplementari call order day;Lucien Lamoureux;1974
2912686;mr speaker hope today address presid treasuri board like think presid bargain session go time absenc may supplementari ask central nova act prime minist whether present rash labour disput strike caus govern urg treasuri board act contract bargain area employe provid essenti servic airport firefight;Donald W. Munro;1974
2912687;speaker like colleagu minist transport think essenc problem problem relat fact member union follow lead leader;Mitchell William Sharp;1974
2912688;order day;Lucien Lamoureux;1974
2912692;mr speaker ten clock last night point difficult small businessman accumul capit capit accumul farm busi use purpos retir pension owner wife advent basic old age pension pension plan provis increas size pension accord increas cost live made accumul annuiti use normal retir age superflu import amount save normal person abl match govern offer index cost live appli basic old age pension pension plan therefor accumul capit use retir incom import year could enter retir year shroud speak assur reason live state help say enter new era new attitud toward accumul capit peopl think save cours great deal legisl today major bank set prime lend rate per cent follow move central bank stimul save present inflat rate borrow money zero cost rate inflat greater rate interest would foolish borrow money circumst today globe mail appear articl c howe research institut author point save suppli insuffici capit need fact affect work legisl financi institut enough fund make bill effect furthermor articl point high proport peopl year age group save littl incom proport remain high next decad author make assumpt feel like fulfil assum rise person incom peopl save evid bear state pay pension basic old age pension look peopl retir year seem evid save import bill help small businessman short term sharp increas bank lend rate come respons increas number bank loan bank run money lend difficult say get loan appear money use purpos liquid lent legisl suppos help bring point busi abl expand last year pay penalti see shortag suppli lack capac product good minist suggest introduc bill loss connect farm improv loan low amount fifth per cent face valu loan may signific fact face real shortag suppli agricultur product indic loan program administ prime caus inflat expand tendenc govern spend gross nation product increas bank rate interest design cut consum demand modest effort moder increas money suppli bring point bill april effect unless money direct medium small loan farmer fishermen small businessmen good deal lent bank keep cost govern reduc increas rate spend govern spend inflationari consist transfer payment spent save could redirect institut industri develop bank could told take greater risk small loan small businessmen access capit administr loan act could take greater risk order aid small businessmen farmer fishermen seriou doubt whether rais ceil loan benefici unless certain direct taken lend money individu farmer particular unfortun govern feder provinci becom involv lend money agricultur industri much privat money left invest word look type legisl much total invest farm farm concern gener agreement famili farm best unit agricultur product fabric rural countrysid consid soviet union state consid extend farm unit emerg mani larger farm might ponder philosophi enlarg farm unit reject point view need larg farm unit must recogn countri farmland western larg acreag farm unit minimum number famili involv reason larg size unit avail govern financ loan obtain individu would abl expand depend privat money word govern feder provinci made possibl larger unit privat lend institut would allow bill extend loan limit element undesir featur use owner larg farm acquir larger unit loan could earmark individu smaller oper would help becom self suffici viabl time would ensur larg scale oper would acquir money privat lend institut expans wish undertak prefer suggest farm size limit legisl farm improv loan might social function preserv small farm assist new young farmer becom establish might assum risk lend institut involv farm popul drop per cent begin world war ii per cent present time mani peopl consid low worsen energi shortag evid individu becom involv food product great deal food produc unit loan act amend consid call agricultur expert ineffici realiz term viabl unit mani differ aspect mean mani differ thing within individu life think bank involv loan oper legisl could take risk give small new oper risk capit aspect bill rais limit let oper becom viabl new oper becom establish unless direct given lend institut peopl prefer posit turn small busi area interest believ small busi provid strong pivot economi provid built flexibl larg corpor cannot match may effici effici make valuabl compon societi addit lend aspect liabil small busi import thing small busi govern leav delug inspector advis creat work unnecessari expens govern greater problem small busi rais money fact govern could limit demand manag small busi would go long way toward make small busi viabl thank mr speaker give opportun speak bill;William Gordon Ritchie;1974
2912693;mr speaker rise speak bill great person concern oblig mani constitu small businessmen alli supplier spoke second read debat bill last wednesday impress would opportun move amend receiv limit warn bill brought hous expect opportun bill stand committe stage follow second read hous went committe whole accord limit knowledg parliamentari procedur allow amend content amend would move would counteract minist financ mr turner said bill answer put red deer mr tower committe whole quot page hansard mr chairman regard small busi loan go allow oper busi purchas properti machineri minist repli work capit mr chairman experienc first hand need work capit busi earli stage exist feel minist along amend includ bill given seriou consider provis work capit easi depart financ overlook import necess work capit minist april loan act amend depart accustom big spender cannot comprehend plight small busi owner appreci fact way mani small busi owner surviv take money meet employe payrol oper expens provid bare essenti famili absenc work capit evid segment bill deal farm improv loan act fisheri improv loan act area involv account receiv contend extent small businessman state crucial area contribut bankruptci small busi lack work capit busi launch mani case littl surplu cash bank mani case owner could trade overabund enthusiasm must possess order nerv start enterpris first place work capit would mani financi problem progress case minist indic bank demand suffici collater lend small busi money essenc prove loan grant necessari first place mr speaker necess freer work capit seem evid cannot help wonder exercis import influenc structur bill similar bill year sinc introduct act obviou reason work capit consid receiv collater valu physic structur equip real estat take receiv busi would need exist mr speaker import cog cycl success bank use excus support neg approach small busi loan support argument bank degre oblig make loan support applic approv would help advanc canadian product creat employ ambiti young peopl ye young given financi encourag beyond normal guidelin laid lend money would continu creat idea necessari keep aliv free enterpris system signific first centuri canadian progress mani constitu interest start busi look way continu progress time check sourc capit red tape involv discourag pursu dream busi readi throw hand frustrat abl continu mr speaker spend lot time debat encourag canadian invest obviou way would encourag bank show compass small busi commun discourag sell foreign investor order keep ultim bankruptci way see bank make obligatori loan least percentag applic minist committe whole state follow suppos best way know go term refus applic member approach constitu regard refus loan inform complaint make inquiri bank concern find reason refus prepar continu basi mr speaker sound like diplomat way pass buck concern taxpay see much evid buck pass must guidelin laid bank potenti custom know could take place blame bank want involv necessari past lend statist bear fact date small busi loan act came effect januari septemb lent per year averag someth wrong find loan total small busi per year mr speaker recent turn event central bank interest rate increas see less activ see growth restrict small busi owner bind work capit find increas cost maintain inventori receiv interest rate per cent mani busi past resort shortterm loan per cent much higher privat sourc face per cent bank heaven know high privat sourc afraid could call straw broke camel mr speaker mani credibl busi exhaust credit suppli mani legitim reason increas cost busi retail increas price merchandis sell mean inventori cost small manufactur increas cost maintain inventori appli case cost maintain higher receiv increas deni busi today strong type small busi except runaway inflat evid phase economi mani small busi could acceler bankruptci govern proven solut might slow inflat inflat see around induc outsid govern would canadian peopl believ better half per cent total inflat rate could slow respons govern obviou cannot expect new idea fight inflat govern sake futur let hope shall wait canadian peopl opportun chang govern state colleagu ottawa west mr per cent labour forc support small medium size busi statement encourag take april hard look littl amend small busi mr speaker coupl statement fact though actual farmer repres per cent canadian includ segment economi alli agricultur figur rais per cent govern look say overlook lot peopl afraid take much grant mr speaker realiz late stage remind architect bill whoever may shortcom real chang wait citizen opportun vote offic govern seem determin stay power though incompet becom evid week week;William Charles Frank;1974
