basepk;speechtext;speakername;year
1341654;mani pamphlet entitl employ guid print mani distribut distribut;Mr. DORION:;1944
1341655;direct mail individu employ employ select servic offic region offic avail meet request farmer supplementari request mercantil industri employ division registrar mobil section meet employ request inform casual distribut interest parti enquir hand meet request;Mr. MARTIN:;1944
1341657;govern award contract test silk use manufactur repair parachut person compani citi montreal _ person compani contract award year amount contract year sum money paid regard contract dominion govern sum paid;Mr. LACOMBE:;1944
1341658;answer;Mr. CHEVRIER:;1944
1341661;total personnel british columbia secur commiss name posit duti salari mani locat vancouv mani vancouv point reduct staff british columbia secur commiss past fiscal year mani mani parcel real estat own japanes dispos custodian enemi properti date amount realiz sale disposit made fund realiz citi town district properti situat dispos custodian;Mr. FRASER (Peterborough West):;1944
1341663;offici histori first great war complet mani volum compris complet histori mani person employ date prepar thereof total expenditur date salari b expens ii complet histori expect step taken accord offici record regard particip present war;Mr. DIEFENBAKER:;1944
1341665;feder govern research work forestri project forest product laboratori ottawa montreal type research work done agenc feder govern expenditur forestri research project depart mine resourc b nation research council total expenditur nation research council project year area forest land much land consid commerci valu present data obtain base actual ground air survey represent made minist mine resourc may respect feder assist provinc forestri work brief submit repres action taken respect represent repres forestri industri group meet make recommend forestri matter minist mine resourc time year date meet action taken govern respect represent sale tax collect lumber sold sale tax collect product lumber produc small portabl mill sold mani portabl mill exempt payment sale tax lumber produc sell mani mill locat provinc quebec new brunswick ontario manitoba british columbia total tax sale tax collect feder govern pulp paper compani year total tax sale tax collect feder govern lumber compani year labour condit total tax sale tax collect feder govern pulp paper compani e r compani year estim;Mr. FRASER (Peterborough West):;1944
1341667;govern receiv protest put forc order minist labour date januari author order council p c decemb oblig employ report employe employe son rel protest origin;Mr. DORION:;1944
1341674;report press day session intern labour organ conven philadelphia morrow demand made worker deleg machineri world trade union help direct peac treati post war agreement financi econom polici move approv would dispatch say broaden power intern labour organ present limit labour social polici approv idea said given british foreign secretari anthoni eden govern given consider point decis reach polici canadian deleg meet receiv direct govern relat matter right w l mackenzi king prime minist commun leader opposit read prefac mere press report h make definit statement anyth say demand worker deleg may put reason mention rumour alleg mr eden favour would say friend govern receiv commun respect matter way commun receiv receiv due consider;Gordon Graydon;1944
1341675;take instruct given;Gordon Graydon;1944
1341676;could instruct noth instruct anyon;William Lyon Mackenzie King;1944
1341680;canadian press dispatch yesterday date hanna alberta say feder agricultur minist gardin told nomin convent last night could predict date next feder gener elect advis get busi said prime minist mackenzi king rule extend lile ot dominion govern know whether word govern misquot;Gordon Graydon;1944
1341681;wait bracken;George Alexander Cruickshank;1944
1341682;worth wait continu mind minist forc welcom return men nation revenu gibson speak week indic likelihood feder elect fall view report statement minist agricultur prime minist inform hous view coincid view minist report express;Gordon Graydon;1944
1341683;know oblig disclos view matter least subject time gener elect would say regard matter noth add statement made time time;William Lyon Mackenzie King;1944
1341684;assum would august could;Richard Burpee Hanson;1944
1341688;organ effort part municip group citizen across made laudabl object give member arm forc return proper welcom arriv minist nation defenc inform hous cooper depart depart govern give organ connect work whether lead given govern format welcom committe district committe constitut mani citizen would like hand welcom men servic come news arriv reach public event taken place minist would good indic step taken depart notifi next kin return men women would possibl inform public date expect arriv;Gordon Graydon;1944
1341689;dot propos make extend answer friend day involv set procedur adopt depart variou circumst wish say hous differ class come home respect desir extend warm welcom board hospit ship board transport case hospit ship easier give notic advanc fact secur consider involv say nomin roll hospit ship sent leav side public knowledg hospit ship afloat glad make known ship arriv abl give advanc notic case transport case transport secur provis prevent publish anyth arriv ship least twenti hour elaps matter fact men arriv montreal known transport procedur adopt connect case order give maximum notic hope give hous statement within day;James Layton Ralston;1944
1341693;march year thereabout motion pass return certain correspond nation war servic mobil board saskatchewan certain individu could parliamentari assist minist labour tell anyth return;Major James William Coldwell;1944
1341694;gentleman ask rest hous agre requir compli order would mean examin file offic registrar regina believ gentleman entitl matter clear propos appoint commission order council p c deal matter take evid way bring satisfactori conclus;Paul Joseph James Martin;1944
1341695;desir overwhelm depart work shall glad discuss matter parliamentari assist accept suggest hyde park declar;Major James William Coldwell;1944
1341699;week ago minist nation defenc mr ralston announc regul regard grant men arm forc farm leav spring work matter extrem urgenc spring work begin farm mani member hous receiv complaint administr regul uniform unnecessari delay like minist done make sure command offic part look applic leav make decis thereon earliest possibl day men need decis made without delay;John George Diefenbaker;1944
1341700;shall look matter give friend answer morrow;James Layton Ralston;1944
1341704;depart labour nation wartim labour relat board receiv protest associ technic employe report decis board exclud profession employe provis new wartim labour relat regul consider given protest;Joseph William Noseworthy;1944
1341705;thank given notic true protest receiv nation chairman associ technic employe regard report decis nation wartim labour relat board exclud profession employe provis wartim labour relat regul p c regard consider given protest necessari quot decis board reveal protest consider anticip decis board read part follow purpos regul person employ profession capac shall mr coldwcll l deem employ confidenti capac board reserv right review decis month recal wartim labour relat regul exclud employe defin person employ confidenti capac reserv right review decis board realiz interest parti requir time prepar case present board subsequ date matter come;Paul Joseph James Martin;1944
1341709;would point member question kind ask order day answer ask endeavour enforc rule possibl must assist hous regard question place order paper day sever question kind ask answer given suggest question ask answer;Thomas Vien;1944
1341711;hope order prompt fact day welcom minist financ mr ilsley pleas see look hope health continu good monday week ask prime minist respect hyde park agreement right gentleman good indic would answer minist financ came mention matter remind hope may expect answer;Gordon Graydon;1944
1341712;hope abl make statement day possibl expect abl make statement morrow monday war appropri transport;James Lorimer Ilsley;1944
1341716;like say word connect civil aviat mani aspect problem read minist statement respect domest problem aviat intern air transport convent realiz vast subject mind whole intern situat wrap civil aviat matter intern domest settlement whole problem easi like make observ respect domest problem propos set board someth like board transport commission minist said charg respons advis govern way mean bring rapid plan expans transport air propos board examin need new commerci servic make recommend establish expans domest intern field receiv applic servic issu commerci licenc establish tariff regul rate examin ownership financi structur oper financi posit carrier make recommend need financi assist advis govern matter affect oper exist aerodrom report need new aerodrom perform alli duti may determin agre board set think intent govern give board absolut freedom action much latitud possibl act judici bodi interf board must free govern polit control order may oper best interest minist said board make studi whole situat time time make decis reason must free polit control believ wake necess expand field air transport gone expans must carri public privat ownership board necessari circumst govern agre oper tran air line non competit non profit system monopoli tran traffic minist point second system would wast unjustifi present time may must point decis whether competit system futur depend servic given own system minist point want second system competit suggest exampl ruinou competit transport system think competit railway transport system seen parallel air transport situat moreov competit system among variou system subsid govern got troubl idea serv expand railway system canadian pacif clamour part public system system institut found easi get subsidi kind provinci dominion govern fact get seriou situat posit connect air travel see doubt canadian pacif air line threaten posit tran air line fortun fact canadian pacif railway compani enter field aviat thank work done doubt north countri would open extent difficult day pass enterpris canadian pacif railway compani format canadian pacif air line time small independ privat compani bush line variou reason verg ruin fault former govern result time pass canadian pacif air line paid fair price war appropri transport line mani case gave employ men origin think canadian pacif railway compani mind tardi enter field bu motor traffic want repetit type competit respect air line altogeth view deserv great deal credit posit taken doubt divorc air compani railway blow canadian pacif railway compani may justifi present time minist seem think doubt view great deal studi requir drastic measur adopt would appli divorc tran air line canadian nation railway studi requir done minist made statement respect leav bush rout feeder line open return men mind much eyewash minist chang mind point report page minist said view reason railway part develop air transport minist went give reason said first place transport busi oper air line problem common oper railway problem mainten equip overhaul equip safeti passeng sort thing done better number small compani done better larg compani safeti passeng matter must given care consider minist went say instanc must ticket offic must facil solicit express passeng busi legal problem par legal staff train railway transport matter would valuabl air matter could set mani point servic less parallel point moment ago would overhaul mainten minist continu seem start properli organ tran system railway part minist made pretti power argument railway particip civil aviat chang mind continu event consider matter govern decid agenc transport canadian nation railway mean organ compani use mean oper ship govern own mean oper govern transport facil canadian nation railway origin tran air line share aeroplan busi canadian pacif railway compani minist point statement canadian pacif choos enter agreement govern hand indic done splendid job build feeder line develop minist continu aris invit privat interest particip ask may say need invit came part unit state put persist lobbi ottawa seen repeat minist continu way could make progress refus talk said go home write bill get written bring see want part give chanc discuss matter could make deal hand dozen clamour aviat compani hand bring bill govern parliament would approv situat develop new system propos govern minist continu thing imposs make mind proper set pick respons peopl take care initi financ sit see servic offer way experienc personnel train oper decid whether number privat compani associ new organ whether would give strength otherwis determin final set mani year gone tran air line canadian pacif air line develop amaz minist govern chang mind tran air line manag war appropri transport canadian nation railway success fulfil function creat chang canadian pacif air line part organ canadian pacif railway compani year synonym world canadian affair give peopl servic give exploit public exploit employe someth wrong servic better job govern own organ threaten govern own system minist said want meet ruinou competit opinion divorc line railway creat competit worst kind carri passeng express minist chang mind relat legal problem legal organ railway intend multipl legal organ countri good lawyer divorc air line railway facilit sale ticket minist said privat interest came part unit state put persist lobbi ottawa seen repeat like know minist chang mind littl later tell hard find justif unless call polit eyewash reason action part govern attempt counter polici c c f govern tri go better c c f take enterpris kind know railway run air line think possibl canadian pacif air line provid posit boy return oversea set number independ air line doubt success done unit state decid divorc air line railway cannot help think posit feeder line canadian pacif air line realiz shortest rout europ asia roof world believ reason action fact canadian pacif air line threaten posit tran air line doubt whether mainten monopoli intern traffic continu polici advis sound reason continu war govern own system along intern line entrench unit state line cross border reach addit entri permit understand unit state entri unit state may militari reason think want competit develop countri airway concern quid pro basi unit state entri permit concern necessari opportun develop air line canadian abl equal term cousin south statement made minist alarm speak march said report hansard page moreov establish freedom transit countri place make great contribut effect intern system like popul great amount traffic offer intern carriag would larg popul larg amount traffic offer great understand posit senior self govern dominion fourth amongst unit nation standpoint product war materi third fourth largest trade nation world attitud commensur fine achiev men women arm forc assidu enterpris war worker manifest magnific accomplish willing peopl make sacrific support victori loan attribut anyth els read statut westminst hallmark nationhood indic import part dominion play world stage day lie attitud minist express word quot commensur untold natur resourc develop frontier opportun north push open past perform canadian indic futur possibl attitud minist commensur strateg posit regard war appropri transport asiat european civil aviat prospect roof world seem kind think show inferior complex small popul much traffic think territori use conveni intern traffic think ought take attitud assert place aerial world worldwid transport domest crossfronti posit hinterland open discoveri pioneer spirit peopl must maintain develop room public privat ownership air transport opportun intern cross frontier transport govern must take advantag possibl public ownership adequ purpos must done govern must see lose take exampl canadian broadcast corpor havana confer gave sixti channel forti occupi present time know mani channel unit state got tell station oper speak think nourish inferior complex connect must stand right may point board constitut introduc principl advoc canadian associ broadcast independ board free govern control propos cours reject minist nation war servic think board kind would valuabl connect air transport radio regard propos convent reproduc hansard page articl ii section read state recogn state complet exclus sovereignti air space territori come articl v section give duti region council grant licenc oper intern air servic within region withhold licenc seem take right sovereignti air mr dougla g ross connect convent sure power represent commensur strateg import import potenti traffic fourth trade nation potenti industri agricultur import traffic import indic popul peopl distant futur would satisfi minist tell posit mani vote design state proportion vote design state factor must overlook area vast problem polic air much moment cannot taken see innoc passag countri innoc passag prepar futur aggress factor effect convent posit commonwealth nation british empir possibl commonwealth british empir air transport plan understand empir countri australia new zealand south great britain ireland understand self govern coloni think strateg posit british commonwealth nation statut westminst free sovereign independ nation cannot stand aloof world extrem nation know know distanc shrunk hear rumour non stop flight distanc greater across atlant must assum respons advantag world affair may mean aviat strongest forc knit commonwealth empir power good peac world must strong nation strong commonwealth empir strong nation formul commonwealth empir polici posit facil must use mere conveni use word minist report page hansard say may make great contribut possibl success solut problem problem intern air transport wrap war appropri transport intern affair make contribut air transport necess make contribut peac stabil opportun draw conjunct unit state english speak peopl job enforc rule law order world reestablish democrat way life must repres power equal geograph posit strateg posit futur possibl;Douglas Gooderham Ross;1944
1341717;welcom fact govern given give consider problem postwar aviat greet decis govern implement air polici medium strong govern own air line intern field main line rout believ present condit approach govern adapt give countri effici air transport provid opportun employ return airmen worker aircraft industri statement air polici march minist said posit carri great respons great opportun respons opportun opinion follow say opinion unlik other believ last word realiz discuss someth new concret discuss could someth post war period will listen argument other repeat therefor opinion respons opportun follow strive cheap effici air transport insid outsid make utmost use facil creat war wherev adapt commerci use replac creat employ return air forc veteran field air transport field interest respons adopt attitud unit state america union soviet socialist republ britain help promot maximum cooper air transport develop nation advantag preval tendenc overemphas import probabl intern air develop least concern glamour rapid travel place stir imagin focus attent intern rout sober apprais must come conclus domest air transport import long time come order get possibl proper perspect let examin specif rout traffic north atlant rout england europ passeng freight unit state america england advantag;Fred Rose;1944
1341718;scotland keep record straight;Thomas Reid;1944
1341719;includ scotland power aircraft industri addit larger volum traffic keep overhead suffici traffic support line british isl tran pacif rout australasia southeast asia american pioneer rout oper war could origin littl traffic destin passeng freight reason enumer north atlant rout would expect could oper area without tremend loss mani american expert expect pacif rout profit year rout south could origin littl traffic would face competit establish unit state line larg traffic pool draw upon would difficult substanti right enter field possibl except mexico rout west indi could suppli reason amount passeng traffic freight rout trade connect island establish tourist travel lend support need air servic direct obtain right pick passeng unit state desir start servic tran polar rout discuss short great circl rout america union soviet socialist republ india china travers traffic desert long distanc put premium maximum pay load gross weight ratio long distanc inhabit place necessit long hop fuel use substanti part carri capac suggest need use equip strip non essenti war appropri transport sinc would difficult provid passabl passeng facil ground polar area futur rout appear carriag freight speed essenti condit rigor would characterist rout greenland scandinavian countri northern part european russia make use geograph advantag oper tran polar rout would requir activ collabor union soviet socialist republ field greatest possibl appar take advantag geograph posit oper special air freight servic rout lose time begin discuss soviet union carriag freight north america led world develop air transport handl freight must reach destin possibl speed repair part freight destin deliveri undevelop inaccess area could obtam unit state reciproc right carri type traffic territori fear obtain share traffic offer addit intern line make real effort benefit geograph posit build servic function sell to1 foreign line use base intern rout besid obviou fuel servic plane provis passeng accommod weather report radio direct consid opportun found open free port area air traffic analog great free port area world ocean traffic exampl halifax montreal winnipeg edmonton becom import crossroad intern air rout may import possibl set free port area centr good variou nation interchang process without incur necess pass custom servic would cours collect toll foreign line make use basi perspect kind intern air polici suit meet need minist correct exclud gener intern agreement cross border servic contigu countri need freedom action tri obtain unit state right oper special air freight servic freedom air transit defin minist statement give geograph advantag possess without get advantag return practic use minist admit much said march page hansard moreov countri place make great contribut effect intern sj stem like popul great amount traffic offer intern carriag would larg hand right transit would particular benefit nation great deal potenti traffic intern air servic locat mean anyth mean get noth use return grant freedom air transit countri like unit kingdom unit state get real benefit give right grant right return concret quid pro quo exampl unit state integr aircraft manufactur industri countri may guarante outlet certain definit type plane make right pick deliv unit state traffic west indi england benefit cheap air mail rate empir destin union soviet socialist republ reciproc land freight traffic right tran polar rout true interest lie liber cours cooper nation cooper need defin way mean give natur advantag noth return attempt play dog manger within realm full intern collabor expect get usabl advantag describ return make airfield servic avail air line nation note servic provid expect receiv fair fee hold charg fair return servic render countri multilater agreement provid war appropri transport thing uniform safeti rule air worthi standard uniform plane ground mark signal joint accid investig weather direct report would desir variou countri agre uniform oper standard exchang inform practic limit agreement expect go exist condit exampl naiv expect intern regulatori bodi elimin subsidi major countri decid intern air line whether requir subsidi fact mani way subsid air transport set rule could stop practic week sir sinclair british air minist told1 hous common british oversea airway corpor would subsid report speech appear wall street journal march govern polici establish retain control main line air oper sound minist stress import encourag return airmen establish bush feeder rout wherev practic agre believ return airmen given possibl help respect total employ creat larg field return airmen gravit abl start new air line oper matter small requir access capit forthcom bank activ would seem govern desir promot field return airmen chang provis industri develop bank bill make possibl institut grant credit airmen start busi unless govern take action make credit avail creation post war employ kind activ remain piou hope civil aeronaut administr unit state depart commerc plan civil aeronaut administr offici give public extens domest airport facil develop govern war recommend first year war number airport unit state rais present number estim civil aeronaut administr offici involv expenditur hundr million present time eighti per cent airport facil built feder money plan extens airport facil contempl effect gigant public work project done feder govern data unit state airport develop given speech william burden special aviat assist secretari commerc first nation clinic domest aviat plan oklahoma citi domest air transport develop compar expans facil necessari mani war time airfield locat commerci valu war despit expans minist say taken place evid done equip requisit facil larg expans commerci privat fli recommend air port airway develop done feder govern order obtain best possibl organ facil nation point view histori canadian railroad build differ municip vie obtain line jurisdict repeat airway largest municip afford build type airport demand modern transport plane therefor econom financi reason make provis airway facil feder respons way proper standard enforc minist comprehens statement hous tabl draft intern air transport convent illustr manner import postwar polici determin behind scene countri half commit polici discuss issu take place parliament draft intern air transport convent document reach implic express suggest polici present foreign govern discuss without previou express opinion peopl elect repres connect confer montreal littl known happen war appropri transport whole air polici domest intern outstand import futur countri subject complet thorough investig complet royal commiss mention import matter need thorough present fact discuss polici base thereon futur aircraft manufactur industri done present excess capac peac time use plant adapt continu product type plane make produc aeroplan engin relat canadian industri counterpart unit state england b plan promot commerci oper govern public work invest necessari addit facil establish done research work respons govern safeti measur improv ground equip commun new special type plane c relat air transport transport agenc best develop integr transport attain divorc air line railroad chang requir organ personnel board transport commission assur compet regul kind transport bodi done separ air bodi appropri field develop intern air transport rout oper special servic best offer kind special equip need develop undertak done nation necessari term intern agreement suit particular need servic function develop charg therefor connect oper foreign air line canadian airway bilater arrang promot unit state assur air line equit share tran border traffic develop integr servic unit state union soviet socialist republ start tri compet royal commiss develop necessari inform point present parliament discuss determin appropri air polici govern give emr rose undertak make commit fli kite tent agreement royal commiss brought report discuss parliament basi thorough present fact air polici develop bring closer peopl variou canadian provinc free peopl world;Fred Rose;1944
1341720;spoke matter length march minist made statement subject post war civil aviat intend make speech time like direct number question minist imagin forgiven answer question ask gone view fact come midst full length speech trust honour answer question go put time permiss mr chairman like question time get minist answer other connect domest polici minist announc march like govern plan take northwest stage rout oper c may german magazin canadian aviat publish articl concern whole subject memori serv statement made tran air line endeavour get control rout suggest unfair canadian pacif air line yukon southern encourag go develop part countri prior intim cours propos might adopt time futur view suggest like minist deal subject indic whether yukon southern receiv assist govern pioneer rout form mail contract way whether earli day yukon southern given intim effect time futur whole rout might come c first respect northwest stage rout;Stanley Howard Knowles;1944
1341721;think state railway committe yukon southern annual licenc board war appropri transport transport commission hold contract post offic depart carri mail rout contract cancel month notic time servic inaugur made clear yukon southern servic temporari time govern would wish oper servic tran air line northwest stage rout part intern rout polici govern oper intern rout tran answer friend question mr knowl answer might infer due cours rout come control c;Clarence Decatur Howe;1944
1341722;would point factor involv intern traffic local traffic would like quot say govern would take local traffic rout friend know number mail station serv yukon southern like say serv futur say time tran oper northwest stage rout least extent oper intern rout;Clarence Decatur Howe;1944
1341723;think record point least like speak yukon southern speak subsidiari canadian pacif air line vein like consider given take rout mackenzi rout labrador;Stanley Howard Knowles;1944
1341724;establish rout mackenzi air station serv local point land strip serv canol project local traffic moment rout mackenzi river intent tran oper servic area connect rout montreal labrador rout flown mani plane good deal local traffic handl govern plane told canadian pacif air line servic moment oper labrador govern plane chiefli militari;Clarence Decatur Howe;1944
1341725;connect refer rout mackenzi like point though said go make speech serv part great deal miner wealth believ c p air map rout indic region hope consider given take rout view import countri whole note minist say connect like minist could indic step taken make sure c p separ c p r shall interest oper c p name may call financi power behind abil threaten posit c threaten polici govern;Stanley Howard Knowles;1944
1341726;would care go repeat intent polici divest railway hold air line ownership would care go beyond moment;Clarence Decatur Howe;1944
1341727;could minist say whether matter come hous year form bill legisl kind ask much;Stanley Howard Knowles;1944
1341728;bill introduc set air transport board shall wait measur introduc see go;Clarence Decatur Howe;1944
1341729;like minist feel separ c c n r necessari econom advantag whether propos talk point make conveni insist c p r divest c p may repeat econom advantag involv separ c c n r;Stanley Howard Knowles;1944
1341731;bodi govern serv coordin agenc among variou kind transport air transport board look matter connect aviat similar board war appropri transport connect railway transport superior board coordin kind transport includ rail bu truck air water head govern;Stanley Howard Knowles;1944
1341732;road transport within control sever provinc feder govern jurisdict highway traffic board transport commission jurisdict railway traffic certain type inland steamship traffic air board jurisdict air traffic presum seriou interfer rail air traffic board compar note work problem super board coordin traffic;Clarence Decatur Howe;1944
1341733;minist statement march refer sens annoy fact canadian pacif air line abl get aircraft transport servic tran air line other abl public canadian aviat refer minist critic ground govern known posit check whole minist elucid mr howe friend wrong say spoke sens annoy;Stanley Howard Knowles;1944
1341734;accept annoy;Stanley Howard Knowles;1944
1341735;glad see canadian pacif air line obtain aircraft unit state plane obtain militari purpos specif assist unit state armi build canol project connect work northwest stage rout alaska highway point fact serv area canadian pacif air line obtain aircraft tran air line domest servic true perform certain militari function carri militari personnel appeal unit state list prioriti strong canadian pacif air line organ perform servic unit state armi point made;Clarence Decatur Howe;1944
1341736;like respect intern aspect subject pf post war civil aviat may express appreci step taken time get someth fmr knowl start deal problem cf post war period hesit repeat pleas govern went throw pool idea intern air transport author might establish fact seem mere empir air scheme good kind world war empir scheme establish would opinion call make kind bilater agreement empir air author countri combin flung empir would possibl carri extens rout without cross ig territori nation would time attempt would made reach agreement fear start basi time certain amount hors trade certain countri group countri opinion right start pull weight intern plan field intern post war aviat hesit express consider concern difficulti world make progress along line time ago dare hope intern gather discuss matter held british unit press dispatch carri countri februari indic post war air confer held unit state within week date dispatch time confer held came went conven matter dealt issu time march part state unit state british kussian canadian air confer schedul take place washington third week march third week came went confer plenti conjectur schedul meet suppos mere preliminari lead full dress unit nation confer preliminari preliminari turn caricatur minuetlik delicaci diplomat approach foreign affair shall read articl goe detail number plan intern gather moot point went rock time indic look though best could hope would seri bilater confer sinc time number refer hous bilater confer matter concern war appropri transport seem recogn techniqu dare hope good come bilater confer see real good confer lead real intern gather govern thrown pool propos contain draft agreement tabl march taken lead tri conven intern gather discuss plan sinc bilater confer held govern endeavour hold bilater confer nation report upon press posit largest smaller nation place great respons upon respons make nation smaller feel place intern council author kind govern unabl get major power meet confer discuss plan like would hope would approach smaller countri south america part world enlist support cooper kind thing govern set forth draft agreement pick plenti flaw agreement go dwell consid import get someth like go littl flaw might turn great consequ taken long time state govern taken lead arrang bilater confer endeavour get intern gather hope answer hope minist abl give assur kind thing attempt govern possibl;Stanley Howard Knowles;1944
1341737;govern discuss british dominion india govern unit kingdom govern unit state signifi desir take part intern confer wide represent nation consid postwar civil aviat object mind present time bilater convers go number purpos reconcil view differ countri confer take place hope obtain agreement activ direct must recogn group small countri great influenc final outcom think must wisdom attempt group small countri bloc go confer kind date countri place post war polici world detail think fact done help polici studi comment upon fact concret polici believ tend encourag countri make polici detail think make contribut toward final settlement know contribut could make time would tend direct polici follow;Clarence Decatur Howe;1944
1341738;minist know whether intern confer matter prospect p esent time;Stanley Howard Knowles;1944
1341739;knowledg intern confer call hope confer call time set say convers go look toward obtain suffici cooper among major countri enabl confer work success conclus call great number nation confer without earlier discuss would produc plan would wise countri present would agre number plan discuss bilater convers hope plan evolv put confer receiv consider follow;Clarence Decatur Howe;1944
1341740;tran air line new manag develop greater length height would opportun time bring matter affect servic montreal vancouv minist know vancouv air terminu locat sea island like topsi airport grew start mani year air mind individu obtain piec land initi expens start develop fli great credit due peopl follow citi vancouv look airport citi avail land within citi bought larg tract land sea island embrac origin fli site tran came pictur air terminu land took terminu belong citi vancouv develop whole island war appropri transport air field airport ideal mani way disadvantag certain time fog occur result plane return lethbridg tran began realiz fli busi began look new site throughout chain site chosen pilot aircraftmen compani site known langley prairi chosen constitu new westminst eighteen mile vancouv pick emerg land field sinc free fog plane could land sea island fog could land langley prairi passeng could taken vancouv new westminst car approach war field taken depart nation defenc war broke spent field clear level seed grass ditch drain whole field made readi aeroplan odd plane land school set throughout train pilot expect emerg field would use overflow train school advent japan war train school pacif coast move inland oper school set place act defenc unit case attack enemi aeroplan result field langley prairi use suppos thought larg use larg plane use oper school boundari bay sea island suggest minist someth done field would recommend matter look say adopt term vancouv view want hog vancouv airport airport sea island continu look great develop tran must folio wing conclus hostil step taken find airport citi new westminst vancouv free fog found mani project put depart sinc recommend la3rmen call laymen author pooh idea turn suggest advis minist entir countrysid look must airport sea island van mr reid couver new westminst must better servic although flight montreal vancouv take certain condit aeroplan turn lethbridg circumst time airport locat sea island vancouv new westminst citi reach car free fog avail langley prairi minist find use made field feel sure offici cannot take point view use rememb project first put assert best site countri although think time could found better site district sit expend use although mind sinc fog free would make splendid emerg land place plane head vancouv new westminst put matter minist note taken suggest;Thomas Reid;1944
