basepk;speechtext;speakername;year
1944938;indic gentleman day connect soybean group produc ask high support price wheat produc ontario wheat board cours higher price mandatori support price provid stabil act price becom ceil concern think case hope ontario wheat board addit support price provid appli agricultur product market act author collect equal fee might call make levi cent per bushel provid work capit use take care crop pay storag charg look gener handl object think need anyth market ontario wheat concern prevent wheat come market fall essex east rememb harvest season last summer wheat per bushel present action provid absolut floor per bushel think ontario wheat board use cent levi author collect abl handl crop feed year hope secur higher price cours object;Douglas Scott Harkness;1958
1944939;think statement minist agricultur essex east demonstr floor price legisl way meet wish produc obviou reason price base per cent averag price last year floor price low;Hazen Robert Argue;1958
1944940;;Douglas Scott Harkness;1958
1944941;think mr speaker statement dot;Hazen Robert Argue;1958
1944942;order clear take revert motion minist agricultur made statement motion would order opposit parti comment upon think order question believ practic comment briefli statement made minist order motion reserv question order day otherwis tend get debat desir stage proceed;Daniel Roland Michener;1958
1944943;thank comment speaker made error fail rise follow essex east say statement minist agricultur indic price met demand produc eastern view statement reserv comment order day;Hazen Robert Argue;1958
1944946;mr speaker like direct minist mine technic survey understand dominion steel coal compani announc week shutdown coal mine cape breton mainland nova scotia due lack market view hardship step caus miner involv minist assur hous dominion coal board render assist toward reach solut seriou situat;Robert Muir;1958
1944947;mr speaker thank give notic intent situat studi govern dominion coal board sever week continu studi consult compani due mani factor hope prevent idl time plan compani;Paul Comtois;1958
1944948;supplementari mr speaker could minist advis hous definit action taken govern request dominion steel coal compani financi assist;Hédard-J. Robichaud;1958
1944949;afraid cannot give definit answer today hope make statement regard within short time;Paul Comtois;1958
1944952;may direct prime minist view critic situat coal industri prime minist take consider make cash advanc surplu coal similar cash advanc made western farmer;Hédard-J. Robichaud;1958
1944953;mr speaker indic friend understand system cash advanc western farmer cash advanc western farmer concern made respect commod monopoli privileg deal matter control govern agenc;John George Diefenbaker;1958
1944954;mine worker understand though;Hédard-J. Robichaud;1958
1944958;mr speaker like direct minist transport regret seat assum act minist take notic represent receiv minist transport halifax board trade meet repres board minist transport minist nation revenu discuss propos sale canadian nation steamship vessel view matter reconsid view econom import steamship servic halifax futur potenti trade might aris result west indi feder;Lionel Chevrier;1958
1944959;mr speaker take notic;Léon Balcer;1958
1944963;mr speaker like direct postmast gener receiv complaint morn mistassini dolbeau would minist inquir le devoir reach subscrib mistassini wednesday june dolbeau thursday june account declar made newspap anxiou get day;Alexis Pierre Caron;1958
1944964;glad look import matter drawn attent hous inquiri ministri nation defenc;William McLean Hamilton;1958
1944968;mr speaker view express interest minist nation defenc economi depart advantag public purs pocket book arm forc personnel address minist view fact mani member canadian arm forc transfer provinc requir regist obtain new motor vehicl licenc view fact unit state servicemen allow use registr licenc home state part unit state would minist consid seek co oper provinci govern purpos make arrang would save member arm forc extra unnecessari expens;Herbert Wilfred Herridge;1958
1944969;mr speaker awar problem like take opportun thank interest welfar arm servic cours problem associ compulsori transfer servicemen provinc taken matter provinc sever concess made like express appreci provinc concern problem restrict servicemen possibl member may suffer hardship;George Randolph Pearkes;1958
1944972;mr speaker absenc minist labour wish direct act minist act minist receiv commun unit automobil worker local canadian car plant fort william fort william citi council protest purchas unit state buse toronto transport commiss view seriou unemploy situat lakehead act minist inform hous intend suggest c consid place order canadian car compani hous inquiri ministri compani manufactur buse might add;Hubert Badanai;1958
1944973;order think explain doubt whether proper understand ask purchas buse c;Daniel Roland Michener;1958
1944974;toronto transport commiss;Hubert Badanai;1958
1944975;organ direct minist labour doubt ask minist labour;Daniel Roland Michener;1958
1944976;whether minist intend use influenc offic suggest transport compani buse purchas fort william plant canadian car compani accomplish thing;Hubert Badanai;1958
1944977;order doubt whether express proper object minist say propos influenc;Daniel Roland Michener;1958
1944978;mr speaker shall answer first part inquir whether receiv represent may depart reach desk think mr speaker answer second part;Ellen Louks Fairclough;1958
1944979;like address supplementari matter minist trade commerc possibl minist depart take action form embargo case particular order canadian manufactur opportun fill contract;Douglas Mason Fisher;1958
1944980;unlik;Gordon Minto Churchill;1958
1944981;wish direct minist trade commerc minist awar buse manufactur fort william equip diesel motor manufactur britain would minist consid would good thing view polici govern divert purchas britain;Hubert Badanai;1958
1944983;promot sale buse manufactur fort william increas;Hubert Badanai;1958
1944984;order suggest take advantag budget debat upon go enter day pipe line;Daniel Roland Michener;1958
1944987;like direct prime minist prime minist consid inquiri made grave charg devoir consequ upon purchas own ga pipe line compani quebec natur ga corpor share compani purchas legal firm present lieuten governor quebec partner;Hazen Robert Argue;1958
1944988;depart field jurisdict ministri ask kind will hear basi propos;Daniel Roland Michener;1958
1944989;point order mr speaker read rule hous cannot refer majesti governor gener realiz may error extend offic lieuten governor sinc lieuten governor appoint paid feder govern feel proper one would want action would reflect offic think would agre conduct anyon occupi import posit lieuten governor provinc beyond reproach;Hazen Robert Argue;1958
1944990;afraid cannot accept seem mention refer conduct repres majesti made hous substant motion proper way bring matter hous could done way feel done inferenti;Daniel Roland Michener;1958
1944994;understand unanim consent hous prepar consid order third read bill notwithstand fact day set budget debat correct;Daniel Roland Michener;1958
1944995;agre;Some hon. Members:;1958
1944996;third read bill amend hospit insur diagnost servic act motion agre bill read third time pass;Jay Waldo Monteith;1958
1945000;mr speaker tuesday night minist financ paid tribut blue news budget think like pay suitabl tribut recordbreak overton red annual financi account mr speaker approach task want say note minist correspond adelphi comment financi post last week refer prime minist great britain complimentari form said fool like critic fool resent cours receiv past fair amount critic minist sit side hous much critic may say featur minist propos think receiv gener endors although mani particular budget think propos respect gift spous real properti limit think certain addit list sale tax exempt municip commend minist refer amend emerg gold mine assist act appreci come mine area would point assist would least short maximum assist provid year previou administr think commend take tax cut flower help extent morn whole think anyon could better present minist financ budget mr benidickson good orat drive home small talk sledgehamm think peror think remark last decemb speak estim depart time record page hansard date said trust committe recogn bold govern program extent contribut confid prosper refer tax reduct mr speaker date end fiscal year month amount tuesday night speech hous refer bold budget refer page minist financ said sought face difficulti prescrib bold cours meet tax reduct total fiscal year mr speaker want assert view peopl fast becom disench rhetor thespian appeal dodg much govern bluff brag like refer deficit receiv consider amount attent press said tuesday night remark like say promin figur produc minist opportun examin complic figur hansard offic conserv profess favour less spend balanc budget argu spend deficit plan comprehens vigor enough propos provid incent provid lift perk economi suggest mr speaker analysi budget show deficit attribut polit commit econom theori relief unemploy;William Moore Benidickson;1958
1945001;old folk;Robert Matthew Turnbull McDonald;1958
1945002;noth budget respect old folk result piecem unrel measur deficit understand deficit record unemploy shock countri minist financi leadership year suggest solv deficit unemploy ad gross nation product concern minist use lot word budget day refer pass way felt inadequ build hous budget mr benidickson base give confid figur produc upon reli possibl juggl account respect expenditur saw night cannot juggl account revenu song goe minist forecast revenu realiz minist must good prophet respect estim gross nation product suggest page hansard would want rais member hous good prophet made real case estim want compar present toss figur similar present predict gross nation product made predecessor march last year refer hansard page march suggest way gross nation product might financ minist time refer compon gross nation product made refer capit invest fact minist trade commerc white paper show capit invest like increas per cent compon commod export accord mr harri continu increas increas compon consum expenditur mr harri said continu grow refer fact consider increas wage rate built wage agreement made compon farm incom minist financ day said maintain unless grain crop west disappoint refer labour forc said believ could count larg increas previou year budget establish minist estim base gross nation product report page hansard said hope sign reach end recent declin respect invest intent see noth justifi predict rise gross nation product minist said present invest intent busi capit outlay per cent level went say hous government expenditur would per cent draw attent rel volum invest account littl build confid gross nation product estim someth reli upon report page hansard last tuesday minist start say assum big assumpt normal crop stabl price untoward extern event base revenu forecast gross nation product per cent level achiev say without give explan compon import figur say assum normal crop hope normal crop prove result get optimist report moistur condit western provinc respect capit invest get minist trade commerc time revis estim white paper smoke present minist trade commerc march first page made clear calcul base inform obtain end decemb year wonder whether expect debat usual revis estim capit invest minist trade commerc know last week congression committe unit state new figur produc mean held expect produc begin year respect busi capit invest plan addit think doubt cast probabl minist forecast look forecast revenu come year refer page hansard last tuesday refer person incom tax suggest tax would come year refer corpor incom tax suggest tax would refer sale tax sale tax cours would relat consum expenditur compon gross nation product suggest tax would rise despit popul increas per cent come year compon gross nation product import effect upon would export hous know period januari april year export figur get comfort think rise gross nation product per cent unless come someth minist discount increas price suggest minist seem taken optimist advic calcul gross nation product leav doubt first instanc consid matter deficit whether revenu estim attain expenditur side strike sentenc minist speech propos elimin balanc remain nation defenc equip account amount item consider portion press give much promin fund set predecessor minist order help nato suggest item raid present time bookkeep manner help conserv parti look budget ensu day suggest confin current oper particular kind calcul equival minist say day past predecessor mr harri mr abbott surplus use result take advantag particular account;William Moore Benidickson;1958
1945003;drew account;Mr, Fleming (Eglinton):;1958
1945004;addit interest thing think could said thought minist casual arithmet night care read find produc figur establish main estim supplementari hospit insur act provis old age secur deficit add made refer possibl deficit canadian nation railway put account budget propos year canadian nation railway railroad suggest deficit come year leav ad amount come versu revenu provid deficit take assum justif minist util transfer item relat budget mr benidickson propos revenu suggest casual end round figur differ arithmet see minist may say;William Moore Benidickson;1958
1945005;;Donald Methuen Fleming;1958
1945006;item without price tag said must expect payment agricultur stabil act remain mark addit said would statutori requir mean price tag said hous expect usual final supplementari estim think mind member consid deficit figur present hous countri present admit guess game person examin account point night noth suggest friend govern mr frost expect obtain would mean addit would go provinc basi equal interest point mention whatsoev made budget respect civil servant salari negoti govern understand per cent increas suppos figur per cent cost increas would noth oft discuss pension superannu civil servant new item produc consider flourish night addit subsidi gold mine seem provid night minist made appropri time propos present financi leader countri within last year suggest contrari failur realiz happen month took offic result failur act last novemb trade labour congress countri call action predict winter person would unemploy prime minist brush estim suggest peopl alarmist predict everybodi know prove conserv say minist busi charg peopl think depress budget mr benidickson done conjunct budget advis think depress bold new program provid govern think evid think taken place past month preoccupi elect past forthcom matter econom minist would say bad sign heard suggest previou administr optimist allow point paper present day minist confess inform upon consid act page hansard june minist said slow econom activ expect excess pace pace strain resourc men materi despit larg borrow budget would given good counsel minist page hansard march year harri minist financ said believ good possibl inflationari pressur present throughout past year may begin moder come year went say cautionari way increas export might great speech said believ count obtain larg increas labour forc page budget report mr harri said corpor profit margin show sign narrow found good propheci minist boast night good time suggest last fall winter countri littl except sooth word new minist identifi recess minist financ minist labour prime minist minist financ said novemb nation emerg unemploy number peopl employ mid octob highest histori said nation emerg could say countri world would like nation emerg like contrast minist said day budget paper refer page hansard june report upon affair countri administr said mid valu larg capit project start began run behind valu project complet page said capit expenditur rise rapid rate invest outlay whole level declin slow rate capit invest accentu inventori liquid develop toward end year say toward end respect unemploy minist awar thing page white paper provid hous day budget speech find follow word person job month correspond period fourth quarter year gain becam smaller employ began show effect level product page white paper find follow word low unemploy occur june person jobless compar period third quarter end unemploy doubl jobless person decemb compar year minist financ say countri indic think time decemb speak dominion commerci travel associ meet quot say declin volum import fraction caus concern decemb last present estim depart hous said prepar accept estim revenu predecessor minist labour march last press confer vancouv said peak word meet within matter day figur unemploy produc dominion bureau statist show unemploy peopl month march februari hear sooth word minist financ night said hope sign reach end declin one hous hope minist correct minist quot minist minist financ queen first minist misread econom sign past doubt cast upon assert made want jeremiah today realist item think get attent absolut reduct number unemploy rate reduct find registr unemploy commiss offic worst previou year post war depress went mid march mid april drop per cent year mid april figur true rate drop per cent per cent like say word trade although forthcom debat mani other parti someth say import subject refer briefli tuesday night spoke regard seem ham handed cast preconfer chill thing forthcom commonwealth confer respect propos tariff affect british wool import said thing done opinion mont trem blant confer last year seem action kind like encourag deleg assembl rememb cheer none govern member hous speech prime minist great britain anyth think visit north america strip econom jargon intend suggest way make capitalist system work cold war want persuad need new econom think part west think bread butter implic think relat budget night forthcom visit presid eisenhow despit approach visit great import minist financ think took time usual hot head way respect unit state introduc subject much discuss recent polit activ busi stir unit state sentiment play elect issu desir refer remark minist financ report page hansard basi person piqu time magazin refer elect call fli visit washington minist extern affair minist trade commerc articl said sinc town minist decid drop u counterpart commerc secretari sinclair week turn budget mr benidickson busi see churchil offic even manag link arm cocktail parti critic refer make latter part wonder piqu respons continu affront countri continu best custom think rankl mind govern phrase last attempt someth construct import field much emphasi given phrase fix em suggest mr speaker businessman big custom number smaller one want enlarg busi would tri nice custom would tell big custom want busi peopl want less would unwis suggest like gordon commiss suggest report time recess time would found export unit state would hold better export happen happen today export unit kingdom fell export unit state rose doubt opportun consid govern mind refer budget speech dump statut abl examin languag statut debat due cours propos go subject great extent announc chang dump law examin light legisl brought face appear back bennett item repeat special kind dump law consum countri rememb minist said appear great danger dump law use weapon harass produc countri legitim instrument govern econom polici seriou justifi complaint american refer minist speech night use regul variou kind keep export minist remark regard appear page hansard today look new weapon minist adopt danger anger unit state budget mr benidickson import visit presid unit state mr dull typic inept preced confer greatest import countri fool anybodi best custom day washington unit state ambassador mr merchant appear senat foreign relat committe say mr diefenbak expect continu protest vigour consid protectionist action unit state time yield protectionist pressur group impos restrict certain categori import trade enlarg kind procedur like make refer subject discuss sever time session public work program govern said speak first interim suppli bill cours argu spend deficit recess govern would like peopl believ new high expenditur larg deficit due deliber plan larg public work program present govern madison avenu techniqu becom accustom think success attain object articl press tend foster idea big play made prime minist word launch spoke launch vast program public work cours link big program combat unemploy care examin figur point session hous reveal figur present normal spend govern expenditur would present govern new would provid good time bad confirm statement wish make refer tabl press statement put minist financ may releas main estim hous come year tabl broken head administr oper build work equip grant subsidi item recover item total allot build work equip period compar period provid previou administr time econom inflat littl thought prepar difficult winter indic may noth plan strike public work propos present govern addit remind minist spoke estim decemb said expenditur involv construct mean employ item would reduc draw attent fact call upon approv warrant present governor gener expenditur balanc year warrant date februari disclos reduct construct vote total reduct construct vote must deduct increas construct vote amount leav net reduct ordinari account reduct construct loan account make total much rhetor enough realiti action govern said public realiz much hear prove empti phoni receiv care examin want bring hous right date anyth govern done heard recent week step took regard hous program refer hous predomin time speech throne heard great deal hous program govern term work creat measur speech throne announc noth receiv attent press govern hous program typic flair typic sens public valu throne speech debat interrupt permit hous deal amend nation hous act said emerg measur import amend pass involv expenditur hous would make avail work unemploy within matter week week splashi huckster window dress found propos empti mani propos advertis empti bird nest decemb bill pass hous subject govern hous program could command press public usual yawn truth come want read presid central mortgag hous corpor say respect addit appear stand committe financ hous thursday june record page minut proceed committe mr bate said stand residu loan opinion end year got septemb refer direct lend might spent someth kind end year contrast rhetor deed promis perform anyth new budget chanc make appeal averag public think refer deduct incom tax purpos certain prescript drug window dress item budget brought mr harri last year standard deduct provid taxpay time advic offici depart minist said per cent taxpay countri put claim kind therefor clear new deduct think minist financ found yesterday financi post authorit respect financi public countri comment new budget word flashi polit appeal financ minist fleme tax chang citizen get digest figur chang could mean widespread disappoint make drug medicin eyeglass artifici eye ambul laboratori servic exempt incom tax catch popular fanci per cent incom limit incom tax deduct mr fleme retain mean peopl sick get benefit chang tori want anyth signific reduc human burden lower per cent figur recommend tax expert sick would honest benefit thing appli incom tax chang announc gestur look sound good constitu mean littl noth peopl littl addit opportun stage provid budget debat comment item budget want repeat said tuesday even contrari budget mr argu minist said noth budget suggest bold cours deficit design default noth new budget job busi move follow amend second deskmat bonavista twilling mr pickersgil word word struck follow substitut therefor hous regret govern budget propos fail cope problem recess spite largest peacetim deficit canadian histori move toward greater trade restrict time countri western world move opposit direct;William Moore Benidickson;1958
1945007;mr speaker think word amend recommend hous countri group happi support amend move believ time draw conclus remark colleagu good draftsmen abl hand subamend commend countri congratul minist financ facil languag say envi regard interest budget speech say wish present comprehens budget statement last parliament month ago want commend kenora raini river mr benidickson effort financi critic offici opposit enjoy remark fact lot punch enjoy congratul effort made think budget taken peopl someth shock hear shock treatment use time medic profess think budget shock treatment peopl countri demonstr side hous right said last parliament govern owe countri present comprehens budget would hide noth would show true financi pictur nation done budget last parliament comprehens statement would happen ensu fiscal year last session govern critic econom condit main thing wave hous call secret document present former govern divulg motion hous day hous budget mr argu ask date version oi secret document divulg govern would noth think document divulg elect budget speech minist financ document kept secret elect avail peopl countri doubt result elect would great deal differ govern refus disclos econom fact face nation abl camouflag true posit countri benefit polit sens ice water budget think awaken peopl fact march cheat proven govern lack action sinc date sat side hous mani year member present govern energet critic former govern expect week matter fact govern would continu time road took last session road progress legisl road improv econom lot ordinari peopl countri fool halt progress conserv parti goe hyphen name;Hazen Robert Argue;1958
1945008;hyphen hyphen;Donald Methuen Fleming;1958
1945009;doubl name separ name;Hazen Robert Argue;1958
1945010;barrel mediocr;Lester Bowles Pearson;1958
1945011;last session saw progress face progress conserv parti see conserv face tori face mask oft tori budget depress budget recess budget best minist financ forecast budget thing go stay bad throughout year;Hazen Robert Argue;1958
1945012;;Donald Methuen Fleming;1958
1945013;forecast per cent increas gross nation product increas popul countri figur go remain widespread unemploy agricultur industri state depress mani part total collaps without polici without action govern improv econom posit peopl countri minist financ great master word shown champion side caus equal eas facil;Hazen Robert Argue;1958
1945014;equal volum;John Whitney Pickersgill;1958
1945015;contradict budget doubl barrel budget barrel point opposit direct say complet full page address appear hansard found page hansard june said foremost among factor must keep mind review year record popul increas increas brought popul year end half growth result natur increas half due high level immigr idea econom import great increas gain fact canadian citi popul excess peopl went popul growth ensur progress countri special signific provid greater market agricultur produc product factori reduc vulner chang extern demand bring greater divers talent mean employ advantag reduc per capita cost suppli essenti servic great land outlin advantag increas popul half brought natur increas half immigr govern choke immigr first action take offic choke immigr accord word minist financ done much econom welfar countri doubl talk minist financ last session heard great deal improv made old age pension improv posit peopl obtain social secur benefit welcom improv told told improv old age pension end begin prime minist said inquiri made social secur system unit state hurri inquiri made appoint professor gordon huson set tight timet month work professor said drop man dr robert clark univers british columbia appoint aim get report within month would advantag improv social secur system report made though month sinc professor clark appoint import ask prime minist may report would receiv whether receiv action would taken session improv old age pension say said report page hansard date whether action taken session parliament must say regard tremend amount work done set speech throne would expect would possibl give consider report receiv enabl legisl brought session peopl fool hoodwink regard expect earli report expect earli action parliament sit day session let assum would long debat discuss pass legisl provid improv system social secur reason hurri much legisl hous reason elect urgenc plenti time consid matter session parliament time futur minist financ anyth say action taken much hear govern elect need increas commonwealth trade big pitch conserv parti go increas commonwealth trade go call confer call confer receiv offer answer made heard recov suffici equilibrium provid repli thought go hear someth govern plan freer trade hear anyth budget last year thought might someth budget year budget contain old tori polici way higher higher tariff obstruct intern trade polici go help industri peopl work industri suggest direct toward help manag may help owner report tariff board woollen industri say polici save industri govern want take action put tariff budget mr argu remov excis tax cloth would increas home market woollen good provid full employ result tremend increas demand textil would follow program plan trade noth budget except revers old tori polici higher higher tariff thought last session new look conserv parti might stay thought prime minist would use influenc would suffici influenc cabinet break trade barrier overcom tori member cabinet lost tri know whether provis budget higher higher tariff earmark made bay street written board room toronto stock exchang budget contain noth ordinari peopl countri know minist financ took long time outlin variou reduct excis tax increas exempt medic expens littl littl total year compar legisl brought last year statement sourc shall give littl made similar reduct budget ago statement follow illusori budget propos chang larg number small individu extent case seek creat impress import mere multipl banquet tabl long dress best silver china use lackey train fare thin guest left unsatisfi statement present minist financ hous march record page hansard believ appropri accur descript budget abl give govern doubl talk progress face last year tori face year inconsist action heard great deal govern want help educ countri provid grant assist young peopl obtain adequ educ noth budget except coax corpor thing govern could way grant educ minist financ say hous budget mr argu applic incom tax law concern report page hansard import incom tax law receiv constant attent ensur greatest degre equiti oper dividend invest corpor substanti extent taxabl find marri person earn without pay incom tax whatsoev except old age secur tax equiti amongst canadian taxpay provis remain budget step taken tax feder treasuri enorm specul profit made ga pipe line corpor countri conserv critic liber govern action connect ga pipe line pick paper recent day find conserv countri whether high place conserv ontario high place conserv name provinc quebec got elbow arm lucr deal somebodi say nose trough exempt capit gain tax minist talk equiti taxat instanc find govern talk way elect said go call confer reconven feder provinci confer categor statement made prime minist minist financ word budget sound breath elect call confer announc elect interest shown confer agricultur produc countri expect fair treatment govern put great stock agricultur stabil act pass hous last year claus said floor price would establish relat cost product take consider farmer invest fair labour incom farm organ came week elect said govern cost product figur govern said statist avail legisl say farmer cost product govern tri find cost product said session western produc expect defici payment grain would made show confid someth would done elect came ottawa ask defici payment someth excess total crop grain budget word breath calcul huge deficit account taken possibl defici payment western grain last crop say moment govern turn farmer request defici payment say govern fail fulfil promis moment intent fulfil promis deficit forecast would greater hope western produc time join farm organ greater number put great deal pressur govern way submiss way interview;Hazen Robert Argue;1958
1945016;nonsens;Murray Lincoln McFarlane;1958
1945017;ye way mass deleg;Hazen Robert Argue;1958
1945019;appar govern intent meet commit would lost interest keep promis march;Hazen Robert Argue;1958
1945020;oh;Some hon. Members:;1958
1945021;prairi member interest seat;Hazen Robert Argue;1958
1945022;talk parti;An hon. Member:;1958
1945023;go speak behalf produc western want defici payment time govern talk way regard elect way afterward blame former govern widespread unemploy said public work program would put peopl work;Hazen Robert Argue;1958
1945024;;An hon. Member:;1958
1945025;said public work program reliev unemploy problem minist financ forecast gross nation product present budget say expect improv employ reduct gener unemploy pictur number unemploy year minist financ expect unemploy reduc expect unemploy situat solv necess would oblig forecast per cent increas gross nation product order everyon work;Hazen Robert Argue;1958
1945026;regret must interrupt eloqu speech clock leav chair clock hous took recess;Joseph Pierre Albert Sévigny;1958
1945030;leav hous prime minist leav revert motion make announc;Daniel Roland Michener;1958
1945032;mr speaker revert motion time would like make announc concern matter immedi import respect project talk technic method verifi complianc agreement suspens nuclear test exchang taken place recent week unit state soviet union latest form letter date june last soviet union unit state deliv repli today date member understand make public text commun releas accord procedur agre upon unit state soviet union appropri announc invit nomin scientist particip expert western side pleasur announc appoint dr solandt mani year chairman defenc research board great scientist dr solandt vice chairman canadian nation railway charg research agre make avail import exact assign dr solandt name includ list western scientist contain today commun unit state u r felt announc made hous common confer nuclear test suspens announc washington member learn appoint way medium newspap;John George Diefenbaker;1958
1945033;mr speaker think member hous heard great satisfact announc prime minist good make seem proper canadian scientist take part discuss advanc made countri field atom scienc glad canadian claim recogn imagin better qualifi assign dr solandt;Lester Bowles Pearson;1958
1945034;mr speaker behalf group may say pleas hear announc prime minist know go take activ direct part assist solv complex difficult problem glad experienc known canadian citizen chosen purpos;Herbert Wilfred Herridge;1958
1945038;clock mr speaker point conserv parti differ parti conserv parti elect evidenc budget great problem remain unsolv widespread unemploy countri budget bare polici design put unemploy back work think shame disgrac nation much technic know vast amount plant men idl time mani peopl great need minist financ brush aspect speech night brush unemploy problem carpet way year gone budget mr argu concern canadian unemploy march say report page hansard enter debat sever week sure member expect govern would avail opportun make announc polici propos order grappl situat assum emerg proport went say session open half month ago statement govern contain speech throne follow unemploy region season natur experienc said statement speech throne palpabl grotesqu absurd understat said unemploy situat march time person without job seek employ budget speech describ present unemploy situat mild recess less person time without job seek work minist privat unemploy great deal less said someth done budget bare respect action allevi unemploy situat mani thing done budget thing increas incom tax exempt present exempt singl person marri coupl inadequ feel increas incom tax exempt wish move motion second kootenay west mr herridg follow amend amend ad follow word hous regret govern contempl action session recogn loss purchas power major canadian citizen lower valu dollar relat consum good price amend incom tax act rais amount permiss incom singl marri person without taxat;Hazen Robert Argue;1958
1945039;much;An hon. Member:;1958
1945040;left gener principl put exact figur;Hazen Robert Argue;1958
1945042;mind answer question matter fact agre statement made promin hous present minist financ januari wherein said minist financ prepar go conserv polici advoc respect singl person marri person without depend least hope would take gener step direct;Hazen Robert Argue;1958
1945043;hear hear;Some hon. Members:;1958
1945044;last decemb;Donald Methuen Fleming;1958
