basepk;speechtext;speakername;year
1568402;mr chairman like join member preced urg committe veteran affair made stand com mitte chang condit becom import review year year variou act affect veteran find whether adequ deal problem involv might make care check administr act whether govern would care make veteran committe stand committe hous urg committe set session good deal unfinish busi dealt possibl like make brief review recommend former committe veteran affair chairman committe sat last recal pension bill report hous congratul upon manner affair committe conduct throughout sit splendid spirit shown compliment fact time deliber committe attempt made plug vote bring committe liber member taken activ part proceed purpos defeat vote member attend listen evid condit evid believ fair say happen time believ result embarrass govern final report committe sat good although go would like go hope govern would give sympathet care consider report moment doubt govern believ thing will adopt mani recommend committe made like deal briefli recommend go committe sat find made certain recommend concern corp canadian firefight canadian red cross societi ferri command may read report connect govern consid advis introduc bill provid supervisor auxiliari servic fire fighter corp canadian fire fighter dispatch member canadian red cross societi st john ambul brigad serv actual theatr war accord benefit pension rehabilit right incom tax exempt member arm forc suppli veteran affair former member special committe recal govern refus implement recommend committe set listen brief submit organ becam convinc sound stand taken therefor brought recommend urg similar action govern see fit take action believ committe insist canadian firefight treat way member arm servic time enlist assur deputi minist defenc gener laflech would consid fourth arm servic receiv treatment therefor vote give benefit member arm servic vote way canadian red cross girl think good deal misunderstand type servic perform pay receiv order clarifi point like read briefli final report veteran affair committe part deal girl read follow young women left auspic organ refer former member canadian red cross societi st john ambul brigad serv arm forc great britain contin europ theatr actual war act nurs assist ambul driver etc attach militari unit disciplin offic command share hardship danger member forc without share privileg receiv suffici remuner meet minimum cost mainten volunt mani women corp arm forc organ committe recommend oversea welfar worker defin paragraph section civilian war pension act grant pension elig vocat train provid veteran equival educ train b gratuiti fifteen dollar thirti day servic actual theatr war veteran affair committe gave matter care consider arriv decis hear evid govern seen fit implement recommend ferri command report veteran affair committe recommend given follow benefit vocat educ train veteran b benefit veteran land act c gratuiti basi award suppli veteran affair arm forc establish credit veteran e elig insur veteran insur act know govern taken action implement recommend matter deal review veteran affair committe may argu veteran affair committe differ occas made recommend cover peopl govern fail act nevertheless import veteran veteran affair committe satisfi action taken power impress upon govern fact fulfil oblig peopl firefight definit promis made deputi minist upon enlist upheld want say word old soldier settler older member hous know battl river mr fair taken much interest matter old soldier settler refer owe govern money think realiz soldier settler tough proposit old soldier settlement act act go veteran land act veteran land act mani young veteran plenti difficulti meet oblig veteran affair committe recommend old soldier settler given clear titl govern decid take action recommend frankli admit least gone part way help reliev tragic situat old soldier settler concern supplementari estim brought believ amount reduc indebted see present estim item purpos awar number new agreement offer soldier settler mani provid consider reduct debt order take advantag reduct must meet payment come due told meet payment agreement effect view crop failur variou part western year hope veteran fail meet payment new agreement bound agreement extend soldier settler may receiv benefit reduct word hope depart extend time payment made doubt moment done receiv sever letter taken depart satisfi attitud depart hand point order soldier settler may get benefit new agreement payment must made question like deal member spoke refer war veteran allow act look upon war veteran allow act import piec legisl administ depart veteran affair mani veteran per cent incapacit depend upon war veteran allow act abl receiv pension owe technic pension act mani men tough time well rememb war veteran allow act introduc state age war veteran could obtain old age pension would reduc ten year word took stand war veteran age ten year obtain old age pension age sixti seventi variou chang made act sinc time broaden nevertheless war veteran allow provid smaller amount assist old age pension believ marri veteran may receiv wherea old age pension act would get supplementari payment provinc would make war veteran allow act maximum month assist fund veteran obtain help special fund creat last fall spring believ veteran organ urg amount war veteran allow increas month singl man marri war veteran receiv least urg addit previou speaker point veteran urg england made theatr war world war urg action taken make imperi veteran domicil world war resid twenti year elig particip benefit war veteran allow act respect pension act provis receiv consider variou veteran committe disabl pre enlist origin committe committe tri deal situat way veteran grade l upon enlist may abl get pension deterior taken place amend suggest strike word conceal time govern prepar accept similar amend suggest glad say accept govern understand result revis pension case carri ascertain whether veteran may benefit result word taken act hope later date minist tell mani case review mani veteran benefit result chang judg case come attent afraid solv difficulti seem mani veteran entitl pension deni ground disabl pre enlist origin benefit doubt receiv great deal consider variou veteran committe suggest minor amend section convinc situat unsatisfactori suggest amend would remind member report mccann commiss state case veteran get full benefit doubt section hope result amend suggest follow discuss took place would broader interpret provis mind make remark critic pension commiss realiz bound act satisfi done act remedi amend act permit pension commiss deal matter broader way satisfi amend proper manner provis respect benefit doubt disabl pre enlist origin believ chang made case dealt satisfactorili intend say time hope minist abl assur committe set session moreov stand committe hous suppli veteran affair;Victor Quelch;1949
1568403;would like support suggest advanc speaker preced veteran affair committe set year made stand committe hous think agre mr chairman rate purpos argument suffici reason advanc make unnecessari go matter detail suggest suffici reason advanc purpos argument view suffici reason advanc justifi set committe hope suffici reason advanc ensur govern fact accept suggest proceed along line would point fact relev discuss thirteen stand select committe hous set year year includ littl book hand mr chairman took troubl go lobbi check order see mani select committe appoint year thirteen half dozen meet session met year could said great deal justif dozen committe could dispens least could consolid committe extraordinari hous dozen committe serv purpos work could done committe committe veteran affair stand select committe hous great deal could said score think whole committe system need overhaul number committe consolid new perman committe keep pace chang condit throughout countri time develop argument length though suggest veteran affair committe come within compass whole subject believ need revis committe system reinforc present demand perman stand committe select committe veteran affair detail connect administr depart like mention support gener request veteran affair committe thing could discuss committe order protect commiss pin prick minor difficulti suppli veteran affair occur administr variou act ensur good veteran preserv assist depart administ act fact know would like administ order best interest veteran may serv discuss previou committe concern disabl pension unabl children wish adopt children order may joy famili life deni extraordinari find marri pension free adopt child author concern deni addit allow behalf adopt child peopl fortun abl children grant addit allow respect children reason behind rule incomprehens effect whether deliber intent deni peopl unabl children joy marri life surround children addit penalti impos upon unfortun think unjustifi unjustifi could understand reason given committe support regul unabl understand sinc time come across case marri pension wish adopt child go good circumst man finest order best type home children given best care grow use citizen man misfortun abl children discrimin regul pension act think discuss veteran affair committe would minist whether committe approach sure would certain approach attitud see way clear surmount technic obstacl way remov regul found necessari limit children would gain believ reason given present regul seem ridicul may use term said might develop racket veteran would adopt children purpos get allow imagin anyth ridicul might half dozen case peopl might turn racket doubt tc penal legitim case may hypothet case man adopt fifteen children benefit increas allow social servic agenc part countri make busi see suitabl person adopt children case possibl adopt becom racket unlik worthi attent believ argument cannot given weight consid matter minist whether nol set committe take matter consider see regul cannot chang though involv necess submit amend legisl hous would submil legisl believ would go hous without dissent vote;Edmund Davie Fulton;1949
1568404;intend tc say anyth item govern veteran past presid branch legion want hous left impress everyth depart veteran affair done wrong know grouser armi sometim best grouser best fighter hous cours opposit duti opposit tc critic pictur paint today peopl might believ canadian veteran treat heard complimentari remark debat heard certain critic membei nanaimo mr peark mention imperi veteran plight men consider legion mani year beer consid mani success govern know principl carri connect imperi veteran veteran employe unit kingdom soldier canad time came mer realiz would receiv pensior british govern nanaimo intend carri principl extend veteran alli nation come add pension french veteran franc pay larg enough pension canadian taxpay pay principl appli veteran unit state come want larger pension;Alan Carl Stewart;1949
1568405;point order mr chairman like make correct pension ask british imperi veteran;Frank Exton Lennard;1949
1568406;ask differ imperi veteran pension canadian pension;Alan Carl Stewart;1949
1568407;war veteran allow;Howard Charles Green;1949
1568408;ask war veteran allow;Alan Carl Stewart;1949
1568409;say request pension;Frank Exton Lennard;1949
1568410;convent convent past increas pension request paid basi canadian pension heard matter argu saskatchewan ventur say legion longer spoke;Alan Carl Stewart;1949
1568411;charter;Frank Exton Lennard;1949
1568412;;Alan Carl Stewart;1949
1568413;make;Leslie Alexander Mutch;1949
1568414;right ventur say franc;Alan Carl Stewart;1949
1568415;friend would permit stand matter;Edmund Davie Fulton;1949
1568416;allow finish speech ask go carri principl;Alan Carl Stewart;1949
1568417;tell;Edmund Davie Fulton;1949
1568418;told get estim told whether committe set believ veteran realiz minist veteran affair mr gregg fair thing know reason set veteran committe understand short session hous busi hous plain put budget longer session commenc next januari know done talk minist veteran hous believ enough faith minist regard view decid necessari set committe set minist decid connect grous may say branch canadian legion yorkton membership suppli veteran affair hundr veteran last seri meet hear complaint anyth partner head grievanc committe serv chairman pension committe matter found necessari take ottawa dealt know case branch handl addit think made known public veteran countri prevent wrong impress gain said today veteran treat veteran countri world right sit grous veteran job believ respons job someth practic case taken minist dispos toward veteran attempt made get action veteran cape breton south mr gilli mention matter divorc know whether advoc wive go unit state obtain divorc free common law wife elig pension allow intent get rid wive;Alan Carl Stewart;1949
1568419;speak;Some hon. Members:;1949
1568420;intent mani complaint heard hous easi stir veteran countri grievanc believ duti older veteran exert steadi influenc someth concret done attend meet meet veteran differ part provinc heard complaint type hous veteran get complaint may make popular vote catch appeal certain type politician opportun visit scottish branch canadian legion lo angel view hous built unit state veteran cost hous mere shell contain proper basement insul heat unit could compar hous built veteran hous built canadian veteran built cope canadian weather condit veteran head organ inform boy thing sit around add fuel suppli veteran affair troubl job yorkton get hous built like get hous type know fellow came war got marri know type hous secur pay outsid plumb outsid everyth day grous happen belong first divis came job govern give much gave told let get littl bit spirit countri will support reason request minist committe addit minist appoint committe order someth construct readi join veteran hous hold meet bring minist consolid sake veteran someth use way think good sit mention case say administr regul chang regul let construct readi meet committe veteran time hous tri work problem saturday time think agre veteran charter polici govern last year veteran countri dealt improv made matter depart govern deal rome built day speak think minist veteran affair compliment conduct affair depart sinc took offic feel give good deal veteran;Alan Carl Stewart;1949
1568421;rise make brief remark item mr chairman feel first duti express appreci oft express appreci veteran constitu work depart includ everyon minist humblest employe includ parliamentari assist must say help shall say unnot littl assist day day larg think depart veteran affair set exampl depart govern follow opinion veteran affair depart best understand public individu human relat depart govern today want support plea made member preced establish stand committe special committe veteran affair proceed remark connect want assur previou speaker veteran affair committe honour session play parti polit regardless whether member conserv liber c c f social credit think properli say tri stir grievanc whole approach effort remedi grievanc construct proper manner view experi present legisl view chang circumst view great import depart year spend think justifi urg upon minist upon govern establish special stand committe veteran affair work veteran affair committe valu assist govern opinion greater valu think committe hous abl shall say focu public attent import legisl bring greater percentag public understand legisl dealt day day sever particular reason think committe establish mr chairman mention previou speaker therefor go detail want mention opinion sever particular reason necess establish committe present circumst think committe establish deal amend war veteran allow act think give consider represent canadian legion regard amount paid singl marri men matter consider concern veteran across countri today receiv brief unit veteran co ordin committe british columbia repres veteran organ british columbia brief set full posit organ british columbia describ present injustic suffer section veteran countri think anyon reason argu war veteran allow treat regard present scale old age pension countri let say glad see peopl get amount receiv british columbia proceed like digress moment think must fair mr chairman advoc increas allow necessari adjust increas pension must fair govern advoc rate taxat cover increas allow pension review canadian pension legisl acadia dealt point sure concern gener legisl excel think function except regard point rais acadia claus deal disabl pre enlist origin subject think settl regard claus deal benefit doubt make remark cast reflect upon personnel canadian pension commiss think excel job present time administ present law regul speak pension want make refer want suggest minist may mean expenditur unnecessari dollar think good polici commiss sit possibl smaller place believ good polici commiss show pension commiss flag place hear smaller place increas number peopl come understand oper canadian pension commiss function wish make brief remark regard veteran land act whole think function matter brought attent committe cape breton south affect hundr veteran constitu refer increas area requir small hold acr maximum acr unless valu chang caus great deal hardship constitu believ small hold section veteran land act best home build legisl increas acreag make imposs hundr thousand men countri build suppli veteran affair home mani case would area reduc acr know increas acreag affect veteran resid around citi trail rossland nelson constitu area imposs get amount land requir present regul urg minist govern give consider reduc acreag requir half acr suggest like make view fact major men wish settl larger farm becom locat think british columbia member support suggest promot settlement veteran provinci land section best section act man acquir piec provinci land small hold farm purpos receiv credit grant debt repay pioneer district right type road make headway toward establish discuss matter minist land british columbia deputi minist superintend land offici sympathet toward assist govern veteran affair depart settlement veteran provinci land lot land southeastern part british columbia come forest reserv larg area place forest reserv protect timber growth timber en bloc mani case area land suitabl farm purpos land along lakeshor suitabl small hold speak arrow slocan trout kootenay lake beauti lake believ govern everyth see mani boy possibl grown district work district opportun acquir provinci land farm purpos small hold home site along arrow kootenay lake marvel site young chap first opportun acquir know provinci govern will assist way possibl urg minist offici give consider intensifi settlement veteran provinci land provinc british columbia farm small hold purpos suppli veteran affair addit group veteran qualifi obtain loan grant veteran land act war veteran serv first world war veteran come great britain sinc conclus war veteran entitl receiv loan grant act suggest minist machineri depart could use assist men get prioriti acquisit provinci land boy get first opportun hundr peopl seek locat order settl farm seek provinci land home site men entitl consider act suggest minist depart offici assist men take govern british columbia receiv prioriti want purchas land individu think committe establish reconsid veteran busi profession loan act find depart readi give qualif certif difficult obtain provid veteran servic veteran get poor servic bank case met sever bank manag know next noth act oper boy go bank say qualifi act receiv loan consider loan case bank offici idea procedur case opinion sympathet examin sever case find procedur carri give edg veteran regard loan entitl view govern guarante behind act committe establish give consider claim merchant seamen aspect settl firefight claim reconsid mention acadia matter come veteran charter legisl refer sale wartim hous veteran across countri veteran live tenant wartim hous anxiou purchas hous order acquir perman home committe could assist bring matter attent govern could deal problem confront administr pursu polici sale wartim hous veteran give reason think committe establish tri brief possibl shall touch unemploy shall regardless veteran charter war veteran allow act old age pension social legisl increas number veteran age upward find difficult obtain employ establish committe would justifi item busi consider detail difficult problem must face possibl employ veteran find difficult find employ owe age remark wish make time hope minist give seriou consider;Herbert Wilfred Herridge;1949
1568422;rise emphas point think would benefit committe concur member said afternoon regard necess stand committe veteran affair done committe afternoon could done veteran affair committe would take time hous committe sever occas item dealt committe came hous took matter hour dispos matter could dealt stand committe veteran affair could thresh would satisfactori matter mention member like refer cape breton south nanaimo mention small hold veteran land act thought rais small hold acr acr stupid understood small hold intend man occupi urban centr gave land could garden addit home person experi know quarter acr land man keep clear weed done year made good job kitchen garden quarter acr man care unless full time market garden would requir ten acr think small hold reduc acr would satisfactori veteran matter like refer class veteran charter read follow former forc receipt payment pension serv theatr actual war award pension award pension gave meritori servic theatr actual war unabl look hospit bill account financi stand certain form complet man qualifi entitl treatment led believ august year case could admit emerg civilian hospit real emerg abl travel transfer sunni brook understand august regul chang patient could admit civilian hospit except great emerg transfer sunni brook acut stage subsid depart provid transport train necessari ambul inform done word man provid transport readili see man may taken vicin sunnybrook niagara fall st catharin ambul take sunnybrook would cost neighbourhood mani could afford know instanc man hospit civilian hospit physician thought would live understand health improv point could move sunnybrook wife man approach said could afford ambul circumst man would deni treatment hospit expect minist answer time touch depart assur give matter consider hardship subject feel;Frank Exton Lennard;1949
1568423;mr chairman like say word item session committe veteran affair may opportun gener review problem face canadian veteran connect first suggest would commend minist recommend made suppli veteran affair spoken afternoon committe hous parliament elect committe veteran affair session rememb parliamentari assist correct wrong parliament elect committe consid veteran affair last parliament committe sat committe sat last spring could quarrel short session would point committe fall session minist parliamentari assist member serv committe know work committe abl accomplish great deal veteran spirit committe excel believ committe hous common esprit corp committe veteran affair member committe veteran acquir thorough knowledg veteran problem larg possibl committe function without polit bia present posit young canadian serv forc nation thousand depend figur last war addit sever thousand surviv first war clear larg proport popul interest veteran problem committe could import work yorkton said veteran legisl countri world statement made numer occas fact nation world posit afford first class veteran legisl nation unit state way legisl unit state better respect canadian legisl excel therefor accur say veteran legisl best world glad good would like see better parti hous done full share place legisl statut book would point member veteran problem come veteran affair settl veteran live believ time set stand committe hous veteran affair matter like bring attent member first manner veteran pass buri great deal care taken see veteran decent burial realiz last post fund depart best achiev end yesterday receiv word veteran serv 54th kootenay battalion veteran pension die heart attack week vancouv death occur saturday buri clock monday morn padr mourner pallbear attend believ depart veteran affair might arrang offici shaughnessi hospit get inform case respect death veteran inform could pass battalion associ involv associ citi inform could pass branch legion sure veteran organ would want fellow veteran buri manner shaughnessi hospit organ spirit shown staff excel impress good creat mind patient sure arrang could made veteran die larger citi inform could sent offici depart veteran affair citi result arrang could made proper burial battalion associ known death sure member would happi attend give comrad decent burial;Howard Charles Green;1949
1568424;die hospit;Leslie Alexander Mutch;1949
1568425;drop dead heart attack small gap administr might fill depart believ time come provis made give educ benefit children member forc lost live children reach age might attend univers take special vocat train convinc opportun life would father return discuss matter veteran affair committe differ occas veteran organ across countri favour step taken believ anybodi hous would approv grant kind made hope depart give consider set system kind grant made avail children men come like say word war veteran allow minist know war veteran allow set provid front line soldier burnt could establish disabl attribut servic could qualifi pension felt servic entitl aid state given war veteran allow refer burnt pension certain honour digniti allow veteran got felt get relief felt get someth servic remuner servic render would like keep basi believ great mistak depart provid addit benefit statutori war veteran allow basi man show asset cannot get along word administ type relief let give minist exampl old friend mine unabl get live interior british columbia made applic behalf increas allow incom thought would given full month amount decid paid investig went look case chief difficulti applic unabl afford cloth grant given money grant given much buy cloth war veteran allow administ relief measur way relief administ small pension depress day opinion take recipi war veteran allow feel get someth right front line soldier put categori gone citi ask relief think sound may urg upon minist amend introduc increas war veteran allow singl man least marri man marri recipi may receiv believ maximum amount per month get rais maximum amount singl man rais think marri man allow legion suggest present payment satisfactori basi unsatisfactori featur increas base yearli parliamentari grant written statut grant may brought vote year next year grant may brought increas written statut british columbia old age pension get war veteran allow recipi veteran put inferior posit clip public issu depart name forget;Howard Charles Green;1949
1568426;veteran affair;Milton Fowler Gregg;1949
1568427;issu date l point minist quot said fort william made clear saskatoon convent felt govern must keep gener relationship war veteran allow old age pension maintain stand minist word;Howard Charles Green;1949
1568428;know want fair know whether rest remark quot whether go say certain factor affect war veteran allow appli old age pension provinc payment allow year fact carri medic care attent fact man could wife draw wife allow age marri time real factor credit side;Milton Fowler Gregg;1949
1568429;cours differ age compens veteran servic;Howard Charles Green;1949
1568430;burnt;Milton Fowler Gregg;1949
1568431;realiti veteran old age pension hospit old age pension british columbia receiv hospit free charg get much hospit veteran may true provinc british columbia suggest veteran least basi old age pension provinc british columbia alberta inferior posit present time suppli veteran affair;Howard Charles Green;1949
1568432;saskatchewan;Clarence Gillis;1949
1568433;cape breton south say true saskatchewan tri overlook saskatchewan;Howard Charles Green;1949
1568434;take qualif divis;Leslie Alexander Mutch;1949
